# {"t_start": 1641346014.7799506, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,8.732095
1.0,26,8.736527
1.0,30,8.741643
1.0,28,8.746646
0.0,11,8.748486
1.0,28,8.753278
1.0,25,8.757685
0.0,8,8.759072
1.0,27,8.763655
1.0,29,8.768844
1.0,33,8.774488
1.0,29,8.779501
1.0,29,8.784424
1.0,31,8.78982
1.0,25,8.794293
1.0,25,8.798595
1.0,36,8.804759
1.0,27,8.809378
1.0,25,8.813696
1.0,25,8.817976
1.0,31,8.823236
0.0,8,8.824613
1.0,28,8.829432
1.0,32,8.834834
1.0,28,8.839571
1.0,25,8.843863
0.0,13,8.846101
1.0,28,8.850878
0.0,21,8.854423
0.0,11,8.856297
1.0,29,8.861244
1.0,31,8.866597
1.0,28,8.871469
1.0,28,8.876224
1.0,27,8.880829
1.0,33,8.88643
1.0,28,8.891205
0.0,6,8.892254
1.0,31,8.897455
1.0,31,8.902698
1.0,28,8.907484
1.0,32,8.912917
1.0,29,8.91803
1.0,25,8.922343
1.0,31,8.927574
1.0,27,8.932219
1.0,25,8.936589
0.0,20,8.939993
1.0,31,8.945313
1.0,30,8.950623
0.0,11,8.952487
1.0,34,8.95827
1.0,27,8.96291
1.0,25,8.96717
0.0,8,8.968591
0.0,9,8.970125
1.0,35,8.976045
0.0,16,8.978791
0.0,13,8.980999
0.0,11,8.9829
1.0,32,8.988306
1.0,28,8.99308
1.0,25,8.997315
1.0,28,9.002102
1.0,26,9.006532
1.0,30,9.011604
1.0,28,9.016546
1.0,28,9.021315
1.0,29,9.026264
1.0,27,9.030882
1.0,29,9.035785
1.0,27,9.040388
1.0,26,9.04482
0.0,12,9.046915
1.0,26,9.051326
1.0,29,9.056283
1.0,29,9.061244
1.0,29,9.066154
1.0,34,9.07191
1.0,28,9.076693
1.0,29,9.081604
1.0,33,9.08731
1.0,27,9.091936
1.0,25,9.096277
0.0,11,9.098241
1.0,25,9.102804
1.0,36,9.108895
1.0,27,9.113482
1.0,35,9.119429
1.0,25,9.123949
1.0,27,9.128598
1.0,25,9.132952
0.0,25,9.137203
1.0,27,9.141818
1.0,26,9.146285
1.0,26,9.150706
1.0,40,9.157455
1.0,25,9.161733
0.0,17,9.164629
1.0,28,9.169453
1.0,29,9.174354
1.0,26,9.178799
1.0,31,9.184031
1.0,29,9.189051
0.0,6,9.190115
1.0,33,9.1957
0.0,4,9.196411
1.0,31,9.201689
0.0,14,9.204029
0.0,21,9.207588
1.0,28,9.212346
0.0,14,9.214724
1.0,30,9.219815
1.0,25,9.224106
1.0,25,9.228386
1.0,29,9.233343
0.0,20,9.236725
1.0,27,9.241361
1.0,29,9.246339
1.0,31,9.251559
1.0,26,9.256021
0.0,11,9.25791
1.0,27,9.262674
1.0,26,9.267099
1.0,27,9.271824
0.0,15,9.274372
1.0,27,9.279221
1.0,29,9.284233
1.0,27,9.288921
1.0,26,9.293373
1.0,25,9.297761
1.0,32,9.303274
1.0,29,9.308271
0.0,18,9.311311
1.0,26,9.31573
1.0,32,9.321134
1.0,25,9.325432
1.0,31,9.330669
1.0,32,9.336149
1.0,29,9.341059
1.0,25,9.34531
1.0,27,9.34995
1.0,38,9.356276
1.0,33,9.361875
1.0,30,9.366932
1.0,25,9.371386
1.0,29,9.376297
1.0,28,9.381086
0.0,8,9.382479
1.0,25,9.386776
1.0,28,9.391563
1.0,32,9.397003
1.0,27,9.40162
1.0,26,9.406069
1.0,27,9.410716
0.0,8,9.412096
1.0,25,9.416358
1.0,31,9.421677
1.0,25,9.425996
1.0,28,9.430954
0.0,17,9.43392
1.0,27,9.438486
1.0,34,9.444324
1.0,31,9.449563
1.0,32,9.455227
1.0,29,9.460314
1.0,34,9.466114
1.0,26,9.470569
1.0,30,9.475902
0.0,21,9.479464
0.0,10,9.481217
1.0,25,9.485533
1.0,27,9.490136
1.0,32,9.495491
1.0,28,9.500234
0.0,11,9.502141
1.0,29,9.507034
0.0,9,9.508611
1.0,29,9.513588
1.0,30,9.518609
1.0,26,9.523158
1.0,29,9.528348
0.0,4,9.529117
1.0,31,9.534469
1.0,29,9.539387
1.0,31,9.544698
1.0,27,9.549358
0.0,13,9.551656
0.0,17,9.554592
1.0,27,9.559264
0.0,24,9.563311
1.0,31,9.568567
0.0,10,9.570317
1.0,32,9.575801
0.0,4,9.576507
1.0,25,9.580793
1.0,32,9.586232
1.0,27,9.590795
1.0,28,9.59558
1.0,27,9.600144
1.0,27,9.605032
1.0,27,9.609636
0.0,6,9.610697
1.0,28,9.615653
1.0,25,9.62004
1.0,28,9.624884
1.0,27,9.62948
0.0,15,9.632138
0.0,21,9.635806
0.0,9,9.63746
0.0,8,9.638844
1.0,29,9.643828
1.0,30,9.64897
1.0,27,9.653554
1.0,28,9.658342
1.0,27,9.662994
1.0,29,9.667937
1.0,34,9.673699
1.0,38,9.680108
1.0,29,9.685045
0.0,10,9.686734
1.0,30,9.691854
1.0,29,9.696807
0.0,10,9.698539
0.0,21,9.702112
1.0,27,9.706732
1.0,26,9.711182
1.0,29,9.716055
1.0,26,9.720523
1.0,34,9.726299
0.0,22,9.730022
1.0,33,9.735657
0.0,8,9.737032
1.0,25,9.741336
1.0,37,9.747504
0.0,14,9.749924
1.0,28,9.754642
1.0,33,9.760226
1.0,26,9.764643
1.0,28,9.769423
1.0,27,9.774293
1.0,28,9.779048
1.0,27,9.783767
1.0,28,9.788501
0.0,8,9.789953
1.0,30,9.79516
1.0,25,9.799544
1.0,29,9.804563
1.0,33,9.810133
1.0,27,9.815031
1.0,25,9.819311
1.0,33,9.824918
1.0,29,9.829869
1.0,27,9.834445
1.0,28,9.839319
1.0,25,9.843631
1.0,34,9.849445
1.0,31,9.854722
1.0,29,9.859671
0.0,6,9.860708
1.0,30,9.865775
1.0,29,9.870748
0.0,4,9.871487
1.0,27,9.876066
1.0,25,9.880339
1.0,27,9.884961
1.0,29,9.890025
1.0,27,9.894623
1.0,29,9.899571
1.0,27,9.904126
1.0,27,9.908758
1.0,29,9.913799
1.0,25,9.918049
0.0,18,9.921086
1.0,28,9.925877
1.0,29,9.930793
1.0,26,9.935211
1.0,26,9.939669
1.0,27,9.944299
1.0,29,9.949397
1.0,28,9.954185
1.0,29,9.9592
1.0,30,9.964317
1.0,34,9.970317
1.0,28,9.975236
1.0,32,9.98073
1.0,27,9.985366
1.0,31,9.990876
1.0,26,9.99533
0.0,21,9.998921
0.0,11,10.000844
1.0,29,10.005723
1.0,27,10.010357
0.0,17,10.013286
1.0,25,10.017597
1.0,26,10.022068
1.0,29,10.026983
0.0,12,10.029038
1.0,30,10.034084
1.0,33,10.039967
0.0,21,10.043551
1.0,25,10.047862
1.0,31,10.053118
1.0,33,10.058651
0.0,19,10.061926
0.0,6,10.062983
1.0,25,10.06723
1.0,26,10.071697
1.0,34,10.077526
1.0,27,10.082128
0.0,8,10.083545
0.0,21,10.087124
1.0,30,10.092204
1.0,30,10.097251
0.0,19,10.100532
0.0,13,10.102762
1.0,27,10.107365
1.0,25,10.111631
1.0,29,10.116797
1.0,27,10.121369
1.0,25,10.125681
1.0,31,10.130967
1.0,25,10.135272
1.0,30,10.140434
1.0,26,10.145093
1.0,33,10.150872
1.0,27,10.155494
1.0,27,10.160048
0.0,9,10.161627
1.0,31,10.166874
0.0,13,10.169081
1.0,32,10.174525
1.0,28,10.179264
1.0,30,10.184335
1.0,29,10.189403
1.0,28,10.194169
1.0,25,10.198437
1.0,31,10.203682
1.0,36,10.209719
0.0,11,10.21157
0.0,21,10.215126
1.0,27,10.21972
1.0,29,10.224669
1.0,27,10.229306
1.0,32,10.234716
0.0,21,10.238276
1.0,25,10.242577
1.0,29,10.247555
1.0,27,10.252157
1.0,29,10.257099
1.0,30,10.262143
1.0,27,10.266765
1.0,27,10.271383
1.0,29,10.276289
1.0,31,10.281564
1.0,25,10.285836
1.0,27,10.290658
1.0,31,10.295948
1.0,26,10.300674
1.0,29,10.305737
1.0,28,10.310508
1.0,32,10.315998
0.0,17,10.318935
1.0,25,10.323394
1.0,25,10.32777
1.0,29,10.332716
1.0,30,10.337828
1.0,28,10.342695
1.0,27,10.347264
1.0,27,10.351909
1.0,33,10.357444
1.0,25,10.361696
1.0,29,10.366647
1.0,32,10.372252
1.0,25,10.376511
1.0,25,10.380882
1.0,29,10.385803
1.0,28,10.39063
1.0,25,10.394905
1.0,29,10.399806
1.0,26,10.404253
1.0,26,10.408669
0.0,8,10.410041
1.0,26,10.41457
1.0,26,10.419088
1.0,26,10.423529
0.0,11,10.425397
1.0,28,10.430178
1.0,33,10.435735
1.0,25,10.439976
1.0,30,10.445061
1.0,26,10.44946
0.0,19,10.452707
1.0,29,10.457669
1.0,30,10.462945
1.0,29,10.467887
1.0,30,10.473066
1.0,27,10.477903
1.0,31,10.483289
1.0,26,10.487848
1.0,27,10.492523
1.0,31,10.497772
1.0,29,10.503033
1.0,30,10.508161
1.0,29,10.51315
1.0,26,10.517597
0.0,4,10.518315
1.0,27,10.522925
1.0,29,10.527871
1.0,29,10.532844
1.0,29,10.537776
1.0,29,10.542719
0.0,6,10.543775
1.0,27,10.548319
1.0,36,10.554421
1.0,31,10.559716
1.0,25,10.563999
1.0,25,10.56841
1.0,26,10.572808
0.0,8,10.574178
1.0,27,10.578783
0.0,19,10.58199
1.0,25,10.586294
0.0,15,10.588835
1.0,27,10.593465
1.0,29,10.598404
1.0,30,10.603467
1.0,27,10.608179
0.0,14,10.610485
1.0,26,10.614948
1.0,27,10.61954
1.0,35,10.626099
0.0,12,10.628125
1.0,25,10.632608
1.0,27,10.637244
1.0,30,10.642495
1.0,25,10.646839
1.0,25,10.651134
0.0,6,10.652226
1.0,36,10.658587
0.0,9,10.660163
1.0,28,10.664991
1.0,29,10.669915
0.0,16,10.672606
1.0,33,10.678494
1.0,28,10.683432
1.0,25,10.687686
1.0,29,10.692671
1.0,32,10.698101
1.0,25,10.702399
1.0,31,10.707621
1.0,31,10.712837
1.0,27,10.717476
1.0,25,10.721923
1.0,29,10.726835
1.0,27,10.731795
1.0,28,10.73661
1.0,25,10.740944
0.0,19,10.744224
0.0,6,10.745285
0.0,21,10.748827
0.0,4,10.749534
1.0,27,10.754184
0.0,8,10.755666
1.0,27,10.760272
1.0,25,10.764506
0.0,9,10.766057
1.0,26,10.770521
0.0,20,10.773897
1.0,29,10.778855
1.0,27,10.783473
1.0,26,10.787879
1.0,28,10.792635
1.0,32,10.798128
1.0,31,10.803382
1.0,26,10.808015
0.0,16,10.810724
1.0,27,10.815464
1.0,29,10.820712
0.0,21,10.824308
1.0,25,10.828577
1.0,25,10.833026
1.0,29,10.837951
1.0,25,10.842537
1.0,27,10.847182
1.0,28,10.851962
0.0,6,10.85302
1.0,25,10.857293
1.0,34,10.863052
1.0,32,10.868586
1.0,32,10.874163
0.0,12,10.87618
1.0,26,10.88059
1.0,27,10.885188
1.0,30,10.890297
1.0,30,10.895373
1.0,27,10.899993
1.0,33,10.905594
1.0,30,10.910746
1.0,28,10.915519
1.0,28,10.920282
1.0,27,10.9249
1.0,34,10.930651
1.0,26,10.935057
1.0,33,10.94063
1.0,26,10.945199
1.0,32,10.950583
0.0,22,10.954365
1.0,30,10.959439
1.0,28,10.964207
0.0,6,10.96522
1.0,29,10.970158
1.0,25,10.974403
0.0,29,10.979511
1.0,29,10.984579
1.0,27,10.989302
1.0,27,10.994107
1.0,26,10.99858
1.0,34,11.004432
1.0,26,11.008953
1.0,25,11.013217
1.0,29,11.018324
1.0,27,11.023068
1.0,27,11.027648
1.0,32,11.03318
1.0,29,11.038151
1.0,27,11.042771
1.0,30,11.047848
1.0,31,11.053126
1.0,28,11.057868
1.0,28,11.062945
1.0,29,11.067851
1.0,27,11.072496
1.0,28,11.077373
1.0,27,11.082007
0.0,17,11.084912
1.0,30,11.09041
1.0,27,11.095058
1.0,27,11.09982
1.0,31,11.105447
1.0,32,11.110846
1.0,30,11.115932
1.0,34,11.121685
1.0,30,11.126746
1.0,25,11.131056
1.0,30,11.136269
0.0,6,11.137327
1.0,31,11.142557
1.0,29,11.147475
1.0,29,11.152675
1.0,27,11.157308
1.0,28,11.162159
1.0,25,11.166458
0.0,4,11.167166
1.0,28,11.172261
1.0,27,11.177052
0.0,13,11.179309
1.0,27,11.183924
1.0,28,11.188719
1.0,29,11.193906
1.0,27,11.198549
1.0,31,11.203755
0.0,15,11.206414
1.0,33,11.212112
1.0,25,11.216378
0.0,6,11.217394
1.0,27,11.22205
1.0,26,11.22648
1.0,27,11.231107
1.0,28,11.235895
1.0,26,11.240301
1.0,27,11.244929
1.0,30,11.250152
1.0,27,11.254742
1.0,27,11.259364
0.0,9,11.260912
0.0,9,11.262458
1.0,25,11.266758
0.0,9,11.268303
1.0,25,11.272544
1.0,27,11.277164
1.0,25,11.281468
1.0,27,11.286167
1.0,29,11.291132
1.0,27,11.295724
1.0,26,11.300164
1.0,27,11.30479
1.0,27,11.309379
0.0,10,11.311084
0.0,6,11.312168
0.0,19,11.315381
1.0,29,11.320406
1.0,25,11.325
1.0,31,11.330578
0.0,10,11.332288
1.0,31,11.337654
1.0,27,11.34241
1.0,33,11.34803
1.0,26,11.352465
1.0,25,11.357328
1.0,28,11.362249
1.0,25,11.366677
0.0,9,11.368311
0.0,6,11.369308
1.0,25,11.373732
1.0,27,11.378738
1.0,29,11.383652
0.0,11,11.385537
1.0,29,11.390517
1.0,28,11.395304
1.0,29,11.400347
0.0,23,11.404288
1.0,31,11.409553
1.0,29,11.414559
0.0,23,11.418454
0.0,11,11.420305
1.0,26,11.424742
0.0,12,11.426773
1.0,31,11.431994
1.0,29,11.437037
1.0,26,11.441458
1.0,33,11.447006
1.0,34,11.452732
1.0,25,11.45704
0.0,6,11.4581
0.0,8,11.459459
1.0,27,11.464082
1.0,32,11.46946
1.0,27,11.474186
1.0,29,11.479116
1.0,29,11.484039
1.0,29,11.488994
0.0,13,11.491213
1.0,30,11.496614
0.0,6,11.497675
1.0,27,11.502295
1.0,26,11.50681
1.0,30,11.512006
1.0,26,11.516693
1.0,31,11.522085
0.0,23,11.52611
1.0,25,11.530377
1.0,28,11.535165
1.0,27,11.540075
1.0,28,11.544904
1.0,27,11.549581
1.0,30,11.55474
1.0,27,11.559369
1.0,30,11.564449
1.0,26,11.568892
1.0,27,11.573542
1.0,31,11.578827
1.0,27,11.583462
1.0,31,11.588846
0.0,8,11.590234
1.0,29,11.595141
1.0,28,11.599908
1.0,33,11.605525
1.0,29,11.610416
1.0,26,11.614869
1.0,38,11.621271
1.0,27,11.625957
0.0,9,11.627516
1.0,29,11.632416
1.0,26,11.636887
1.0,27,11.641469
1.0,30,11.64657
1.0,27,11.651193
1.0,27,11.655789
1.0,31,11.661084
0.0,12,11.663121
1.0,26,11.667851
1.0,27,11.672451
1.0,33,11.678136
1.0,33,11.683733
1.0,30,11.688765
1.0,25,11.693376
1.0,29,11.698422
1.0,27,11.703146
1.0,30,11.708275
1.0,25,11.712772
1.0,25,11.717158
0.0,13,11.719393
1.0,25,11.723708
0.0,19,11.726922
1.0,29,11.731873
1.0,27,11.736555
1.0,30,11.741713
0.0,19,11.744991
0.0,8,11.746376
1.0,29,11.75128
1.0,30,11.756362
1.0,33,11.761955
0.0,13,11.764175
1.0,27,11.76879
0.0,22,11.772583
1.0,31,11.777925
1.0,25,11.782237
1.0,25,11.786482
1.0,28,11.791221
0.0,4,11.791928
1.0,25,11.796179
1.0,25,11.800477
1.0,25,11.804736
1.0,25,11.809047
1.0,25,11.813332
0.0,13,11.815597
1.0,25,11.819809
1.0,25,11.824106
0.0,17,11.826991
1.0,36,11.833134
1.0,27,11.837737
1.0,27,11.842607
1.0,26,11.847127
1.0,25,11.851502
1.0,29,11.856466
1.0,27,11.861101
1.0,29,11.866038
1.0,28,11.871329
1.0,25,11.875714
1.0,27,11.880569
1.0,30,11.885679
1.0,35,11.891751
1.0,28,11.89654
1.0,31,11.901952
1.0,29,11.906955
1.0,29,11.911926
1.0,31,11.917192
1.0,27,11.921919
1.0,30,11.926979
1.0,28,11.93203
1.0,25,11.936417
1.0,26,11.940911
1.0,29,11.945882
0.0,4,11.946589
1.0,29,11.951504
1.0,29,11.956421
1.0,28,11.961251
1.0,25,11.96552
1.0,27,11.970258
0.0,25,11.974522
1.0,32,11.9799
1.0,27,11.984515
1.0,27,11.989091
1.0,31,11.994348
1.0,29,11.99929
1.0,27,12.003997
1.0,29,12.008901
1.0,25,12.013968
1.0,25,12.018394
1.0,37,12.024706
1.0,25,12.029007
1.0,25,12.033267
1.0,25,12.03783
1.0,26,12.042526
1.0,27,12.047388
0.0,8,12.048772
0.0,21,12.052447
1.0,27,12.057051
1.0,28,12.061829
1.0,31,12.067105
1.0,25,12.071458
1.0,27,12.076077
0.0,21,12.079747
1.0,31,12.085028
1.0,27,12.089617
0.0,8,12.091036
1.0,27,12.095644
1.0,29,12.100618
1.0,25,12.104865
1.0,25,12.109162
0.0,10,12.11088
1.0,28,12.115647
0.0,21,12.119309
1.0,29,12.124267
1.0,26,12.128666
1.0,29,12.133616
1.0,27,12.138257
0.0,15,12.140723
1.0,26,12.145191
1.0,25,12.149464
0.0,6,12.150506
1.0,27,12.155215
0.0,17,12.158103
1.0,31,12.163408
1.0,26,12.16784
1.0,28,12.172608
1.0,30,12.177713
1.0,33,12.183268
1.0,33,12.189161
0.0,17,12.192091
1.0,27,12.196879
1.0,28,12.20198
1.0,30,12.207131
1.0,27,12.211844
1.0,27,12.216515
0.0,11,12.218421
1.0,27,12.223311
0.0,8,12.224786
1.0,29,12.229776
0.0,22,12.233583
1.0,27,12.238252
1.0,26,12.242696
0.0,4,12.243401
0.0,19,12.246639
1.0,25,12.250949
1.0,36,12.257027
1.0,30,12.262145
1.0,26,12.266558
1.0,29,12.2716
0.0,26,12.276016
1.0,27,12.280614
1.0,26,12.28509
1.0,28,12.289857
1.0,25,12.294146
0.0,19,12.297375
1.0,27,12.301993
1.0,31,12.307341
1.0,33,12.312849
1.0,27,12.31746
1.0,27,12.322086
1.0,29,12.326982
1.0,29,12.331933
0.0,23,12.335831
1.0,26,12.340285
1.0,34,12.346162
1.0,27,12.350768
0.0,15,12.353361
1.0,25,12.357807
1.0,26,12.362291
0.0,6,12.363348
1.0,29,12.368477
1.0,25,12.37291
0.0,13,12.375112
1.0,28,12.380244
0.0,16,12.383095
1.0,27,12.387824
0.0,11,12.389728
1.0,27,12.394336
1.0,27,12.399053
1.0,31,12.404363
1.0,28,12.409189
1.0,32,12.414719
1.0,25,12.419025
1.0,25,12.423421
1.0,27,12.428065
1.0,27,12.432677
1.0,29,12.437626
0.0,8,12.439018
1.0,29,12.443939
1.0,25,12.448225
0.0,10,12.449922
1.0,32,12.455377
0.0,8,12.456763
1.0,25,12.461158
1.0,31,12.466365
1.0,27,12.471011
0.0,11,12.472885
1.0,33,12.47846
0.0,25,12.482666
1.0,27,12.487329
1.0,28,12.492112
1.0,27,12.496817
1.0,30,12.501994
1.0,29,12.507013
1.0,25,12.511267
1.0,31,12.516552
1.0,28,12.521395
0.0,21,12.524951
1.0,28,12.52994
0.0,10,12.531632
0.0,9,12.533179
1.0,27,12.538328
1.0,27,12.543055
1.0,26,12.547508
1.0,29,12.552457
1.0,27,12.557212
1.0,28,12.562077
1.0,25,12.566396
0.0,8,12.567878
1.0,27,12.572655
1.0,30,12.577921
1.0,31,12.583483
1.0,25,12.587761
1.0,26,12.592241
1.0,26,12.596709
1.0,27,12.601352
0.0,4,12.602065
1.0,32,12.607486
1.0,31,12.612833
1.0,25,12.617148
1.0,33,12.622695
1.0,28,12.62746
1.0,28,12.632241
1.0,25,12.636553
1.0,29,12.641468
1.0,28,12.646247
1.0,32,12.65186
1.0,27,12.656453
0.0,19,12.659704
0.0,6,12.660737
1.0,27,12.665331
0.0,8,12.666796
0.0,8,12.668172
1.0,29,12.673077
1.0,25,12.677381
1.0,25,12.681673
1.0,31,12.68703
1.0,25,12.691337
1.0,25,12.695584
1.0,29,12.700506
1.0,28,12.705575
1.0,27,12.710176
0.0,10,12.711878
1.0,29,12.716975
1.0,33,12.722942
1.0,27,12.72758
1.0,27,12.732291
1.0,28,12.737049
1.0,26,12.741822
0.0,8,12.743207
0.0,6,12.744246
1.0,27,12.748899
1.0,32,12.754339
1.0,29,12.759255
0.0,21,12.76291
1.0,26,12.767322
1.0,27,12.771951
1.0,27,12.776579
1.0,27,12.781151
1.0,27,12.785772
0.0,17,12.788683
1.0,32,12.794096
1.0,29,12.799144
1.0,30,12.804149
1.0,28,12.808899
1.0,38,12.81533
1.0,27,12.819896
1.0,28,12.824653
1.0,26,12.829066
1.0,29,12.834028
1.0,27,12.838766
1.0,33,12.844467
1.0,25,12.848718
0.0,6,12.849773
1.0,25,12.854061
0.0,10,12.855771
1.0,29,12.860748
1.0,27,12.865376
1.0,28,12.870177
0.0,6,12.8712
1.0,29,12.87652
1.0,26,12.881005
1.0,26,12.88554
1.0,30,12.890698
1.0,29,12.895912
1.0,33,12.901587
1.0,25,12.90596
0.0,4,12.90667
1.0,30,12.911838
1.0,33,12.917698
1.0,31,12.923088
0.0,13,12.9253
1.0,31,12.930626
1.0,29,12.935528
1.0,25,12.939833
0.0,17,12.942774
1.0,29,12.947698
1.0,28,12.952569
0.0,9,12.95413
1.0,31,12.959413
0.0,24,12.963467
1.0,27,12.968094
1.0,29,12.973038
1.0,27,12.977635
1.0,26,12.982096
1.0,29,12.986998
1.0,32,12.992491
1.0,29,12.997434
1.0,30,13.002512
1.0,27,13.007131
1.0,31,13.012422
1.0,31,13.017663
1.0,28,13.022428
1.0,26,13.027017
1.0,25,13.031261
1.0,32,13.036811
1.0,31,13.042009
1.0,27,13.04698
1.0,33,13.052568
0.0,4,13.053277
1.0,37,13.059637
1.0,28,13.064456
0.0,13,13.0667
1.0,26,13.071481
0.0,8,13.072882
1.0,29,13.077982
1.0,27,13.082629
1.0,27,13.087234
1.0,27,13.09221
1.0,31,13.097508
1.0,29,13.102483
1.0,27,13.107156
1.0,36,13.113218
1.0,27,13.117865
1.0,34,13.123709
1.0,30,13.129107
1.0,33,13.134717
0.0,8,13.13609
1.0,27,13.140755
1.0,29,13.14568
1.0,25,13.149985
0.0,2,13.150342
0.0,6,13.151373
1.0,25,13.155625
0.0,4,13.156332
1.0,25,13.160632
1.0,33,13.166279
1.0,31,13.171501
1.0,29,13.176522
1.0,27,13.18115
1.0,27,13.185739
1.0,25,13.1901
1.0,27,13.194688
1.0,26,13.199161
1.0,29,13.204166
1.0,34,13.209891
1.0,25,13.214255
1.0,27,13.219005
1.0,28,13.223869
0.0,9,13.225389
1.0,29,13.230496
1.0,30,13.235625
0.0,6,13.236676
0.0,11,13.238557
0.0,6,13.239592
1.0,29,13.244557
1.0,25,13.249061
1.0,29,13.254271
1.0,27,13.259141
0.0,8,13.260524
1.0,27,13.265161
1.0,27,13.269854
1.0,29,13.274819
1.0,27,13.279454
1.0,26,13.283908
0.0,6,13.284971
1.0,29,13.290044
0.0,6,13.29109
1.0,34,13.296782
1.0,25,13.3011
1.0,28,13.305896
1.0,27,13.31049
1.0,27,13.315107
1.0,34,13.320841
0.0,4,13.32155
1.0,26,13.326072
0.0,10,13.327881
1.0,25,13.332196
1.0,25,13.336512
1.0,27,13.341137
0.0,8,13.342512
0.0,6,13.343599
1.0,30,13.348648
0.0,4,13.349354
0.0,13,13.351616
0.0,21,13.355196
1.0,25,13.359513
0.0,10,13.36122
1.0,25,13.365555
1.0,33,13.37125
1.0,25,13.375625
1.0,28,13.380371
1.0,25,13.384646
1.0,25,13.388923
1.0,25,13.393524
1.0,27,13.398223
1.0,27,13.402973
1.0,30,13.408206
1.0,28,13.413121
1.0,29,13.418167
1.0,26,13.422773
1.0,31,13.427985
1.0,29,13.432925
1.0,25,13.437448
1.0,29,13.44246
1.0,27,13.44715
1.0,27,13.451789
0.0,17,13.454771
1.0,27,13.459364
1.0,27,13.463985
1.0,28,13.468786
1.0,27,13.473387
1.0,27,13.478024
1.0,27,13.482658
0.0,17,13.485603
1.0,27,13.490222
1.0,35,13.496154
1.0,29,13.501088
1.0,30,13.50616
1.0,28,13.510963
1.0,27,13.515605
0.0,23,13.519574
1.0,27,13.524181
1.0,29,13.529119
1.0,28,13.533907
0.0,9,13.535461
1.0,31,13.540738
1.0,27,13.545365
1.0,29,13.55027
1.0,29,13.555302
0.0,24,13.559341
0.0,6,13.5604
1.0,29,13.565547
1.0,25,13.569878
1.0,27,13.574481
1.0,33,13.580176
1.0,29,13.585091
1.0,28,13.590042
1.0,25,13.594559
0.0,11,13.596411
1.0,25,13.600929
1.0,26,13.605378
0.0,13,13.607656
1.0,27,13.612231
1.0,31,13.617491
1.0,28,13.622255
1.0,27,13.626955
1.0,25,13.631366
0.0,14,13.63375
0.0,11,13.635637
1.0,29,13.640564
1.0,30,13.645651
1.0,25,13.649969
1.0,33,13.655581
1.0,25,13.659853
1.0,29,13.66483
1.0,30,13.669973
1.0,27,13.674601
1.0,29,13.679573
1.0,27,13.684175
1.0,27,13.688807
1.0,25,13.693073
0.0,4,13.693768
0.0,9,13.695352
0.0,9,13.696872
1.0,29,13.701756
1.0,27,13.706485
1.0,27,13.711105
0.0,17,13.714018
1.0,32,13.719445
1.0,25,13.723822
1.0,32,13.729239
1.0,25,13.733507
1.0,27,13.738559
1.0,29,13.743717
1.0,27,13.748423
1.0,28,13.753294
1.0,27,13.758099
1.0,29,13.763216
1.0,27,13.76785
1.0,26,13.772451
1.0,25,13.776772
1.0,26,13.781279
1.0,28,13.786484
1.0,29,13.791462
1.0,30,13.796605
1.0,25,13.800871
1.0,27,13.805475
0.0,4,13.806188
1.0,31,13.811469
1.0,30,13.816517
0.0,16,13.819348
1.0,27,13.823957
1.0,29,13.828916
1.0,32,13.834269
1.0,29,13.839213
1.0,27,13.843849
1.0,27,13.848571
0.0,23,13.852524
1.0,27,13.857227
0.0,17,13.860171
1.0,27,13.864773
1.0,38,13.871262
1.0,27,13.875894
1.0,29,13.880833
1.0,26,13.885247
1.0,27,13.88987
1.0,31,13.895197
1.0,25,13.899513
1.0,25,13.90383
1.0,25,13.908184
0.0,7,13.909532
1.0,27,13.914224
1.0,29,13.919214
1.0,27,13.923893
0.0,25,13.928171
0.0,6,13.929209
1.0,27,13.933908
1.0,25,13.938434
1.0,33,13.944304
0.0,4,13.945013
1.0,29,13.950261
1.0,29,13.955262
1.0,30,13.960401
1.0,31,13.965674
0.0,11,13.96756
0.0,4,13.968266
1.0,25,13.972669
1.0,28,13.977477
1.0,27,13.982147
1.0,28,13.986884
1.0,25,13.991189
1.0,29,13.996081
1.0,26,14.000552
0.0,18,14.00361
1.0,29,14.00869
0.0,8,14.010128
0.0,6,14.011153
1.0,29,14.016066
1.0,35,14.022035
1.0,27,14.026635
0.0,17,14.029552
1.0,26,14.033982
0.0,7,14.035179
1.0,29,14.040068
0.0,13,14.042273
1.0,25,14.046684
1.0,28,14.051491
0.0,22,14.055228
1.0,25,14.059537
1.0,29,14.064469
1.0,27,14.069108
1.0,25,14.073371
1.0,27,14.078117
1.0,29,14.08319
0.0,13,14.085518
1.0,28,14.090284
1.0,25,14.094664
1.0,31,14.099957
1.0,29,14.10517
1.0,29,14.11025
1.0,28,14.115026
1.0,29,14.119947
0.0,23,14.12422
1.0,29,14.129199
0.0,21,14.132811
1.0,29,14.13794
1.0,29,14.142848
1.0,26,14.147292
1.0,27,14.151862
0.0,4,14.152602
1.0,33,14.158167
1.0,28,14.163101
1.0,29,14.168033
1.0,27,14.172604
1.0,30,14.177727
1.0,30,14.182787
1.0,31,14.188105
1.0,27,14.192732
1.0,27,14.197285
1.0,29,14.202356
0.0,6,14.203418
1.0,27,14.208016
0.0,17,14.210901
1.0,27,14.21554
1.0,29,14.220469
1.0,26,14.2249
0.0,4,14.225596
