# {"t_start": 1641350353.0999258, "env_id": "Office-single-v0"} 
r,l,t
1.0,71,13.95886
0.0,25,13.963482
1.0,76,13.97707
0.0,29,13.982314
0.0,6,13.98341
0.0,38,13.990249
0.0,11,13.992225
0.0,44,14.000193
0.0,34,14.006263
0.0,8,14.007713
0.0,64,14.019213
0.0,62,14.030653
1.0,70,14.043259
0.0,26,14.047919
0.0,66,14.059772
0.0,63,14.071008
0.0,23,14.075216
1.0,69,14.087826
1.0,71,14.101043
1.0,71,14.114016
1.0,70,14.126865
0.0,66,14.138633
1.0,71,14.151435
0.0,62,14.162503
1.0,77,14.176263
0.0,25,14.180776
1.0,75,14.194464
1.0,79,14.208796
0.0,27,14.213639
0.0,52,14.222924
1.0,73,14.235977
1.0,79,14.250032
0.0,6,14.251138
0.0,39,14.258108
1.0,71,14.271276
1.0,84,14.286501
0.0,29,14.291942
0.0,13,14.294533
0.0,34,14.300843
1.0,77,14.314748
1.0,74,14.327975
0.0,49,14.336732
0.0,61,14.347654
0.0,6,14.348764
1.0,74,14.36193
0.0,11,14.363929
0.0,18,14.367165
1.0,71,14.37994
0.0,29,14.385174
0.0,19,14.388593
0.0,15,14.391402
1.0,72,14.404222
1.0,74,14.417471
0.0,51,14.426641
0.0,15,14.429353
1.0,75,14.442971
1.0,79,14.457431
1.0,73,14.470633
1.0,80,14.485249
1.0,70,14.497779
0.0,19,14.501203
1.0,74,14.514457
0.0,42,14.522011
1.0,68,14.534301
1.0,76,14.547788
1.0,71,14.560466
0.0,12,14.562626
1.0,75,14.575983
1.0,71,14.588627
1.0,78,14.602504
0.0,58,14.612976
0.0,51,14.622519
0.0,10,14.624326
1.0,80,14.639199
1.0,77,14.653245
0.0,65,14.6652
1.0,72,14.678124
0.0,29,14.68352
1.0,88,14.699463
1.0,71,14.712331
0.0,12,14.71449
1.0,73,14.727578
0.0,57,14.737768
0.0,38,14.744597
0.0,15,14.747299
0.0,8,14.748826
0.0,33,14.754796
0.0,54,14.764484
1.0,73,14.777497
1.0,73,14.790473
1.0,77,14.80449
1.0,73,14.817996
1.0,85,14.833265
1.0,72,14.846506
0.0,25,14.851004
0.0,25,14.855517
0.0,27,14.860373
1.0,80,14.874766
1.0,67,14.886818
1.0,80,14.90101
1.0,78,14.91496
1.0,70,14.927376
0.0,58,14.937733
1.0,71,14.950417
0.0,32,14.956163
0.0,29,14.961377
0.0,6,14.962491
0.0,30,14.967794
0.0,11,14.969769
0.0,39,14.97676
0.0,50,14.986005
0.0,59,14.99702
0.0,43,15.004831
1.0,73,15.018353
0.0,19,15.021937
1.0,81,15.036389
0.0,4,15.037133
1.0,84,15.051996
0.0,34,15.058136
1.0,74,15.071331
1.0,75,15.084756
0.0,33,15.090731
1.0,71,15.103454
1.0,69,15.11576
0.0,58,15.126081
1.0,72,15.139055
1.0,70,15.151539
0.0,32,15.157321
1.0,70,15.169984
0.0,56,15.18048
0.0,22,15.184469
0.0,58,15.19544
1.0,75,15.20938
0.0,13,15.211745
0.0,10,15.213588
0.0,6,15.214694
1.0,72,15.227654
0.0,6,15.228759
1.0,70,15.241574
0.0,64,15.253143
0.0,33,15.259066
1.0,70,15.271586
1.0,74,15.284868
1.0,71,15.297535
1.0,76,15.311067
0.0,43,15.318809
1.0,73,15.331829
0.0,32,15.337553
1.0,69,15.350044
1.0,73,15.363509
0.0,34,15.369676
1.0,77,15.38383
1.0,68,15.396067
0.0,10,15.397987
1.0,71,15.410695
0.0,19,15.414136
1.0,76,15.427809
0.0,60,15.438573
1.0,74,15.451685
0.0,18,15.454915
1.0,75,15.468244
1.0,72,15.481182
1.0,73,15.494193
1.0,82,15.508742
0.0,29,15.514229
1.0,78,15.528232
0.0,38,15.535329
1.0,72,15.548275
1.0,80,15.563086
0.0,8,15.564583
1.0,78,15.579182
1.0,71,15.591945
1.0,72,15.60479
1.0,68,15.616875
0.0,9,15.618527
0.0,65,15.630177
1.0,75,15.643443
1.0,75,15.656994
0.0,13,15.65938
0.0,27,15.664332
0.0,36,15.670908
1.0,78,15.685036
1.0,71,15.698042
1.0,71,15.711404
0.0,6,15.712512
1.0,77,15.726669
0.0,10,15.728485
1.0,71,15.741571
1.0,81,15.756207
1.0,73,15.769308
0.0,10,15.771134
1.0,80,15.785494
0.0,4,15.786246
1.0,77,15.800034
0.0,41,15.807447
0.0,21,15.811264
1.0,80,15.82568
1.0,75,15.839492
0.0,40,15.846668
1.0,78,15.860726
0.0,19,15.864167
1.0,74,15.877468
1.0,76,15.891552
0.0,65,15.903638
1.0,81,15.918541
1.0,77,15.932742
1.0,73,15.94603
0.0,70,15.95852
1.0,74,15.971823
0.0,52,15.98119
1.0,75,15.994654
0.0,29,15.99988
0.0,14,16.002466
1.0,74,16.015678
0.0,15,16.018387
0.0,63,16.029624
0.0,17,16.032703
0.0,8,16.034171
1.0,70,16.046748
0.0,44,16.054694
1.0,78,16.068731
0.0,6,16.069838
1.0,71,16.083012
1.0,74,16.096449
1.0,75,16.110455
0.0,25,16.114973
0.0,44,16.122987
1.0,73,16.136107
1.0,73,16.149244
1.0,72,16.162241
1.0,79,16.176447
0.0,28,16.181482
0.0,33,16.187765
1.0,71,16.20063
0.0,21,16.204688
1.0,75,16.218099
1.0,77,16.231935
0.0,6,16.23304
1.0,73,16.246154
0.0,39,16.253436
0.0,48,16.262482
1.0,77,16.276414
0.0,8,16.27788
1.0,74,16.291593
0.0,11,16.293577
1.0,75,16.307163
1.0,73,16.320307
0.0,54,16.330088
1.0,74,16.343394
0.0,21,16.347194
1.0,73,16.360301
0.0,8,16.361755
0.0,34,16.367857
0.0,10,16.369651
1.0,72,16.382597
1.0,80,16.396781
1.0,81,16.411318
1.0,76,16.425625
1.0,69,16.438874
1.0,85,16.454625
0.0,6,16.455828
0.0,34,16.462394
1.0,74,16.47658
0.0,13,16.479066
1.0,71,16.492193
1.0,72,16.505527
1.0,70,16.518498
1.0,80,16.533266
1.0,74,16.546921
1.0,75,16.560848
1.0,78,16.575226
1.0,78,16.589516
0.0,19,16.59306
0.0,8,16.594559
0.0,8,16.596045
0.0,10,16.597894
1.0,74,16.611522
0.0,23,16.615795
1.0,72,16.629684
1.0,78,16.644171
0.0,11,16.646424
1.0,79,16.661405
1.0,71,16.674516
1.0,73,16.688349
0.0,35,16.694788
0.0,29,16.700128
0.0,43,16.708366
0.0,11,16.710417
0.0,30,16.715898
1.0,79,16.730462
0.0,13,16.732874
0.0,62,16.744396
0.0,45,16.752776
1.0,76,16.766824
0.0,21,16.770687
0.0,57,16.781203
0.0,61,16.792474
0.0,40,16.799927
1.0,80,16.814968
0.0,53,16.825294
0.0,56,16.835893
0.0,11,16.838014
1.0,71,16.851202
0.0,34,16.857798
0.0,54,16.868026
0.0,7,16.869328
1.0,82,16.884517
1.0,74,16.898145
0.0,15,16.900892
0.0,23,16.905117
0.0,59,16.916133
0.0,61,16.927341
1.0,78,16.941657
1.0,71,16.954892
1.0,81,16.969781
1.0,75,16.983631
1.0,77,16.998239
0.0,59,17.009469
1.0,78,17.024468
0.0,62,17.036282
0.0,17,17.039502
0.0,6,17.040618
1.0,83,17.0564
1.0,71,17.0697
1.0,79,17.084201
0.0,8,17.085699
1.0,75,17.099702
0.0,11,17.101739
1.0,73,17.11517
1.0,76,17.129147
1.0,79,17.143749
0.0,15,17.146529
1.0,69,17.159405
0.0,30,17.164916
0.0,31,17.170581
1.0,76,17.184847
1.0,79,17.200224
1.0,73,17.214572
0.0,63,17.226306
1.0,74,17.23988
0.0,23,17.244083
1.0,73,17.257684
0.0,9,17.259372
0.0,9,17.26105
1.0,77,17.275297
1.0,83,17.291353
1.0,73,17.305321
1.0,79,17.320475
1.0,72,17.334401
1.0,69,17.347796
1.0,84,17.36401
1.0,74,17.378638
0.0,68,17.392317
1.0,80,17.408231
1.0,78,17.423306
0.0,46,17.432231
1.0,76,17.44695
0.0,4,17.447786
0.0,13,17.450382
1.0,79,17.465623
0.0,48,17.474887
0.0,9,17.476804
0.0,57,17.487753
1.0,70,17.50131
1.0,70,17.514825
1.0,71,17.528598
1.0,78,17.543583
0.0,14,17.546366
0.0,23,17.550889
0.0,47,17.560007
0.0,28,17.565677
1.0,71,17.580113
0.0,50,17.589882
1.0,80,17.605887
0.0,9,17.607709
1.0,68,17.621032
1.0,81,17.637566
0.0,13,17.640099
1.0,69,17.65357
0.0,25,17.658496
1.0,73,17.672728
0.0,9,17.674527
0.0,36,17.681619
0.0,47,17.691186
0.0,31,17.6973
1.0,84,17.713711
0.0,38,17.721157
0.0,38,17.728544
1.0,72,17.7424
0.0,34,17.749063
1.0,73,17.76338
0.0,11,17.765594
0.0,56,17.776461
1.0,77,17.791482
1.0,76,17.806705
1.0,74,17.821007
1.0,68,17.834139
0.0,21,17.838315
1.0,73,17.852362
1.0,89,17.869406
1.0,78,17.884358
0.0,36,17.891427
0.0,27,17.896703
0.0,44,17.905197
0.0,17,17.908514
0.0,12,17.910889
0.0,47,17.919902
0.0,42,17.928075
1.0,71,17.941789
0.0,36,17.94885
1.0,77,17.963838
1.0,81,17.979822
1.0,69,17.993664
1.0,69,18.006965
1.0,67,18.019879
1.0,70,18.033326
0.0,13,18.035926
0.0,65,18.048493
0.0,33,18.054971
0.0,72,18.068767
1.0,74,18.083085
0.0,22,18.087468
1.0,71,18.101166
1.0,77,18.115902
1.0,74,18.130228
1.0,74,18.144484
1.0,69,18.158113
