# {"t_start": 1641640229.3895562, "env_id": "Office-v0"} 
r,l,t
1.0,23,14.146798
0.0,26,14.155691
1.0,47,14.171368
1.0,11,14.175053
0.0,4,14.176653
1.0,30,14.186755
1.0,52,14.203751
1.0,11,14.207374
1.0,23,14.214925
0.0,8,14.217462
1.0,40,14.230772
1.0,11,14.234378
1.0,23,14.24203
1.0,34,14.253429
0.0,26,14.262158
0.0,9,14.265149
1.0,25,14.273383
1.0,37,14.285427
0.0,13,14.289729
1.0,15,14.294653
0.0,10,14.298084
1.0,32,14.308593
1.0,42,14.322337
1.0,15,14.327267
1.0,26,14.33588
1.0,36,14.347616
1.0,38,14.360137
1.0,12,14.364078
1.0,27,14.372866
0.0,18,14.378801
1.0,49,14.394599
1.0,15,14.399519
1.0,25,14.407757
1.0,32,14.41829
0.0,29,14.427819
0.0,12,14.431777
1.0,25,14.439952
1.0,36,14.451749
0.0,9,14.454738
1.0,12,14.458668
1.0,27,14.467394
1.0,34,14.478684
0.0,27,14.488087
1.0,12,14.492069
1.0,29,14.501638
1.0,30,14.51191
1.0,43,14.526141
1.0,11,14.529766
1.0,26,14.538324
1.0,25,14.546542
1.0,46,14.561954
1.0,11,14.5658
1.0,28,14.575048
1.0,33,14.585857
1.0,39,14.598568
1.0,13,14.602878
1.0,24,14.610731
1.0,33,14.621525
1.0,40,14.634802
1.0,13,14.639159
1.0,25,14.647361
1.0,32,14.657888
1.0,39,14.670868
1.0,11,14.674488
1.0,23,14.682069
0.0,12,14.686023
0.0,17,14.691661
1.0,11,14.695297
1.0,25,14.70346
1.0,32,14.71399
1.0,40,14.727156
1.0,11,14.730771
1.0,28,14.739889
0.0,19,14.746181
1.0,51,14.762919
1.0,11,14.766557
0.0,10,14.769828
1.0,30,14.77968
1.0,42,14.793688
1.0,11,14.797326
1.0,37,14.809671
1.0,32,14.820483
0.0,13,14.824779
1.0,12,14.828887
0.0,6,14.830895
1.0,32,14.8418
0.0,11,14.845412
1.0,11,14.849036
1.0,25,14.85715
1.0,39,14.869953
1.0,38,14.882865
1.0,13,14.887171
1.0,28,14.896445
0.0,9,14.899399
0.0,17,14.905189
1.0,13,14.909425
0.0,15,14.914293
1.0,32,14.924764
0.0,27,14.933709
1.0,11,14.937331
1.0,23,14.9449
1.0,37,14.957049
0.0,10,14.960343
1.0,11,14.963975
1.0,23,14.9715
0.0,12,14.975414
1.0,40,14.988729
1.0,12,14.992667
1.0,25,15.000731
1.0,30,15.01062
1.0,41,15.024167
1.0,11,15.027789
1.0,30,15.037517
1.0,32,15.048234
1.0,42,15.062198
1.0,11,15.066114
1.0,25,15.074179
1.0,35,15.085668
0.0,38,15.098359
1.0,13,15.102637
1.0,23,15.110243
1.0,29,15.119787
0.0,19,15.125978
1.0,11,15.129721
1.0,25,15.138117
1.0,32,15.148883
1.0,40,15.162133
1.0,11,15.165791
1.0,29,15.175454
1.0,35,15.187238
1.0,45,15.202193
1.0,11,15.205857
1.0,27,15.214663
1.0,30,15.224511
0.0,4,15.225831
1.0,11,15.229496
1.0,31,15.239527
1.0,33,15.250374
0.0,25,15.25848
1.0,13,15.262711
1.0,23,15.270239
1.0,37,15.282426
1.0,42,15.296296
0.0,7,15.298649
1.0,25,15.306811
1.0,33,15.317763
1.0,41,15.331181
1.0,13,15.335449
1.0,24,15.343385
1.0,29,15.352911
1.0,43,15.367059
1.0,16,15.372285
0.0,17,15.377935
0.0,7,15.380291
0.0,11,15.38393
1.0,14,15.388516
1.0,28,15.39774
1.0,31,15.407894
0.0,14,15.412522
1.0,13,15.416777
1.0,25,15.424979
1.0,35,15.436531
0.0,37,15.44913
1.0,11,15.452793
1.0,23,15.460282
1.0,36,15.472315
1.0,38,15.485235
1.0,12,15.48917
1.0,24,15.497122
0.0,17,15.502905
1.0,40,15.516384
1.0,13,15.520678
1.0,29,15.530244
1.0,32,15.540636
1.0,42,15.554741
0.0,4,15.556069
1.0,25,15.564534
1.0,31,15.574566
0.0,24,15.582521
1.0,11,15.586129
1.0,27,15.595035
1.0,36,15.606841
0.0,8,15.609473
1.0,15,15.614361
1.0,24,15.622218
1.0,29,15.631706
1.0,40,15.644842
1.0,12,15.648705
1.0,23,15.656183
1.0,33,15.667132
0.0,9,15.670094
0.0,7,15.67243
1.0,27,15.681449
0.0,2,15.68213
0.0,42,15.696213
0.0,9,15.699225
1.0,26,15.707746
1.0,35,15.719607
1.0,46,15.734912
0.0,2,15.735591
1.0,29,15.745142
1.0,33,15.755924
1.0,46,15.771118
1.0,11,15.774835
1.0,23,15.78233
0.0,22,15.789492
0.0,8,15.792133
1.0,11,15.795757
0.0,25,15.804141
0.0,22,15.811866
1.0,43,15.826326
1.0,11,15.830149
1.0,26,15.838888
1.0,31,15.849271
1.0,42,15.863209
1.0,11,15.866891
1.0,25,15.875079
1.0,32,15.885633
1.0,42,15.899389
1.0,11,15.903033
1.0,26,15.911467
1.0,32,15.921925
1.0,46,15.937081
1.0,12,15.941508
1.0,23,15.949057
1.0,36,15.961032
0.0,37,15.973205
1.0,11,15.976828
1.0,25,15.98499
1.0,35,15.996639
1.0,42,16.010543
1.0,13,16.014841
1.0,25,16.022918
1.0,33,16.03374
1.0,40,16.047759
1.0,11,16.051361
1.0,27,16.060134
1.0,31,16.070606
1.0,43,16.084929
1.0,11,16.088527
1.0,23,16.095981
1.0,31,16.106168
1.0,47,16.12179
1.0,13,16.126146
1.0,27,16.135389
1.0,34,16.146948
0.0,40,16.160411
1.0,11,16.164009
0.0,17,16.169873
1.0,35,16.181455
1.0,41,16.195024
1.0,15,16.199789
1.0,25,16.20805
1.0,32,16.218546
1.0,42,16.232401
1.0,12,16.236345
1.0,29,16.245836
1.0,29,16.25537
1.0,41,16.269059
1.0,11,16.272684
1.0,23,16.280277
1.0,34,16.291422
1.0,45,16.30616
0.0,2,16.30684
1.0,30,16.316684
1.0,30,16.326558
1.0,42,16.340337
1.0,12,16.34428
0.0,15,16.349175
0.0,9,16.352177
1.0,43,16.366346
1.0,16,16.371593
1.0,28,16.380943
1.0,35,16.392453
1.0,44,16.406887
1.0,18,16.412719
0.0,18,16.418784
1.0,31,16.429001
1.0,42,16.442927
1.0,14,16.447504
1.0,28,16.456823
0.0,27,16.465923
1.0,42,16.480257
1.0,11,16.483938
0.0,12,16.487967
1.0,33,16.499232
0.0,27,16.508121
1.0,11,16.511743
1.0,28,16.520962
1.0,34,16.532248
0.0,17,16.537862
1.0,12,16.541803
1.0,23,16.549629
1.0,36,16.561435
1.0,40,16.574975
0.0,11,16.57863
1.0,25,16.586831
1.0,31,16.59691
1.0,39,16.609829
1.0,11,16.613438
1.0,27,16.622218
1.0,35,16.633642
1.0,38,16.646623
1.0,13,16.651197
1.0,26,16.659774
1.0,31,16.669921
1.0,38,16.682489
1.0,11,16.6861
1.0,24,16.693941
1.0,36,16.705715
1.0,43,16.720047
1.0,13,16.724235
1.0,23,16.731735
1.0,32,16.742343
0.0,37,16.754505
1.0,11,16.758231
0.0,12,16.762215
0.0,7,16.764542
0.0,20,16.771062
0.0,4,16.772412
1.0,27,16.781218
1.0,30,16.791309
0.0,30,16.801365
1.0,11,16.805309
0.0,6,16.807291
1.0,35,16.818779
1.0,50,16.835487
1.0,12,16.83944
1.0,28,16.848919
0.0,4,16.850262
1.0,50,16.866494
0.0,6,16.868619
1.0,23,16.876087
1.0,29,16.88563
1.0,48,16.901316
1.0,12,16.905257
1.0,23,16.912871
1.0,38,16.92521
1.0,48,16.941058
1.0,11,16.94476
1.0,23,16.952222
1.0,34,16.963403
1.0,48,16.979245
1.0,12,16.983265
1.0,29,16.992693
1.0,33,17.003532
1.0,40,17.016689
1.0,13,17.021104
1.0,25,17.029302
1.0,32,17.039771
0.0,34,17.051301
1.0,11,17.054913
0.0,8,17.057635
0.0,24,17.065536
1.0,38,17.078097
1.0,13,17.082356
1.0,25,17.090495
1.0,33,17.101407
1.0,38,17.113908
1.0,19,17.120071
1.0,24,17.1282
1.0,30,17.138378
0.0,32,17.14913
1.0,13,17.153509
0.0,20,17.160542
0.0,4,17.162054
0.0,18,17.16804
1.0,13,17.172418
1.0,28,17.181509
0.0,14,17.186126
0.0,21,17.193005
1.0,11,17.196629
1.0,26,17.205053
1.0,35,17.216571
1.0,46,17.231656
1.0,11,17.235267
1.0,26,17.243825
0.0,9,17.247054
1.0,49,17.263326
1.0,13,17.267593
1.0,30,17.277253
1.0,33,17.288339
1.0,42,17.302565
1.0,16,17.307818
1.0,23,17.315376
1.0,35,17.32687
1.0,43,17.340995
1.0,14,17.345581
1.0,26,17.354126
1.0,29,17.363978
1.0,44,17.378385
1.0,11,17.38199
1.0,25,17.390089
1.0,29,17.399679
1.0,44,17.414057
1.0,12,17.418005
1.0,27,17.426863
1.0,31,17.437068
1.0,38,17.449533
1.0,11,17.453426
1.0,27,17.462243
1.0,33,17.473602
1.0,39,17.486536
1.0,15,17.49173
1.0,27,17.500622
1.0,32,17.511619
1.0,38,17.524101
1.0,13,17.528403
1.0,23,17.535887
0.0,10,17.539207
1.0,40,17.552811
1.0,14,17.557331
1.0,25,17.565737
1.0,32,17.576239
1.0,42,17.590132
1.0,11,17.59375
1.0,24,17.601536
1.0,31,17.611685
1.0,38,17.624199
1.0,13,17.628625
1.0,28,17.637839
1.0,31,17.647848
1.0,43,17.661909
1.0,11,17.665621
0.0,24,17.673389
1.0,30,17.683316
0.0,6,17.685306
1.0,13,17.689597
1.0,25,17.697775
1.0,32,17.708305
1.0,40,17.721414
1.0,11,17.725084
0.0,21,17.731951
1.0,35,17.743556
1.0,38,17.756079
1.0,11,17.759715
1.0,23,17.767326
1.0,35,17.77891
1.0,39,17.792072
1.0,15,17.797378
1.0,31,17.807763
1.0,30,17.818039
1.0,38,17.83068
1.0,11,17.83429
1.0,27,17.843225
1.0,29,17.852909
1.0,45,17.868114
1.0,11,17.871742
1.0,23,17.879293
0.0,16,17.884569
0.0,28,17.893836
1.0,14,17.898412
1.0,26,17.906751
1.0,29,17.916231
0.0,6,17.918216
1.0,11,17.921838
0.0,25,17.930068
0.0,8,17.932734
1.0,40,17.945948
1.0,17,17.951456
1.0,23,17.959079
1.0,30,17.969029
1.0,47,17.98457
0.0,6,17.986577
0.0,22,17.993836
0.0,4,17.995181
1.0,47,18.010656
1.0,14,18.015168
1.0,25,18.02334
1.0,31,18.033487
1.0,40,18.046891
1.0,11,18.050709
0.0,10,18.053976
1.0,35,18.065699
0.0,6,18.067686
1.0,13,18.071945
0.0,19,18.078254
1.0,33,18.089185
1.0,42,18.103001
1.0,11,18.10662
1.0,23,18.11422
1.0,34,18.125797
0.0,30,18.135877
1.0,12,18.139806
1.0,27,18.149022
0.0,15,18.15405
0.0,31,18.164346
1.0,12,18.168193
1.0,27,18.177111
1.0,33,18.187916
0.0,4,18.189239
1.0,14,18.194006
1.0,26,18.202518
1.0,33,18.213318
0.0,23,18.220807
1.0,11,18.224432
1.0,25,18.232697
0.0,27,18.241596
0.0,13,18.245883
1.0,12,18.249848
1.0,26,18.258392
1.0,33,18.269347
1.0,40,18.282637
1.0,11,18.286254
1.0,23,18.293857
1.0,32,18.304363
1.0,39,18.317317
1.0,12,18.321191
1.0,30,18.330992
0.0,11,18.334636
1.0,40,18.347861
1.0,11,18.351488
1.0,24,18.359386
0.0,25,18.367565
1.0,46,18.382817
1.0,12,18.386755
1.0,25,18.394913
0.0,17,18.400561
0.0,42,18.414438
1.0,17,18.420115
1.0,35,18.431532
1.0,36,18.443648
0.0,17,18.449537
1.0,11,18.453164
1.0,25,18.46163
0.0,21,18.468832
1.0,47,18.484594
1.0,11,18.488249
1.0,36,18.500445
1.0,32,18.510856
1.0,54,18.528475
1.0,13,18.532845
1.0,27,18.541584
1.0,31,18.552039
1.0,53,18.569612
1.0,17,18.575184
1.0,28,18.584312
1.0,33,18.595116
0.0,8,18.597665
0.0,9,18.60067
1.0,31,18.610807
1.0,32,18.621272
1.0,42,18.635093
1.0,16,18.640272
1.0,23,18.647955
1.0,33,18.658752
0.0,4,18.660078
1.0,13,18.664359
1.0,29,18.673759
1.0,29,18.683361
1.0,42,18.697116
1.0,13,18.701372
1.0,25,18.709487
1.0,29,18.719004
1.0,38,18.731679
1.0,19,18.737914
1.0,25,18.746088
0.0,11,18.749748
1.0,44,18.764125
1.0,11,18.767741
1.0,27,18.776834
1.0,35,18.788761
1.0,44,18.803297
1.0,11,18.80707
1.0,23,18.814863
1.0,33,18.826054
1.0,47,18.841736
1.0,11,18.845353
1.0,24,18.853048
1.0,32,18.863537
1.0,40,18.876765
1.0,11,18.880377
1.0,25,18.888516
0.0,7,18.890854
0.0,7,18.893145
1.0,12,18.89708
1.0,23,18.904593
0.0,2,18.905273
1.0,48,18.921204
0.0,11,18.924845
0.0,6,18.926812
1.0,29,18.93628
0.0,40,18.94944
1.0,12,18.953377
1.0,24,18.961205
1.0,31,18.971318
1.0,45,18.986058
1.0,11,18.989686
1.0,27,18.998688
0.0,7,19.001015
0.0,11,19.0047
1.0,13,19.008962
1.0,25,19.017042
1.0,31,19.027295
1.0,38,19.039812
1.0,11,19.043662
1.0,27,19.052896
1.0,34,19.064399
0.0,35,19.075882
1.0,11,19.079498
1.0,27,19.088308
0.0,4,19.089639
0.0,14,19.094273
1.0,11,19.097893
0.0,19,19.104132
0.0,28,19.113564
1.0,40,19.126798
1.0,16,19.132267
1.0,31,19.143026
1.0,32,19.153708
1.0,43,19.167825
1.0,11,19.171471
1.0,23,19.179034
1.0,32,19.189536
0.0,27,19.198433
1.0,12,19.202369
1.0,29,19.211843
1.0,33,19.222701
1.0,44,19.237011
1.0,11,19.240603
1.0,31,19.250956
1.0,31,19.261141
0.0,34,19.272362
1.0,11,19.275955
1.0,23,19.283492
1.0,30,19.293421
1.0,41,19.306866
1.0,13,19.311047
1.0,25,19.319146
1.0,32,19.329724
0.0,34,19.340861
1.0,11,19.344479
0.0,8,19.347076
1.0,31,19.357286
0.0,8,19.359926
1.0,11,19.363539
1.0,25,19.371793
1.0,30,19.381622
0.0,39,19.394409
1.0,11,19.398018
1.0,27,19.406943
1.0,29,19.416448
1.0,39,19.429346
1.0,11,19.432978
1.0,25,19.44142
1.0,31,19.452001
0.0,4,19.453321
1.0,11,19.456974
1.0,23,19.464585
0.0,19,19.471156
1.0,41,19.484909
1.0,15,19.489985
1.0,23,19.497503
1.0,29,19.507026
1.0,56,19.525349
1.0,11,19.528965
1.0,25,19.537126
0.0,18,19.543006
0.0,43,19.557364
1.0,17,19.562845
0.0,15,19.567967
0.0,11,19.571594
1.0,42,19.585381
1.0,11,19.588994
1.0,23,19.596614
0.0,18,19.602501
1.0,40,19.615677
1.0,12,19.619621
1.0,25,19.627816
1.0,30,19.637754
1.0,40,19.651195
1.0,13,19.655458
1.0,24,19.663254
1.0,37,19.675479
1.0,43,19.689646
1.0,15,19.694461
1.0,26,19.702963
1.0,34,19.714066
0.0,13,19.718359
1.0,12,19.7223
0.0,12,19.726308
1.0,34,19.737357
1.0,47,19.753102
1.0,13,19.757375
1.0,28,19.766578
1.0,29,19.77637
1.0,40,19.790111
1.0,13,19.794406
1.0,23,19.802067
1.0,31,19.812602
1.0,40,19.826019
1.0,11,19.82962
0.0,9,19.832635
1.0,32,19.843047
0.0,29,19.852479
1.0,13,19.856843
1.0,30,19.866569
1.0,30,19.876412
1.0,38,19.88884
1.0,11,19.892452
0.0,4,19.893864
1.0,36,19.90564
1.0,44,19.920044
0.0,9,19.923046
1.0,26,19.931616
1.0,34,19.94271
0.0,22,19.949947
1.0,13,19.954206
1.0,25,19.962345
1.0,29,19.97198
0.0,10,19.975265
1.0,13,19.979529
1.0,23,19.987084
1.0,29,19.99658
1.0,42,20.010484
1.0,11,20.014109
1.0,26,20.022588
0.0,15,20.027516
1.0,40,20.040711
0.0,6,20.042718
1.0,25,20.051404
1.0,29,20.060894
0.0,4,20.062212
0.0,6,20.064455
1.0,31,20.074463
0.0,4,20.075791
0.0,13,20.080079
1.0,11,20.08378
1.0,25,20.091977
1.0,29,20.101704
1.0,38,20.114702
1.0,12,20.118597
1.0,26,20.127324
1.0,30,20.137243
1.0,42,20.151246
1.0,11,20.154865
0.0,6,20.156833
0.0,22,20.164146
0.0,11,20.167788
1.0,13,20.17205
1.0,24,20.179764
1.0,32,20.190226
1.0,40,20.20349
1.0,11,20.207111
1.0,25,20.215276
1.0,29,20.224786
1.0,44,20.239315
0.0,2,20.239997
1.0,23,20.247558
0.0,6,20.249567
1.0,40,20.263012
1.0,13,20.26726
1.0,25,20.275521
1.0,30,20.285393
1.0,48,20.301267
1.0,11,20.304888
0.0,9,20.30781
1.0,31,20.31813
1.0,44,20.332742
1.0,13,20.337006
1.0,26,20.34546
1.0,39,20.358232
0.0,30,20.368096
1.0,14,20.37269
1.0,27,20.38154
0.0,19,20.387884
0.0,17,20.393475
1.0,15,20.398368
1.0,29,20.407753
1.0,31,20.417911
1.0,49,20.43437
0.0,6,20.436374
1.0,29,20.446311
1.0,39,20.459267
1.0,51,20.476332
0.0,4,20.477679
1.0,31,20.487764
1.0,36,20.499805
1.0,43,20.513993
1.0,11,20.517618
1.0,26,20.52598
0.0,21,20.532839
1.0,42,20.547148
1.0,14,20.552011
1.0,24,20.560318
1.0,29,20.57011
1.0,39,20.583057
1.0,13,20.587304
1.0,25,20.595411
0.0,4,20.596756
1.0,40,20.609921
1.0,11,20.613653
1.0,23,20.621121
1.0,30,20.630937
1.0,45,20.64574
1.0,12,20.64968
1.0,27,20.658437
1.0,31,20.668617
1.0,45,20.683722
1.0,11,20.687345
1.0,25,20.695931
1.0,29,20.705458
0.0,33,20.716383
1.0,12,20.720232
1.0,26,20.728829
1.0,31,20.739049
0.0,6,20.741034
1.0,11,20.744638
1.0,25,20.752783
1.0,35,20.764582
0.0,8,20.767213
1.0,17,20.773123
0.0,22,20.780392
1.0,36,20.792345
1.0,40,20.805898
1.0,13,20.810167
0.0,8,20.812809
1.0,31,20.823088
0.0,19,20.829437
0.0,2,20.830123
1.0,23,20.837628
0.0,2,20.838312
1.0,41,20.8522
1.0,13,20.856499
1.0,25,20.864585
1.0,30,20.874465
1.0,48,20.89023
1.0,11,20.893854
1.0,29,20.903285
1.0,29,20.912824
1.0,47,20.928434
1.0,14,20.933032
1.0,25,20.941169
1.0,33,20.951997
1.0,40,20.965199
1.0,11,20.968863
1.0,23,20.976446
1.0,35,20.988052
1.0,44,21.002532
1.0,11,21.006156
1.0,29,21.015653
1.0,30,21.025463
0.0,9,21.028562
1.0,13,21.032753
1.0,29,21.042261
1.0,31,21.052727
0.0,19,21.058956
1.0,11,21.062587
1.0,27,21.071779
1.0,31,21.081934
1.0,46,21.09727
1.0,11,21.100896
1.0,25,21.10964
1.0,33,21.120552
0.0,19,21.126841
1.0,11,21.130458
1.0,23,21.138078
1.0,41,21.151825
1.0,41,21.165443
1.0,13,21.169712
1.0,23,21.177256
1.0,31,21.187528
1.0,38,21.20006
1.0,12,21.203988
1.0,27,21.212757
1.0,24,21.220715
1.0,42,21.234557
1.0,13,21.238774
1.0,26,21.247277
0.0,17,21.252902
0.0,27,21.261844
1.0,12,21.265775
0.0,4,21.267112
1.0,31,21.277308
1.0,42,21.291192
1.0,13,21.295617
1.0,23,21.303515
1.0,29,21.313095
1.0,47,21.328402
1.0,12,21.332355
1.0,23,21.339798
1.0,29,21.349368
0.0,14,21.353835
1.0,13,21.358105
0.0,16,21.363319
1.0,31,21.37357
1.0,41,21.38705
0.0,6,21.389055
0.0,11,21.392681
1.0,36,21.404402
0.0,28,21.413784
1.0,13,21.41805
1.0,28,21.427444
1.0,29,21.437363
1.0,44,21.452109
1.0,13,21.456662
1.0,30,21.466525
1.0,32,21.477117
1.0,40,21.490347
1.0,13,21.494602
1.0,23,21.502104
0.0,8,21.504745
0.0,13,21.509001
1.0,12,21.512949
1.0,24,21.520914
1.0,35,21.532377
1.0,40,21.545569
1.0,11,21.549501
1.0,27,21.55844
1.0,37,21.570757
1.0,43,21.584936
0.0,7,21.587279
1.0,26,21.595855
1.0,37,21.608022
1.0,44,21.623217
1.0,11,21.626831
1.0,23,21.634385
0.0,27,21.643259
1.0,38,21.655758
1.0,13,21.660024
1.0,23,21.667603
1.0,31,21.677846
0.0,29,21.687377
1.0,13,21.691648
1.0,26,21.700129
0.0,2,21.70081
0.0,40,21.714138
1.0,13,21.718411
1.0,30,21.728157
1.0,35,21.739703
0.0,19,21.745943
1.0,14,21.750615
1.0,25,21.758883
1.0,35,21.770765
1.0,42,21.785031
1.0,11,21.788934
1.0,23,21.79661
1.0,37,21.808755
0.0,6,21.810688
1.0,11,21.814301
1.0,23,21.821813
1.0,37,21.834048
1.0,41,21.847455
0.0,11,21.851105
0.0,4,21.852446
1.0,31,21.862694
0.0,10,21.865991
1.0,12,21.869931
0.0,17,21.875458
1.0,32,21.885962
0.0,4,21.887275
1.0,11,21.890895
1.0,25,21.899278
1.0,29,21.908809
1.0,43,21.922775
1.0,14,21.927405
1.0,27,21.9363
1.0,33,21.947093
0.0,32,21.957549
0.0,7,21.959895
0.0,17,21.965511
1.0,34,21.976749
1.0,40,21.989921
1.0,11,21.993541
1.0,23,22.001324
1.0,29,22.010983
1.0,48,22.026834
1.0,11,22.030464
0.0,6,22.032437
0.0,20,22.039007
0.0,25,22.047571
1.0,13,22.05213
1.0,29,22.061604
0.0,13,22.066061
1.0,47,22.081558
1.0,11,22.085526
1.0,25,22.093763
1.0,29,22.103513
0.0,8,22.106239
1.0,11,22.109896
1.0,23,22.117681
1.0,33,22.128811
1.0,45,22.14368
0.0,11,22.147347
1.0,26,22.155784
0.0,23,22.163484
1.0,47,22.178883
1.0,12,22.182821
1.0,26,22.191316
1.0,35,22.202753
0.0,29,22.212295
1.0,13,22.216558
1.0,27,22.225346
0.0,23,22.232921
1.0,44,22.247509
1.0,12,22.251438
0.0,10,22.254728
0.0,11,22.258366
1.0,44,22.272852
1.0,11,22.276554
1.0,25,22.284724
1.0,31,22.294859
0.0,10,22.298155
1.0,15,22.303105
1.0,23,22.310817
1.0,30,22.320796
0.0,4,22.322119
1.0,13,22.326373
0.0,4,22.327717
1.0,31,22.337871
1.0,39,22.350731
0.0,2,22.351415
0.0,2,22.352184
1.0,36,22.363972
1.0,46,22.379224
1.0,11,22.382843
0.0,16,22.38809
0.0,14,22.392734
1.0,43,22.406883
1.0,12,22.410803
1.0,31,22.421137
1.0,29,22.431082
0.0,26,22.439693
1.0,11,22.443379
0.0,4,22.444827
1.0,32,22.455679
1.0,43,22.470012
1.0,11,22.473635
1.0,25,22.481724
1.0,36,22.493623
0.0,30,22.503565
0.0,4,22.504916
1.0,30,22.5146
1.0,31,22.52477
1.0,38,22.537317
1.0,12,22.541312
1.0,30,22.551536
0.0,4,22.552888
0.0,11,22.55653
1.0,11,22.560151
1.0,26,22.568851
1.0,31,22.579107
0.0,6,22.581098
1.0,11,22.584718
1.0,27,22.59359
1.0,37,22.605714
1.0,40,22.619071
0.0,2,22.619749
1.0,25,22.627965
1.0,31,22.638119
1.0,42,22.652457
1.0,11,22.656201
1.0,31,22.666289
0.0,4,22.66763
1.0,42,22.681633
0.0,2,22.682315
1.0,27,22.691159
1.0,31,22.701382
1.0,42,22.715137
0.0,4,22.716487
1.0,23,22.72401
1.0,31,22.734267
1.0,41,22.748082
0.0,7,22.750429
1.0,25,22.758633
0.0,11,22.762242
1.0,46,22.778135
1.0,12,22.782088
1.0,23,22.789633
1.0,33,22.800677
1.0,42,22.814584
0.0,6,22.816632
1.0,25,22.824809
0.0,16,22.830069
1.0,40,22.84326
1.0,15,22.848212
1.0,25,22.856444
1.0,31,22.866627
0.0,8,22.869275
1.0,13,22.873554
1.0,23,22.881161
1.0,30,22.891069
0.0,24,22.898939
1.0,11,22.902563
1.0,25,22.910834
1.0,35,22.922377
0.0,13,22.926614
1.0,11,22.930241
1.0,23,22.937846
1.0,31,22.948039
1.0,40,22.961306
0.0,2,22.961987
1.0,27,22.970835
1.0,31,22.980996
1.0,45,22.995833
1.0,13,23.000108
1.0,25,23.008253
0.0,7,23.010597
1.0,48,23.026325
0.0,7,23.028666
1.0,26,23.037233
1.0,34,23.048418
1.0,49,23.064974
0.0,2,23.065655
1.0,31,23.07572
1.0,30,23.085845
1.0,38,23.098677
1.0,11,23.102294
1.0,23,23.110099
1.0,32,23.120856
1.0,42,23.134798
1.0,11,23.138423
0.0,8,23.141053
1.0,36,23.153014
0.0,9,23.155991
1.0,11,23.159609
1.0,27,23.168424
1.0,33,23.179209
1.0,45,23.193969
1.0,11,23.197597
1.0,39,23.210274
0.0,28,23.219407
1.0,44,23.233922
1.0,11,23.237537
1.0,25,23.245703
1.0,35,23.257174
1.0,54,23.274873
1.0,11,23.278489
1.0,26,23.286974
1.0,33,23.297849
1.0,48,23.313677
1.0,13,23.317947
0.0,17,23.323419
1.0,36,23.3352
0.0,39,23.348168
1.0,11,23.351793
1.0,29,23.361679
0.0,13,23.36586
1.0,44,23.380533
1.0,12,23.384469
1.0,24,23.392266
1.0,31,23.402442
1.0,39,23.415552
0.0,7,23.417903
1.0,23,23.425617
0.0,8,23.42823
1.0,40,23.441978
1.0,13,23.446253
1.0,24,23.454399
1.0,31,23.464684
1.0,42,23.47854
1.0,11,23.48217
1.0,23,23.489892
1.0,32,23.500554
1.0,42,23.514424
1.0,11,23.518053
1.0,25,23.52627
0.0,9,23.529279
1.0,48,23.544875
1.0,11,23.548563
1.0,23,23.556256
1.0,33,23.567428
0.0,11,23.571066
1.0,11,23.574695
1.0,30,23.584464
1.0,36,23.596122
0.0,9,23.599079
1.0,11,23.602813
1.0,28,23.612023
1.0,30,23.621909
0.0,31,23.632128
1.0,11,23.635753
1.0,27,23.644571
0.0,8,23.647222
0.0,32,23.657717
1.0,11,23.661319
0.0,6,23.663326
1.0,33,23.674061
1.0,54,23.691952
0.0,11,23.695595
1.0,26,23.70403
1.0,37,23.716224
1.0,41,23.729718
1.0,11,23.733342
1.0,27,23.742605
1.0,34,23.75421
0.0,15,23.759319
1.0,11,23.762977
0.0,4,23.764288
1.0,33,23.775499
1.0,43,23.789866
1.0,16,23.795095
1.0,25,23.803656
1.0,36,23.815429
0.0,27,23.824661
1.0,11,23.8285
0.0,8,23.831155
0.0,17,23.837045
1.0,46,23.85223
1.0,11,23.855826
1.0,26,23.864302
1.0,37,23.876395
1.0,40,23.889473
1.0,13,23.893735
0.0,4,23.895074
1.0,34,23.906303
1.0,42,23.920165
1.0,11,23.923787
0.0,27,23.932631
1.0,35,23.944221
1.0,50,23.960926
1.0,11,23.96465
1.0,27,23.973547
0.0,17,23.979247
1.0,50,23.995866
1.0,11,23.999488
1.0,28,24.008583
0.0,9,24.011592
1.0,45,24.026549
1.0,12,24.030483
1.0,26,24.039012
1.0,29,24.048619
1.0,39,24.061719
0.0,7,24.064058
1.0,26,24.073108
1.0,34,24.084348
1.0,40,24.097631
1.0,11,24.101457
1.0,29,24.11122
1.0,33,24.122072
1.0,44,24.136865
1.0,13,24.14113
1.0,29,24.150623
0.0,7,24.152969
1.0,47,24.168488
1.0,13,24.172766
0.0,9,24.175714
1.0,32,24.186158
1.0,40,24.199345
0.0,8,24.202001
0.0,19,24.208386
1.0,33,24.219201
1.0,43,24.233307
1.0,11,24.236914
0.0,6,24.23887
1.0,36,24.250716
1.0,42,24.264543
1.0,11,24.268173
1.0,26,24.276541
0.0,34,24.287821
1.0,40,24.300919
1.0,11,24.304534
1.0,25,24.312827
1.0,30,24.322738
1.0,42,24.336488
1.0,11,24.340111
1.0,23,24.347676
1.0,32,24.358312
0.0,4,24.359632
1.0,12,24.363817
1.0,29,24.373363
1.0,31,24.383769
0.0,26,24.392408
1.0,11,24.396135
0.0,4,24.397444
0.0,24,24.405513
1.0,43,24.420009
1.0,13,24.424334
1.0,23,24.432052
