# {"t_start": 1641719901.4221752, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,9.342676
1.0,27,9.347743
1.0,26,9.352654
0.0,6,9.353798
0.0,27,9.358739
1.0,29,9.364099
0.0,13,9.366554
1.0,31,9.372263
1.0,27,9.377315
0.0,10,9.379168
1.0,29,9.384574
1.0,31,9.390442
0.0,11,9.39251
0.0,12,9.394692
0.0,8,9.396178
1.0,29,9.401753
1.0,26,9.407127
1.0,26,9.412389
1.0,29,9.41781
1.0,29,9.423198
1.0,31,9.428935
1.0,28,9.434161
1.0,25,9.438837
1.0,35,9.445443
1.0,28,9.450812
1.0,27,9.455801
1.0,27,9.461078
1.0,31,9.46697
1.0,25,9.471749
1.0,27,9.47705
1.0,30,9.482852
1.0,27,9.48834
1.0,28,9.493591
1.0,29,9.499115
1.0,31,9.505379
1.0,31,9.511219
0.0,9,9.513197
1.0,29,9.518675
1.0,25,9.523386
1.0,27,9.528437
1.0,31,9.534394
1.0,29,9.539774
1.0,27,9.544785
1.0,27,9.549829
1.0,29,9.555213
1.0,30,9.560735
0.0,9,9.562506
1.0,37,9.569315
1.0,25,9.573955
0.0,13,9.576404
1.0,29,9.581806
1.0,27,9.586823
1.0,25,9.591488
1.0,27,9.596514
0.0,22,9.60066
1.0,25,9.605298
1.0,28,9.610656
0.0,26,9.615436
1.0,29,9.62095
1.0,27,9.626024
1.0,31,9.631756
1.0,28,9.637139
1.0,30,9.64273
1.0,29,9.64841
1.0,31,9.654204
1.0,27,9.659818
1.0,33,9.666117
1.0,29,9.671551
1.0,28,9.677122
1.0,27,9.682611
1.0,25,9.687418
1.0,27,9.692737
1.0,27,9.697759
1.0,27,9.702825
1.0,29,9.708403
0.0,12,9.710614
0.0,19,9.714221
1.0,25,9.718872
1.0,27,9.723937
1.0,26,9.728868
1.0,34,9.735134
1.0,27,9.740173
0.0,8,9.741669
1.0,28,9.746912
1.0,26,9.751772
1.0,34,9.758056
0.0,8,9.759548
0.0,19,9.763097
1.0,29,9.76857
0.0,8,9.770061
1.0,25,9.774719
1.0,26,9.779538
1.0,30,9.785125
1.0,31,9.791017
1.0,32,9.796894
1.0,30,9.802445
1.0,28,9.807648
1.0,30,9.813266
1.0,28,9.818439
1.0,25,9.823146
1.0,28,9.828429
0.0,4,9.829298
0.0,4,9.830056
1.0,29,9.835438
1.0,29,9.841041
1.0,29,9.846442
0.0,11,9.848989
1.0,29,9.854657
0.0,9,9.856379
1.0,28,9.861909
1.0,27,9.867237
0.0,4,9.868144
1.0,28,9.873865
1.0,29,9.879686
1.0,25,9.884672
0.0,19,9.88825
0.0,20,9.891969
1.0,29,9.897503
0.0,20,9.90136
1.0,27,9.906549
1.0,29,9.911971
0.0,21,9.916003
1.0,27,9.92111
1.0,27,9.926175
1.0,27,9.931276
0.0,19,9.934834
1.0,33,9.941151
1.0,28,9.946488
1.0,32,9.9525
1.0,26,9.957448
1.0,25,9.962144
1.0,31,9.968061
1.0,25,9.972804
1.0,27,9.978033
1.0,25,9.982872
0.0,13,9.985324
0.0,17,9.988582
1.0,27,9.993917
1.0,26,9.999092
1.0,27,10.004107
0.0,4,10.004867
1.0,26,10.009648
1.0,30,10.015762
1.0,27,10.021199
1.0,30,10.026781
0.0,6,10.027942
1.0,29,10.033559
1.0,27,10.038592
1.0,31,10.044538
1.0,30,10.050469
1.0,28,10.056111
1.0,35,10.062777
1.0,38,10.069899
1.0,25,10.075154
1.0,33,10.081556
1.0,30,10.087095
1.0,35,10.093665
1.0,31,10.099427
0.0,11,10.101485
1.0,30,10.107017
1.0,25,10.111793
1.0,31,10.117607
1.0,28,10.122812
1.0,31,10.128593
1.0,27,10.133663
0.0,12,10.135936
1.0,31,10.141685
1.0,25,10.146345
1.0,31,10.152127
1.0,28,10.157464
1.0,27,10.162567
1.0,25,10.167386
0.0,26,10.172194
1.0,25,10.177071
1.0,27,10.182102
1.0,30,10.187638
0.0,28,10.192837
0.0,11,10.19487
1.0,27,10.199876
1.0,29,10.205319
1.0,27,10.210323
1.0,32,10.216224
0.0,8,10.217798
1.0,29,10.22367
0.0,11,10.225773
0.0,9,10.22747
1.0,27,10.233157
1.0,27,10.238483
0.0,14,10.241027
0.0,6,10.242131
1.0,29,10.247832
1.0,27,10.25398
0.0,11,10.256241
1.0,27,10.261996
1.0,31,10.268298
0.0,6,10.269529
1.0,30,10.275585
1.0,25,10.280836
1.0,26,10.286234
1.0,25,10.291361
1.0,25,10.296445
1.0,29,10.302393
1.0,31,10.308668
0.0,29,10.314556
1.0,30,10.320729
0.0,25,10.325749
1.0,25,10.330964
1.0,27,10.336522
0.0,19,10.340411
1.0,27,10.3459
1.0,30,10.352048
1.0,25,10.35717
1.0,31,10.363449
1.0,25,10.36864
1.0,30,10.374759
1.0,29,10.380586
1.0,28,10.386294
1.0,28,10.392134
1.0,27,10.397697
1.0,30,10.403811
0.0,10,10.405847
1.0,25,10.410981
1.0,26,10.41634
1.0,28,10.422018
0.0,8,10.423926
0.0,11,10.426121
1.0,25,10.431263
1.0,27,10.437453
1.0,27,10.443208
0.0,13,10.445862
1.0,27,10.451578
1.0,29,10.457712
1.0,27,10.463324
1.0,27,10.468897
1.0,30,10.475519
1.0,27,10.4813
1.0,25,10.486416
0.0,18,10.490108
0.0,14,10.492926
1.0,26,10.498328
1.0,29,10.504275
1.0,25,10.509456
1.0,27,10.514971
1.0,31,10.521256
1.0,29,10.527152
1.0,31,10.533721
1.0,33,10.540343
1.0,27,10.545944
1.0,27,10.551515
0.0,9,10.553363
1.0,34,10.56027
1.0,25,10.565384
1.0,27,10.570891
1.0,29,10.576861
1.0,27,10.582366
1.0,31,10.58874
1.0,26,10.594031
1.0,27,10.599633
0.0,17,10.603077
1.0,28,10.608807
1.0,29,10.615113
0.0,8,10.61686
1.0,27,10.622441
1.0,27,10.628
1.0,27,10.633787
1.0,27,10.639303
1.0,27,10.644987
1.0,28,10.651181
1.0,33,10.658258
0.0,15,10.661373
1.0,29,10.667327
1.0,26,10.673188
1.0,25,10.678575
1.0,25,10.683849
0.0,27,10.689385
1.0,25,10.694847
1.0,27,10.700885
1.0,25,10.706372
0.0,4,10.707304
1.0,29,10.713543
1.0,29,10.719808
1.0,28,10.725871
1.0,27,10.731728
1.0,29,10.738179
1.0,25,10.743746
0.0,13,10.746592
1.0,25,10.752126
1.0,27,10.758174
1.0,33,10.765286
1.0,31,10.772092
1.0,30,10.77856
0.0,9,10.780548
1.0,29,10.786791
1.0,26,10.792504
0.0,11,10.7949
1.0,27,10.800693
1.0,29,10.807086
1.0,27,10.81309
1.0,28,10.819193
1.0,29,10.825548
1.0,25,10.831182
1.0,31,10.837876
1.0,30,10.844315
1.0,25,10.850189
0.0,6,10.851552
1.0,29,10.858041
0.0,6,10.85973
1.0,27,10.865943
1.0,25,10.871382
0.0,4,10.872256
1.0,27,10.878362
1.0,27,10.885
1.0,31,10.89197
1.0,33,10.899246
1.0,29,10.905642
1.0,25,10.911123
1.0,27,10.917149
1.0,28,10.923431
1.0,27,10.929343
0.0,22,10.934143
0.0,11,10.936539
1.0,25,10.941931
0.0,9,10.943922
1.0,33,10.951173
1.0,25,10.956763
1.0,35,10.964585
0.0,21,10.969199
1.0,35,10.976726
0.0,10,10.978875
0.0,13,10.981714
1.0,28,10.987815
1.0,27,10.993762
0.0,9,10.995748
0.0,6,10.997062
1.0,29,11.003372
1.0,30,11.009844
0.0,4,11.010679
0.0,11,11.013095
1.0,27,11.01898
0.0,25,11.024482
1.0,27,11.030365
1.0,29,11.036771
1.0,29,11.042962
1.0,27,11.048904
1.0,25,11.054393
1.0,38,11.062677
1.0,30,11.069392
1.0,32,11.076663
1.0,27,11.083286
1.0,29,11.089955
1.0,28,11.096295
1.0,26,11.102573
0.0,23,11.107772
1.0,28,11.114215
1.0,31,11.121083
0.0,18,11.124948
0.0,6,11.126419
1.0,27,11.132317
1.0,28,11.138414
0.0,15,11.141612
1.0,29,11.14771
1.0,27,11.153574
1.0,27,11.159423
1.0,25,11.16487
1.0,31,11.171298
0.0,6,11.172598
1.0,30,11.178838
1.0,25,11.184152
1.0,26,11.189729
0.0,8,11.191457
1.0,27,11.197103
0.0,28,11.203043
1.0,27,11.208786
1.0,26,11.21484
1.0,27,11.220814
1.0,27,11.226508
1.0,32,11.233145
1.0,30,11.239527
1.0,29,11.245593
1.0,25,11.250781
1.0,29,11.256858
1.0,26,11.262322
0.0,6,11.263724
1.0,29,11.269873
1.0,27,11.275545
0.0,21,11.279941
1.0,30,11.286465
1.0,29,11.292623
0.0,9,11.294519
1.0,28,11.301096
1.0,33,11.308223
1.0,31,11.314871
1.0,29,11.32124
1.0,27,11.327298
1.0,32,11.334355
0.0,17,11.338055
1.0,30,11.344351
1.0,33,11.35137
1.0,32,11.358107
0.0,19,11.362179
1.0,29,11.36823
1.0,28,11.374045
1.0,27,11.37979
1.0,27,11.38548
1.0,31,11.392009
1.0,31,11.398571
1.0,27,11.404182
1.0,35,11.411314
1.0,30,11.417711
1.0,27,11.423408
1.0,27,11.429164
1.0,25,11.434429
1.0,25,11.4397
1.0,32,11.446375
1.0,27,11.452195
1.0,32,11.458851
1.0,25,11.464237
1.0,25,11.469524
1.0,27,11.475207
0.0,13,11.477937
1.0,37,11.485608
0.0,19,11.489699
1.0,26,11.49524
1.0,31,11.502063
1.0,25,11.507305
0.0,7,11.508788
1.0,32,11.515991
1.0,29,11.522278
1.0,26,11.52804
0.0,26,11.534041
1.0,26,11.539579
1.0,33,11.546763
1.0,26,11.552371
1.0,31,11.558889
1.0,33,11.565923
1.0,26,11.571367
1.0,25,11.576663
1.0,25,11.581984
0.0,13,11.584725
1.0,29,11.590776
1.0,27,11.596398
1.0,27,11.601969
1.0,28,11.607887
0.0,6,11.609051
1.0,25,11.613733
1.0,27,11.618876
1.0,29,11.624373
1.0,31,11.630109
1.0,25,11.634775
0.0,11,11.636816
1.0,30,11.642686
0.0,8,11.644188
1.0,28,11.649385
1.0,27,11.654475
1.0,27,11.659499
1.0,29,11.664911
1.0,27,11.670007
1.0,27,11.675121
0.0,12,11.677382
1.0,33,11.68354
0.0,4,11.684369
1.0,26,11.689189
1.0,25,11.6939
1.0,27,11.698967
1.0,28,11.704549
0.0,4,11.705311
1.0,29,11.710687
1.0,32,11.717273
1.0,33,11.723581
1.0,29,11.729152
1.0,25,11.734268
1.0,30,11.739997
0.0,23,11.74457
1.0,27,11.749673
0.0,15,11.752464
0.0,25,11.757157
1.0,29,11.762574
0.0,8,11.764065
1.0,29,11.769463
1.0,27,11.774632
0.0,10,11.776479
0.0,9,11.778198
1.0,34,11.784635
1.0,25,11.789347
1.0,27,11.794419
1.0,26,11.799217
1.0,29,11.804615
1.0,26,11.809423
1.0,25,11.81408
1.0,29,11.819604
1.0,28,11.824782
1.0,31,11.830632
0.0,11,11.832732
1.0,25,11.837376
1.0,27,11.842364
1.0,33,11.848578
1.0,25,11.853292
1.0,28,11.858524
1.0,29,11.864098
1.0,27,11.869326
1.0,29,11.87467
1.0,28,11.879887
1.0,32,11.885931
1.0,27,11.891212
0.0,6,11.892382
1.0,26,11.89728
1.0,26,11.902184
0.0,4,11.902945
1.0,29,11.908317
0.0,21,11.91248
0.0,11,11.914768
1.0,29,11.920583
1.0,25,11.92551
0.0,17,11.928704
1.0,26,11.933588
1.0,27,11.938585
1.0,25,11.943353
1.0,27,11.948449
1.0,27,11.95351
1.0,29,11.958875
1.0,38,11.966195
1.0,27,11.971288
1.0,27,11.976278
1.0,36,11.982971
0.0,8,11.984501
0.0,9,11.986214
1.0,25,11.990815
1.0,29,11.996185
1.0,34,12.002567
1.0,26,12.007512
0.0,4,12.008344
1.0,25,12.013003
0.0,8,12.014507
1.0,26,12.019404
0.0,8,12.020895
1.0,25,12.025533
1.0,26,12.030505
1.0,29,12.035888
1.0,27,12.040917
1.0,27,12.045924
0.0,6,12.047097
1.0,29,12.052429
1.0,25,12.057289
1.0,31,12.063018
1.0,26,12.067915
1.0,31,12.073635
1.0,27,12.078843
1.0,30,12.084657
1.0,27,12.089788
1.0,25,12.095224
1.0,28,12.100662
1.0,25,12.105289
1.0,29,12.110862
1.0,25,12.116093
1.0,25,12.120757
1.0,27,12.126066
1.0,27,12.131173
0.0,8,12.132779
1.0,29,12.138113
1.0,26,12.143067
1.0,27,12.148059
1.0,25,12.152689
1.0,31,12.158453
0.0,13,12.160873
1.0,29,12.166387
1.0,27,12.171512
1.0,30,12.177183
1.0,26,12.182007
0.0,8,12.183503
1.0,27,12.188704
1.0,27,12.193736
1.0,27,12.198857
1.0,29,12.204268
1.0,25,12.20896
1.0,25,12.213588
1.0,29,12.219145
0.0,29,12.224519
0.0,19,12.228053
1.0,27,12.233031
1.0,26,12.238035
1.0,28,12.24325
0.0,21,12.247211
1.0,27,12.252423
0.0,12,12.254656
1.0,25,12.259298
1.0,28,12.264556
1.0,29,12.270347
0.0,8,12.271886
0.0,21,12.275807
1.0,27,12.281347
1.0,32,12.287664
0.0,10,12.289501
1.0,30,12.295048
1.0,27,12.300325
1.0,30,12.306417
0.0,11,12.308666
1.0,29,12.314247
1.0,25,12.318952
1.0,29,12.324539
1.0,25,12.32932
1.0,30,12.334975
0.0,11,12.33704
1.0,26,12.341861
1.0,29,12.347209
1.0,28,12.352837
1.0,27,12.357832
0.0,21,12.361798
1.0,30,12.3677
0.0,8,12.369206
1.0,27,12.374235
1.0,25,12.3789
0.0,11,12.381002
1.0,26,12.385805
1.0,25,12.390527
1.0,28,12.395722
1.0,25,12.400508
1.0,26,12.405326
1.0,25,12.410006
1.0,30,12.415527
1.0,27,12.420746
1.0,28,12.425946
1.0,25,12.430609
1.0,26,12.435585
0.0,23,12.439853
1.0,29,12.445216
0.0,11,12.447226
1.0,27,12.452235
1.0,31,12.45799
1.0,29,12.463786
1.0,31,12.46946
0.0,12,12.472398
1.0,27,12.477626
1.0,27,12.482631
0.0,22,12.486773
1.0,27,12.491932
1.0,28,12.497701
1.0,30,12.503385
1.0,32,12.509573
1.0,27,12.51465
1.0,29,12.520598
0.0,9,12.522372
1.0,27,12.527732
1.0,30,12.533505
0.0,19,12.537003
0.0,16,12.539926
1.0,28,12.545091
1.0,27,12.550209
0.0,8,12.551714
1.0,28,12.556956
1.0,25,12.561601
1.0,25,12.566347
1.0,27,12.571439
1.0,28,12.576612
1.0,33,12.582674
1.0,26,12.587589
1.0,31,12.593364
1.0,29,12.598767
1.0,30,12.604377
1.0,28,12.60975
1.0,33,12.615762
1.0,28,12.621036
1.0,28,12.626366
1.0,27,12.631314
1.0,35,12.637913
0.0,4,12.638674
1.0,29,12.644044
1.0,29,12.649882
1.0,31,12.655644
0.0,19,12.659136
1.0,27,12.664375
1.0,27,12.669363
1.0,26,12.674604
1.0,35,12.681552
0.0,4,12.682346
1.0,29,12.688423
1.0,35,12.694899
0.0,23,12.699347
1.0,29,12.704904
1.0,30,12.71067
1.0,31,12.716537
1.0,29,12.722105
1.0,28,12.727403
1.0,27,12.732503
1.0,27,12.737687
1.0,32,12.743666
0.0,9,12.74536
0.0,8,12.746879
1.0,27,12.752095
1.0,27,12.757167
1.0,30,12.762815
0.0,21,12.766809
1.0,25,12.771584
1.0,31,12.777531
1.0,33,12.783726
1.0,31,12.789532
0.0,23,12.793897
0.0,13,12.796363
1.0,25,12.801101
1.0,31,12.806824
1.0,28,12.812033
1.0,33,12.818175
1.0,28,12.823349
1.0,31,12.829042
1.0,30,12.834615
0.0,11,12.836814
1.0,27,12.842078
1.0,31,12.847786
1.0,28,12.853719
1.0,29,12.859382
1.0,29,12.864825
1.0,34,12.871344
1.0,32,12.877337
1.0,29,12.882814
1.0,28,12.888048
1.0,25,12.893288
1.0,33,12.899809
1.0,27,12.904816
1.0,25,12.909444
0.0,8,12.910928
1.0,25,12.915634
1.0,33,12.921709
1.0,25,12.926387
1.0,36,12.933038
1.0,25,12.937711
0.0,15,12.940498
1.0,25,12.945179
1.0,25,12.949914
0.0,10,12.951766
1.0,25,12.956547
1.0,31,12.9623
1.0,27,12.967451
1.0,27,12.972408
1.0,27,12.977433
1.0,29,12.982814
0.0,17,12.98593
1.0,33,12.99198
1.0,27,12.997112
1.0,28,13.002529
1.0,31,13.008217
1.0,27,13.013229
1.0,32,13.019477
0.0,10,13.021382
1.0,28,13.026539
0.0,6,13.027682
1.0,31,13.033845
0.0,4,13.034759
1.0,26,13.039787
1.0,30,13.045844
1.0,28,13.051285
1.0,25,13.056072
1.0,27,13.061173
1.0,27,13.066638
1.0,30,13.072388
1.0,26,13.077691
1.0,30,13.083255
1.0,25,13.08796
1.0,27,13.093035
1.0,27,13.098018
1.0,27,13.103331
1.0,29,13.109254
1.0,30,13.115236
1.0,28,13.120722
1.0,29,13.126154
0.0,6,13.127318
1.0,25,13.132035
1.0,33,13.138261
1.0,27,13.143318
1.0,33,13.149465
1.0,29,13.155171
1.0,30,13.160803
1.0,26,13.165693
1.0,25,13.170478
1.0,28,13.175724
1.0,27,13.180828
1.0,25,13.185573
0.0,4,13.186331
0.0,19,13.189963
1.0,27,13.195094
1.0,27,13.200197
1.0,32,13.206087
1.0,25,13.21072
1.0,25,13.215317
1.0,29,13.220951
1.0,25,13.225605
1.0,25,13.230303
1.0,25,13.235152
1.0,32,13.241113
1.0,29,13.246984
1.0,29,13.252817
1.0,27,13.25787
1.0,31,13.264064
1.0,25,13.268916
1.0,29,13.274275
1.0,31,13.280317
1.0,27,13.285333
1.0,31,13.29119
1.0,27,13.296176
1.0,27,13.301339
1.0,28,13.306577
1.0,29,13.31196
1.0,29,13.317615
0.0,24,13.322087
1.0,25,13.326697
1.0,31,13.332538
1.0,27,13.337726
1.0,34,13.344038
1.0,27,13.349331
0.0,6,13.350464
1.0,25,13.355108
1.0,25,13.359752
1.0,27,13.364783
0.0,4,13.365543
1.0,27,13.370648
1.0,26,13.375571
1.0,25,13.380301
1.0,27,13.385312
1.0,25,13.389939
1.0,28,13.395307
0.0,8,13.396801
1.0,29,13.402159
1.0,25,13.406919
1.0,27,13.412374
1.0,34,13.418844
1.0,28,13.424742
1.0,29,13.430327
1.0,28,13.43546
1.0,30,13.441209
0.0,8,13.442762
0.0,9,13.444696
1.0,25,13.449737
0.0,4,13.450592
1.0,25,13.455392
1.0,31,13.461409
1.0,34,13.467818
1.0,27,13.472785
1.0,29,13.478234
0.0,8,13.479714
1.0,27,13.484729
1.0,26,13.489684
0.0,23,13.494174
1.0,27,13.499164
1.0,25,13.503805
1.0,29,13.509264
1.0,28,13.514484
1.0,27,13.519608
1.0,26,13.524683
1.0,33,13.531032
0.0,11,13.533134
1.0,29,13.538519
1.0,29,13.543888
0.0,4,13.544645
1.0,27,13.549604
0.0,13,13.552181
0.0,22,13.556274
1.0,32,13.562294
1.0,27,13.567301
1.0,29,13.572723
1.0,25,13.577473
0.0,22,13.581624
1.0,33,13.587785
1.0,35,13.594319
1.0,29,13.599871
1.0,25,13.604791
1.0,28,13.610086
1.0,29,13.616066
1.0,29,13.621634
1.0,33,13.627802
1.0,27,13.63298
1.0,27,13.638545
0.0,15,13.641524
0.0,11,13.643676
1.0,27,13.648709
1.0,29,13.654061
1.0,28,13.659257
1.0,25,13.663886
0.0,11,13.665941
1.0,29,13.67141
1.0,29,13.676804
1.0,30,13.682513
1.0,34,13.688771
0.0,19,13.692357
1.0,28,13.697625
1.0,29,13.703164
0.0,9,13.704903
1.0,26,13.710278
1.0,31,13.716268
0.0,13,13.718703
1.0,28,13.723955
1.0,25,13.728617
0.0,9,13.730291
1.0,27,13.735419
0.0,24,13.739943
1.0,31,13.745819
1.0,25,13.750457
1.0,29,13.755949
1.0,28,13.761258
1.0,26,13.766159
1.0,26,13.771157
1.0,26,13.775967
1.0,31,13.781673
1.0,29,13.787018
0.0,24,13.791934
0.0,8,13.793411
1.0,25,13.798243
1.0,25,13.803075
1.0,27,13.808118
1.0,25,13.813277
1.0,29,13.819105
1.0,29,13.824582
1.0,27,13.8297
1.0,25,13.835002
1.0,28,13.840392
1.0,25,13.845293
1.0,27,13.850425
1.0,29,13.855828
1.0,29,13.861268
1.0,33,13.867394
0.0,26,13.872315
1.0,25,13.876998
1.0,25,13.881665
1.0,30,13.88719
1.0,27,13.892316
0.0,15,13.895155
0.0,16,13.89807
1.0,30,13.903614
1.0,27,13.908813
1.0,30,13.914412
1.0,29,13.919854
1.0,33,13.926015
1.0,30,13.931679
1.0,25,13.936341
0.0,8,13.937834
1.0,27,13.943067
1.0,29,13.948646
0.0,21,13.952569
1.0,33,13.95879
1.0,31,13.96462
1.0,25,13.969395
1.0,25,13.974081
0.0,8,13.975573
1.0,27,13.980904
1.0,34,13.987459
1.0,27,13.993121
1.0,31,13.999153
1.0,27,14.004309
1.0,27,14.009586
1.0,33,14.015918
1.0,30,14.021806
1.0,32,14.027893
1.0,28,14.033644
1.0,27,14.038992
1.0,26,14.043936
1.0,31,14.049732
1.0,25,14.054539
1.0,29,14.060166
1.0,28,14.065455
1.0,27,14.070597
1.0,25,14.075363
0.0,19,14.078952
1.0,27,14.084006
1.0,37,14.090922
1.0,25,14.095711
1.0,25,14.100469
1.0,25,14.105176
0.0,24,14.10957
0.0,4,14.110366
0.0,19,14.113898
1.0,30,14.119468
0.0,21,14.12336
1.0,31,14.129081
1.0,33,14.135377
1.0,29,14.140689
1.0,28,14.145874
1.0,29,14.15147
1.0,31,14.157172
1.0,31,14.162842
0.0,13,14.165299
1.0,30,14.170866
1.0,31,14.176882
1.0,25,14.181532
1.0,28,14.187321
1.0,30,14.193179
1.0,26,14.198146
1.0,28,14.203457
1.0,26,14.208681
1.0,29,14.214216
1.0,28,14.219665
1.0,31,14.225446
1.0,29,14.23092
1.0,27,14.236033
0.0,8,14.237534
1.0,29,14.242914
1.0,25,14.247683
0.0,27,14.252703
1.0,28,14.257867
1.0,27,14.262953
1.0,25,14.267719
1.0,25,14.272498
1.0,29,14.277898
1.0,34,14.28434
0.0,6,14.28548
1.0,26,14.290388
1.0,27,14.295549
1.0,27,14.300787
1.0,29,14.306142
1.0,26,14.310956
1.0,31,14.317326
1.0,29,14.322968
1.0,29,14.328386
0.0,16,14.331473
1.0,27,14.336537
1.0,32,14.342532
1.0,29,14.348019
1.0,25,14.352938
0.0,6,14.354085
1.0,32,14.359916
1.0,27,14.365304
1.0,25,14.370007
0.0,11,14.372078
1.0,26,14.377111
1.0,25,14.381733
0.0,17,14.385391
0.0,9,14.387078
1.0,28,14.392761
1.0,31,14.398675
1.0,25,14.403512
0.0,13,14.406405
1.0,30,14.412259
1.0,25,14.417201
1.0,29,14.422758
1.0,30,14.428412
1.0,31,14.434249
1.0,26,14.439261
1.0,33,14.445564
1.0,29,14.450996
1.0,31,14.456861
1.0,29,14.462339
1.0,29,14.467888
1.0,27,14.472994
1.0,25,14.477882
1.0,27,14.482935
0.0,6,14.484073
0.0,9,14.485788
1.0,27,14.490897
1.0,25,14.495699
1.0,30,14.501479
1.0,25,14.506224
1.0,29,14.511525
1.0,26,14.516423
1.0,27,14.521485
1.0,25,14.526131
0.0,23,14.530533
1.0,28,14.535758
1.0,27,14.540802
1.0,27,14.545997
0.0,20,14.549691
1.0,33,14.556199
1.0,26,14.561042
1.0,28,14.566855
1.0,25,14.571793
1.0,26,14.576596
1.0,30,14.582348
0.0,11,14.584443
1.0,28,14.590094
1.0,26,14.595302
1.0,27,14.60066
1.0,37,14.607548
1.0,25,14.612211
1.0,26,14.61701
1.0,27,14.622169
1.0,29,14.627625
1.0,27,14.632627
1.0,27,14.637666
1.0,31,14.643547
1.0,35,14.650117
1.0,28,14.655288
0.0,17,14.658614
1.0,31,14.664589
1.0,25,14.669266
1.0,30,14.674922
1.0,33,14.681205
1.0,31,14.686905
1.0,30,14.692599
0.0,6,14.693742
1.0,30,14.699353
1.0,25,14.704109
0.0,11,14.706176
1.0,29,14.711717
1.0,29,14.717216
1.0,27,14.722219
1.0,30,14.727924
1.0,32,14.733895
1.0,29,14.739428
0.0,6,14.740617
1.0,26,14.745724
1.0,25,14.75061
1.0,28,14.756399
1.0,25,14.761162
1.0,25,14.766009
1.0,29,14.771481
1.0,25,14.776467
1.0,30,14.782551
1.0,32,14.788706
0.0,8,14.790192
1.0,33,14.79639
0.0,7,14.797687
1.0,28,14.80292
1.0,29,14.808376
1.0,27,14.813598
1.0,25,14.818427
1.0,27,14.823527
1.0,31,14.829401
0.0,10,14.831325
1.0,27,14.836443
0.0,13,14.838904
1.0,28,14.844214
1.0,25,14.848906
0.0,20,14.852762
1.0,31,14.858631
0.0,19,14.862512
0.0,4,14.863282
1.0,31,14.8692
1.0,30,14.874845
1.0,28,14.880488
0.0,13,14.882931
1.0,25,14.88792
1.0,34,14.894454
1.0,26,14.899457
1.0,27,14.904666
1.0,26,14.909488
1.0,26,14.914434
1.0,34,14.921247
0.0,17,14.92447
1.0,31,14.930264
1.0,30,14.935988
1.0,26,14.941007
1.0,25,14.94567
0.0,4,14.946456
0.0,8,14.948152
1.0,29,14.954286
1.0,28,14.959723
1.0,29,14.965552
1.0,27,14.970766
1.0,34,14.977443
1.0,32,14.983789
1.0,25,14.988714
1.0,27,14.993835
1.0,31,14.999691
1.0,37,15.006727
1.0,29,15.012209
0.0,4,15.013018
1.0,31,15.018965
1.0,25,15.023775
1.0,27,15.028895
1.0,29,15.034336
1.0,35,15.040958
1.0,28,15.046305
0.0,4,15.047147
1.0,27,15.052273
1.0,31,15.05811
1.0,38,15.065218
1.0,25,15.069997
1.0,29,15.075509
1.0,30,15.081247
1.0,34,15.087704
0.0,4,15.088479
1.0,30,15.094097
1.0,27,15.099256
1.0,29,15.104677
1.0,29,15.11006
1.0,25,15.114742
1.0,39,15.121932
1.0,27,15.126959
1.0,27,15.132248
0.0,11,15.134339
1.0,29,15.140343
1.0,25,15.145074
1.0,27,15.150336
0.0,22,15.154526
0.0,13,15.157187
0.0,4,15.157932
1.0,29,15.163925
1.0,25,15.168875
1.0,29,15.174325
1.0,29,15.179782
0.0,17,15.182944
1.0,33,15.189012
1.0,25,15.193738
0.0,15,15.1965
1.0,28,15.201775
1.0,27,15.206825
0.0,22,15.210886
1.0,31,15.216613
1.0,33,15.222746
1.0,29,15.228063
1.0,29,15.233529
1.0,27,15.238571
1.0,27,15.243545
1.0,25,15.24841
1.0,26,15.253259
1.0,29,15.258576
1.0,25,15.263295
1.0,28,15.268694
0.0,17,15.271831
1.0,26,15.276706
1.0,32,15.282573
1.0,25,15.287245
1.0,34,15.293605
1.0,31,15.299338
1.0,27,15.30447
1.0,28,15.309742
1.0,28,15.314953
1.0,31,15.32116
1.0,34,15.327795
1.0,31,15.334151
1.0,29,15.339735
0.0,15,15.342525
1.0,27,15.347866
1.0,29,15.353449
1.0,29,15.358964
1.0,27,15.364033
0.0,4,15.364793
1.0,29,15.370636
1.0,27,15.375965
1.0,31,15.381766
0.0,21,15.385674
0.0,8,15.387173
1.0,28,15.39243
0.0,19,15.395953
1.0,25,15.400656
1.0,27,15.405729
1.0,33,15.411941
1.0,37,15.418944
0.0,13,15.421523
1.0,27,15.426671
0.0,20,15.43047
1.0,33,15.436595
1.0,29,15.442102
1.0,30,15.447749
1.0,27,15.45279
1.0,26,15.457884
1.0,30,15.46351
0.0,23,15.467936
1.0,27,15.473076
1.0,29,15.47852
1.0,26,15.483403
0.0,4,15.484179
1.0,27,15.489328
1.0,31,15.495299
1.0,26,15.50024
1.0,33,15.507017
1.0,31,15.513127
1.0,29,15.518506
1.0,25,15.523327
1.0,25,15.528481
1.0,25,15.533674
1.0,26,15.538687
0.0,15,15.541605
1.0,31,15.547758
1.0,31,15.553689
1.0,27,15.559011
0.0,13,15.561466
1.0,25,15.566188
0.0,9,15.567893
1.0,33,15.574106
1.0,27,15.579135
1.0,34,15.585384
0.0,9,15.58709
0.0,21,15.590977
