# {"t_start": 1641652560.7563627, "env_id": "Office-v0"} 
r,l,t
1.0,26,22.029059
1.0,27,22.039683
0.0,4,22.041229
1.0,11,22.045533
1.0,27,22.055983
1.0,25,22.06573
1.0,38,22.080565
1.0,13,22.085617
1.0,27,22.096182
1.0,23,22.105135
0.0,11,22.109536
1.0,13,22.114574
1.0,24,22.123925
1.0,23,22.132855
1.0,50,22.152293
1.0,11,22.156605
1.0,23,22.165524
1.0,35,22.179125
1.0,46,22.197019
1.0,11,22.201278
1.0,23,22.210337
0.0,8,22.213433
1.0,40,22.229067
1.0,11,22.233354
1.0,27,22.243863
1.0,25,22.253549
1.0,43,22.270323
1.0,14,22.275769
1.0,26,22.285854
1.0,27,22.296427
0.0,31,22.308422
1.0,12,22.313102
1.0,24,22.322631
0.0,18,22.329932
1.0,48,22.348968
0.0,4,22.350689
1.0,27,22.361306
1.0,23,22.370285
1.0,44,22.387709
1.0,11,22.391975
1.0,31,22.403983
0.0,18,22.411196
1.0,54,22.432469
0.0,7,22.43523
1.0,27,22.445794
1.0,29,22.457196
1.0,44,22.474314
1.0,11,22.478598
0.0,7,22.481339
1.0,27,22.491906
1.0,42,22.508251
1.0,13,22.51348
1.0,23,22.52244
1.0,24,22.531852
1.0,38,22.546651
1.0,13,22.551721
1.0,25,22.561605
1.0,25,22.571325
1.0,45,22.588807
1.0,13,22.593877
1.0,27,22.60451
0.0,17,22.611128
0.0,9,22.614613
1.0,11,22.618899
1.0,25,22.628607
1.0,27,22.639114
0.0,39,22.654328
1.0,13,22.659432
0.0,4,22.660986
1.0,32,22.67346
1.0,42,22.689903
1.0,11,22.694181
1.0,30,22.705848
0.0,15,22.711945
1.0,45,22.729919
1.0,11,22.734279
0.0,4,22.735828
1.0,28,22.746946
0.0,21,22.75528
1.0,13,22.760366
1.0,24,22.769691
1.0,23,22.77865
1.0,43,22.795491
1.0,11,22.799791
0.0,19,22.80715
1.0,30,22.818802
0.0,13,22.823841
1.0,11,22.828205
1.0,23,22.837139
0.0,19,22.844572
1.0,38,22.859415
1.0,11,22.863728
0.0,21,22.871914
0.0,14,22.877368
1.0,46,22.895255
1.0,11,22.899529
0.0,14,22.905106
1.0,27,22.9157
0.0,19,22.923085
1.0,17,22.929667
1.0,25,22.93946
1.0,23,22.948427
1.0,42,22.96478
1.0,13,22.96989
1.0,30,22.981654
1.0,25,22.991347
0.0,37,23.005696
1.0,11,23.010008
0.0,6,23.012444
1.0,28,23.023638
0.0,12,23.028267
1.0,11,23.032562
1.0,26,23.04284
1.0,26,23.052997
1.0,52,23.073254
1.0,12,23.077931
1.0,23,23.08686
1.0,30,23.098582
0.0,11,23.103147
1.0,11,23.107399
1.0,26,23.117786
1.0,27,23.12864
1.0,51,23.148804
0.0,7,23.151525
1.0,25,23.161256
1.0,24,23.170768
1.0,39,23.18591
1.0,13,23.190954
1.0,29,23.202187
1.0,26,23.212299
1.0,46,23.230137
1.0,11,23.234427
1.0,23,23.243484
0.0,19,23.250856
0.0,27,23.261348
1.0,11,23.26562
0.0,16,23.271806
1.0,25,23.281587
0.0,29,23.292833
1.0,11,23.297093
1.0,24,23.306392
1.0,23,23.315388
0.0,36,23.32944
1.0,13,23.334496
1.0,27,23.344951
1.0,23,23.353988
0.0,17,23.360692
1.0,12,23.365335
0.0,10,23.369238
1.0,25,23.378948
1.0,42,23.395377
0.0,13,23.40046
1.0,23,23.409411
1.0,24,23.418693
0.0,32,23.431283
1.0,11,23.435547
1.0,23,23.444475
1.0,27,23.454978
1.0,44,23.47213
1.0,11,23.47643
1.0,30,23.488045
1.0,23,23.497133
1.0,40,23.513177
1.0,13,23.518361
1.0,23,23.527719
1.0,23,23.536699
0.0,39,23.552027
1.0,11,23.556319
0.0,6,23.558674
0.0,14,23.564112
1.0,40,23.579658
0.0,7,23.582444
1.0,23,23.59155
1.0,23,23.600489
0.0,30,23.612133
1.0,13,23.617312
1.0,27,23.627998
1.0,26,23.638278
1.0,43,23.654964
1.0,12,23.65973
1.0,26,23.670107
1.0,27,23.680935
1.0,39,23.696186
1.0,11,23.700489
1.0,23,23.709482
1.0,30,23.721159
1.0,42,23.737577
1.0,11,23.741845
0.0,4,23.743406
1.0,29,23.754662
0.0,36,23.768651
0.0,2,23.769439
1.0,23,23.778487
1.0,23,23.787416
1.0,48,23.806066
1.0,12,23.810801
1.0,23,23.819736
1.0,32,23.832163
1.0,45,23.849866
1.0,12,23.854651
1.0,23,23.863602
1.0,36,23.877816
0.0,9,23.8813
1.0,11,23.885863
1.0,23,23.895194
1.0,27,23.905741
0.0,23,23.915045
1.0,11,23.919404
1.0,23,23.928561
1.0,23,23.937542
0.0,36,23.951556
1.0,11,23.955825
1.0,26,23.966047
0.0,4,23.967605
1.0,42,23.983905
1.0,11,23.988174
0.0,10,23.992086
1.0,23,24.001178
0.0,32,24.013659
1.0,12,24.018294
1.0,24,24.027639
1.0,27,24.038207
0.0,36,24.052173
1.0,11,24.056442
1.0,26,24.066935
1.0,24,24.076354
1.0,40,24.092187
1.0,11,24.096457
1.0,27,24.106958
1.0,28,24.11788
1.0,41,24.133798
1.0,11,24.138104
1.0,27,24.14857
1.0,25,24.158402
1.0,48,24.177112
1.0,11,24.181384
0.0,25,24.191184
0.0,10,24.195074
0.0,25,24.20479
1.0,14,24.210238
1.0,28,24.221503
1.0,25,24.231363
1.0,40,24.246924
1.0,12,24.251575
0.0,22,24.260069
0.0,4,24.261621
0.0,6,24.264084
1.0,14,24.269492
1.0,28,24.280624
1.0,25,24.290745
1.0,46,24.309098
1.0,13,24.31429
1.0,30,24.326099
1.0,28,24.336977
1.0,42,24.353453
1.0,11,24.357765
1.0,23,24.366706
1.0,23,24.375649
0.0,4,24.377304
1.0,11,24.381602
1.0,23,24.39055
1.0,25,24.400237
1.0,42,24.416681
1.0,13,24.421757
1.0,26,24.431836
1.0,24,24.441154
0.0,31,24.453318
1.0,11,24.457622
1.0,23,24.46659
1.0,31,24.478669
1.0,40,24.494335
1.0,13,24.499376
1.0,24,24.508699
1.0,31,24.520712
0.0,12,24.525399
0.0,2,24.526185
1.0,23,24.535201
1.0,25,24.544912
1.0,44,24.562047
1.0,11,24.566454
1.0,23,24.575404
1.0,25,24.585125
0.0,32,24.5976
1.0,12,24.602282
1.0,28,24.613255
0.0,18,24.620259
0.0,29,24.631526
1.0,11,24.635832
1.0,31,24.648001
0.0,4,24.649559
1.0,45,24.667191
1.0,11,24.671535
1.0,23,24.681061
1.0,26,24.69125
0.0,29,24.702652
1.0,11,24.706966
1.0,23,24.716215
1.0,31,24.728431
1.0,43,24.745233
0.0,2,24.746024
1.0,32,24.758584
0.0,4,24.760149
1.0,45,24.777613
1.0,13,24.782682
1.0,28,24.793647
0.0,19,24.801028
1.0,38,24.815936
1.0,14,24.821636
1.0,29,24.832987
1.0,25,24.84285
1.0,44,24.860053
1.0,13,24.865137
1.0,26,24.875354
1.0,26,24.885422
0.0,15,24.891259
1.0,11,24.895581
1.0,23,24.90451
1.0,29,24.91587
0.0,39,24.931055
1.0,11,24.935367
1.0,23,24.944407
1.0,30,24.956017
0.0,21,24.964205
0.0,4,24.965765
1.0,27,24.976237
1.0,25,24.986054
1.0,50,25.00546
1.0,11,25.009754
1.0,25,25.019471
1.0,25,25.029266
0.0,9,25.032748
1.0,11,25.037042
1.0,25,25.046745
0.0,8,25.049892
1.0,41,25.066311
0.0,7,25.069313
0.0,9,25.072959
1.0,24,25.082384
1.0,39,25.098181
1.0,11,25.102487
1.0,24,25.111817
1.0,24,25.121143
0.0,25,25.130854
1.0,11,25.135309
1.0,25,25.145005
1.0,31,25.157093
0.0,6,25.159436
0.0,6,25.161763
1.0,29,25.173138
1.0,25,25.182858
1.0,43,25.199557
1.0,11,25.203836
1.0,26,25.214035
1.0,27,25.224528
1.0,43,25.241208
1.0,13,25.246247
1.0,29,25.257623
1.0,23,25.266549
1.0,42,25.282845
1.0,14,25.28838
1.0,30,25.299987
1.0,27,25.310468
1.0,38,25.325381
1.0,13,25.330424
0.0,17,25.337052
1.0,23,25.346003
1.0,42,25.362518
1.0,11,25.366792
0.0,4,25.368338
1.0,29,25.379796
1.0,39,25.394942
1.0,13,25.400121
1.0,29,25.411357
1.0,26,25.42186
1.0,41,25.438016
1.0,11,25.442278
0.0,6,25.444625
1.0,26,25.454988
0.0,36,25.469114
1.0,11,25.473749
1.0,25,25.483697
1.0,28,25.494788
1.0,43,25.511488
0.0,4,25.513173
1.0,25,25.522929
1.0,29,25.534238
1.0,41,25.550256
1.0,13,25.555316
1.0,29,25.566552
0.0,4,25.568151
0.0,11,25.572396
1.0,11,25.57669
0.0,17,25.583316
0.0,25,25.593114
0.0,4,25.594665
0.0,4,25.596216
1.0,23,25.605182
1.0,25,25.614888
0.0,38,25.629744
1.0,11,25.634016
1.0,34,25.647174
1.0,29,25.658463
0.0,36,25.672553
1.0,11,25.676851
1.0,27,25.687297
1.0,30,25.698957
1.0,40,25.714553
0.0,7,25.717279
1.0,23,25.726262
1.0,23,25.735197
0.0,11,25.739691
1.0,11,25.743965
1.0,25,25.753682
1.0,26,25.763758
1.0,42,25.780181
1.0,11,25.784492
1.0,23,25.793417
0.0,8,25.796589
1.0,46,25.814532
1.0,11,25.818835
1.0,23,25.827774
1.0,27,25.838227
0.0,17,25.845111
1.0,11,25.8494
1.0,23,25.859093
1.0,23,25.86803
1.0,42,25.884733
1.0,11,25.889073
1.0,25,25.898849
1.0,24,25.908146
1.0,42,25.925155
0.0,7,25.927956
1.0,28,25.938932
1.0,29,25.950188
1.0,40,25.965768
1.0,11,25.970035
1.0,24,25.979428
1.0,23,25.988366
1.0,42,26.004689
1.0,13,26.009754
1.0,23,26.018745
1.0,25,26.028689
1.0,40,26.044276
1.0,14,26.049727
1.0,29,26.061076
0.0,14,26.066627
1.0,40,26.082189
1.0,13,26.087266
1.0,28,26.098089
1.0,24,26.10738
1.0,43,26.124139
1.0,11,26.128422
0.0,4,26.129979
0.0,21,26.138105
1.0,43,26.154868
1.0,11,26.15914
1.0,27,26.169706
1.0,28,26.180589
1.0,46,26.198467
1.0,11,26.202775
0.0,19,26.210151
1.0,24,26.219473
1.0,38,26.234575
0.0,4,26.236142
1.0,27,26.246958
1.0,25,26.25678
1.0,42,26.273801
1.0,11,26.278082
1.0,27,26.288575
1.0,23,26.297501
1.0,42,26.313886
1.0,11,26.318193
1.0,24,26.327492
1.0,28,26.338344
1.0,42,26.354831
1.0,11,26.359136
1.0,23,26.36806
1.0,23,26.37701
1.0,43,26.393828
1.0,14,26.399272
0.0,14,26.404727
1.0,27,26.415189
1.0,42,26.431574
1.0,13,26.436794
1.0,28,26.447813
0.0,7,26.450576
1.0,38,26.46555
0.0,9,26.469089
0.0,17,26.475695
1.0,23,26.484628
1.0,42,26.501014
0.0,2,26.501806
1.0,25,26.511597
0.0,8,26.514752
1.0,42,26.531108
1.0,11,26.535412
1.0,27,26.54592
0.0,12,26.550589
1.0,38,26.565434
1.0,11,26.569736
1.0,25,26.579534
1.0,27,26.590479
1.0,38,26.605373
1.0,11,26.609718
1.0,25,26.619694
1.0,25,26.62965
1.0,43,26.646879
1.0,12,26.651726
1.0,23,26.660875
1.0,23,26.670134
1.0,51,26.690074
1.0,11,26.694371
0.0,8,26.69748
1.0,23,26.706469
0.0,17,26.713002
1.0,11,26.717285
1.0,25,26.727105
1.0,26,26.737227
0.0,34,26.750413
1.0,13,26.755475
1.0,25,26.765222
1.0,23,26.774173
1.0,38,26.788967
1.0,13,26.794049
0.0,12,26.798761
1.0,23,26.807675
0.0,6,26.810009
1.0,11,26.814311
1.0,27,26.824794
1.0,23,26.833727
0.0,25,26.843535
0.0,6,26.845913
1.0,25,26.855737
1.0,27,26.866185
1.0,41,26.882436
1.0,13,26.887439
1.0,25,26.897134
1.0,29,26.908408
1.0,40,26.923967
0.0,6,26.926296
1.0,23,26.935244
1.0,26,26.945416
1.0,40,26.960968
1.0,11,26.965243
1.0,23,26.974225
1.0,27,26.984694
1.0,39,26.999889
1.0,12,27.004534
1.0,25,27.014278
1.0,28,27.025378
0.0,4,27.027211
1.0,11,27.03158
1.0,24,27.04092
0.0,19,27.048468
1.0,40,27.06439
1.0,14,27.070072
1.0,25,27.079809
1.0,25,27.089568
1.0,40,27.105161
1.0,13,27.110198
0.0,15,27.116025
1.0,27,27.126493
0.0,32,27.139157
1.0,12,27.143859
1.0,24,27.153186
1.0,26,27.163258
1.0,42,27.179676
0.0,6,27.182048
1.0,27,27.192507
1.0,28,27.203365
0.0,21,27.211497
1.0,12,27.216285
1.0,25,27.226432
1.0,23,27.235399
1.0,43,27.25218
1.0,12,27.256802
1.0,29,27.268067
1.0,27,27.278536
1.0,38,27.293371
1.0,14,27.298803
1.0,31,27.310782
1.0,26,27.321537
0.0,4,27.323091
1.0,11,27.327494
1.0,23,27.336418
0.0,10,27.340265
1.0,44,27.357424
1.0,13,27.362493
1.0,24,27.371909
1.0,24,27.381263
0.0,31,27.393287
0.0,7,27.396044
0.0,8,27.399142
0.0,21,27.407579
1.0,38,27.422735
1.0,12,27.427458
1.0,23,27.436554
0.0,19,27.444253
1.0,44,27.461415
1.0,11,27.465726
1.0,27,27.476246
1.0,34,27.489492
0.0,24,27.498774
1.0,11,27.503051
0.0,8,27.506198
1.0,27,27.516764
1.0,38,27.531677
1.0,13,27.536723
1.0,29,27.547975
0.0,8,27.551172
0.0,36,27.56525
1.0,13,27.570278
1.0,27,27.580763
1.0,33,27.593659
1.0,41,27.609629
1.0,14,27.615084
1.0,23,27.623981
1.0,23,27.633001
0.0,29,27.644293
1.0,13,27.649336
0.0,4,27.650884
0.0,4,27.652441
0.0,33,27.665251
1.0,16,27.6715
1.0,25,27.68121
1.0,27,27.691681
1.0,48,27.710503
1.0,12,27.715147
0.0,4,27.716692
0.0,21,27.724824
1.0,40,27.740487
1.0,15,27.746445
1.0,23,27.75537
0.0,10,27.759254
1.0,42,27.775565
1.0,15,27.781522
1.0,23,27.790443
0.0,16,27.796684
0.0,32,27.809614
1.0,11,27.814064
1.0,23,27.823112
1.0,27,27.833962
1.0,38,27.84905
1.0,13,27.85422
1.0,26,27.864392
1.0,25,27.874128
0.0,32,27.886547
1.0,11,27.890859
1.0,23,27.899923
1.0,23,27.909004
0.0,13,27.914095
1.0,14,27.919496
1.0,23,27.92845
1.0,26,27.938588
0.0,13,27.943617
1.0,11,27.947908
1.0,25,27.957598
1.0,26,27.967723
0.0,39,27.982927
0.0,4,27.984488
1.0,25,27.994166
1.0,23,28.003093
0.0,13,28.008217
1.0,12,28.012858
1.0,26,28.022965
0.0,17,28.029559
1.0,44,28.046685
1.0,11,28.050953
1.0,25,28.060735
1.0,28,28.071604
1.0,50,28.090996
1.0,19,28.098376
1.0,27,28.108885
1.0,25,28.1186
1.0,40,28.134199
1.0,16,28.140429
0.0,19,28.147835
1.0,25,28.157541
1.0,44,28.17469
1.0,14,28.180208
1.0,24,28.189692
1.0,25,28.199579
1.0,41,28.215827
0.0,11,28.220208
1.0,25,28.230232
0.0,14,28.235728
1.0,45,28.253242
1.0,12,28.25791
1.0,29,28.269133
0.0,14,28.274655
1.0,45,28.292151
1.0,11,28.296443
1.0,27,28.306898
1.0,27,28.317455
1.0,40,28.332999
1.0,11,28.337257
0.0,16,28.343493
0.0,21,28.351636
1.0,42,28.368008
0.0,2,28.368797
1.0,23,28.377728
1.0,25,28.387766
0.0,33,28.400544
1.0,13,28.405603
1.0,29,28.416832
1.0,25,28.427117
0.0,6,28.429431
1.0,13,28.434984
1.0,25,28.444679
0.0,6,28.447054
1.0,41,28.463077
1.0,11,28.467366
1.0,26,28.477452
1.0,27,28.487961
1.0,45,28.505441
1.0,17,28.512038
0.0,14,28.517509
1.0,25,28.52718
1.0,40,28.542777
1.0,13,28.547809
1.0,23,28.556775
1.0,26,28.566914
0.0,36,28.581108
1.0,17,28.587698
1.0,24,28.597421
0.0,23,28.606388
1.0,45,28.624281
1.0,13,28.62938
1.0,28,28.640296
1.0,23,28.64922
0.0,34,28.66244
1.0,11,28.666742
1.0,27,28.677241
1.0,27,28.687815
1.0,43,28.704473
1.0,11,28.708726
1.0,29,28.720068
1.0,23,28.729024
0.0,34,28.742318
1.0,12,28.746957
1.0,25,28.756694
0.0,22,28.765282
1.0,40,28.780883
1.0,11,28.785159
1.0,23,28.794115
1.0,24,28.803439
1.0,38,28.81822
1.0,11,28.822474
0.0,20,28.830206
1.0,25,28.840015
1.0,40,28.855672
1.0,13,28.860704
1.0,25,28.870429
0.0,6,28.872761
0.0,36,28.88676
1.0,11,28.891027
1.0,23,28.899926
1.0,29,28.91118
0.0,22,28.919777
0.0,6,28.92211
1.0,29,28.9334
1.0,33,28.946223
1.0,44,28.963315
1.0,11,28.967573
1.0,25,28.977506
1.0,26,28.987938
1.0,38,29.003151
1.0,11,29.007515
1.0,26,29.017642
1.0,23,29.026564
0.0,42,29.043285
1.0,13,29.048388
1.0,30,29.060043
1.0,23,29.069506
1.0,38,29.084646
1.0,14,29.090122
1.0,29,29.101384
1.0,25,29.111145
1.0,38,29.125897
1.0,11,29.130193
1.0,25,29.139884
1.0,25,29.149695
1.0,43,29.166372
1.0,11,29.170673
1.0,27,29.181189
1.0,25,29.190951
1.0,42,29.207278
1.0,15,29.213068
1.0,25,29.222881
0.0,14,29.228297
0.0,27,29.238813
0.0,2,29.239595
1.0,26,29.249672
1.0,28,29.260585
0.0,26,29.270647
1.0,12,29.275272
1.0,25,29.285014
1.0,26,29.295197
1.0,50,29.314538
1.0,11,29.318837
0.0,4,29.320381
1.0,25,29.330091
1.0,44,29.347172
1.0,15,29.352965
1.0,25,29.362962
1.0,30,29.375024
1.0,49,29.394461
1.0,12,29.399313
1.0,25,29.409081
1.0,27,29.419659
1.0,41,29.43558
1.0,14,29.441044
0.0,12,29.445775
1.0,25,29.455451
0.0,23,29.464405
1.0,11,29.468665
1.0,27,29.479142
1.0,23,29.488148
1.0,42,29.504458
1.0,12,29.509121
1.0,26,29.519299
1.0,24,29.528595
1.0,38,29.543338
1.0,11,29.547593
0.0,16,29.553833
1.0,23,29.56286
1.0,41,29.578789
1.0,11,29.583073
1.0,25,29.59273
1.0,23,29.601761
0.0,12,29.606419
1.0,11,29.610677
1.0,26,29.62084
1.0,25,29.630853
1.0,44,29.648026
1.0,11,29.652333
0.0,20,29.660072
0.0,16,29.666253
0.0,32,29.678777
1.0,13,29.683833
1.0,25,29.693528
1.0,23,29.70243
1.0,42,29.719134
1.0,13,29.72419
1.0,29,29.735754
1.0,30,29.747538
1.0,42,29.764148
1.0,13,29.769203
0.0,4,29.770753
1.0,23,29.779941
1.0,41,29.796145
1.0,11,29.800723
0.0,17,29.80735
1.0,29,29.81862
1.0,38,29.833512
0.0,4,29.835073
1.0,23,29.844044
1.0,23,29.852948
1.0,42,29.869363
1.0,14,29.874784
1.0,24,29.884367
1.0,26,29.894452
1.0,48,29.913151
1.0,11,29.917401
0.0,10,29.921369
1.0,23,29.930385
0.0,6,29.932712
1.0,11,29.937141
1.0,30,29.948766
1.0,31,29.960809
1.0,42,29.97713
1.0,11,29.981388
1.0,23,29.990279
1.0,34,30.003442
1.0,40,30.019011
1.0,11,30.0233
1.0,23,30.032202
1.0,25,30.041877
0.0,15,30.047693
0.0,9,30.051286
1.0,23,30.060258
1.0,26,30.07036
0.0,31,30.08233
1.0,13,30.087479
1.0,23,30.096402
1.0,25,30.106122
1.0,42,30.122401
0.0,9,30.126008
1.0,27,30.136455
0.0,4,30.138055
0.0,25,30.148019
1.0,15,30.153857
1.0,28,30.16519
1.0,29,30.176804
0.0,19,30.184294
1.0,11,30.18857
1.0,23,30.197483
1.0,25,30.207276
1.0,40,30.222844
1.0,11,30.227144
1.0,23,30.236057
1.0,26,30.246221
0.0,21,30.254349
1.0,11,30.258643
1.0,26,30.268677
1.0,31,30.280821
1.0,44,30.297812
1.0,13,30.302862
1.0,25,30.312527
1.0,25,30.322255
1.0,44,30.339258
1.0,12,30.34393
1.0,26,30.354077
1.0,25,30.363813
1.0,47,30.382498
1.0,11,30.386752
1.0,24,30.396232
1.0,28,30.407048
0.0,9,30.410525
0.0,6,30.41288
0.0,4,30.414431
0.0,19,30.421789
1.0,38,30.436689
1.0,11,30.440936
1.0,23,30.449874
1.0,25,30.459541
1.0,40,30.475117
1.0,14,30.480554
1.0,25,30.490237
1.0,27,30.500706
1.0,38,30.515551
1.0,13,30.5206
1.0,24,30.529879
1.0,27,30.54069
1.0,45,30.558496
0.0,8,30.561708
1.0,27,30.572421
1.0,26,30.582693
1.0,43,30.599432
1.0,13,30.604486
0.0,12,30.609142
1.0,27,30.619685
1.0,47,30.637885
1.0,12,30.642562
0.0,4,30.644114
1.0,25,30.653849
0.0,35,30.66748
0.0,4,30.669036
1.0,23,30.677993
0.0,5,30.679941
1.0,42,30.696297
1.0,11,30.700585
1.0,25,30.710272
1.0,27,30.720868
1.0,41,30.736862
1.0,13,30.741928
1.0,28,30.752759
0.0,17,30.759354
1.0,41,30.775343
1.0,11,30.779747
1.0,26,30.789809
0.0,6,30.792131
1.0,44,30.809306
1.0,11,30.813609
1.0,29,30.824831
1.0,26,30.834929
1.0,38,30.849864
1.0,11,30.854131
1.0,26,30.864303
1.0,28,30.875164
1.0,46,30.893093
1.0,11,30.897371
0.0,22,30.905897
1.0,28,30.917023
1.0,44,30.934613
1.0,13,30.94007
0.0,15,30.945941
1.0,32,30.958677
1.0,40,30.974341
0.0,4,30.975932
1.0,24,30.985409
1.0,27,30.996161
1.0,45,31.013827
1.0,11,31.018084
1.0,27,31.028505
1.0,25,31.038374
1.0,41,31.054276
1.0,11,31.058542
1.0,25,31.068386
1.0,25,31.07823
1.0,45,31.095694
1.0,13,31.100763
1.0,25,31.110506
1.0,25,31.120191
1.0,43,31.136878
1.0,11,31.141193
0.0,8,31.144288
1.0,27,31.154795
0.0,15,31.160606
1.0,13,31.165665
0.0,21,31.17381
1.0,23,31.182745
0.0,21,31.190907
1.0,14,31.196348
1.0,27,31.206802
1.0,25,31.216479
1.0,41,31.232444
1.0,11,31.236743
0.0,9,31.240229
1.0,25,31.249951
1.0,43,31.266657
1.0,15,31.272472
1.0,26,31.282521
1.0,31,31.294513
0.0,17,31.301221
1.0,13,31.306284
1.0,26,31.316658
1.0,25,31.326572
1.0,43,31.343675
1.0,11,31.348198
0.0,14,31.353703
1.0,28,31.364695
1.0,45,31.382187
1.0,11,31.38672
1.0,27,31.397168
1.0,30,31.408805
1.0,46,31.426807
0.0,9,31.430333
1.0,25,31.440018
1.0,31,31.452156
0.0,13,31.457181
0.0,4,31.458742
1.0,27,31.469239
1.0,27,31.479707
0.0,35,31.493353
1.0,13,31.498429
1.0,23,31.507333
1.0,23,31.516321
1.0,48,31.535001
1.0,12,31.539676
1.0,27,31.550152
0.0,22,31.558672
0.0,19,31.566229
1.0,11,31.570665
1.0,25,31.580476
1.0,28,31.591395
1.0,38,31.606315
1.0,14,31.611732
1.0,25,31.62145
1.0,26,31.63149
1.0,44,31.648693
1.0,11,31.65299
0.0,4,31.654536
1.0,26,31.664619
1.0,46,31.682864
1.0,13,31.687877
1.0,29,31.699404
1.0,27,31.710182
0.0,6,31.712624
1.0,12,31.71726
1.0,23,31.72664
0.0,4,31.728261
0.0,23,31.737307
1.0,12,31.742057
0.0,17,31.748922
0.0,8,31.752092
0.0,33,31.764894
1.0,12,31.769571
0.0,18,31.776607
1.0,23,31.785539
1.0,41,31.801534
1.0,14,31.806992
1.0,25,31.816693
1.0,23,31.825753
1.0,44,31.842937
1.0,11,31.847208
1.0,29,31.858571
1.0,23,31.867619
0.0,9,31.8711
1.0,13,31.87616
1.0,23,31.885072
1.0,27,31.895539
0.0,36,31.909586
1.0,13,31.914635
1.0,25,31.92432
1.0,23,31.933246
0.0,19,31.940727
1.0,11,31.945028
1.0,25,31.954731
0.0,6,31.957056
1.0,39,31.972182
1.0,11,31.976483
1.0,23,31.985466
0.0,18,31.992444
1.0,42,32.00873
1.0,13,32.01381
1.0,29,32.025107
1.0,29,32.036361
1.0,42,32.052716
1.0,11,32.056986
1.0,27,32.067531
1.0,28,32.078382
1.0,48,32.097088
1.0,14,32.102817
1.0,27,32.113658
0.0,14,32.119084
0.0,19,32.126604
1.0,14,32.132323
1.0,27,32.142875
1.0,23,32.15182
1.0,38,32.166631
1.0,11,32.171284
1.0,23,32.180205
1.0,25,32.189986
0.0,32,32.202404
1.0,15,32.208308
1.0,28,32.219242
1.0,25,32.22927
1.0,41,32.245247
1.0,11,32.249537
1.0,25,32.259227
0.0,14,32.264672
1.0,46,32.282637
1.0,11,32.286928
1.0,27,32.297359
1.0,27,32.307798
1.0,43,32.324573
1.0,14,32.330005
1.0,25,32.33967
1.0,27,32.350191
1.0,38,32.365053
1.0,15,32.370882
0.0,10,32.374758
1.0,30,32.386388
1.0,44,32.403547
1.0,15,32.409402
1.0,23,32.418333
1.0,28,32.429139
1.0,40,32.444712
1.0,11,32.449026
1.0,29,32.460275
1.0,25,32.470038
1.0,46,32.487897
1.0,13,32.493124
1.0,23,32.502387
1.0,26,32.512542
1.0,44,32.530177
0.0,6,32.53254
1.0,27,32.542991
1.0,29,32.554336
0.0,34,32.567619
1.0,11,32.571923
1.0,31,32.583983
1.0,25,32.593709
1.0,41,32.609663
1.0,11,32.613931
1.0,28,32.624898
1.0,27,32.635368
0.0,18,32.642391
1.0,17,32.648981
1.0,25,32.658708
1.0,30,32.67041
1.0,40,32.686347
1.0,11,32.690642
1.0,27,32.701536
1.0,30,32.713127
0.0,9,32.716639
1.0,13,32.721704
1.0,23,32.730622
1.0,25,32.74045
0.0,19,32.74781
1.0,13,32.752851
1.0,25,32.76257
1.0,25,32.772704
1.0,40,32.788313
0.0,4,32.789877
0.0,12,32.794558
1.0,24,32.803888
1.0,41,32.819804
1.0,11,32.824066
1.0,23,32.832988
1.0,23,32.842022
1.0,43,32.858814
1.0,13,32.863833
1.0,23,32.87277
0.0,6,32.875115
0.0,35,32.889281
1.0,14,32.894807
0.0,8,32.897903
1.0,32,32.910828
1.0,42,32.92756
1.0,13,32.932613
1.0,23,32.9415
1.0,23,32.950461
1.0,43,32.967207
1.0,13,32.972271
1.0,25,32.981969
1.0,25,32.991663
1.0,45,33.00922
1.0,15,33.015048
1.0,30,33.026672
1.0,28,33.03762
1.0,46,33.055491
1.0,11,33.059753
1.0,23,33.068773
1.0,27,33.079351
0.0,36,33.09336
1.0,13,33.098383
1.0,25,33.108085
1.0,25,33.117887
1.0,44,33.134925
0.0,6,33.137247
1.0,25,33.146992
0.0,19,33.154515
1.0,48,33.173114
1.0,13,33.178188
0.0,18,33.185169
1.0,24,33.194547
1.0,44,33.211593
1.0,12,33.216261
1.0,25,33.226059
1.0,30,33.237713
1.0,38,33.252436
0.0,9,33.255972
0.0,16,33.262215
0.0,21,33.270474
1.0,44,33.288126
1.0,12,33.292843
1.0,23,33.302028
1.0,25,33.312054
1.0,40,33.327591
1.0,15,33.333463
0.0,21,33.341715
1.0,23,33.350631
1.0,42,33.366969
1.0,15,33.372877
1.0,25,33.383036
1.0,25,33.392696
0.0,28,33.403543
1.0,12,33.408247
1.0,30,33.419925
0.0,6,33.422297
0.0,21,33.430434
1.0,13,33.435437
1.0,27,33.445954
1.0,26,33.45606
1.0,50,33.475456
1.0,13,33.480488
1.0,23,33.489504
1.0,23,33.498449
1.0,44,33.515497
1.0,11,33.51977
1.0,29,33.531067
1.0,25,33.540753
1.0,48,33.55935
1.0,11,33.563681
1.0,24,33.573064
1.0,25,33.582806
1.0,42,33.599152
1.0,14,33.604612
1.0,26,33.61473
1.0,23,33.623658
1.0,44,33.640725
1.0,13,33.645786
1.0,27,33.656269
1.0,25,33.666187
1.0,38,33.681602
1.0,11,33.685901
1.0,23,33.695
