# {"t_start": 1641253252.612487, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,3.108865
1.0,19,3.110415
1.0,25,3.112427
1.0,27,3.114594
1.0,18,3.116066
0.0,9,3.11681
0.0,6,3.117316
1.0,19,3.118858
1.0,17,3.120245
1.0,19,3.121787
0.0,4,3.12213
1.0,17,3.123511
1.0,17,3.124896
1.0,19,3.126438
1.0,19,3.127973
0.0,13,3.129143
1.0,17,3.130535
0.0,15,3.13197
1.0,20,3.133595
1.0,19,3.135146
1.0,19,3.136695
1.0,20,3.138322
1.0,24,3.140266
0.0,8,3.140934
1.0,20,3.142553
0.0,11,3.143459
1.0,18,3.144917
0.0,10,3.145743
1.0,21,3.147437
1.0,17,3.148831
1.0,21,3.150537
0.0,6,3.15108
1.0,21,3.152851
1.0,19,3.154399
1.0,22,3.156179
1.0,19,3.157911
1.0,17,3.159297
1.0,19,3.160879
1.0,17,3.162311
1.0,19,3.163852
1.0,19,3.165394
1.0,21,3.167212
1.0,17,3.168604
0.0,13,3.169672
1.0,18,3.17117
0.0,4,3.171515
1.0,18,3.172978
1.0,19,3.174523
0.0,6,3.17503
1.0,19,3.176563
1.0,17,3.177953
1.0,23,3.179802
1.0,19,3.181344
1.0,17,3.182729
1.0,17,3.18411
1.0,19,3.185655
1.0,18,3.187122
1.0,23,3.188978
1.0,17,3.190367
1.0,19,3.191908
0.0,15,3.193132
1.0,19,3.194675
1.0,17,3.19606
1.0,21,3.19776
1.0,19,3.19931
1.0,21,3.201012
1.0,19,3.202559
1.0,25,3.204671
1.0,17,3.206096
0.0,13,3.207156
1.0,19,3.208693
1.0,18,3.210163
1.0,17,3.211554
1.0,17,3.212938
1.0,17,3.214538
1.0,17,3.215929
1.0,19,3.217472
1.0,17,3.21886
1.0,17,3.220248
1.0,17,3.221634
1.0,21,3.223325
0.0,9,3.224166
1.0,17,3.22559
1.0,17,3.227015
0.0,12,3.22817
1.0,17,3.229554
0.0,9,3.230333
1.0,17,3.231714
1.0,17,3.233093
1.0,21,3.234799
1.0,17,3.236179
1.0,20,3.237802
1.0,23,3.239691
1.0,17,3.241804
1.0,17,3.243253
1.0,20,3.244932
1.0,19,3.246521
1.0,19,3.248231
1.0,17,3.249618
1.0,17,3.251092
1.0,17,3.252483
1.0,17,3.253872
1.0,19,3.25541
1.0,22,3.257172
1.0,19,3.258723
1.0,23,3.260579
1.0,17,3.261971
1.0,23,3.263835
1.0,17,3.265223
1.0,17,3.266649
1.0,17,3.268039
1.0,17,3.269428
1.0,22,3.271204
1.0,17,3.272645
1.0,19,3.274371
1.0,17,3.275761
1.0,21,3.277457
0.0,4,3.277807
0.0,7,3.278386
1.0,19,3.279999
1.0,17,3.281382
0.0,14,3.282521
1.0,19,3.284056
1.0,21,3.285754
1.0,19,3.287297
1.0,19,3.288977
1.0,17,3.290421
1.0,17,3.291814
1.0,17,3.293202
1.0,19,3.294748
1.0,19,3.296291
1.0,17,3.297893
1.0,19,3.299438
1.0,17,3.300828
0.0,4,3.301173
1.0,23,3.303039
1.0,19,3.304596
1.0,19,3.306144
1.0,19,3.307785
1.0,18,3.309245
1.0,19,3.310795
0.0,4,3.311143
1.0,21,3.312846
1.0,19,3.314401
1.0,19,3.315947
1.0,20,3.317708
1.0,19,3.319396
1.0,17,3.320817
1.0,19,3.322395
0.0,9,3.323171
1.0,20,3.324862
1.0,20,3.326483
1.0,17,3.327873
1.0,18,3.329337
1.0,19,3.330884
1.0,25,3.33293
1.0,17,3.334319
1.0,19,3.335861
0.0,7,3.336444
1.0,25,3.338529
1.0,18,3.340142
1.0,17,3.341704
1.0,23,3.343552
1.0,19,3.345095
1.0,17,3.346482
1.0,17,3.347868
1.0,18,3.349333
1.0,19,3.350869
1.0,18,3.352334
1.0,21,3.354037
1.0,17,3.355526
0.0,13,3.35659
1.0,22,3.358369
1.0,18,3.359841
1.0,17,3.361223
0.0,6,3.361732
1.0,18,3.363218
1.0,23,3.365094
1.0,17,3.366486
1.0,20,3.368211
0.0,8,3.368878
1.0,19,3.370421
1.0,17,3.371818
1.0,17,3.373201
1.0,19,3.374743
1.0,17,3.37612
1.0,20,3.377739
1.0,17,3.379131
1.0,20,3.380987
1.0,22,3.382782
1.0,18,3.384242
1.0,19,3.385788
1.0,23,3.387646
1.0,18,3.389111
1.0,17,3.3906
1.0,21,3.392429
0.0,13,3.393631
1.0,20,3.395286
1.0,17,3.396669
1.0,18,3.398128
1.0,17,3.399513
1.0,18,3.400977
1.0,17,3.402368
1.0,19,3.403916
1.0,18,3.405372
1.0,19,3.406983
0.0,8,3.407717
1.0,18,3.40918
1.0,17,3.410572
1.0,22,3.412415
1.0,17,3.413961
1.0,17,3.41537
1.0,19,3.416911
1.0,19,3.418491
1.0,19,3.420029
1.0,21,3.421829
0.0,12,3.422809
1.0,17,3.424193
1.0,20,3.425809
1.0,17,3.427199
1.0,25,3.429249
0.0,13,3.430321
1.0,17,3.431788
0.0,13,3.432847
1.0,19,3.434391
1.0,20,3.436009
1.0,20,3.437667
1.0,18,3.439129
1.0,19,3.440674
1.0,20,3.442298
1.0,22,3.444075
0.0,11,3.444978
1.0,19,3.446521
1.0,17,3.447912
1.0,17,3.449299
1.0,17,3.450682
0.0,13,3.451745
1.0,35,3.454546
1.0,17,3.455934
1.0,19,3.457481
0.0,14,3.45861
1.0,21,3.460309
1.0,18,3.461776
1.0,17,3.463388
1.0,21,3.465089
0.0,13,3.466199
1.0,19,3.467739
1.0,22,3.469619
1.0,23,3.471471
1.0,17,3.472937
1.0,20,3.474574
1.0,17,3.47596
0.0,4,3.476309
0.0,6,3.476809
0.0,8,3.477478
1.0,17,3.478861
1.0,18,3.48032
1.0,17,3.481711
1.0,17,3.483132
0.0,7,3.483858
1.0,24,3.485936
1.0,19,3.487476
1.0,17,3.488895
1.0,20,3.490549
1.0,17,3.491935
1.0,17,3.493324
1.0,17,3.49471
1.0,17,3.496093
0.0,289,3.519566
1.0,23,3.521432
0.0,9,3.522253
1.0,19,3.523824
1.0,21,3.525528
1.0,19,3.52708
1.0,20,3.528695
1.0,17,3.530085
1.0,19,3.531624
1.0,17,3.533013
1.0,19,3.534564
1.0,17,3.535955
1.0,17,3.537349
0.0,4,3.537696
1.0,19,3.539245
1.0,22,3.541027
1.0,19,3.542574
1.0,19,3.544211
1.0,17,3.545814
1.0,17,3.547208
1.0,18,3.548676
1.0,17,3.550059
0.0,14,3.551207
1.0,17,3.552596
1.0,23,3.554461
1.0,17,3.555948
1.0,24,3.557968
0.0,13,3.559192
1.0,20,3.560853
1.0,18,3.562358
1.0,23,3.564216
1.0,21,3.565957
1.0,17,3.567342
1.0,17,3.568729
1.0,21,3.570434
1.0,19,3.572078
1.0,21,3.573858
1.0,17,3.575246
1.0,19,3.576793
1.0,19,3.578431
1.0,21,3.580321
1.0,19,3.58195
1.0,24,3.583917
1.0,19,3.58547
0.0,6,3.58598
0.0,8,3.586646
1.0,21,3.588378
1.0,17,3.589773
1.0,19,3.591314
1.0,21,3.593008
1.0,18,3.594478
1.0,17,3.595869
1.0,19,3.597409
1.0,19,3.598953
1.0,17,3.60035
1.0,19,3.601897
1.0,17,3.603286
1.0,17,3.604676
0.0,13,3.605747
1.0,19,3.607292
1.0,21,3.608991
1.0,17,3.61039
1.0,27,3.612568
1.0,19,3.614109
1.0,21,3.615801
1.0,19,3.617336
1.0,22,3.619111
1.0,21,3.620879
1.0,21,3.622581
1.0,18,3.624047
0.0,15,3.625265
1.0,17,3.62665
1.0,19,3.628423
1.0,17,3.629811
1.0,20,3.631433
1.0,17,3.63282
1.0,17,3.634207
1.0,21,3.635912
1.0,19,3.637452
1.0,17,3.638937
1.0,19,3.64048
1.0,17,3.641865
1.0,17,3.643257
0.0,10,3.644074
1.0,17,3.645466
1.0,18,3.646931
1.0,17,3.648365
1.0,20,3.65021
1.0,17,3.651642
1.0,19,3.653191
0.0,4,3.653586
1.0,19,3.655233
1.0,19,3.656779
1.0,18,3.65836
1.0,18,3.65983
1.0,19,3.66137
1.0,19,3.662925
1.0,17,3.664308
1.0,18,3.665772
0.0,14,3.666913
1.0,19,3.66846
1.0,17,3.670076
1.0,21,3.671814
1.0,20,3.673449
1.0,17,3.674843
1.0,17,3.676232
1.0,19,3.677826
0.0,8,3.678496
1.0,19,3.680035
0.0,6,3.680542
1.0,23,3.682406
0.0,4,3.682755
1.0,17,3.684144
1.0,17,3.685568
0.0,6,3.686073
1.0,21,3.68777
1.0,19,3.689312
1.0,17,3.690704
1.0,19,3.692255
1.0,21,3.69397
1.0,21,3.69579
1.0,21,3.697494
1.0,21,3.6992
1.0,23,3.701056
1.0,17,3.702443
0.0,13,3.703509
1.0,17,3.704901
1.0,19,3.706445
1.0,17,3.707836
1.0,21,3.709541
1.0,21,3.711415
1.0,17,3.712804
1.0,17,3.7142
1.0,19,3.715748
1.0,17,3.717133
1.0,19,3.718678
1.0,19,3.720228
1.0,17,3.721761
0.0,10,3.722649
0.0,4,3.723079
0.0,13,3.724242
1.0,19,3.725863
0.0,9,3.72661
1.0,17,3.727994
1.0,18,3.729466
1.0,21,3.731168
1.0,17,3.732558
1.0,17,3.734036
0.0,13,3.735108
1.0,21,3.736874
1.0,21,3.738681
1.0,24,3.740617
1.0,17,3.742042
1.0,23,3.744123
1.0,19,3.745744
1.0,19,3.747282
1.0,19,3.748823
1.0,17,3.750221
1.0,17,3.75161
1.0,21,3.753321
1.0,20,3.754941
1.0,17,3.756325
1.0,17,3.757718
1.0,17,3.759103
0.0,10,3.75993
1.0,22,3.761707
1.0,19,3.76326
0.0,8,3.763919
1.0,17,3.765306
0.0,11,3.766251
1.0,19,3.767892
1.0,19,3.769467
1.0,22,3.771356
1.0,19,3.773132
1.0,17,3.77456
1.0,19,3.776106
1.0,19,3.777649
1.0,19,3.779198
0.0,13,3.780375
1.0,19,3.781992
1.0,17,3.783409
1.0,21,3.785116
1.0,19,3.786662
1.0,19,3.788213
1.0,17,3.789765
1.0,19,3.791309
1.0,18,3.792771
1.0,17,3.794375
1.0,17,3.795768
1.0,19,3.797356
1.0,17,3.798876
1.0,19,3.800681
1.0,17,3.802127
1.0,19,3.803708
1.0,23,3.80557
1.0,21,3.807274
1.0,19,3.808905
1.0,19,3.810468
0.0,11,3.811376
0.0,4,3.811723
1.0,17,3.813111
1.0,22,3.814926
1.0,17,3.81631
1.0,17,3.8177
1.0,17,3.819085
1.0,19,3.820628
1.0,17,3.82202
1.0,20,3.823646
1.0,19,3.825188
1.0,17,3.826581
1.0,23,3.828438
1.0,17,3.82983
1.0,20,3.831456
1.0,17,3.832843
1.0,23,3.834711
1.0,19,3.836252
1.0,19,3.8378
1.0,20,3.839428
1.0,17,3.840816
1.0,17,3.842204
1.0,21,3.84391
1.0,21,3.84562
0.0,4,3.845965
1.0,22,3.847843
1.0,17,3.84923
1.0,19,3.850777
1.0,17,3.852165
1.0,19,3.853713
0.0,6,3.854215
1.0,17,3.855593
1.0,20,3.857211
1.0,19,3.858757
1.0,17,3.860141
1.0,19,3.861689
1.0,19,3.863232
0.0,9,3.863977
0.0,11,3.864887
0.0,11,3.865796
1.0,20,3.867414
1.0,21,3.869121
1.0,19,3.870668
1.0,17,3.872056
1.0,19,3.873637
0.0,16,3.875041
1.0,18,3.876692
1.0,19,3.878309
1.0,19,3.879856
1.0,19,3.881405
1.0,22,3.883195
1.0,17,3.884691
1.0,17,3.886084
1.0,19,3.887735
1.0,19,3.889284
1.0,21,3.891052
1.0,22,3.892836
1.0,22,3.894625
1.0,19,3.896175
1.0,22,3.89796
0.0,15,3.89919
0.0,9,3.899935
1.0,18,3.90141
1.0,21,3.903115
1.0,23,3.905129
1.0,17,3.90657
1.0,17,3.908143
1.0,19,3.909785
1.0,19,3.911371
1.0,17,3.912764
1.0,17,3.914187
1.0,19,3.915737
1.0,17,3.917126
1.0,17,3.918514
1.0,17,3.919898
1.0,17,3.921292
0.0,13,3.922466
1.0,21,3.92417
1.0,17,3.92556
1.0,19,3.927142
1.0,22,3.928925
1.0,20,3.930558
1.0,21,3.93226
1.0,17,3.933654
1.0,17,3.935039
1.0,19,3.936583
0.0,4,3.936928
1.0,21,3.938672
1.0,17,3.94006
1.0,19,3.941604
1.0,19,3.943158
1.0,23,3.945005
0.0,11,3.945942
1.0,19,3.947489
0.0,9,3.948238
1.0,18,3.949881
0.0,11,3.95079
1.0,17,3.952182
1.0,19,3.953735
1.0,17,3.955127
1.0,19,3.956676
0.0,4,3.957025
0.0,8,3.957695
1.0,19,3.959241
1.0,24,3.96147
1.0,23,3.963332
1.0,19,3.964875
1.0,17,3.966271
1.0,20,3.967889
1.0,17,3.969279
1.0,17,3.970773
1.0,19,3.97232
1.0,17,3.973712
0.0,6,3.974214
1.0,17,3.9756
1.0,20,3.977219
0.0,8,3.978015
1.0,19,3.979684
1.0,25,3.981736
1.0,20,3.98336
0.0,4,3.983707
1.0,20,3.985327
0.0,11,3.986263
1.0,18,3.987825
1.0,21,3.989519
1.0,21,3.991249
0.0,9,3.991997
1.0,22,3.993775
1.0,19,3.995317
1.0,19,3.996861
1.0,17,3.998475
1.0,17,3.999981
1.0,17,4.001403
1.0,20,4.003026
1.0,21,4.004725
1.0,18,4.006193
1.0,22,4.007978
1.0,19,4.009519
1.0,19,4.011058
0.0,9,4.0118
1.0,18,4.013261
1.0,19,4.014802
1.0,18,4.016269
1.0,21,4.017966
1.0,23,4.019826
1.0,17,4.021216
1.0,17,4.02261
1.0,18,4.024103
1.0,17,4.025484
1.0,24,4.027423
1.0,21,4.029124
1.0,17,4.030512
1.0,17,4.031897
1.0,19,4.033434
1.0,21,4.035144
1.0,21,4.036947
0.0,9,4.037698
1.0,17,4.03908
1.0,17,4.040475
1.0,19,4.042021
1.0,17,4.043593
1.0,27,4.045771
1.0,17,4.047158
1.0,19,4.048699
1.0,17,4.05009
1.0,23,4.051948
1.0,17,4.053434
1.0,19,4.054985
1.0,21,4.056684
1.0,17,4.05808
1.0,24,4.060017
1.0,17,4.061405
1.0,21,4.063107
1.0,21,4.064805
1.0,20,4.06643
1.0,23,4.068329
0.0,4,4.068769
1.0,19,4.070449
1.0,21,4.072211
1.0,22,4.074234
1.0,17,4.07566
1.0,20,4.07728
1.0,21,4.079027
1.0,17,4.080409
1.0,17,4.081805
1.0,21,4.083504
1.0,21,4.085209
1.0,19,4.086752
1.0,21,4.088483
1.0,19,4.090031
0.0,12,4.091013
1.0,22,4.092787
0.0,15,4.094014
1.0,21,4.095709
1.0,23,4.097568
1.0,20,4.099197
1.0,17,4.100587
1.0,17,4.101976
0.0,12,4.102962
1.0,17,4.104344
1.0,19,4.105893
0.0,8,4.106558
1.0,19,4.108097
1.0,18,4.109567
0.0,8,4.11023
1.0,19,4.111876
1.0,18,4.113341
1.0,21,4.115038
1.0,17,4.11642
0.0,4,4.116766
1.0,17,4.118158
1.0,17,4.119543
1.0,19,4.12109
1.0,25,4.123102
1.0,19,4.124813
1.0,19,4.126393
1.0,17,4.127779
1.0,18,4.129236
1.0,23,4.131096
1.0,19,4.13264
1.0,17,4.134027
1.0,19,4.13567
1.0,20,4.137295
1.0,17,4.138674
1.0,19,4.140214
1.0,21,4.141915
1.0,19,4.143643
1.0,19,4.14518
0.0,11,4.146153
1.0,18,4.147611
1.0,17,4.148994
1.0,20,4.150729
0.0,9,4.151515
0.0,17,4.152994
1.0,17,4.154383
1.0,21,4.156097
1.0,17,4.157486
1.0,18,4.158948
1.0,20,4.160574
0.0,4,4.160919
1.0,18,4.162385
1.0,17,4.163967
1.0,19,4.16553
0.0,11,4.166466
0.0,15,4.167694
1.0,24,4.169629
1.0,20,4.17125
1.0,23,4.173111
1.0,17,4.174517
1.0,22,4.176301
1.0,17,4.177691
1.0,22,4.17947
1.0,17,4.180855
0.0,12,4.18184
1.0,21,4.183545
0.0,13,4.184606
1.0,25,4.186649
1.0,18,4.188226
1.0,17,4.189612
1.0,19,4.191159
1.0,20,4.192784
0.0,9,4.193537
1.0,17,4.194928
1.0,18,4.196391
1.0,22,4.19817
0.0,4,4.198515
0.0,6,4.199018
1.0,17,4.200403
1.0,18,4.201872
1.0,19,4.203418
1.0,21,4.205122
1.0,19,4.206671
1.0,21,4.208649
0.0,12,4.209638
0.0,13,4.210701
1.0,17,4.212092
1.0,17,4.213488
1.0,21,4.215196
1.0,17,4.216579
1.0,25,4.218703
0.0,8,4.219366
1.0,19,4.220915
1.0,19,4.222468
1.0,23,4.224321
1.0,19,4.225976
1.0,19,4.227526
0.0,4,4.22787
1.0,19,4.229415
1.0,19,4.230964
1.0,18,4.23242
1.0,19,4.234173
0.0,8,4.234875
1.0,21,4.236588
1.0,19,4.238426
1.0,17,4.239816
1.0,23,4.241784
1.0,25,4.243807
1.0,17,4.245192
1.0,17,4.246582
1.0,21,4.248323
1.0,17,4.249746
1.0,21,4.251448
1.0,20,4.253071
1.0,17,4.254457
1.0,21,4.256153
1.0,20,4.257767
0.0,4,4.258113
0.0,15,4.259325
1.0,19,4.260864
1.0,20,4.262476
1.0,17,4.263979
1.0,21,4.265681
0.0,13,4.266745
1.0,20,4.268361
1.0,21,4.270062
1.0,17,4.271455
1.0,19,4.273187
1.0,19,4.274747
1.0,18,4.276212
1.0,21,4.277922
1.0,19,4.279464
1.0,17,4.280846
1.0,19,4.282406
1.0,19,4.283955
1.0,19,4.285503
1.0,17,4.286886
1.0,17,4.288268
1.0,20,4.29007
1.0,23,4.292122
0.0,11,4.293031
1.0,21,4.294739
1.0,18,4.296211
0.0,13,4.297292
1.0,21,4.299001
1.0,19,4.300596
1.0,22,4.302526
1.0,17,4.30392
1.0,19,4.305475
1.0,19,4.307021
1.0,19,4.308784
1.0,17,4.310213
0.0,12,4.311196
1.0,21,4.312897
1.0,17,4.314294
0.0,13,4.315362
1.0,23,4.317248
1.0,17,4.318739
1.0,21,4.32045
1.0,21,4.322195
1.0,19,4.323745
0.0,4,4.324088
1.0,17,4.32548
1.0,22,4.327265
1.0,19,4.329046
1.0,19,4.330645
1.0,19,4.332194
1.0,24,4.334173
1.0,18,4.335643
1.0,17,4.337031
1.0,20,4.338802
1.0,17,4.340186
0.0,9,4.34093
1.0,19,4.342479
1.0,30,4.344922
1.0,19,4.34647
1.0,17,4.347859
1.0,19,4.349535
1.0,20,4.351152
1.0,20,4.352878
1.0,20,4.354511
1.0,17,4.355899
1.0,17,4.357287
1.0,17,4.358677
1.0,20,4.360296
1.0,17,4.36169
0.0,9,4.362435
1.0,18,4.3639
1.0,17,4.365477
1.0,17,4.366866
0.0,13,4.36796
1.0,19,4.369503
0.0,9,4.370246
1.0,21,4.371945
0.0,11,4.372846
1.0,20,4.374645
1.0,17,4.376031
1.0,19,4.377679
1.0,17,4.379068
1.0,19,4.380606
1.0,19,4.382157
1.0,17,4.383541
1.0,19,4.385182
1.0,17,4.386573
1.0,20,4.388196
1.0,18,4.38966
1.0,17,4.391044
1.0,21,4.392737
0.0,21,4.394424
0.0,15,4.395648
1.0,21,4.397351
1.0,17,4.398745
1.0,17,4.400126
1.0,18,4.401623
1.0,17,4.403208
1.0,21,4.404906
1.0,19,4.406681
1.0,20,4.408333
1.0,21,4.410047
1.0,17,4.411434
1.0,19,4.412977
1.0,17,4.414469
1.0,20,4.416078
1.0,17,4.417504
1.0,19,4.419051
1.0,18,4.42051
1.0,19,4.42205
1.0,19,4.423591
1.0,24,4.42557
1.0,17,4.426951
1.0,19,4.428493
1.0,17,4.429884
1.0,19,4.431423
0.0,13,4.432478
1.0,29,4.434818
1.0,17,4.436198
1.0,17,4.43759
0.0,6,4.438093
1.0,22,4.439869
1.0,19,4.441421
1.0,19,4.442973
0.0,10,4.443789
1.0,19,4.445362
1.0,19,4.44691
1.0,17,4.44829
1.0,17,4.44968
1.0,18,4.45115
1.0,23,4.453074
1.0,17,4.454464
1.0,20,4.456318
1.0,20,4.457963
1.0,20,4.459607
1.0,17,4.460998
1.0,23,4.462883
1.0,17,4.464267
1.0,17,4.46569
1.0,19,4.46734
1.0,17,4.468734
1.0,18,4.47023
1.0,21,4.471938
1.0,27,4.47412
1.0,17,4.475511
1.0,19,4.477346
1.0,19,4.478925
1.0,23,4.480787
1.0,19,4.482411
1.0,17,4.483805
1.0,18,4.485345
1.0,17,4.486735
0.0,11,4.487638
1.0,19,4.489185
1.0,17,4.49072
1.0,19,4.49227
1.0,18,4.493725
1.0,17,4.495112
1.0,18,4.496759
1.0,19,4.498369
1.0,22,4.500173
1.0,21,4.501868
1.0,27,4.50403
1.0,19,4.505574
1.0,19,4.507113
1.0,17,4.5085
1.0,17,4.509891
1.0,21,4.51159
1.0,17,4.512973
1.0,18,4.514435
1.0,19,4.51598
1.0,17,4.517369
1.0,17,4.518754
1.0,19,4.520289
0.0,6,4.520796
1.0,19,4.522379
1.0,21,4.524082
1.0,19,4.525668
1.0,17,4.527055
1.0,23,4.529025
1.0,17,4.530416
0.0,10,4.531232
1.0,17,4.532623
1.0,19,4.534178
1.0,21,4.535889
1.0,18,4.537363
1.0,17,4.538751
1.0,19,4.540505
1.0,19,4.54205
0.0,4,4.542399
1.0,17,4.543774
1.0,20,4.545393
1.0,24,4.547325
1.0,19,4.548868
1.0,20,4.550623
0.0,4,4.55097
1.0,23,4.552827
1.0,17,4.554217
1.0,20,4.555835
1.0,17,4.557222
1.0,17,4.558605
1.0,17,4.559995
0.0,9,4.560739
1.0,19,4.562291
1.0,19,4.563835
0.0,8,4.5645
1.0,17,4.566065
0.0,6,4.566736
1.0,21,4.568485
1.0,17,4.569946
1.0,21,4.571858
1.0,18,4.57335
1.0,23,4.575242
1.0,19,4.576787
1.0,28,4.579041
1.0,22,4.58082
1.0,21,4.58252
1.0,18,4.583989
1.0,17,4.585418
1.0,19,4.586963
0.0,6,4.587503
1.0,17,4.588886
1.0,21,4.590673
1.0,19,4.592218
1.0,17,4.593648
1.0,21,4.595346
1.0,20,4.596964
1.0,20,4.598583
1.0,17,4.599969
1.0,17,4.601362
1.0,17,4.602749
1.0,17,4.604243
1.0,23,4.606101
1.0,19,4.607642
0.0,9,4.608389
1.0,17,4.609775
1.0,18,4.611236
1.0,18,4.612698
0.0,11,4.613605
1.0,19,4.615144
1.0,17,4.616534
1.0,19,4.618083
1.0,17,4.61948
1.0,20,4.621101
1.0,19,4.622861
1.0,17,4.624248
1.0,20,4.62587
1.0,19,4.627412
0.0,19,4.628942
1.0,20,4.630567
1.0,17,4.631958
1.0,17,4.633486
1.0,17,4.634876
1.0,25,4.636892
1.0,22,4.638673
1.0,19,4.640227
1.0,18,4.64196
1.0,18,4.643428
0.0,12,4.644444
0.0,9,4.645188
1.0,17,4.646583
1.0,19,4.648163
1.0,22,4.650013
1.0,21,4.651755
0.0,15,4.653021
0.0,9,4.653763
1.0,19,4.655342
1.0,17,4.656727
1.0,17,4.65812
1.0,21,4.659827
1.0,19,4.661496
1.0,17,4.662989
1.0,17,4.664414
0.0,12,4.665433
1.0,17,4.666825
1.0,19,4.668357
1.0,21,4.670102
1.0,17,4.671495
1.0,18,4.672958
1.0,17,4.674347
1.0,17,4.675733
1.0,17,4.67711
1.0,21,4.678915
1.0,17,4.680299
1.0,19,4.681843
1.0,17,4.683224
1.0,17,4.684643
1.0,17,4.686032
1.0,17,4.687415
1.0,17,4.688802
1.0,17,4.690198
1.0,17,4.691583
1.0,18,4.69305
1.0,17,4.694445
1.0,17,4.695827
0.0,11,4.696738
0.0,12,4.697717
1.0,19,4.699265
1.0,19,4.700811
1.0,19,4.702354
1.0,23,4.704213
0.0,2,4.704547
1.0,17,4.70602
1.0,20,4.707645
1.0,19,4.709184
1.0,19,4.71073
0.0,7,4.711313
1.0,19,4.712861
1.0,19,4.714407
1.0,17,4.715899
1.0,18,4.717485
1.0,19,4.719032
1.0,17,4.720424
1.0,17,4.721821
1.0,19,4.723368
1.0,19,4.72491
1.0,21,4.726612
1.0,17,4.728003
1.0,20,4.729624
1.0,20,4.73128
1.0,20,4.733088
0.0,8,4.733775
1.0,20,4.735435
1.0,19,4.737161
1.0,22,4.738979
0.0,13,4.740049
1.0,19,4.741591
1.0,19,4.743135
1.0,17,4.74452
1.0,19,4.746067
1.0,21,4.747807
1.0,17,4.749197
0.0,8,4.749869
1.0,17,4.751261
1.0,18,4.752723
0.0,9,4.753471
1.0,17,4.754959
0.0,9,4.755695
1.0,17,4.757078
1.0,17,4.758466
1.0,17,4.75985
1.0,18,4.761322
1.0,20,4.762943
1.0,19,4.764489
1.0,25,4.76651
1.0,17,4.767903
1.0,19,4.769456
1.0,17,4.770842
1.0,17,4.772225
1.0,19,4.774046
1.0,17,4.77544
1.0,18,4.776914
1.0,21,4.778617
1.0,18,4.78008
1.0,21,4.781779
0.0,21,4.783474
1.0,17,4.784866
1.0,19,4.786413
1.0,18,4.788104
1.0,17,4.789684
1.0,17,4.791078
1.0,23,4.793027
1.0,19,4.794574
1.0,32,4.797132
1.0,19,4.798788
1.0,19,4.800336
1.0,18,4.801804
1.0,17,4.803189
1.0,21,4.804893
1.0,18,4.806392
1.0,19,4.808149
1.0,19,4.809767
1.0,21,4.81147
1.0,22,4.813257
1.0,19,4.814951
1.0,17,4.816393
1.0,24,4.818336
1.0,19,4.819879
1.0,21,4.821586
1.0,18,4.823056
1.0,17,4.824436
1.0,17,4.825823
1.0,19,4.827479
1.0,19,4.829122
1.0,19,4.830808
0.0,11,4.831712
1.0,22,4.83349
1.0,17,4.834879
1.0,17,4.836266
1.0,21,4.837966
1.0,18,4.839428
1.0,19,4.840966
0.0,15,4.842189
1.0,21,4.843889
1.0,17,4.845309
0.0,4,4.845656
1.0,17,4.847039
1.0,17,4.848424
1.0,21,4.850131
1.0,17,4.851553
1.0,17,4.852942
1.0,19,4.854491
1.0,19,4.856037
1.0,17,4.857422
1.0,17,4.858811
1.0,19,4.860356
1.0,19,4.861903
0.0,11,4.862813
1.0,19,4.864349
1.0,19,4.8659
1.0,17,4.86729
0.0,8,4.868061
0.0,4,4.868406
1.0,18,4.869988
1.0,18,4.871693
1.0,17,4.87309
1.0,17,4.874509
1.0,17,4.875898
1.0,19,4.877453
1.0,18,4.878919
0.0,9,4.879661
1.0,20,4.881355
1.0,17,4.882744
1.0,19,4.884284
1.0,21,4.885976
1.0,21,4.887676
1.0,19,4.889212
0.0,19,4.89081
1.0,17,4.892198
1.0,23,4.894061
1.0,19,4.895613
1.0,19,4.897161
1.0,20,4.898978
1.0,20,4.900668
0.0,8,4.901369
1.0,19,4.903125
1.0,19,4.9047
1.0,22,4.906622
1.0,17,4.908003
0.0,6,4.908507
1.0,17,4.90993
1.0,17,4.911317
0.0,15,4.912537
1.0,19,4.91409
1.0,17,4.915479
1.0,21,4.917167
1.0,19,4.918713
1.0,19,4.920259
1.0,19,4.921806
1.0,25,4.923965
1.0,19,4.925515
1.0,23,4.92737
1.0,17,4.928757
0.0,6,4.929262
0.0,6,4.929772
1.0,17,4.931161
0.0,11,4.932062
1.0,19,4.933609
0.0,10,4.934433
1.0,17,4.935815
1.0,25,4.937824
1.0,17,4.93921
1.0,20,4.940824
1.0,18,4.942282
1.0,22,4.944163
1.0,19,4.945711
1.0,18,4.947178
1.0,19,4.948704
1.0,17,4.950089
0.0,13,4.951154
1.0,17,4.952875
1.0,22,4.954911
1.0,24,4.957099
1.0,17,4.958528
1.0,22,4.960303
1.0,19,4.961848
1.0,20,4.963471
1.0,19,4.965094
1.0,19,4.96666
1.0,18,4.968356
1.0,19,4.969945
1.0,17,4.971334
1.0,21,4.973065
1.0,17,4.974663
1.0,23,4.976584
1.0,18,4.978223
1.0,18,4.979724
1.0,17,4.981139
1.0,19,4.982832
0.0,17,4.984208
1.0,17,4.985648
1.0,17,4.987038
1.0,20,4.988694
1.0,21,4.990398
1.0,21,4.992105
1.0,17,4.993495
1.0,19,4.995038
