# {"t_start": 1640872858.5735593, "env_id": "Office-v0"} 
r,l,t
1.0,25,18.041213
1.0,33,18.050248
1.0,13,18.053723
1.0,26,18.060786
1.0,27,18.068107
1.0,25,18.0749
1.0,13,18.07833
1.0,27,18.085461
1.0,26,18.092337
0.0,21,18.097964
1.0,15,18.101983
0.0,12,18.105331
0.0,6,18.106905
1.0,27,18.114017
1.0,13,18.117509
1.0,23,18.123555
1.0,25,18.130231
1.0,25,18.136824
1.0,13,18.140277
1.0,24,18.146584
1.0,26,18.153399
1.0,26,18.16026
0.0,8,18.162395
1.0,32,18.170802
1.0,24,18.177115
1.0,33,18.185919
1.0,17,18.190391
1.0,23,18.19644
1.0,27,18.203511
1.0,27,18.210645
1.0,11,18.213566
1.0,27,18.220649
1.0,25,18.227181
1.0,31,18.235371
1.0,12,18.238558
0.0,14,18.242338
1.0,25,18.248933
1.0,25,18.255538
1.0,12,18.258724
0.0,10,18.261343
1.0,28,18.2687
1.0,25,18.275288
1.0,16,18.279485
1.0,25,18.286115
1.0,29,18.29377
1.0,27,18.300914
1.0,14,18.304608
1.0,27,18.311666
0.0,12,18.314841
0.0,24,18.321202
1.0,11,18.324117
1.0,26,18.330922
1.0,25,18.337509
1.0,25,18.344083
1.0,12,18.347248
1.0,24,18.353611
1.0,27,18.360749
1.0,29,18.368371
1.0,11,18.371289
1.0,25,18.378083
1.0,26,18.384863
1.0,27,18.392127
1.0,12,18.395355
1.0,26,18.402752
1.0,29,18.41055
1.0,29,18.418327
1.0,12,18.421561
1.0,25,18.428182
1.0,25,18.434824
1.0,27,18.441992
1.0,11,18.444953
1.0,25,18.451556
1.0,25,18.45816
0.0,9,18.4606
1.0,13,18.464014
1.0,23,18.47014
1.0,25,18.476721
1.0,25,18.483299
1.0,11,18.486215
1.0,26,18.492997
0.0,6,18.494608
1.0,31,18.502746
1.0,13,18.506178
0.0,4,18.507272
1.0,28,18.514626
1.0,26,18.521561
1.0,11,18.524447
1.0,25,18.531017
1.0,25,18.537617
1.0,27,18.545162
0.0,9,18.547518
1.0,27,18.554839
1.0,23,18.561098
1.0,29,18.568902
1.0,11,18.571821
1.0,24,18.578234
1.0,27,18.585566
1.0,25,18.592387
1.0,12,18.595559
1.0,23,18.601631
1.0,27,18.608747
1.0,27,18.615904
1.0,11,18.618832
0.0,17,18.623584
1.0,23,18.62972
1.0,31,18.637976
1.0,11,18.640924
1.0,26,18.647751
1.0,23,18.653852
1.0,27,18.661007
1.0,11,18.663898
1.0,27,18.671016
1.0,23,18.677397
1.0,31,18.685654
1.0,12,18.688841
1.0,25,18.695535
1.0,23,18.701584
1.0,34,18.710574
1.0,11,18.713458
1.0,31,18.721607
1.0,25,18.728158
1.0,25,18.734785
1.0,11,18.737713
1.0,25,18.744302
1.0,23,18.750372
0.0,16,18.754579
1.0,15,18.758522
1.0,24,18.764854
1.0,24,18.771187
0.0,8,18.773329
0.0,7,18.775162
1.0,27,18.782284
1.0,29,18.789881
0.0,23,18.795995
1.0,12,18.799223
1.0,27,18.806312
1.0,25,18.812887
1.0,28,18.82026
1.0,14,18.823932
1.0,23,18.830011
1.0,25,18.836548
1.0,27,18.843634
1.0,13,18.847092
1.0,23,18.853311
1.0,30,18.861218
1.0,29,18.868823
1.0,13,18.872532
1.0,25,18.879058
1.0,24,18.885422
1.0,27,18.892663
1.0,11,18.895563
1.0,26,18.90238
1.0,26,18.909256
0.0,10,18.911901
1.0,11,18.914825
0.0,16,18.9191
0.0,22,18.924989
0.0,4,18.92609
1.0,11,18.928966
1.0,27,18.93605
1.0,23,18.942117
0.0,6,18.943701
1.0,11,18.946627
1.0,25,18.953226
0.0,15,18.957173
1.0,27,18.964421
0.0,13,18.96781
1.0,23,18.973865
1.0,32,18.982236
0.0,8,18.984372
1.0,12,18.987541
1.0,23,18.993583
0.0,4,18.994645
1.0,25,19.001261
1.0,11,19.004174
1.0,29,19.011753
0.0,19,19.016739
1.0,27,19.023874
1.0,15,19.027817
1.0,23,19.033907
1.0,29,19.041548
1.0,25,19.048341
1.0,11,19.051261
1.0,25,19.057943
1.0,26,19.065033
1.0,27,19.072135
1.0,12,19.075343
1.0,27,19.082479
1.0,27,19.089585
1.0,34,19.098511
1.0,11,19.101432
1.0,23,19.107491
1.0,23,19.113591
1.0,28,19.120981
1.0,13,19.124408
1.0,25,19.130991
0.0,19,19.136014
0.0,24,19.14234
1.0,11,19.145254
0.0,14,19.148944
1.0,27,19.156032
0.0,25,19.162601
1.0,11,19.165518
1.0,23,19.171542
1.0,28,19.179013
0.0,24,19.185377
0.0,4,19.186473
1.0,27,19.193619
1.0,27,19.20069
1.0,26,19.207519
1.0,13,19.210951
1.0,23,19.216985
0.0,14,19.220682
1.0,25,19.227317
1.0,14,19.230999
1.0,31,19.239103
1.0,24,19.245405
1.0,35,19.254581
1.0,11,19.257492
1.0,23,19.263539
1.0,23,19.269669
1.0,29,19.277657
1.0,11,19.280554
1.0,27,19.287605
1.0,25,19.294155
1.0,28,19.301614
1.0,13,19.305089
1.0,23,19.311156
1.0,29,19.31874
1.0,28,19.326082
1.0,11,19.329004
1.0,28,19.336361
1.0,25,19.343024
1.0,32,19.351437
0.0,6,19.353029
1.0,25,19.359615
1.0,27,19.366755
1.0,25,19.374294
1.0,11,19.377313
1.0,27,19.384395
0.0,20,19.389854
1.0,25,19.396482
1.0,12,19.39964
1.0,23,19.405714
1.0,25,19.412302
1.0,30,19.420301
0.0,8,19.422433
1.0,26,19.429268
0.0,21,19.434804
0.0,12,19.437964
1.0,11,19.440842
1.0,25,19.447428
1.0,25,19.454104
1.0,27,19.46124
1.0,11,19.464104
1.0,23,19.470187
1.0,28,19.477548
1.0,25,19.484132
1.0,11,19.487049
1.0,27,19.494121
0.0,12,19.497294
1.0,29,19.504992
1.0,13,19.508425
0.0,13,19.511837
0.0,14,19.515526
1.0,29,19.523142
1.0,11,19.526066
1.0,32,19.534558
1.0,23,19.540575
1.0,34,19.549848
1.0,16,19.554051
1.0,25,19.560866
1.0,25,19.5675
0.0,14,19.571225
1.0,12,19.574362
0.0,9,19.576749
1.0,26,19.583618
1.0,26,19.590446
1.0,11,19.593324
1.0,23,19.599539
1.0,25,19.606373
0.0,18,19.611137
1.0,11,19.614098
1.0,23,19.620156
1.0,23,19.626242
1.0,28,19.633617
1.0,13,19.637093
1.0,23,19.643197
1.0,28,19.650556
1.0,26,19.657361
1.0,13,19.66078
1.0,23,19.666841
1.0,25,19.673435
1.0,29,19.681087
1.0,11,19.683959
1.0,23,19.690028
0.0,18,19.69479
0.0,20,19.700035
1.0,12,19.703168
1.0,29,19.710798
1.0,26,19.717704
1.0,25,19.724301
1.0,13,19.727735
0.0,19,19.732725
1.0,23,19.738776
1.0,27,19.74586
1.0,11,19.748816
1.0,27,19.755946
0.0,4,19.757019
0.0,14,19.760695
1.0,11,19.763609
1.0,25,19.770188
0.0,4,19.771247
1.0,30,19.779108
1.0,11,19.782027
1.0,31,19.790166
1.0,28,19.797521
1.0,28,19.804931
0.0,7,19.806773
1.0,23,19.812843
1.0,28,19.8202
1.0,35,19.82942
1.0,11,19.832335
1.0,25,19.838917
1.0,25,19.845448
0.0,16,19.849647
0.0,5,19.851003
1.0,23,19.857039
1.0,28,19.864429
1.0,25,19.871186
1.0,13,19.874951
1.0,23,19.881066
1.0,26,19.887882
1.0,25,19.894715
1.0,11,19.897631
0.0,13,19.90109
1.0,26,19.907914
1.0,25,19.914578
1.0,11,19.917539
1.0,27,19.924644
1.0,23,19.930674
1.0,40,19.941196
1.0,11,19.944189
1.0,27,19.951333
1.0,29,19.958943
0.0,23,19.965083
1.0,12,19.96824
1.0,26,19.975135
0.0,10,19.977743
0.0,15,19.981721
1.0,12,19.984862
1.0,25,19.991446
1.0,28,19.998802
0.0,21,20.004322
1.0,13,20.007751
1.0,23,20.013833
1.0,25,20.020471
1.0,29,20.028049
1.0,13,20.031522
1.0,25,20.038104
1.0,29,20.046014
1.0,27,20.053133
1.0,18,20.057981
1.0,25,20.064667
0.0,8,20.066798
1.0,27,20.073912
1.0,12,20.077084
1.0,26,20.083878
1.0,26,20.090758
1.0,30,20.098705
1.0,13,20.102171
1.0,25,20.108873
1.0,25,20.115475
1.0,25,20.122159
1.0,14,20.125842
1.0,25,20.132462
1.0,25,20.139035
0.0,6,20.140662
1.0,11,20.143576
0.0,17,20.148049
0.0,16,20.152241
1.0,25,20.158807
1.0,13,20.162239
0.0,17,20.166678
1.0,23,20.172848
1.0,29,20.180471
1.0,11,20.183378
0.0,4,20.184437
1.0,27,20.191513
1.0,29,20.199186
1.0,12,20.202368
1.0,23,20.208443
1.0,23,20.214506
1.0,35,20.223667
1.0,13,20.2271
1.0,25,20.233695
1.0,23,20.239784
1.0,29,20.247485
1.0,14,20.25118
1.0,23,20.257257
1.0,31,20.265427
1.0,30,20.273299
1.0,11,20.276178
1.0,27,20.283339
1.0,27,20.290439
0.0,10,20.293082
1.0,14,20.296776
1.0,31,20.304924
0.0,16,20.30918
1.0,27,20.316314
1.0,11,20.319225
1.0,27,20.326404
1.0,24,20.332715
1.0,25,20.339289
1.0,13,20.342726
1.0,31,20.350846
1.0,23,20.356911
1.0,30,20.364858
1.0,12,20.368023
0.0,19,20.373345
1.0,26,20.380214
1.0,29,20.387836
1.0,12,20.39114
0.0,6,20.392753
1.0,28,20.400181
0.0,12,20.403386
1.0,13,20.406825
1.0,23,20.41292
1.0,27,20.420043
0.0,12,20.423228
1.0,11,20.426142
1.0,25,20.432751
1.0,26,20.43961
1.0,30,20.447614
1.0,13,20.451075
1.0,25,20.457747
0.0,19,20.462904
1.0,25,20.469571
1.0,13,20.47331
1.0,23,20.479566
0.0,17,20.484038
1.0,32,20.492486
1.0,11,20.495436
1.0,27,20.502522
1.0,25,20.509073
1.0,25,20.515714
1.0,13,20.519235
1.0,26,20.526083
0.0,7,20.527957
1.0,29,20.535647
1.0,14,20.539335
1.0,23,20.545749
1.0,26,20.552656
1.0,27,20.560004
1.0,12,20.563173
1.0,23,20.569212
1.0,23,20.575238
1.0,25,20.581826
1.0,13,20.585307
0.0,9,20.587699
0.0,4,20.588812
1.0,25,20.595389
1.0,11,20.598271
1.0,27,20.605402
1.0,29,20.613025
1.0,28,20.620379
1.0,11,20.62337
1.0,27,20.630452
0.0,17,20.634937
1.0,25,20.6415
0.0,2,20.642082
1.0,26,20.648942
0.0,16,20.653184
1.0,25,20.659788
1.0,11,20.66275
1.0,26,20.669589
1.0,23,20.675637
1.0,27,20.682749
1.0,17,20.687282
1.0,29,20.694886
1.0,31,20.70314
1.0,31,20.711348
1.0,12,20.714561
1.0,33,20.723196
1.0,23,20.729243
1.0,29,20.736943
1.0,11,20.739863
1.0,23,20.745894
1.0,25,20.752465
1.0,27,20.759591
0.0,8,20.761693
1.0,27,20.768814
1.0,28,20.776186
0.0,14,20.779871
1.0,13,20.783282
1.0,27,20.790362
1.0,28,20.797664
1.0,29,20.805258
1.0,13,20.808706
1.0,25,20.815366
1.0,25,20.821957
1.0,33,20.830653
1.0,12,20.833872
1.0,24,20.840278
1.0,25,20.846854
0.0,23,20.852952
1.0,11,20.855851
1.0,23,20.861934
1.0,24,20.868202
1.0,30,20.876399
1.0,13,20.879819
1.0,24,20.886166
1.0,23,20.892591
1.0,27,20.899729
1.0,11,20.902857
1.0,23,20.908899
1.0,30,20.916763
1.0,32,20.925305
1.0,12,20.928471
1.0,26,20.935315
0.0,19,20.940323
0.0,8,20.942448
1.0,11,20.945374
1.0,23,20.951399
0.0,27,20.958507
0.0,17,20.963107
1.0,11,20.965991
0.0,20,20.97127
1.0,23,20.977313
1.0,32,20.985765
1.0,11,20.98869
1.0,32,20.997122
1.0,25,21.003786
0.0,8,21.005934
0.0,8,21.008029
0.0,12,21.011215
0.0,17,21.015673
1.0,25,21.022283
1.0,11,21.025211
1.0,30,21.033089
1.0,23,21.039171
1.0,25,21.046146
0.0,4,21.047211
1.0,23,21.053299
1.0,27,21.060613
1.0,26,21.067445
0.0,7,21.069291
1.0,28,21.076997
1.0,27,21.084142
1.0,29,21.091776
1.0,11,21.094723
1.0,23,21.100883
1.0,27,21.108237
0.0,17,21.112706
1.0,11,21.115694
1.0,26,21.122539
1.0,27,21.129664
0.0,8,21.13176
1.0,13,21.135197
1.0,25,21.141787
1.0,27,21.148908
1.0,27,21.156135
1.0,11,21.159074
1.0,25,21.165705
1.0,29,21.173335
1.0,25,21.179877
1.0,13,21.183313
1.0,26,21.190253
1.0,27,21.197335
0.0,4,21.198388
1.0,11,21.201593
1.0,25,21.208187
1.0,26,21.215416
1.0,30,21.223387
1.0,13,21.226857
0.0,18,21.231804
0.0,18,21.236778
1.0,25,21.243553
1.0,11,21.246541
0.0,22,21.252389
1.0,26,21.259279
1.0,27,21.266475
1.0,13,21.269913
1.0,25,21.276567
1.0,29,21.284186
1.0,29,21.291813
1.0,11,21.294731
1.0,30,21.302613
1.0,23,21.308768
0.0,4,21.30983
1.0,13,21.313262
1.0,29,21.320918
1.0,27,21.328026
1.0,27,21.335192
1.0,12,21.33837
1.0,23,21.344532
1.0,25,21.351146
1.0,26,21.358008
1.0,11,21.360891
1.0,25,21.367465
1.0,28,21.37515
1.0,31,21.383488
1.0,11,21.386448
1.0,23,21.392746
1.0,23,21.398816
1.0,28,21.406225
1.0,13,21.409662
1.0,24,21.415922
0.0,16,21.420183
1.0,27,21.427303
1.0,11,21.430254
1.0,28,21.437621
1.0,27,21.444806
1.0,27,21.451896
1.0,11,21.454857
1.0,25,21.461378
1.0,29,21.469013
1.0,25,21.475589
1.0,13,21.479034
1.0,25,21.485662
0.0,17,21.490141
0.0,17,21.494735
1.0,13,21.498222
1.0,23,21.504287
1.0,29,21.511902
1.0,29,21.519538
1.0,13,21.522931
1.0,23,21.529021
1.0,26,21.535933
1.0,27,21.54309
1.0,11,21.54629
1.0,27,21.553443
1.0,27,21.560725
1.0,32,21.569204
1.0,12,21.572416
1.0,23,21.578498
1.0,23,21.58455
1.0,29,21.592165
1.0,18,21.597076
1.0,25,21.60362
1.0,27,21.610877
1.0,26,21.617735
1.0,11,21.620657
1.0,31,21.628807
0.0,16,21.633022
1.0,31,21.64118
1.0,15,21.645207
1.0,23,21.651278
0.0,18,21.656046
1.0,27,21.663169
1.0,12,21.666394
1.0,23,21.672414
1.0,25,21.679303
1.0,25,21.686056
1.0,11,21.688987
1.0,27,21.69612
1.0,25,21.702716
1.0,25,21.709389
0.0,4,21.710451
1.0,29,21.718088
1.0,25,21.724797
1.0,25,21.731379
1.0,13,21.734787
1.0,25,21.741349
1.0,23,21.74743
1.0,27,21.754556
1.0,13,21.758058
0.0,6,21.759634
1.0,27,21.766799
1.0,31,21.774957
1.0,14,21.778767
0.0,24,21.785096
1.0,29,21.792703
1.0,29,21.800375
0.0,9,21.802739
0.0,17,21.807234
1.0,24,21.813534
1.0,25,21.820138
0.0,6,21.821766
1.0,28,21.829154
1.0,23,21.835296
1.0,29,21.842945
1.0,11,21.845853
1.0,26,21.852891
1.0,23,21.858945
1.0,25,21.865531
1.0,11,21.868759
1.0,25,21.875614
1.0,26,21.882505
1.0,25,21.889335
1.0,11,21.892267
1.0,23,21.898374
1.0,29,21.906003
1.0,30,21.913968
1.0,11,21.916887
0.0,4,21.917944
1.0,23,21.9241
1.0,31,21.932599
1.0,11,21.935477
1.0,27,21.942858
1.0,23,21.949012
1.0,27,21.956132
1.0,11,21.959109
1.0,23,21.965197
1.0,29,21.972818
1.0,25,21.979406
1.0,14,21.983106
1.0,23,21.989257
1.0,25,21.995835
0.0,23,22.001942
0.0,15,22.005902
1.0,29,22.013466
1.0,25,22.020004
1.0,30,22.027905
1.0,14,22.031577
1.0,32,22.040015
1.0,24,22.046659
0.0,6,22.048277
1.0,13,22.051701
1.0,28,22.059149
1.0,29,22.066864
0.0,19,22.07187
1.0,11,22.07479
1.0,26,22.081595
1.0,23,22.087637
1.0,27,22.094748
1.0,13,22.098201
1.0,25,22.104776
1.0,30,22.11268
1.0,27,22.119834
1.0,14,22.123528
1.0,29,22.13115
1.0,24,22.137536
1.0,25,22.144128
1.0,11,22.147004
1.0,25,22.153594
1.0,28,22.161028
1.0,30,22.169024
1.0,13,22.172531
1.0,23,22.178592
1.0,27,22.185666
1.0,30,22.193563
1.0,11,22.196489
1.0,23,22.20254
0.0,18,22.207277
1.0,29,22.214997
1.0,12,22.218181
1.0,23,22.224263
0.0,4,22.22538
1.0,29,22.233104
1.0,13,22.236552
1.0,25,22.243107
1.0,23,22.249218
1.0,26,22.256076
1.0,14,22.259761
1.0,23,22.265802
1.0,23,22.271924
1.0,25,22.278821
1.0,11,22.281788
1.0,27,22.289097
0.0,10,22.291742
0.0,17,22.296249
1.0,11,22.299158
1.0,25,22.30573
1.0,25,22.312359
1.0,25,22.318947
1.0,11,22.321862
0.0,12,22.325081
1.0,26,22.331891
1.0,27,22.339077
1.0,13,22.342519
1.0,23,22.348602
0.0,6,22.350179
1.0,32,22.358567
1.0,12,22.361809
0.0,10,22.364457
1.0,28,22.371808
1.0,29,22.379809
1.0,12,22.383036
1.0,25,22.389828
1.0,29,22.397476
1.0,26,22.404375
1.0,12,22.407537
1.0,23,22.413567
1.0,29,22.421184
0.0,14,22.424894
1.0,11,22.42782
1.0,23,22.433874
1.0,23,22.440023
1.0,25,22.446634
1.0,13,22.450119
1.0,25,22.456746
0.0,20,22.46198
1.0,27,22.469123
1.0,13,22.472559
1.0,23,22.478629
1.0,31,22.486748
1.0,36,22.496281
1.0,11,22.499189
0.0,21,22.504723
1.0,24,22.511029
0.0,19,22.516107
1.0,14,22.519794
0.0,19,22.524797
1.0,26,22.531619
1.0,29,22.539263
1.0,11,22.542257
0.0,4,22.543322
1.0,30,22.551548
1.0,27,22.558656
0.0,10,22.561518
0.0,17,22.565985
1.0,28,22.573356
1.0,29,22.580989
1.0,11,22.583891
1.0,29,22.59155
1.0,25,22.598146
1.0,27,22.605384
1.0,11,22.608428
1.0,25,22.61508
1.0,25,22.621707
1.0,30,22.629612
1.0,11,22.632544
1.0,30,22.640406
1.0,27,22.647508
1.0,28,22.654866
1.0,11,22.657746
1.0,23,22.663894
0.0,8,22.666016
1.0,27,22.673123
1.0,11,22.676039
1.0,24,22.682357
1.0,26,22.689166
1.0,25,22.695774
1.0,13,22.699208
1.0,25,22.705836
1.0,26,22.712696
1.0,27,22.719838
1.0,15,22.723767
1.0,25,22.730388
1.0,27,22.737481
0.0,8,22.739679
1.0,11,22.742557
1.0,25,22.749146
0.0,20,22.754416
1.0,31,22.762575
1.0,11,22.765499
1.0,23,22.771533
1.0,24,22.77792
1.0,27,22.785076
1.0,15,22.78902
1.0,30,22.796925
1.0,23,22.802997
1.0,27,22.810086
1.0,11,22.813015
1.0,24,22.819363
1.0,25,22.82595
1.0,31,22.83413
1.0,11,22.837008
1.0,23,22.843114
0.0,6,22.844701
1.0,27,22.851788
1.0,11,22.854855
1.0,28,22.862204
1.0,25,22.868788
1.0,27,22.876286
1.0,13,22.880082
1.0,27,22.887213
0.0,18,22.892228
1.0,29,22.899934
1.0,14,22.903631
1.0,25,22.910257
1.0,28,22.917614
1.0,25,22.924217
1.0,15,22.928191
1.0,31,22.936345
1.0,23,22.942466
1.0,33,22.951353
1.0,18,22.956115
1.0,25,22.962769
0.0,4,22.963829
1.0,27,22.97105
1.0,12,22.974229
1.0,26,22.981066
1.0,25,22.987602
1.0,27,22.994697
1.0,15,22.998679
0.0,17,23.003156
1.0,25,23.009847
1.0,26,23.016699
1.0,11,23.019612
0.0,19,23.024626
0.0,30,23.032495
1.0,25,23.039089
1.0,15,23.043117
0.0,6,23.045
1.0,26,23.051808
1.0,25,23.058457
1.0,11,23.061648
0.0,14,23.065375
0.0,17,23.069834
0.0,18,23.074547
1.0,13,23.077991
0.0,14,23.081745
0.0,15,23.085693
1.0,30,23.093585
0.0,4,23.094688
1.0,26,23.101496
0.0,6,23.103119
0.0,16,23.10731
1.0,14,23.111057
0.0,12,23.114227
1.0,24,23.120626
1.0,29,23.128257
1.0,11,23.131157
1.0,27,23.138273
1.0,31,23.146431
1.0,25,23.153044
1.0,12,23.156252
0.0,19,23.161232
1.0,27,23.168351
1.0,29,23.176028
1.0,11,23.178961
1.0,25,23.185617
1.0,26,23.192515
0.0,21,23.198085
1.0,13,23.201518
1.0,24,23.207829
1.0,23,23.21387
1.0,31,23.222098
1.0,11,23.224973
1.0,23,23.231082
1.0,23,23.237198
1.0,41,23.247928
1.0,12,23.251107
1.0,25,23.257709
1.0,23,23.263736
1.0,28,23.271235
1.0,11,23.274126
1.0,26,23.281029
0.0,6,23.282653
1.0,31,23.290825
1.0,11,23.293759
1.0,25,23.300357
1.0,25,23.306972
1.0,27,23.314113
1.0,11,23.317043
1.0,23,23.323096
1.0,25,23.329712
1.0,27,23.33686
1.0,11,23.339779
1.0,28,23.347171
1.0,25,23.353766
1.0,27,23.360881
1.0,13,23.364352
1.0,23,23.370392
1.0,24,23.377065
1.0,29,23.384802
0.0,4,23.38587
1.0,32,23.394498
0.0,17,23.399054
1.0,27,23.406247
1.0,11,23.409137
1.0,25,23.415722
1.0,23,23.421887
1.0,27,23.429064
1.0,11,23.431991
0.0,10,23.434636
1.0,26,23.441447
0.0,12,23.444679
1.0,11,23.447599
1.0,26,23.454442
1.0,25,23.461122
1.0,29,23.468741
0.0,10,23.471362
1.0,25,23.477943
1.0,26,23.485103
1.0,25,23.491771
1.0,13,23.495312
0.0,15,23.49932
1.0,25,23.505967
0.0,21,23.511515
1.0,17,23.516024
0.0,16,23.520271
1.0,29,23.527908
1.0,25,23.534537
0.0,2,23.535116
1.0,25,23.541683
1.0,27,23.549103
1.0,35,23.55836
1.0,13,23.561973
1.0,23,23.568041
1.0,23,23.574197
1.0,26,23.58105
0.0,4,23.582117
0.0,4,23.583214
1.0,25,23.589774
1.0,25,23.596391
1.0,11,23.599306
1.0,25,23.605909
1.0,24,23.612234
0.0,4,23.613368
1.0,11,23.616254
1.0,25,23.622881
1.0,32,23.631326
1.0,31,23.639513
1.0,11,23.642437
1.0,25,23.649144
1.0,25,23.65573
1.0,32,23.664167
0.0,13,23.667622
1.0,25,23.674252
0.0,19,23.679242
0.0,4,23.68035
0.0,9,23.682764
1.0,29,23.690413
0.0,16,23.694651
1.0,28,23.702014
1.0,14,23.705715
1.0,25,23.712326
1.0,33,23.721009
1.0,25,23.727677
1.0,11,23.730572
1.0,25,23.737221
0.0,8,23.739363
1.0,25,23.745916
0.0,2,23.746459
0.0,17,23.750961
1.0,25,23.757527
1.0,29,23.76523
1.0,11,23.768152
1.0,26,23.774997
0.0,8,23.777108
1.0,29,23.784889
1.0,11,23.787808
1.0,24,23.794192
1.0,27,23.801394
1.0,29,23.809023
1.0,11,23.811942
1.0,25,23.818504
1.0,23,23.824585
1.0,27,23.831679
1.0,14,23.835439
0.0,19,23.840475
1.0,23,23.846583
1.0,29,23.854529
1.0,14,23.858239
0.0,8,23.860341
0.0,14,23.864281
0.0,19,23.869461
1.0,11,23.872406
1.0,25,23.879349
1.0,23,23.885687
0.0,17,23.890409
1.0,11,23.893364
1.0,27,23.900451
1.0,23,23.906511
1.0,25,23.9132
1.0,13,23.916619
1.0,25,23.92325
1.0,23,23.929363
1.0,27,23.936475
0.0,6,23.938094
1.0,23,23.944155
1.0,23,23.950305
1.0,27,23.957422
1.0,15,23.961401
1.0,25,23.967962
0.0,10,23.970612
1.0,32,23.979169
1.0,11,23.982091
0.0,4,23.983148
1.0,23,23.989302
1.0,29,23.996949
1.0,12,24.000116
1.0,23,24.006204
1.0,34,24.015137
1.0,31,24.023319
1.0,11,24.026278
1.0,25,24.032868
0.0,16,24.037075
1.0,30,24.045261
1.0,11,24.048185
1.0,26,24.055007
1.0,27,24.062365
1.0,28,24.06989
1.0,13,24.073368
1.0,24,24.07979
1.0,23,24.086134
1.0,25,24.092787
1.0,13,24.096219
1.0,25,24.102899
0.0,14,24.106757
0.0,8,24.109048
1.0,11,24.112075
1.0,30,24.120042
1.0,27,24.127164
1.0,31,24.135337
1.0,11,24.138346
1.0,27,24.145442
1.0,27,24.152537
1.0,29,24.16017
1.0,11,24.163094
1.0,25,24.169689
1.0,23,24.175891
1.0,27,24.183005
0.0,2,24.183549
0.0,14,24.187274
1.0,25,24.19386
1.0,29,24.201541
1.0,11,24.204422
1.0,28,24.211774
0.0,17,24.216356
0.0,21,24.221887
1.0,14,24.225547
1.0,26,24.232415
1.0,27,24.239522
1.0,25,24.246131
1.0,12,24.249306
1.0,27,24.256448
1.0,32,24.264882
0.0,21,24.270403
1.0,11,24.273332
1.0,30,24.281265
1.0,26,24.288126
1.0,29,24.295821
1.0,11,24.298745
1.0,26,24.3056
1.0,26,24.312437
1.0,25,24.319054
0.0,4,24.320121
1.0,24,24.326417
1.0,25,24.333028
1.0,29,24.34071
1.0,11,24.343607
1.0,23,24.349677
1.0,24,24.356005
1.0,28,24.363395
1.0,11,24.366367
1.0,27,24.373821
1.0,31,24.381994
1.0,25,24.388584
1.0,11,24.391699
1.0,27,24.398881
0.0,25,24.405582
0.0,4,24.40664
1.0,15,24.410622
1.0,25,24.417217
0.0,14,24.420922
1.0,27,24.428048
1.0,15,24.432004
1.0,27,24.439112
1.0,23,24.445226
1.0,35,24.454471
0.0,6,24.456052
0.0,16,24.460277
0.0,6,24.461896
1.0,27,24.469054
1.0,12,24.472198
1.0,23,24.478327
0.0,19,24.483354
1.0,25,24.489932
1.0,11,24.492851
1.0,24,24.499161
1.0,26,24.506013
1.0,30,24.513934
1.0,11,24.516855
1.0,26,24.523721
1.0,25,24.530301
1.0,29,24.537944
1.0,17,24.542518
1.0,23,24.548896
1.0,30,24.556877
1.0,32,24.565509
1.0,11,24.568466
0.0,10,24.571082
0.0,4,24.572179
1.0,26,24.579127
1.0,13,24.582569
1.0,34,24.591566
1.0,27,24.598673
1.0,25,24.60527
1.0,11,24.608202
1.0,27,24.615316
0.0,16,24.619596
0.0,21,24.625178
1.0,13,24.628627
0.0,4,24.629802
0.0,4,24.630854
0.0,14,24.634584
1.0,12,24.637766
1.0,23,24.643801
1.0,25,24.650407
1.0,27,24.657508
1.0,16,24.661714
1.0,23,24.667795
1.0,23,24.673823
0.0,10,24.676541
1.0,13,24.679985
1.0,25,24.686551
1.0,27,24.693708
1.0,27,24.700833
1.0,12,24.704001
1.0,25,24.710682
1.0,25,24.717222
1.0,35,24.726426
1.0,11,24.72931
1.0,31,24.737503
1.0,31,24.745708
0.0,4,24.746768
1.0,12,24.749933
1.0,25,24.75652
0.0,6,24.758105
1.0,25,24.764704
1.0,17,24.769161
0.0,18,24.773887
1.0,27,24.781066
1.0,27,24.788158
1.0,11,24.791111
1.0,32,24.799482
1.0,23,24.80556
1.0,27,24.812701
1.0,12,24.815865
1.0,25,24.822473
1.0,27,24.829541
0.0,18,24.834287
1.0,11,24.837209
0.0,8,24.839361
1.0,28,24.846722
1.0,27,24.85385
1.0,13,24.857393
1.0,23,24.863402
0.0,6,24.865025
1.0,33,24.873953
1.0,11,24.876864
1.0,23,24.882887
0.0,21,24.888446
1.0,27,24.895777
1.0,13,24.899243
1.0,25,24.905889
1.0,24,24.912196
1.0,28,24.919634
1.0,11,24.922564
1.0,23,24.928602
0.0,14,24.932388
0.0,4,24.933447
1.0,11,24.936358
1.0,28,24.943698
1.0,25,24.950293
1.0,25,24.95691
1.0,13,24.96034
1.0,26,24.967199
1.0,23,24.973362
1.0,27,24.980462
1.0,11,24.983379
0.0,8,24.98547
1.0,27,24.992567
1.0,29,25.000373
1.0,15,25.004319
1.0,23,25.010496
1.0,27,25.017655
1.0,31,25.025863
1.0,11,25.028749
1.0,24,25.035053
1.0,27,25.042127
1.0,27,25.049582
1.0,15,25.053537
1.0,24,25.059855
1.0,24,25.066303
