# {"t_start": 1641614285.4207964, "env_id": "Office-v0"} 
r,l,t
1.0,26,12.138142
1.0,32,12.147894
0.0,8,12.150478
1.0,12,12.15417
1.0,27,12.162535
1.0,31,12.172217
1.0,26,12.180263
1.0,11,12.183539
1.0,28,12.191742
1.0,34,12.202163
1.0,31,12.21165
1.0,15,12.216012
0.0,6,12.21784
0.0,4,12.219084
0.0,4,12.220307
0.0,9,12.223036
1.0,23,12.229965
1.0,33,12.239974
0.0,13,12.24404
1.0,13,12.247947
1.0,24,12.25527
1.0,31,12.26535
1.0,26,12.273912
1.0,12,12.277559
1.0,23,12.284821
1.0,38,12.29708
1.0,30,12.306494
1.0,13,12.310557
0.0,6,12.312433
0.0,14,12.316743
0.0,11,12.320229
1.0,11,12.323636
1.0,25,12.33139
0.0,4,12.332657
1.0,27,12.341143
1.0,13,12.345158
1.0,25,12.35275
1.0,31,12.362009
0.0,17,12.36709
1.0,11,12.370331
1.0,23,12.377106
0.0,17,12.382241
1.0,27,12.390481
0.0,7,12.392563
1.0,27,12.400558
0.0,9,12.403354
1.0,31,12.412686
1.0,14,12.416823
1.0,23,12.423874
0.0,26,12.431985
1.0,33,12.442343
1.0,12,12.445906
1.0,25,12.453398
1.0,33,12.464883
1.0,31,12.474332
1.0,13,12.478775
0.0,6,12.480573
1.0,33,12.490717
1.0,25,12.498489
1.0,11,12.501942
1.0,28,12.510263
0.0,9,12.513031
1.0,25,12.520567
1.0,15,12.525033
1.0,28,12.533351
1.0,38,12.544858
1.0,30,12.554029
1.0,11,12.557334
1.0,25,12.564808
1.0,31,12.574448
1.0,26,12.582695
1.0,12,12.586275
1.0,25,12.593684
0.0,2,12.59435
1.0,30,12.604087
0.0,4,12.605411
1.0,25,12.613658
1.0,35,12.624495
1.0,29,12.633462
1.0,11,12.636982
1.0,27,12.645338
1.0,31,12.654809
0.0,8,12.657387
1.0,12,12.661129
1.0,23,12.668059
1.0,35,12.678463
0.0,9,12.681154
0.0,12,12.684696
0.0,19,12.690527
1.0,36,12.701404
0.0,21,12.707855
1.0,11,12.711171
1.0,27,12.719472
1.0,47,12.733838
1.0,25,12.741424
1.0,11,12.744759
1.0,23,12.751709
1.0,32,12.761298
1.0,36,12.772329
1.0,12,12.776006
1.0,24,12.783244
1.0,29,12.791936
1.0,28,12.800472
1.0,12,12.804183
1.0,23,12.811301
1.0,32,12.821176
0.0,11,12.82456
1.0,11,12.827983
1.0,25,12.835654
1.0,31,12.845355
0.0,17,12.850643
1.0,11,12.854104
1.0,26,12.862119
1.0,30,12.871329
1.0,30,12.880831
1.0,14,12.885136
1.0,25,12.893636
0.0,7,12.896115
1.0,25,12.903885
1.0,19,12.910272
1.0,30,12.920001
1.0,29,12.928816
1.0,32,12.938512
1.0,13,12.942406
0.0,14,12.94665
0.0,7,12.948818
1.0,31,12.958366
1.0,11,12.961706
1.0,23,12.968513
1.0,29,12.977249
1.0,25,12.98479
0.0,10,12.987807
1.0,25,12.995325
1.0,33,13.005106
1.0,25,13.012621
1.0,11,13.015897
1.0,27,13.023715
1.0,33,13.033879
1.0,25,13.041598
0.0,6,13.043365
1.0,25,13.050813
0.0,8,13.053199
1.0,29,13.062075
1.0,11,13.065976
1.0,27,13.074519
1.0,29,13.083469
1.0,28,13.091982
1.0,13,13.095855
1.0,35,13.106256
1.0,31,13.115505
0.0,6,13.117313
1.0,16,13.122035
1.0,26,13.129817
1.0,31,13.139094
1.0,34,13.149538
1.0,13,13.153559
1.0,30,13.162876
1.0,31,13.172471
1.0,32,13.182518
1.0,13,13.186659
0.0,19,13.192409
0.0,4,13.193655
1.0,27,13.202125
0.0,6,13.204429
1.0,27,13.213158
1.0,37,13.224728
1.0,31,13.235052
1.0,11,13.238315
1.0,23,13.2453
1.0,34,13.25597
0.0,14,13.260449
1.0,11,13.263889
1.0,27,13.272198
1.0,43,13.285448
1.0,25,13.293088
1.0,12,13.296897
0.0,10,13.299954
1.0,35,13.31044
1.0,25,13.318032
1.0,11,13.321325
1.0,24,13.328449
0.0,6,13.330316
1.0,29,13.339258
1.0,13,13.34318
1.0,23,13.350083
1.0,32,13.359696
1.0,27,13.367896
1.0,11,13.371313
1.0,23,13.378261
0.0,19,13.383987
1.0,25,13.391535
1.0,11,13.394807
0.0,4,13.395998
1.0,34,13.40651
1.0,25,13.414322
1.0,13,13.418366
0.0,8,13.420784
1.0,31,13.430394
1.0,25,13.438145
1.0,11,13.441596
1.0,25,13.449365
1.0,32,13.459257
1.0,31,13.468754
1.0,12,13.47235
1.0,27,13.480263
0.0,23,13.487298
1.0,25,13.495234
1.0,11,13.498692
1.0,25,13.506983
1.0,31,13.516532
1.0,25,13.52442
1.0,13,13.528925
1.0,27,13.537365
0.0,24,13.544846
1.0,29,13.553976
1.0,11,13.557332
1.0,29,13.566389
0.0,18,13.571968
0.0,17,13.577237
1.0,14,13.581456
1.0,23,13.588412
0.0,2,13.589026
1.0,30,13.598389
1.0,14,13.602608
1.0,27,13.61075
0.0,13,13.614693
1.0,29,13.623553
1.0,12,13.6272
1.0,25,13.634641
1.0,33,13.644527
0.0,6,13.64634
0.0,8,13.648764
1.0,25,13.656253
1.0,30,13.665972
0.0,6,13.667785
1.0,11,13.671626
1.0,31,13.680813
0.0,9,13.683581
0.0,4,13.684807
1.0,14,13.689063
1.0,25,13.696491
1.0,29,13.705363
1.0,25,13.713246
1.0,13,13.717153
0.0,6,13.718952
1.0,33,13.729047
1.0,26,13.737174
1.0,11,13.740479
1.0,23,13.747668
1.0,29,13.756563
1.0,25,13.764339
1.0,13,13.768317
1.0,23,13.775493
1.0,31,13.785134
1.0,27,13.793527
1.0,11,13.796853
0.0,14,13.801201
1.0,29,13.810076
1.0,29,13.819659
1.0,11,13.823095
1.0,25,13.831107
0.0,19,13.836828
0.0,4,13.838051
1.0,11,13.842025
1.0,25,13.849925
0.0,15,13.854488
1.0,31,13.863937
1.0,12,13.867532
1.0,23,13.874373
0.0,35,13.884828
0.0,6,13.886666
1.0,11,13.88999
1.0,27,13.898091
1.0,31,13.907577
1.0,28,13.916243
1.0,12,13.919885
1.0,23,13.927092
1.0,35,13.937872
1.0,27,13.946168
0.0,7,13.948343
1.0,25,13.955897
0.0,21,13.962106
1.0,29,13.970752
1.0,13,13.974659
0.0,16,13.979383
1.0,38,13.990834
1.0,27,13.998935
1.0,14,14.003127
1.0,29,14.011861
1.0,32,14.021663
0.0,17,14.026827
1.0,11,14.030083
1.0,23,14.036913
1.0,34,14.047229
0.0,10,14.050478
1.0,13,14.054363
1.0,29,14.063198
1.0,29,14.071803
1.0,26,14.079608
0.0,9,14.082315
1.0,26,14.090352
1.0,33,14.100446
1.0,29,14.109737
1.0,15,14.11438
1.0,27,14.123317
1.0,33,14.133763
0.0,11,14.137127
1.0,12,14.141069
1.0,25,14.149237
1.0,35,14.16028
1.0,28,14.169098
0.0,6,14.170998
1.0,27,14.178971
1.0,30,14.187853
1.0,27,14.196053
1.0,11,14.199348
1.0,29,14.20802
1.0,32,14.217677
1.0,25,14.225434
1.0,12,14.229057
1.0,25,14.23656
1.0,35,14.247316
1.0,27,14.255679
1.0,11,14.259218
1.0,23,14.266916
1.0,31,14.276671
1.0,27,14.284908
0.0,2,14.285536
1.0,25,14.29318
0.0,14,14.29746
1.0,29,14.306429
0.0,2,14.307246
1.0,25,14.314965
1.0,33,14.325363
1.0,25,14.333091
1.0,11,14.336478
1.0,25,14.344306
0.0,9,14.34711
0.0,11,14.350487
1.0,11,14.35408
0.0,12,14.357819
1.0,31,14.367372
1.0,33,14.377479
1.0,11,14.380745
1.0,25,14.388122
0.0,25,14.395753
1.0,25,14.403504
1.0,13,14.40743
0.0,24,14.414724
1.0,29,14.423859
1.0,27,14.433
1.0,11,14.436707
1.0,24,14.444173
1.0,33,14.454916
1.0,32,14.465149
1.0,13,14.469232
1.0,29,14.478065
0.0,6,14.479928
0.0,6,14.481756
1.0,11,14.485045
1.0,31,14.49417
1.0,30,14.503251
1.0,32,14.512832
1.0,11,14.51607
1.0,25,14.523398
0.0,20,14.529378
1.0,25,14.536871
1.0,14,14.541116
1.0,27,14.549519
1.0,32,14.559202
1.0,29,14.567777
1.0,11,14.571063
1.0,34,14.581324
1.0,33,14.591177
0.0,21,14.597497
1.0,11,14.600977
1.0,28,14.609393
0.0,7,14.611509
1.0,27,14.619742
0.0,4,14.620944
0.0,17,14.626023
1.0,33,14.636044
1.0,27,14.644451
1.0,13,14.648326
1.0,26,14.656223
0.0,20,14.662505
0.0,21,14.668729
0.0,4,14.669947
1.0,23,14.67672
1.0,34,14.686895
1.0,27,14.695242
1.0,12,14.698923
1.0,23,14.705914
1.0,32,14.715669
1.0,29,14.724777
1.0,17,14.730254
1.0,29,14.739698
0.0,17,14.745327
1.0,27,14.753532
1.0,17,14.759368
0.0,4,14.760558
0.0,4,14.761766
0.0,11,14.765641
1.0,14,14.769937
1.0,29,14.779001
1.0,37,14.790426
0.0,4,14.791689
0.0,6,14.793585
1.0,23,14.800656
0.0,14,14.804987
1.0,25,14.812845
1.0,13,14.816764
1.0,26,14.82477
1.0,29,14.833653
1.0,34,14.843998
1.0,13,14.84826
0.0,22,14.854915
0.0,23,14.862497
1.0,26,14.870875
1.0,11,14.874176
1.0,23,14.881042
0.0,15,14.885686
1.0,27,14.89383
1.0,11,14.897203
0.0,12,14.900975
0.0,26,14.908941
1.0,27,14.917281
1.0,13,14.921309
1.0,33,14.931455
0.0,16,14.93624
0.0,13,14.940094
1.0,11,14.943346
1.0,25,14.950741
0.0,11,14.954065
1.0,25,14.962047
1.0,12,14.965843
1.0,23,14.972885
1.0,37,14.984268
1.0,28,14.99311
1.0,11,14.99649
0.0,14,15.000991
1.0,33,15.010824
0.0,6,15.012609
1.0,11,15.015872
1.0,23,15.022697
1.0,34,15.033318
1.0,28,15.041937
1.0,14,15.046877
1.0,25,15.05486
1.0,40,15.067893
1.0,27,15.076679
1.0,11,15.080062
0.0,19,15.085798
1.0,30,15.09485
1.0,27,15.103158
1.0,11,15.106537
1.0,25,15.114429
0.0,19,15.120146
1.0,25,15.12771
1.0,14,15.131851
0.0,8,15.134267
1.0,34,15.144526
1.0,28,15.153141
1.0,11,15.156475
1.0,26,15.164279
1.0,43,15.177068
0.0,6,15.178933
1.0,11,15.182227
0.0,4,15.183458
1.0,34,15.193585
1.0,25,15.201231
1.0,13,15.205101
0.0,4,15.20631
1.0,32,15.21618
1.0,30,15.225315
1.0,12,15.228816
1.0,25,15.23625
1.0,31,15.245605
1.0,27,15.253977
1.0,15,15.25847
1.0,30,15.26772
0.0,16,15.27253
1.0,27,15.280666
1.0,13,15.284586
1.0,28,15.292905
1.0,30,15.302123
1.0,25,15.30961
1.0,13,15.313464
1.0,29,15.322097
1.0,32,15.332039
1.0,30,15.341623
1.0,13,15.345606
1.0,23,15.353292
1.0,38,15.365241
1.0,27,15.374179
1.0,13,15.378228
1.0,23,15.385397
0.0,27,15.393772
1.0,27,15.401987
1.0,13,15.40586
1.0,23,15.412863
1.0,31,15.422356
1.0,25,15.429968
1.0,11,15.433298
1.0,27,15.441424
1.0,36,15.452349
1.0,25,15.460045
1.0,12,15.463708
1.0,26,15.471429
1.0,32,15.481626
1.0,25,15.489541
1.0,13,15.493433
1.0,27,15.501738
1.0,34,15.512081
0.0,4,15.51332
0.0,4,15.514521
0.0,6,15.516352
1.0,34,15.526493
1.0,26,15.534284
1.0,12,15.537864
1.0,31,15.547047
1.0,35,15.557611
1.0,30,15.566776
1.0,13,15.570853
1.0,25,15.578433
0.0,14,15.582655
1.0,29,15.591357
1.0,11,15.594687
0.0,6,15.596511
1.0,32,15.606212
1.0,25,15.613803
1.0,11,15.617132
0.0,4,15.618342
0.0,16,15.62348
1.0,27,15.631915
1.0,11,15.635268
1.0,25,15.643233
1.0,35,15.654224
1.0,31,15.664839
0.0,4,15.666053
1.0,28,15.674752
1.0,37,15.686806
1.0,25,15.694476
1.0,11,15.697826
1.0,26,15.705641
1.0,34,15.716091
1.0,32,15.725683
1.0,15,15.730175
1.0,31,15.739457
1.0,31,15.74878
1.0,25,15.756602
1.0,12,15.760168
1.0,29,15.768743
0.0,8,15.77122
1.0,31,15.780583
1.0,11,15.7839
1.0,30,15.792949
1.0,35,15.803672
1.0,25,15.811414
1.0,11,15.81473
1.0,24,15.821744
1.0,35,15.832185
1.0,27,15.840437
1.0,11,15.843715
1.0,25,15.851434
1.0,38,15.862809
1.0,39,15.87496
1.0,11,15.878336
1.0,34,15.888708
1.0,39,15.900213
1.0,33,15.910356
1.0,11,15.913648
1.0,23,15.920468
1.0,31,15.929742
1.0,25,15.937387
1.0,11,15.940785
1.0,25,15.948435
1.0,33,15.958837
1.0,35,15.970657
1.0,12,15.97422
1.0,28,15.983098
0.0,23,15.990688
1.0,26,15.999021
1.0,14,16.003226
0.0,17,16.008437
0.0,33,16.018474
1.0,26,16.026331
1.0,13,16.030198
1.0,27,16.038356
1.0,35,16.049003
1.0,29,16.057889
1.0,11,16.06134
1.0,31,16.070589
1.0,35,16.082106
1.0,29,16.090775
1.0,11,16.094128
1.0,28,16.102699
0.0,25,16.110507
1.0,31,16.120211
1.0,12,16.124013
1.0,24,16.13135
0.0,15,16.13618
1.0,29,16.145223
1.0,11,16.148692
1.0,27,16.156964
1.0,30,16.166287
1.0,27,16.174773
1.0,11,16.178202
1.0,25,16.18567
1.0,34,16.195646
1.0,28,16.204105
1.0,11,16.207518
1.0,28,16.216017
1.0,35,16.226469
1.0,26,16.234362
1.0,17,16.23934
1.0,23,16.246555
1.0,36,16.25767
0.0,19,16.263912
1.0,11,16.267262
0.0,8,16.269692
0.0,15,16.275103
0.0,15,16.280096
1.0,13,16.284036
1.0,24,16.291403
1.0,34,16.302729
1.0,26,16.311199
1.0,13,16.315179
0.0,19,16.321045
1.0,36,16.331867
0.0,6,16.333739
1.0,11,16.337017
1.0,26,16.344785
0.0,20,16.350923
1.0,27,16.359241
1.0,12,16.362837
1.0,23,16.369781
1.0,34,16.379951
0.0,10,16.382965
1.0,11,16.386271
1.0,27,16.39447
1.0,33,16.404251
1.0,27,16.412237
0.0,9,16.414938
1.0,25,16.422529
1.0,34,16.432778
0.0,6,16.434586
1.0,11,16.437898
1.0,26,16.445971
1.0,37,16.45714
0.0,8,16.459526
1.0,15,16.463967
1.0,27,16.472353
1.0,36,16.483212
1.0,31,16.492727
1.0,11,16.496048
0.0,16,16.500889
1.0,32,16.510543
1.0,25,16.518208
1.0,13,16.522179
1.0,29,16.531095
1.0,33,16.541479
1.0,27,16.550124
1.0,11,16.553514
1.0,29,16.562507
1.0,33,16.573025
0.0,13,16.577001
1.0,11,16.581147
1.0,23,16.588538
1.0,30,16.597894
1.0,29,16.607324
1.0,15,16.612076
1.0,25,16.619649
1.0,30,16.6288
1.0,31,16.638173
1.0,11,16.641523
1.0,23,16.648503
0.0,21,16.654899
1.0,28,16.663527
1.0,22,16.670176
1.0,24,16.678008
1.0,30,16.687382
1.0,33,16.697494
1.0,13,16.701397
1.0,26,16.709117
0.0,6,16.710997
1.0,32,16.720607
1.0,11,16.723854
1.0,29,16.732522
1.0,35,16.743014
1.0,26,16.751069
1.0,11,16.754533
1.0,35,16.764992
1.0,31,16.774654
1.0,34,16.785354
1.0,12,16.789103
1.0,23,16.796183
0.0,33,16.806456
1.0,25,16.814289
1.0,18,16.819956
1.0,23,16.827239
0.0,15,16.831767
1.0,28,16.840439
1.0,14,16.844679
0.0,4,16.845981
0.0,14,16.850489
1.0,29,16.859589
1.0,13,16.86358
1.0,26,16.871793
1.0,34,16.882556
1.0,29,16.892185
1.0,13,16.8967
0.0,14,16.901016
1.0,31,16.91067
0.0,9,16.913526
1.0,11,16.916965
1.0,31,16.926589
1.0,32,16.937262
1.0,27,16.945749
1.0,11,16.949173
1.0,27,16.957567
0.0,6,16.959483
1.0,25,16.967318
1.0,11,16.970749
1.0,25,16.978476
0.0,27,16.986895
1.0,29,16.995731
1.0,15,17.000244
1.0,26,17.007918
0.0,28,17.016327
1.0,29,17.025151
1.0,11,17.028423
1.0,33,17.038593
0.0,26,17.046488
1.0,29,17.055475
1.0,11,17.058828
1.0,23,17.065897
1.0,38,17.077546
1.0,25,17.08526
1.0,13,17.089316
1.0,27,17.097801
1.0,39,17.109797
1.0,31,17.119515
1.0,11,17.122951
1.0,23,17.13006
0.0,4,17.131253
1.0,29,17.140361
0.0,6,17.142211
1.0,26,17.150361
1.0,31,17.16005
1.0,28,17.168642
1.0,11,17.171905
1.0,25,17.179227
0.0,32,17.189219
1.0,25,17.197004
1.0,14,17.202084
1.0,25,17.210045
0.0,11,17.213665
0.0,8,17.216216
1.0,18,17.222218
1.0,27,17.231
1.0,31,17.240318
0.0,21,17.246732
1.0,13,17.250651
1.0,23,17.257927
1.0,34,17.268562
1.0,27,17.277655
1.0,11,17.281038
1.0,27,17.289419
1.0,33,17.29935
1.0,25,17.307106
1.0,15,17.311621
1.0,28,17.320053
1.0,29,17.328795
1.0,28,17.337136
1.0,11,17.340552
1.0,25,17.348122
1.0,29,17.356869
1.0,25,17.364449
1.0,11,17.367778
1.0,24,17.374977
1.0,32,17.384702
1.0,25,17.392258
1.0,11,17.395488
1.0,29,17.404278
1.0,29,17.413177
1.0,27,17.421515
0.0,11,17.424915
1.0,27,17.433087
1.0,29,17.441921
1.0,31,17.451647
0.0,4,17.453028
0.0,6,17.454875
1.0,33,17.465374
1.0,25,17.473036
1.0,11,17.476391
1.0,23,17.483784
1.0,29,17.49272
1.0,27,17.50123
1.0,13,17.505142
1.0,25,17.513356
1.0,31,17.523029
0.0,4,17.524271
1.0,11,17.527795
1.0,25,17.535624
1.0,29,17.545245
1.0,27,17.553474
1.0,13,17.55747
0.0,10,17.560521
1.0,30,17.569685
0.0,11,17.573006
1.0,14,17.577146
1.0,33,17.587028
1.0,36,17.59796
1.0,27,17.606483
1.0,14,17.610661
1.0,23,17.61783
1.0,40,17.629718
1.0,31,17.638929
1.0,11,17.642286
1.0,27,17.650379
1.0,33,17.660262
1.0,25,17.667767
1.0,11,17.671101
1.0,28,17.679716
0.0,4,17.680918
1.0,28,17.689814
1.0,13,17.69377
1.0,23,17.700959
1.0,31,17.710263
1.0,30,17.719818
1.0,12,17.723473
1.0,27,17.731853
1.0,35,17.742719
1.0,29,17.752012
1.0,11,17.755487
1.0,26,17.76361
0.0,34,17.774254
1.0,27,17.782332
1.0,13,17.786194
1.0,23,17.793105
1.0,36,17.803951
0.0,13,17.808145
1.0,13,17.812078
1.0,25,17.820282
1.0,33,17.830751
1.0,31,17.840469
1.0,11,17.844306
1.0,27,17.853269
1.0,33,17.863355
1.0,29,17.872353
1.0,11,17.875662
1.0,25,17.883942
1.0,33,17.894209
1.0,25,17.901887
1.0,12,17.905642
1.0,27,17.913915
0.0,7,17.916101
1.0,25,17.923721
1.0,12,17.927331
1.0,23,17.934206
1.0,31,17.943566
1.0,37,17.954815
0.0,11,17.958122
0.0,6,17.959925
1.0,29,17.96857
1.0,34,17.979047
1.0,11,17.982518
1.0,25,17.990473
1.0,31,17.99981
1.0,27,18.007772
1.0,12,18.011401
1.0,25,18.018848
1.0,33,18.028989
1.0,30,18.037978
1.0,11,18.041274
1.0,27,18.049416
1.0,29,18.058662
1.0,25,18.066465
1.0,14,18.070606
1.0,23,18.077444
0.0,21,18.083752
1.0,29,18.092543
1.0,11,18.096046
1.0,27,18.104255
0.0,11,18.10756
1.0,29,18.116648
1.0,11,18.120182
1.0,25,18.128567
1.0,31,18.138455
1.0,28,18.147284
1.0,13,18.151796
1.0,25,18.159663
0.0,2,18.160277
1.0,25,18.16818
1.0,12,18.171922
1.0,23,18.179095
0.0,16,18.18419
0.0,13,18.188252
1.0,11,18.191778
1.0,25,18.199454
0.0,9,18.202263
0.0,11,18.20559
1.0,13,18.20967
0.0,26,18.217566
0.0,6,18.219404
1.0,28,18.227895
1.0,11,18.231192
1.0,25,18.23858
1.0,32,18.248423
1.0,30,18.257781
0.0,9,18.260549
1.0,24,18.267972
1.0,33,18.278147
1.0,27,18.286603
1.0,12,18.29028
1.0,35,18.300653
0.0,18,18.306007
1.0,30,18.314847
1.0,11,18.318168
1.0,24,18.325281
0.0,21,18.331565
0.0,23,18.338576
1.0,11,18.341895
0.0,18,18.347307
0.0,4,18.348579
1.0,27,18.356802
1.0,15,18.361377
1.0,27,18.369673
0.0,7,18.371801
0.0,13,18.3757
0.0,7,18.377973
1.0,27,18.386342
1.0,33,18.396571
1.0,27,18.405314
1.0,17,18.410631
1.0,28,18.419176
0.0,9,18.422037
1.0,33,18.432521
1.0,15,18.438008
1.0,29,18.447057
0.0,19,18.452861
1.0,28,18.461997
0.0,4,18.463218
1.0,24,18.470867
1.0,32,18.480406
1.0,27,18.488548
0.0,6,18.49035
1.0,26,18.498243
1.0,29,18.50705
1.0,31,18.516452
1.0,17,18.521568
0.0,16,18.526366
1.0,31,18.535653
1.0,27,18.543912
1.0,13,18.547808
1.0,25,18.555483
0.0,28,18.563957
1.0,28,18.572308
1.0,11,18.575584
0.0,12,18.579257
1.0,29,18.588075
0.0,19,18.593673
1.0,12,18.59746
1.0,25,18.605108
0.0,25,18.612829
0.0,17,18.618101
0.0,13,18.622151
0.0,6,18.624108
1.0,31,18.633673
1.0,27,18.642144
1.0,11,18.645583
0.0,4,18.646862
1.0,33,18.657171
1.0,28,18.665866
1.0,11,18.669301
1.0,28,18.677819
1.0,31,18.687414
0.0,13,18.691294
1.0,11,18.69466
1.0,23,18.701784
1.0,30,18.710887
0.0,11,18.714318
1.0,11,18.717695
1.0,25,18.725468
1.0,31,18.735975
1.0,27,18.744371
1.0,11,18.748249
0.0,14,18.752639
1.0,39,18.764881
1.0,25,18.772709
1.0,12,18.777028
1.0,25,18.785028
1.0,32,18.794836
1.0,27,18.803102
0.0,7,18.805227
0.0,17,18.810318
0.0,4,18.811533
0.0,8,18.814114
1.0,11,18.817428
1.0,23,18.824297
1.0,29,18.833125
1.0,28,18.841573
1.0,15,18.846039
1.0,23,18.853112
1.0,29,18.86184
1.0,27,18.869921
1.0,15,18.874427
0.0,6,18.876254
1.0,29,18.884971
1.0,25,18.89264
1.0,11,18.895995
1.0,27,18.904356
1.0,30,18.913545
1.0,25,18.921324
1.0,16,18.926374
1.0,23,18.933478
1.0,37,18.944774
0.0,9,18.947609
1.0,12,18.951336
1.0,24,18.958765
1.0,29,18.967731
1.0,26,18.975884
1.0,11,18.979333
1.0,25,18.987065
1.0,31,18.996546
1.0,29,19.00555
1.0,14,19.009763
1.0,23,19.016545
1.0,29,19.025308
0.0,6,19.027137
1.0,11,19.030422
1.0,24,19.03764
0.0,9,19.040802
1.0,27,19.049138
1.0,11,19.053149
1.0,25,19.061071
1.0,33,19.071165
1.0,34,19.082265
1.0,11,19.08555
1.0,23,19.092848
1.0,32,19.102567
0.0,10,19.105801
1.0,13,19.109828
1.0,24,19.117224
1.0,29,19.12584
1.0,27,19.133899
1.0,11,19.137158
1.0,31,19.146448
1.0,33,19.156437
1.0,29,19.165172
1.0,13,19.169091
1.0,29,19.177729
0.0,17,19.183022
0.0,11,19.186496
1.0,11,19.189917
1.0,31,19.199424
1.0,40,19.211902
1.0,29,19.221149
1.0,12,19.224697
1.0,25,19.232484
1.0,29,19.241254
0.0,6,19.24307
1.0,11,19.246326
1.0,25,19.253856
0.0,6,19.255729
1.0,30,19.26478
0.0,4,19.266017
1.0,23,19.273181
1.0,34,19.283561
1.0,31,19.293168
0.0,9,19.296041
1.0,23,19.30325
1.0,36,19.314739
1.0,27,19.323449
1.0,11,19.327381
1.0,29,19.336289
1.0,32,19.34618
0.0,13,19.350329
1.0,13,19.354447
0.0,8,19.356931
0.0,18,19.362588
1.0,28,19.372085
1.0,11,19.375409
1.0,28,19.384157
1.0,40,19.397151
0.0,9,19.399894
0.0,9,19.402677
1.0,25,19.41018
1.0,33,19.420257
0.0,6,19.422177
1.0,13,19.426814
1.0,30,19.435751
0.0,12,19.439303
1.0,27,19.447423
0.0,6,19.449331
0.0,14,19.453548
1.0,31,19.46311
1.0,29,19.472097
1.0,11,19.4754
1.0,25,19.482943
1.0,29,19.491749
1.0,31,19.501251
1.0,11,19.504688
1.0,25,19.512419
0.0,9,19.515182
1.0,25,19.522938
1.0,13,19.526962
1.0,23,19.534088
1.0,31,19.543652
1.0,30,19.552538
1.0,11,19.555802
0.0,14,19.560096
0.0,4,19.561347
1.0,27,19.569527
1.0,13,19.573369
1.0,30,19.582244
1.0,32,19.591864
1.0,33,19.601769
1.0,13,19.605772
0.0,6,19.60766
1.0,31,19.617233
1.0,27,19.625351
0.0,9,19.628055
0.0,4,19.629286
0.0,8,19.631699
1.0,27,19.639786
1.0,15,19.644381
1.0,25,19.652012
0.0,23,19.659242
1.0,32,19.669877
1.0,13,19.673904
0.0,21,19.68048
1.0,35,19.692071
1.0,25,19.700287
1.0,16,19.705073
1.0,23,19.71206
1.0,29,19.721134
1.0,29,19.729864
1.0,11,19.73317
1.0,25,19.740619
0.0,9,19.743339
1.0,28,19.75204
1.0,15,19.756562
1.0,25,19.764087
1.0,33,19.773933
0.0,15,19.778502
1.0,11,19.781816
0.0,12,19.785504
1.0,31,19.794617
1.0,28,19.803342
1.0,15,19.807953
1.0,26,19.815931
1.0,33,19.826234
1.0,27,19.834748
1.0,16,19.839511
1.0,27,19.847908
0.0,10,19.850952
1.0,29,19.859928
0.0,7,19.862175
0.0,23,19.86901
1.0,32,19.878583
1.0,29,19.887168
1.0,14,19.891387
1.0,27,19.899378
1.0,35,19.909991
1.0,31,19.919259
0.0,6,19.921073
1.0,24,19.929259
1.0,30,19.938719
0.0,14,19.943112
1.0,13,19.947124
1.0,27,19.955516
0.0,6,19.957544
1.0,27,19.96602
1.0,13,19.970213
1.0,25,19.977844
1.0,32,19.988568
1.0,26,19.996599
1.0,12,20.000268
1.0,27,20.009269
0.0,2,20.010203
1.0,25,20.017884
1.0,17,20.022971
1.0,23,20.02993
1.0,32,20.039574
1.0,25,20.0472
1.0,18,20.052552
0.0,19,20.058265
0.0,27,20.066497
1.0,29,20.075312
1.0,11,20.078615
1.0,25,20.086042
1.0,32,20.09572
1.0,28,20.10445
1.0,13,20.108332
1.0,23,20.115167
1.0,31,20.124323
1.0,27,20.132453
1.0,11,20.135895
0.0,16,20.140699
1.0,34,20.150857
1.0,25,20.158718
1.0,11,20.162091
0.0,19,20.168018
1.0,35,20.178951
1.0,27,20.187402
1.0,12,20.191151
1.0,32,20.200868
0.0,16,20.205905
1.0,25,20.213948
1.0,12,20.217628
1.0,24,20.224954
0.0,12,20.228728
1.0,30,20.237916
1.0,13,20.241739
1.0,23,20.248468
1.0,32,20.258183
0.0,23,20.265008
0.0,11,20.268324
1.0,29,20.277412
1.0,29,20.287019
1.0,26,20.295295
1.0,11,20.298656
0.0,16,20.303564
0.0,30,20.313885
1.0,31,20.323321
1.0,15,20.327905
0.0,12,20.331599
1.0,30,20.340607
1.0,25,20.348209
1.0,11,20.351526
1.0,25,20.358995
1.0,36,20.36983
1.0,28,20.378467
1.0,11,20.381755
1.0,23,20.388635
1.0,36,20.399609
1.0,25,20.407412
1.0,12,20.411174
1.0,23,20.418233
1.0,32,20.428306
1.0,31,20.437903
1.0,11,20.441339
1.0,35,20.45167
1.0,38,20.462971
0.0,15,20.467367
1.0,13,20.471271
1.0,29,20.479924
1.0,23,20.486757
1.0,27,20.494859
1.0,13,20.49884
0.0,8,20.501308
1.0,32,20.510968
1.0,30,20.52014
1.0,13,20.523958
0.0,17,20.529818
1.0,32,20.539792
1.0,25,20.547317
1.0,11,20.5506
1.0,23,20.557719
1.0,32,20.567234
0.0,4,20.56843
1.0,11,20.571691
0.0,4,20.572877
0.0,26,20.580967
1.0,29,20.590139
1.0,11,20.593442
1.0,25,20.601631
