# {"t_start": 1641720380.1598413, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,6.857329
0.0,11,6.859279
1.0,28,6.864183
1.0,27,6.868965
1.0,27,6.873798
1.0,29,6.878875
0.0,13,6.881177
0.0,11,6.883113
0.0,2,6.883481
1.0,30,6.888739
1.0,27,6.893512
0.0,9,6.895168
1.0,33,6.900958
1.0,27,6.905699
1.0,27,6.910487
1.0,27,6.91524
1.0,25,6.919661
0.0,23,6.923723
1.0,26,6.928317
1.0,33,6.934031
1.0,26,6.938606
1.0,29,6.943708
1.0,28,6.948887
1.0,34,6.954931
0.0,4,6.955662
0.0,22,6.959738
1.0,25,6.964264
1.0,28,6.969205
0.0,6,6.970331
1.0,29,6.975598
1.0,28,6.980562
1.0,33,6.986615
1.0,28,6.99159
0.0,8,6.992984
1.0,27,6.997742
1.0,27,7.002553
1.0,32,7.008193
1.0,29,7.013302
1.0,31,7.018721
1.0,31,7.024252
1.0,25,7.028695
1.0,30,7.034149
1.0,26,7.038745
1.0,29,7.043927
1.0,26,7.048526
1.0,25,7.052986
1.0,27,7.057764
1.0,28,7.062865
1.0,29,7.06801
1.0,29,7.073106
1.0,29,7.078221
0.0,8,7.07965
1.0,29,7.084752
1.0,27,7.08952
1.0,30,7.09482
1.0,27,7.099684
1.0,29,7.104789
1.0,29,7.10997
1.0,28,7.114866
0.0,6,7.115946
1.0,28,7.120849
1.0,25,7.125554
1.0,27,7.130313
1.0,29,7.135883
1.0,28,7.140848
1.0,26,7.145422
1.0,29,7.150639
1.0,27,7.155581
1.0,27,7.160564
1.0,29,7.165681
1.0,27,7.170439
1.0,27,7.175279
1.0,27,7.180044
1.0,27,7.184976
1.0,30,7.190272
1.0,25,7.194699
1.0,29,7.199797
1.0,30,7.205041
0.0,21,7.208761
1.0,29,7.213895
1.0,25,7.218317
1.0,25,7.222735
0.0,8,7.22415
1.0,28,7.229137
0.0,19,7.23251
0.0,21,7.236178
1.0,27,7.240887
0.0,10,7.242671
0.0,11,7.244598
1.0,30,7.249901
1.0,27,7.254804
1.0,28,7.259741
1.0,25,7.264159
1.0,27,7.268905
1.0,28,7.273832
1.0,33,7.279692
1.0,27,7.28446
1.0,31,7.290034
1.0,30,7.295312
0.0,14,7.29778
0.0,6,7.298873
1.0,30,7.304345
1.0,27,7.309111
1.0,27,7.314196
1.0,29,7.319333
1.0,31,7.324778
1.0,28,7.329773
1.0,28,7.334919
0.0,11,7.336933
1.0,28,7.341871
0.0,4,7.342608
0.0,16,7.345491
1.0,29,7.35061
0.0,6,7.351686
1.0,25,7.356093
0.0,21,7.359803
1.0,30,7.365124
0.0,24,7.369303
1.0,32,7.374873
1.0,27,7.379727
1.0,25,7.384139
1.0,30,7.389574
1.0,30,7.394938
1.0,25,7.39942
1.0,27,7.404116
1.0,29,7.409267
1.0,31,7.414712
1.0,27,7.41946
1.0,27,7.424219
1.0,25,7.42871
1.0,29,7.433974
1.0,36,7.440255
1.0,25,7.444649
1.0,28,7.44955
0.0,8,7.450979
0.0,14,7.453403
1.0,29,7.458499
1.0,29,7.463603
1.0,27,7.468365
1.0,35,7.474477
1.0,27,7.479506
1.0,29,7.484576
1.0,29,7.489728
1.0,27,7.49482
1.0,25,7.499293
1.0,29,7.504415
1.0,29,7.509574
1.0,27,7.514482
1.0,25,7.519025
1.0,26,7.523654
0.0,19,7.527028
0.0,11,7.528968
1.0,28,7.533905
1.0,25,7.538375
1.0,28,7.543302
1.0,25,7.547729
1.0,28,7.552682
1.0,31,7.558155
1.0,31,7.563578
1.0,27,7.56834
1.0,29,7.573457
1.0,27,7.578214
1.0,35,7.584338
1.0,31,7.589762
1.0,28,7.594659
1.0,29,7.599762
1.0,29,7.604861
1.0,25,7.609289
1.0,31,7.614705
1.0,28,7.619669
1.0,30,7.624925
1.0,27,7.629727
0.0,4,7.630458
1.0,29,7.635562
0.0,20,7.639112
1.0,26,7.643645
1.0,27,7.648409
1.0,34,7.654316
1.0,29,7.659648
0.0,23,7.663721
1.0,25,7.668359
1.0,32,7.673977
0.0,23,7.67807
1.0,25,7.68252
1.0,28,7.687648
0.0,11,7.689649
1.0,29,7.69489
1.0,33,7.700698
0.0,19,7.704073
1.0,26,7.708689
0.0,11,7.710698
1.0,25,7.715091
1.0,31,7.720578
1.0,25,7.724973
1.0,25,7.729469
1.0,28,7.734408
0.0,14,7.736886
1.0,31,7.74239
1.0,27,7.747148
1.0,27,7.751908
1.0,29,7.757008
0.0,9,7.75862
1.0,25,7.763058
1.0,27,7.767828
1.0,25,7.772265
1.0,27,7.777065
1.0,25,7.781508
0.0,6,7.782608
1.0,25,7.787031
1.0,27,7.791798
1.0,32,7.797408
0.0,8,7.798845
1.0,26,7.803442
1.0,34,7.809366
1.0,25,7.81377
0.0,10,7.815577
1.0,34,7.821567
1.0,26,7.826156
1.0,27,7.830908
1.0,25,7.835572
1.0,33,7.841351
1.0,25,7.846207
1.0,25,7.850674
1.0,25,7.855133
1.0,27,7.859934
1.0,27,7.864799
0.0,4,7.86567
1.0,27,7.870658
1.0,31,7.876186
1.0,27,7.880922
1.0,25,7.885382
0.0,13,7.887696
1.0,25,7.892163
1.0,27,7.896982
1.0,28,7.901905
1.0,28,7.906825
1.0,25,7.911259
1.0,30,7.916501
1.0,29,7.921599
1.0,27,7.926365
1.0,26,7.930989
1.0,25,7.935448
0.0,9,7.937045
1.0,27,7.941807
1.0,25,7.946234
1.0,25,7.95066
0.0,9,7.952271
1.0,29,7.957386
0.0,10,7.959166
1.0,26,7.963759
1.0,27,7.968556
1.0,27,7.973326
1.0,28,7.978314
1.0,32,7.983892
1.0,27,7.988885
1.0,30,7.994264
1.0,34,8.000186
0.0,17,8.0032
1.0,32,8.008811
1.0,29,8.014113
0.0,17,8.017089
1.0,26,8.021799
1.0,27,8.02684
0.0,9,8.028496
1.0,29,8.033639
1.0,27,8.038427
1.0,26,8.043091
1.0,27,8.048128
1.0,30,8.053436
1.0,27,8.058215
1.0,25,8.06264
1.0,29,8.067747
1.0,26,8.072337
1.0,27,8.07707
1.0,27,8.081869
1.0,29,8.086995
1.0,25,8.091412
1.0,27,8.096175
1.0,32,8.101813
1.0,27,8.106668
1.0,27,8.111514
1.0,27,8.116366
1.0,29,8.121614
1.0,26,8.126291
1.0,31,8.131813
1.0,31,8.137378
1.0,27,8.142263
1.0,29,8.147497
1.0,33,8.153359
0.0,14,8.155925
1.0,34,8.161973
1.0,25,8.166488
1.0,27,8.171364
0.0,19,8.174814
1.0,27,8.179672
1.0,25,8.184167
1.0,27,8.189078
0.0,8,8.19077
1.0,25,8.195327
1.0,25,8.199819
1.0,32,8.205865
0.0,13,8.20828
0.0,11,8.210322
1.0,27,8.215204
1.0,25,8.219755
1.0,35,8.226259
1.0,27,8.231269
1.0,25,8.235787
1.0,34,8.241877
0.0,4,8.242627
1.0,27,8.247503
1.0,32,8.253196
1.0,27,8.258074
1.0,28,8.263121
1.0,27,8.267964
1.0,29,8.273221
1.0,27,8.278135
0.0,10,8.27994
1.0,30,8.28529
1.0,25,8.289786
1.0,34,8.295864
1.0,27,8.300717
1.0,29,8.305923
0.0,16,8.308785
1.0,27,8.313629
1.0,28,8.318671
1.0,26,8.323306
1.0,27,8.328159
1.0,29,8.333331
1.0,32,8.339032
1.0,27,8.343899
1.0,29,8.349209
1.0,25,8.35373
1.0,25,8.358253
1.0,30,8.363631
1.0,25,8.368157
1.0,29,8.373575
0.0,4,8.374313
1.0,29,8.379506
0.0,20,8.38349
0.0,26,8.388208
1.0,29,8.393442
1.0,32,8.399234
0.0,17,8.402402
1.0,25,8.407202
1.0,26,8.411936
0.0,8,8.413375
0.0,10,8.415162
1.0,33,8.421051
1.0,27,8.425916
1.0,25,8.430472
0.0,9,8.432108
1.0,32,8.437965
1.0,30,8.443336
1.0,31,8.44888
1.0,31,8.454433
0.0,6,8.455546
1.0,28,8.460596
1.0,27,8.465455
0.0,15,8.468164
1.0,31,8.473695
1.0,28,8.478769
1.0,25,8.483322
0.0,6,8.484456
1.0,25,8.488937
1.0,26,8.493674
1.0,27,8.498473
0.0,20,8.501968
1.0,31,8.507422
1.0,25,8.511816
1.0,27,8.516579
1.0,27,8.5213
1.0,31,8.526761
1.0,29,8.531932
1.0,31,8.53736
1.0,26,8.541947
1.0,32,8.547565
1.0,29,8.552884
1.0,25,8.557304
1.0,31,8.562943
0.0,9,8.564663
1.0,25,8.569093
0.0,7,8.570387
1.0,33,8.576155
1.0,27,8.58099
1.0,26,8.585801
1.0,25,8.590402
1.0,28,8.59536
1.0,27,8.600194
0.0,13,8.602506
1.0,25,8.60695
1.0,26,8.611937
0.0,17,8.614981
1.0,29,8.620192
1.0,27,8.624944
1.0,27,8.629711
1.0,29,8.634805
1.0,25,8.639242
1.0,27,8.644
1.0,26,8.648665
1.0,31,8.654067
0.0,12,8.656163
1.0,28,8.661079
0.0,15,8.663737
1.0,27,8.668496
1.0,27,8.673251
1.0,34,8.679247
1.0,29,8.684514
1.0,27,8.689285
1.0,36,8.695539
0.0,6,8.696605
0.0,12,8.698724
1.0,25,8.703124
1.0,27,8.707868
1.0,27,8.712633
1.0,28,8.717537
1.0,31,8.723073
1.0,25,8.72748
1.0,35,8.733898
1.0,31,8.73932
1.0,29,8.744454
1.0,27,8.749496
1.0,26,8.754073
1.0,29,8.759341
1.0,26,8.763939
1.0,31,8.7695
1.0,25,8.774047
0.0,4,8.774777
1.0,27,8.779644
0.0,16,8.782436
0.0,10,8.784234
0.0,13,8.78653
1.0,27,8.791325
1.0,27,8.79609
0.0,4,8.796817
1.0,27,8.801594
0.0,11,8.803568
1.0,27,8.808309
1.0,34,8.814242
1.0,31,8.819767
1.0,27,8.824483
1.0,27,8.82925
1.0,32,8.834804
1.0,33,8.840585
1.0,26,8.845235
0.0,11,8.847177
1.0,27,8.851914
1.0,26,8.856483
1.0,25,8.860917
0.0,16,8.863734
1.0,25,8.86815
1.0,30,8.873402
1.0,27,8.878134
1.0,27,8.882889
1.0,26,8.887482
1.0,30,8.892743
0.0,4,8.893469
1.0,33,8.899215
1.0,25,8.903634
1.0,28,8.908787
1.0,25,8.913355
1.0,27,8.918198
1.0,27,8.923073
1.0,25,8.927743
1.0,25,8.932185
1.0,25,8.936697
1.0,25,8.941158
0.0,21,8.944972
0.0,6,8.946171
1.0,25,8.950608
1.0,25,8.955079
1.0,28,8.960009
1.0,33,8.96576
0.0,19,8.969139
1.0,29,8.974226
1.0,33,8.980008
1.0,28,8.984937
1.0,25,8.989408
1.0,27,8.994174
1.0,26,8.998741
0.0,19,9.00211
1.0,31,9.007532
1.0,29,9.012635
0.0,11,9.014608
0.0,6,9.015685
1.0,26,9.020268
1.0,29,9.025398
0.0,15,9.028046
1.0,31,9.034114
1.0,25,9.038549
1.0,29,9.043711
1.0,25,9.048149
1.0,29,9.053244
1.0,29,9.058371
1.0,30,9.063649
1.0,29,9.068744
1.0,25,9.073172
0.0,16,9.076022
1.0,27,9.080758
1.0,25,9.085293
1.0,26,9.09004
1.0,26,9.094605
1.0,28,9.099804
0.0,15,9.102455
1.0,30,9.107719
1.0,27,9.112468
1.0,29,9.11782
1.0,27,9.122763
1.0,28,9.127702
1.0,29,9.132806
1.0,27,9.137615
1.0,31,9.143007
0.0,15,9.145626
0.0,9,9.147269
1.0,27,9.152029
1.0,25,9.156455
1.0,28,9.161338
1.0,31,9.16677
1.0,25,9.17119
1.0,29,9.176299
1.0,29,9.181428
1.0,25,9.185854
1.0,27,9.19062
1.0,33,9.196615
0.0,6,9.197715
1.0,31,9.203155
1.0,27,9.207917
1.0,25,9.212343
1.0,27,9.217224
1.0,33,9.223001
0.0,23,9.227052
1.0,26,9.231704
1.0,29,9.236785
1.0,27,9.241551
1.0,27,9.246293
1.0,29,9.251411
1.0,29,9.256575
0.0,6,9.257624
1.0,27,9.262393
1.0,26,9.267272
0.0,10,9.26906
1.0,29,9.27427
1.0,26,9.27895
0.0,8,9.280542
0.0,21,9.284272
1.0,28,9.289246
1.0,25,9.293769
1.0,35,9.299901
1.0,30,9.305364
0.0,2,9.305732
1.0,27,9.310561
1.0,29,9.31567
0.0,22,9.31955
1.0,32,9.325151
1.0,27,9.32995
1.0,25,9.334378
1.0,37,9.341077
0.0,17,9.344103
0.0,11,9.346122
1.0,34,9.352036
1.0,25,9.356667
0.0,16,9.359473
1.0,37,9.365959
1.0,28,9.370909
1.0,27,9.375684
1.0,30,9.380924
1.0,25,9.385349
1.0,25,9.389768
0.0,4,9.390502
1.0,32,9.396108
0.0,29,9.401164
1.0,25,9.405614
1.0,28,9.410536
1.0,27,9.415291
1.0,29,9.420382
1.0,27,9.425153
1.0,29,9.430242
1.0,25,9.43465
0.0,12,9.436905
1.0,30,9.442455
1.0,28,9.447433
1.0,25,9.45189
1.0,27,9.456826
1.0,29,9.462007
0.0,19,9.46537
1.0,31,9.470964
1.0,27,9.475861
1.0,30,9.481271
1.0,27,9.486082
0.0,11,9.488018
1.0,27,9.492809
0.0,9,9.494406
0.0,8,9.495831
1.0,25,9.500264
1.0,33,9.506046
1.0,28,9.510973
1.0,28,9.515933
1.0,29,9.521009
1.0,25,9.525431
1.0,27,9.530187
1.0,27,9.53494
1.0,27,9.539665
1.0,25,9.544088
1.0,31,9.54951
1.0,25,9.553974
1.0,35,9.560037
1.0,32,9.565604
1.0,28,9.570527
1.0,27,9.575277
1.0,27,9.580041
1.0,25,9.584448
1.0,27,9.589207
1.0,25,9.593665
1.0,30,9.598948
1.0,27,9.603692
1.0,36,9.609918
1.0,25,9.614327
1.0,27,9.619333
1.0,29,9.624426
1.0,33,9.630614
1.0,31,9.636107
0.0,8,9.637536
1.0,31,9.642954
1.0,29,9.648145
1.0,28,9.653362
1.0,25,9.657773
1.0,31,9.663343
1.0,31,9.668819
1.0,26,9.673454
1.0,29,9.678608
1.0,27,9.683363
1.0,29,9.688464
1.0,30,9.693751
1.0,27,9.698509
1.0,27,9.703266
1.0,30,9.708576
1.0,34,9.714509
1.0,30,9.719759
0.0,25,9.724134
0.0,21,9.727852
1.0,28,9.732808
0.0,24,9.736972
1.0,25,9.741401
1.0,26,9.746068
0.0,10,9.74784
0.0,23,9.751848
1.0,27,9.756618
0.0,10,9.758397
1.0,27,9.763143
1.0,27,9.767911
0.0,8,9.76933
0.0,17,9.772327
1.0,25,9.776761
0.0,11,9.778806
1.0,28,9.783796
1.0,32,9.789551
1.0,29,9.79476
1.0,29,9.800143
1.0,29,9.80525
1.0,33,9.811177
0.0,15,9.813938
1.0,27,9.818832
0.0,11,9.820842
0.0,23,9.824918
0.0,19,9.828335
0.0,26,9.833015
1.0,27,9.837899
1.0,29,9.843098
0.0,19,9.846561
0.0,8,9.847975
1.0,27,9.852744
1.0,27,9.857549
1.0,30,9.862811
0.0,23,9.866864
1.0,27,9.871646
1.0,25,9.876085
0.0,12,9.87816
1.0,27,9.8829
1.0,25,9.887313
1.0,31,9.89273
1.0,30,9.898062
0.0,14,9.900525
1.0,26,9.905118
1.0,32,9.910707
1.0,27,9.915444
0.0,12,9.917544
1.0,25,9.921948
1.0,30,9.927197
1.0,27,9.932034
1.0,30,9.937393
1.0,27,9.942206
1.0,31,9.947717
0.0,9,9.949323
1.0,26,9.953963
0.0,19,9.957326
0.0,21,9.961024
0.0,9,9.96262
0.0,23,9.966655
1.0,28,9.971681
1.0,26,9.976449
0.0,15,9.979103
1.0,27,9.98386
1.0,30,9.989427
1.0,29,9.994532
1.0,25,9.998963
1.0,27,10.003788
0.0,14,10.006474
1.0,25,10.011157
1.0,30,10.01644
1.0,28,10.021405
1.0,31,10.026796
1.0,27,10.031538
1.0,25,10.035998
1.0,26,10.040593
1.0,27,10.045444
1.0,29,10.050553
0.0,11,10.052512
0.0,9,10.054075
1.0,25,10.058503
0.0,4,10.059238
1.0,25,10.063676
1.0,25,10.068102
1.0,33,10.07384
1.0,29,10.078942
1.0,27,10.083811
1.0,28,10.088729
1.0,27,10.093495
1.0,31,10.099022
0.0,4,10.099752
0.0,8,10.101184
1.0,30,10.106459
1.0,27,10.111224
1.0,29,10.116313
1.0,25,10.120855
1.0,31,10.126301
0.0,6,10.127393
1.0,29,10.132448
1.0,31,10.137862
1.0,25,10.142325
0.0,4,10.143054
1.0,29,10.14816
1.0,27,10.153201
0.0,6,10.154275
0.0,13,10.156584
1.0,31,10.162313
0.0,21,10.166102
1.0,25,10.17055
0.0,15,10.173182
1.0,31,10.178668
1.0,27,10.183573
1.0,29,10.188825
1.0,31,10.194278
1.0,31,10.199733
1.0,26,10.204564
1.0,28,10.209509
1.0,28,10.214442
1.0,33,10.220208
0.0,20,10.223756
1.0,29,10.228816
1.0,25,10.233316
0.0,27,10.237998
1.0,29,10.243208
1.0,29,10.248304
1.0,30,10.253525
1.0,28,10.258503
1.0,25,10.262901
1.0,37,10.269364
1.0,28,10.274309
0.0,14,10.276738
1.0,28,10.281733
1.0,27,10.286502
0.0,13,10.288786
1.0,27,10.2936
1.0,37,10.30007
0.0,12,10.302165
1.0,25,10.306579
1.0,27,10.311389
1.0,33,10.317132
1.0,32,10.322711
1.0,27,10.32748
1.0,25,10.332142
1.0,31,10.337557
1.0,29,10.342733
0.0,17,10.345835
1.0,30,10.351194
1.0,31,10.356843
1.0,27,10.361912
1.0,27,10.366957
1.0,25,10.371387
1.0,28,10.37634
1.0,29,10.381423
0.0,6,10.382517
1.0,31,10.388192
0.0,8,10.389626
1.0,26,10.394428
1.0,33,10.400282
1.0,29,10.405395
1.0,25,10.409807
1.0,30,10.415126
1.0,29,10.420228
0.0,6,10.421326
1.0,29,10.426475
1.0,32,10.432056
1.0,27,10.436797
1.0,29,10.442033
1.0,25,10.446468
1.0,25,10.450889
1.0,26,10.455494
1.0,25,10.459946
1.0,27,10.4647
1.0,29,10.46979
0.0,14,10.472263
1.0,29,10.47736
1.0,25,10.481787
0.0,16,10.484608
0.0,9,10.486214
1.0,25,10.490647
1.0,28,10.495542
1.0,33,10.501325
1.0,33,10.50727
1.0,25,10.511738
0.0,11,10.513705
1.0,30,10.519197
1.0,28,10.524179
1.0,27,10.529114
1.0,25,10.533682
1.0,31,10.539279
0.0,19,10.542665
1.0,27,10.547423
1.0,25,10.552258
1.0,29,10.557352
1.0,26,10.561983
1.0,30,10.567267
1.0,26,10.571883
1.0,27,10.576764
1.0,29,10.581852
0.0,4,10.582587
0.0,21,10.586225
1.0,28,10.59114
1.0,25,10.595539
0.0,6,10.596627
1.0,32,10.602204
1.0,29,10.607314
1.0,26,10.61192
0.0,9,10.613524
1.0,31,10.619007
1.0,25,10.623435
0.0,14,10.625882
1.0,27,10.630644
0.0,21,10.63435
0.0,4,10.635067
0.0,4,10.635792
1.0,31,10.641207
0.0,12,10.643324
1.0,34,10.649292
1.0,30,10.654613
0.0,8,10.656044
1.0,29,10.661115
1.0,27,10.665891
1.0,30,10.671161
1.0,29,10.676367
1.0,26,10.680943
0.0,6,10.682036
1.0,28,10.687207
1.0,29,10.692296
0.0,13,10.694622
1.0,28,10.699614
1.0,32,10.705477
1.0,27,10.710368
1.0,29,10.715653
1.0,27,10.720374
1.0,27,10.725181
1.0,26,10.730021
1.0,27,10.734862
1.0,29,10.739993
1.0,27,10.744841
1.0,32,10.750438
0.0,13,10.752752
1.0,28,10.757704
1.0,28,10.762654
0.0,10,10.76441
1.0,26,10.769003
1.0,33,10.774781
1.0,26,10.779356
1.0,30,10.784581
1.0,27,10.789338
1.0,28,10.794272
1.0,32,10.799869
1.0,37,10.806328
1.0,33,10.812089
1.0,31,10.817522
1.0,29,10.822709
1.0,31,10.828128
1.0,25,10.832558
1.0,29,10.837689
1.0,39,10.844518
1.0,27,10.849336
1.0,29,10.85445
1.0,27,10.859219
1.0,27,10.864172
0.0,15,10.866829
1.0,27,10.871592
1.0,27,10.876449
1.0,25,10.881052
1.0,25,10.885576
1.0,29,10.890779
1.0,29,10.895869
1.0,27,10.900656
1.0,33,10.906817
0.0,25,10.911161
1.0,30,10.916451
1.0,27,10.921239
1.0,27,10.925984
1.0,31,10.931447
1.0,27,10.936208
1.0,25,10.94062
0.0,15,10.943236
1.0,27,10.947983
1.0,29,10.953083
1.0,29,10.958184
0.0,8,10.959602
1.0,29,10.964661
1.0,26,10.969262
1.0,29,10.974416
1.0,36,10.980761
1.0,29,10.985861
1.0,38,10.992778
0.0,15,10.995443
0.0,13,10.99778
1.0,29,11.002947
1.0,27,11.007722
1.0,29,11.012806
0.0,19,11.016152
0.0,14,11.01863
1.0,27,11.023385
1.0,27,11.028278
0.0,19,11.03159
1.0,29,11.036695
1.0,34,11.042851
1.0,25,11.047276
1.0,27,11.052141
1.0,27,11.056897
0.0,8,11.058362
1.0,28,11.063593
1.0,25,11.068127
1.0,25,11.072689
1.0,28,11.077651
1.0,27,11.08246
1.0,29,11.087756
1.0,33,11.093565
0.0,15,11.096244
1.0,28,11.101156
1.0,25,11.105677
1.0,31,11.111182
1.0,29,11.116279
1.0,27,11.121048
1.0,27,11.125805
1.0,26,11.130401
0.0,6,11.131494
0.0,9,11.13307
1.0,26,11.137653
1.0,28,11.142685
1.0,38,11.149259
1.0,28,11.154212
1.0,25,11.158653
1.0,31,11.164201
1.0,29,11.169281
0.0,21,11.172973
1.0,28,11.177999
1.0,27,11.182769
0.0,21,11.186463
1.0,29,11.191821
1.0,27,11.19658
1.0,26,11.201157
1.0,27,11.20621
1.0,28,11.211134
1.0,28,11.21614
1.0,26,11.220934
1.0,27,11.225697
1.0,25,11.230255
1.0,26,11.234819
1.0,29,11.240189
1.0,26,11.244837
0.0,4,11.245634
1.0,34,11.251661
1.0,26,11.256333
0.0,6,11.257422
1.0,31,11.262998
1.0,27,11.267799
1.0,29,11.272918
0.0,22,11.276786
1.0,25,11.281215
1.0,27,11.286018
1.0,27,11.290763
1.0,30,11.296072
1.0,30,11.301324
1.0,27,11.306088
1.0,27,11.310843
0.0,13,11.31315
1.0,27,11.31789
1.0,25,11.3223
1.0,26,11.326886
1.0,33,11.332726
1.0,26,11.337323
1.0,25,11.341841
1.0,36,11.348136
1.0,28,11.353051
1.0,27,11.357786
1.0,25,11.362214
1.0,25,11.366606
1.0,26,11.371235
1.0,35,11.377497
1.0,25,11.381917
0.0,28,11.386802
1.0,28,11.391709
1.0,30,11.397206
1.0,25,11.401624
1.0,31,11.407192
1.0,29,11.412364
1.0,29,11.417707
1.0,29,11.422891
0.0,20,11.426514
1.0,25,11.430917
0.0,27,11.435985
1.0,29,11.441313
1.0,29,11.446506
1.0,30,11.451867
0.0,13,11.454132
1.0,31,11.459554
1.0,27,11.46433
1.0,26,11.468922
0.0,19,11.472285
0.0,10,11.474045
0.0,11,11.475994
0.0,19,11.479321
0.0,8,11.480815
1.0,26,11.485394
1.0,29,11.490518
1.0,29,11.495587
1.0,27,11.500359
1.0,25,11.504784
0.0,6,11.505879
1.0,25,11.510285
1.0,26,11.514885
1.0,33,11.520724
1.0,33,11.526481
1.0,29,11.531589
1.0,28,11.536535
1.0,28,11.541482
1.0,30,11.546729
1.0,25,11.551159
1.0,33,11.556991
1.0,29,11.562067
0.0,12,11.564204
1.0,25,11.568618
0.0,6,11.56971
1.0,27,11.574683
1.0,30,11.579917
1.0,29,11.585016
1.0,27,11.589786
1.0,27,11.594601
1.0,31,11.600276
1.0,31,11.605818
0.0,21,11.609514
1.0,27,11.614251
0.0,11,11.616219
1.0,33,11.621996
1.0,25,11.626432
1.0,27,11.631216
1.0,32,11.636925
0.0,9,11.638531
1.0,27,11.643281
0.0,6,11.644351
1.0,30,11.649616
1.0,29,11.654784
0.0,19,11.658271
1.0,25,11.662658
1.0,31,11.668056
1.0,25,11.672544
0.0,19,11.675903
1.0,29,11.680997
1.0,27,11.685762
1.0,28,11.690768
0.0,6,11.691858
1.0,26,11.696416
0.0,23,11.700468
0.0,4,11.7012
1.0,27,11.705957
1.0,29,11.711111
1.0,25,11.715523
1.0,26,11.720145
1.0,27,11.724873
0.0,9,11.726456
1.0,27,11.731254
0.0,11,11.73322
1.0,31,11.738609
1.0,34,11.744545
1.0,27,11.749351
1.0,29,11.754672
0.0,23,11.758674
1.0,27,11.763844
1.0,25,11.768312
0.0,8,11.769725
1.0,31,11.775174
1.0,25,11.779645
0.0,23,11.7839
1.0,25,11.788471
0.0,21,11.792241
1.0,25,11.796671
0.0,25,11.801023
1.0,25,11.805437
1.0,26,11.810117
1.0,27,11.814895
1.0,32,11.820721
0.0,10,11.82249
0.0,9,11.8241
1.0,25,11.828523
1.0,29,11.833628
1.0,33,11.839404
0.0,11,11.841355
1.0,31,11.846839
1.0,29,11.851956
1.0,25,11.856388
1.0,32,11.862023
1.0,29,11.867096
0.0,9,11.868702
1.0,33,11.874491
1.0,30,11.879735
1.0,27,11.88451
1.0,26,11.889102
1.0,29,11.894231
1.0,28,11.899204
1.0,27,11.90397
1.0,25,11.908392
1.0,25,11.91283
1.0,31,11.918329
1.0,29,11.923424
0.0,8,11.92486
1.0,27,11.929788
1.0,25,11.934357
1.0,29,11.939691
1.0,27,11.944634
1.0,27,11.949413
1.0,32,11.955172
1.0,25,11.959697
1.0,30,11.965247
0.0,4,11.965976
1.0,33,11.9719
0.0,4,11.972629
0.0,8,11.974065
1.0,32,11.979671
1.0,28,11.984589
0.0,21,11.988336
1.0,25,11.992796
1.0,29,11.997877
1.0,29,12.002982
1.0,31,12.008404
1.0,27,12.013265
1.0,26,12.017848
1.0,27,12.022653
0.0,4,12.023387
1.0,25,12.027797
1.0,27,12.032562
1.0,28,12.037479
1.0,25,12.041873
1.0,30,12.047214
1.0,36,12.053449
1.0,27,12.058198
1.0,29,12.063254
1.0,25,12.067705
1.0,31,12.073069
1.0,31,12.078499
1.0,29,12.083585
1.0,25,12.088121
1.0,25,12.092546
1.0,29,12.097649
1.0,27,12.102405
1.0,29,12.107854
0.0,6,12.108891
1.0,27,12.113646
1.0,31,12.119566
1.0,29,12.124816
1.0,30,12.130074
1.0,28,12.135142
1.0,25,12.139735
0.0,21,12.143573
1.0,27,12.148384
0.0,13,12.150697
1.0,29,12.155842
1.0,29,12.161141
1.0,25,12.165563
1.0,26,12.170177
1.0,29,12.175265
1.0,33,12.181046
1.0,25,12.185609
1.0,29,12.19075
1.0,25,12.195354
1.0,27,12.200313
1.0,25,12.204769
1.0,25,12.209201
1.0,27,12.213962
1.0,30,12.219269
1.0,32,12.224835
1.0,30,12.230174
1.0,27,12.234934
1.0,25,12.239449
1.0,33,12.245178
0.0,4,12.245912
1.0,30,12.251207
1.0,29,12.256316
1.0,27,12.261056
1.0,33,12.266848
1.0,33,12.272597
0.0,21,12.276411
1.0,25,12.280818
1.0,28,12.285958
0.0,35,12.292002
0.0,10,12.293761
1.0,27,12.298719
1.0,25,12.303446
1.0,30,12.308757
0.0,25,12.313336
1.0,27,12.318109
0.0,17,12.321332
1.0,26,12.32603
1.0,27,12.330807
0.0,9,12.332415
1.0,28,12.337389
0.0,13,12.339759
1.0,27,12.344553
1.0,34,12.350756
1.0,27,12.355499
1.0,25,12.359923
1.0,28,12.36484
1.0,25,12.369281
1.0,28,12.374216
1.0,31,12.379658
1.0,27,12.384399
0.0,13,12.386747
1.0,29,12.391924
1.0,26,12.396516
1.0,27,12.401259
0.0,6,12.402359
0.0,11,12.404309
1.0,29,12.409407
1.0,25,12.413844
1.0,30,12.419082
1.0,29,12.424193
1.0,27,12.429039
1.0,30,12.434256
1.0,33,12.440014
1.0,25,12.444585
1.0,25,12.449013
1.0,27,12.453775
0.0,9,12.455391
1.0,25,12.459826
1.0,27,12.464834
1.0,27,12.469607
1.0,27,12.4747
1.0,34,12.480742
1.0,29,12.485852
0.0,8,12.487287
1.0,29,12.492518
0.0,6,12.493611
1.0,29,12.499006
1.0,26,12.503636
1.0,36,12.509886
0.0,11,12.511864
0.0,4,12.512612
