# {"t_start": 1641655107.1169922, "env_id": "Office-v0"} 
r,l,t
1.0,25,20.0121
1.0,30,20.026179
1.0,50,20.049555
1.0,11,20.054608
1.0,25,20.066228
0.0,23,20.07706
0.0,14,20.083679
1.0,11,20.088715
1.0,27,20.101549
0.0,14,20.108056
1.0,49,20.131083
1.0,17,20.138748
1.0,25,20.150408
0.0,28,20.163382
1.0,44,20.184067
1.0,13,20.190063
1.0,27,20.202844
0.0,19,20.21183
0.0,4,20.213722
1.0,11,20.218799
1.0,28,20.231832
1.0,30,20.245798
0.0,38,20.26363
1.0,11,20.268844
1.0,25,20.280497
1.0,30,20.295459
0.0,12,20.30142
1.0,12,20.307117
1.0,23,20.318551
0.0,4,20.32041
0.0,11,20.325795
1.0,12,20.331403
1.0,26,20.343457
1.0,36,20.36127
0.0,13,20.367285
1.0,14,20.373852
1.0,29,20.387296
1.0,29,20.400984
1.0,48,20.423477
0.0,4,20.42532
0.0,17,20.433291
1.0,30,20.447376
0.0,17,20.455316
1.0,14,20.461908
1.0,23,20.472568
1.0,33,20.488113
0.0,11,20.493257
1.0,15,20.500241
1.0,31,20.514732
1.0,34,20.530576
0.0,15,20.537605
0.0,9,20.542042
1.0,27,20.554492
1.0,29,20.568071
1.0,51,20.592188
1.0,11,20.597295
1.0,33,20.612729
1.0,31,20.627279
1.0,46,20.649201
1.0,13,20.65521
1.0,23,20.666045
1.0,35,20.682354
0.0,36,20.699447
1.0,12,20.705089
0.0,4,20.706911
1.0,32,20.721953
1.0,50,20.745625
1.0,14,20.751961
0.0,18,20.760601
1.0,34,20.777265
0.0,7,20.780502
0.0,11,20.785878
1.0,26,20.798736
1.0,31,20.813547
1.0,42,20.833276
1.0,12,20.838879
1.0,25,20.850749
0.0,27,20.863244
1.0,45,20.884444
1.0,11,20.889606
1.0,23,20.900524
1.0,31,20.915114
1.0,44,20.93635
1.0,11,20.941564
1.0,24,20.952741
1.0,32,20.967646
1.0,44,20.988367
0.0,8,20.99212
1.0,36,21.00894
1.0,32,21.023819
1.0,43,21.044304
1.0,13,21.05036
1.0,28,21.063561
1.0,29,21.077112
0.0,25,21.088873
1.0,11,21.094024
1.0,25,21.105775
1.0,35,21.122167
1.0,42,21.141928
1.0,11,21.14703
1.0,24,21.158497
0.0,27,21.171103
1.0,48,21.193712
0.0,5,21.196163
1.0,29,21.2096
1.0,31,21.224187
0.0,28,21.237523
1.0,17,21.246244
1.0,25,21.258126
1.0,33,21.27425
1.0,45,21.295566
1.0,13,21.301694
0.0,18,21.310092
1.0,31,21.32456
0.0,9,21.328875
1.0,11,21.333977
1.0,23,21.345212
1.0,31,21.359574
1.0,44,21.380359
1.0,11,21.385453
1.0,23,21.396211
1.0,33,21.411719
0.0,29,21.425465
1.0,11,21.430658
1.0,23,21.441576
1.0,32,21.456535
1.0,42,21.476416
1.0,11,21.481619
1.0,27,21.494286
1.0,30,21.508331
0.0,12,21.514067
1.0,13,21.520201
1.0,25,21.532683
0.0,7,21.535966
1.0,50,21.559497
1.0,14,21.566139
1.0,29,21.579613
1.0,31,21.594366
0.0,27,21.607016
1.0,14,21.613616
1.0,26,21.625763
1.0,30,21.63997
1.0,50,21.663404
0.0,4,21.66528
0.0,4,21.667146
1.0,31,21.681691
1.0,42,21.701782
1.0,13,21.707879
0.0,16,21.715883
1.0,36,21.733459
0.0,11,21.738735
1.0,12,21.744611
0.0,4,21.746468
1.0,29,21.76001
1.0,48,21.782704
1.0,11,21.787763
1.0,25,21.799392
0.0,21,21.809191
1.0,41,21.828503
1.0,11,21.833597
1.0,29,21.847106
0.0,31,21.861742
0.0,27,21.874797
1.0,11,21.879993
1.0,29,21.893524
1.0,34,21.909842
0.0,21,21.919911
1.0,13,21.925929
1.0,23,21.936569
0.0,21,21.946284
1.0,53,21.971415
1.0,11,21.976431
1.0,28,21.989665
1.0,30,22.003649
0.0,11,22.008805
1.0,11,22.013902
1.0,25,22.025669
0.0,26,22.037728
1.0,42,22.057774
1.0,12,22.063324
1.0,27,22.075899
1.0,32,22.091016
1.0,44,22.112027
1.0,13,22.118423
1.0,25,22.130816
1.0,38,22.148284
1.0,47,22.170444
0.0,4,22.172356
1.0,25,22.184184
1.0,31,22.199265
0.0,24,22.210845
1.0,11,22.21589
1.0,28,22.229326
0.0,28,22.242735
1.0,47,22.264799
1.0,11,22.269876
1.0,23,22.280673
0.0,8,22.284464
1.0,41,22.303904
1.0,12,22.309486
1.0,26,22.3215
1.0,32,22.336645
1.0,45,22.357983
1.0,13,22.364125
1.0,24,22.37542
1.0,33,22.390692
1.0,47,22.413188
1.0,13,22.419506
1.0,23,22.43023
1.0,37,22.447431
0.0,9,22.451599
1.0,11,22.456812
1.0,28,22.469847
1.0,33,22.48517
1.0,48,22.507771
1.0,11,22.512852
1.0,23,22.523551
1.0,59,22.551577
1.0,45,22.57274
1.0,14,22.579232
1.0,30,22.593285
1.0,35,22.609667
0.0,32,22.625189
1.0,12,22.630882
1.0,25,22.642547
0.0,8,22.64668
1.0,42,22.667446
1.0,11,22.672702
1.0,28,22.685704
1.0,32,22.701554
0.0,26,22.713822
1.0,11,22.71892
1.0,29,22.732515
0.0,27,22.745341
0.0,25,22.757167
0.0,4,22.759041
1.0,25,22.770975
1.0,29,22.784716
0.0,9,22.788897
1.0,14,22.795451
1.0,23,22.807089
1.0,34,22.823029
1.0,44,22.844259
1.0,14,22.850673
1.0,23,22.861401
1.0,37,22.878913
1.0,40,22.897682
1.0,11,22.903155
1.0,30,22.917069
1.0,33,22.932398
1.0,43,22.952901
1.0,11,22.958071
1.0,23,22.969018
1.0,33,22.984564
0.0,25,22.996275
1.0,11,23.0013
1.0,32,23.016129
0.0,6,23.018964
1.0,41,23.038698
1.0,12,23.044513
1.0,26,23.056669
1.0,33,23.072169
1.0,53,23.097097
1.0,11,23.102554
1.0,23,23.113453
1.0,34,23.129811
0.0,42,23.150378
1.0,11,23.1558
1.0,25,23.168059
1.0,32,23.183003
0.0,38,23.201422
1.0,11,23.206518
1.0,25,23.218307
1.0,32,23.233355
1.0,46,23.255177
1.0,12,23.260633
1.0,25,23.272503
1.0,35,23.288975
0.0,34,23.305015
1.0,13,23.311142
1.0,25,23.32291
1.0,35,23.339315
1.0,46,23.361329
1.0,12,23.367159
1.0,27,23.379673
1.0,34,23.396384
0.0,11,23.401997
1.0,13,23.408038
1.0,28,23.421434
1.0,35,23.437619
1.0,45,23.458956
1.0,11,23.464076
1.0,25,23.475925
1.0,30,23.49012
1.0,47,23.512502
1.0,11,23.517631
0.0,17,23.525627
1.0,30,23.539761
1.0,47,23.562202
1.0,12,23.567816
1.0,26,23.58005
1.0,35,23.596777
0.0,37,23.615114
1.0,11,23.620461
1.0,25,23.63303
1.0,31,23.647997
1.0,42,23.668152
1.0,11,23.673342
1.0,25,23.685161
1.0,52,23.709759
1.0,40,23.728544
1.0,13,23.734558
1.0,27,23.747337
0.0,16,23.754725
1.0,47,23.776898
1.0,11,23.782024
1.0,30,23.795874
1.0,30,23.80984
1.0,40,23.828875
0.0,10,23.833489
1.0,25,23.845074
0.0,17,23.852945
0.0,48,23.875472
1.0,15,23.882531
1.0,28,23.895566
1.0,33,23.911319
1.0,48,23.9342
1.0,11,23.939349
0.0,10,23.943995
0.0,14,23.950515
0.0,27,23.963299
1.0,13,23.969291
1.0,23,23.980058
1.0,37,23.997951
0.0,6,24.000715
1.0,11,24.006012
1.0,25,24.017585
1.0,35,24.034045
0.0,15,24.0411
1.0,13,24.047252
1.0,25,24.059039
1.0,32,24.074169
0.0,23,24.085047
1.0,11,24.090235
0.0,14,24.097563
1.0,35,24.114932
1.0,49,24.138557
1.0,11,24.143737
1.0,29,24.15738
0.0,7,24.160719
1.0,42,24.1807
1.0,12,24.186341
1.0,25,24.198157
1.0,29,24.211854
1.0,42,24.232247
1.0,11,24.237435
1.0,27,24.249907
0.0,17,24.257731
1.0,44,24.278499
1.0,11,24.28357
1.0,31,24.298072
0.0,11,24.303205
1.0,44,24.323812
1.0,11,24.329009
1.0,28,24.342087
0.0,7,24.345649
0.0,13,24.351756
0.0,9,24.355926
1.0,25,24.367641
1.0,34,24.383538
1.0,41,24.403301
1.0,12,24.409016
1.0,23,24.419933
1.0,36,24.43654
1.0,43,24.456786
1.0,16,24.464345
1.0,25,24.476049
1.0,33,24.491149
0.0,40,24.510009
0.0,7,24.513273
1.0,23,24.523924
1.0,34,24.539973
1.0,42,24.560846
1.0,11,24.565982
1.0,23,24.577052
1.0,34,24.593477
0.0,19,24.602961
1.0,11,24.608051
1.0,23,24.619777
1.0,33,24.635169
0.0,15,24.642096
1.0,11,24.647347
1.0,26,24.659492
1.0,40,24.678151
0.0,18,24.686496
1.0,12,24.692241
1.0,25,24.703791
1.0,34,24.719609
1.0,42,24.739616
1.0,11,24.744736
1.0,27,24.757306
1.0,33,24.772844
0.0,31,24.787535
1.0,15,24.794567
0.0,8,24.798412
1.0,35,24.814724
0.0,9,24.81891
1.0,11,24.824008
1.0,25,24.835828
1.0,41,24.855015
1.0,42,24.874784
1.0,13,24.881286
1.0,23,24.892272
0.0,33,24.907938
1.0,43,24.928342
1.0,11,24.933378
1.0,28,24.946393
1.0,30,24.960428
0.0,30,24.974684
1.0,11,24.979746
0.0,22,24.989892
1.0,49,25.012916
0.0,10,25.017882
1.0,15,25.025014
1.0,26,25.037718
1.0,34,25.054467
0.0,19,25.063302
1.0,11,25.068501
1.0,25,25.08016
1.0,36,25.096864
0.0,4,25.098693
1.0,13,25.105106
1.0,24,25.116182
1.0,36,25.133172
1.0,41,25.15258
0.0,6,25.155317
1.0,29,25.168716
1.0,33,25.184289
1.0,44,25.205552
1.0,11,25.210796
1.0,25,25.222518
0.0,10,25.227255
0.0,33,25.242904
1.0,13,25.248884
1.0,29,25.262486
0.0,8,25.266203
1.0,47,25.288194
1.0,13,25.294246
1.0,27,25.306914
1.0,35,25.323199
0.0,9,25.327553
1.0,11,25.332587
0.0,12,25.338436
1.0,30,25.352389
1.0,45,25.373821
1.0,12,25.379441
1.0,23,25.390256
1.0,32,25.405544
0.0,23,25.416718
1.0,12,25.422313
1.0,27,25.434915
1.0,34,25.450773
1.0,49,25.473663
1.0,13,25.479576
1.0,28,25.492832
1.0,30,25.507258
1.0,44,25.528997
1.0,13,25.535069
1.0,29,25.549057
1.0,31,25.563856
0.0,23,25.574697
0.0,6,25.577511
1.0,25,25.589092
1.0,34,25.605106
1.0,42,25.624992
0.0,4,25.62682
0.0,14,25.633361
1.0,30,25.647374
1.0,52,25.671613
1.0,13,25.6776
1.0,23,25.688159
0.0,30,25.702229
1.0,42,25.721934
1.0,15,25.728745
1.0,25,25.740426
0.0,25,25.752042
0.0,46,25.773742
1.0,11,25.778812
1.0,33,25.794917
1.0,35,25.811326
1.0,43,25.831592
1.0,11,25.836626
1.0,24,25.848036
1.0,32,25.863193
0.0,18,25.871581
1.0,11,25.876678
1.0,28,25.889711
1.0,35,25.906321
1.0,47,25.928583
1.0,12,25.934049
1.0,27,25.946541
0.0,6,25.949479
1.0,47,25.972539
1.0,13,25.978865
0.0,8,25.982601
1.0,35,25.999245
1.0,46,26.021505
1.0,11,26.026652
1.0,25,26.038266
1.0,37,26.05556
0.0,21,26.0655
0.0,9,26.069711
0.0,6,26.072468
0.0,20,26.081971
1.0,42,26.102238
1.0,11,26.107314
1.0,23,26.11824
0.0,23,26.129091
0.0,6,26.131858
1.0,11,26.136922
1.0,32,26.151998
0.0,23,26.16253
0.0,25,26.174299
1.0,14,26.180845
1.0,25,26.192519
0.0,20,26.201932
0.0,24,26.213471
1.0,11,26.218581
1.0,30,26.232641
1.0,35,26.249249
1.0,40,26.26822
1.0,11,26.273491
1.0,27,26.286199
0.0,19,26.294955
1.0,46,26.316935
1.0,19,26.32555
1.0,31,26.340084
0.0,10,26.344696
1.0,42,26.364493
1.0,13,26.370585
1.0,29,26.384233
1.0,41,26.40461
0.0,36,26.421894
1.0,15,26.428804
1.0,23,26.439923
1.0,33,26.456205
0.0,8,26.460055
1.0,11,26.465257
1.0,23,26.476568
1.0,30,26.490777
1.0,43,26.511158
1.0,11,26.516266
1.0,26,26.528417
1.0,31,26.54329
1.0,46,26.565061
1.0,11,26.570094
1.0,25,26.581934
0.0,11,26.587051
1.0,41,26.6069
1.0,11,26.612018
1.0,27,26.624942
0.0,6,26.627725
1.0,49,26.650963
1.0,14,26.657648
1.0,23,26.668757
1.0,30,26.682682
0.0,8,26.686881
1.0,11,26.691936
1.0,24,26.703237
1.0,35,26.719721
0.0,8,26.72359
0.0,9,26.727745
1.0,24,26.739263
1.0,32,26.754317
1.0,43,26.774909
1.0,11,26.780007
1.0,29,26.793709
1.0,31,26.808434
0.0,17,26.816366
1.0,13,26.82245
1.0,27,26.83512
0.0,6,26.837899
1.0,44,26.858866
1.0,16,26.866104
1.0,24,26.877544
1.0,31,26.892095
0.0,6,26.894899
1.0,11,26.899988
1.0,23,26.911136
1.0,29,26.925603
1.0,43,26.946069
1.0,12,26.951704
1.0,25,26.964105
1.0,35,26.980304
1.0,42,27.001034
1.0,13,27.006981
1.0,26,27.019111
1.0,31,27.033578
1.0,54,27.059073
0.0,6,27.061869
0.0,22,27.072144
0.0,4,27.07407
1.0,46,27.095763
1.0,13,27.102188
0.0,15,27.109237
1.0,35,27.126002
0.0,4,27.127827
0.0,9,27.132192
1.0,24,27.143283
1.0,33,27.158898
0.0,29,27.172738
0.0,6,27.17551
1.0,23,27.18636
0.0,2,27.187373
1.0,47,27.20963
1.0,13,27.215652
1.0,28,27.228821
0.0,17,27.236926
0.0,37,27.254361
1.0,11,27.259415
0.0,17,27.267478
0.0,19,27.276415
1.0,48,27.299294
1.0,11,27.304418
0.0,12,27.310117
1.0,39,27.328327
0.0,11,27.333536
1.0,11,27.338665
1.0,26,27.351185
0.0,27,27.363913
0.0,15,27.371031
1.0,11,27.376213
1.0,24,27.387757
1.0,35,27.405193
1.0,47,27.42872
1.0,11,27.434058
1.0,32,27.449115
1.0,29,27.462936
1.0,40,27.481901
1.0,13,27.488089
1.0,24,27.499248
1.0,31,27.513859
1.0,40,27.532527
1.0,11,27.537577
1.0,25,27.549449
0.0,7,27.552694
1.0,44,27.573538
1.0,11,27.578681
1.0,24,27.589969
0.0,23,27.60194
0.0,29,27.615437
1.0,11,27.620826
0.0,16,27.628148
1.0,31,27.642627
0.0,6,27.645387
1.0,12,27.650896
1.0,28,27.66389
0.0,9,27.668069
0.0,29,27.681775
1.0,11,27.686907
1.0,27,27.699521
1.0,29,27.713003
1.0,42,27.732801
1.0,11,27.737857
1.0,27,27.750631
1.0,33,27.766186
1.0,47,27.788424
1.0,11,27.793592
1.0,29,27.807086
1.0,29,27.820845
1.0,46,27.842519
1.0,16,27.85001
1.0,24,27.861504
1.0,36,27.879103
0.0,14,27.885988
1.0,12,27.891485
1.0,25,27.903901
1.0,32,27.91926
1.0,46,27.940839
1.0,11,27.945996
1.0,27,27.958563
0.0,24,27.969804
0.0,38,27.987812
0.0,9,27.992005
1.0,26,28.004192
1.0,34,28.020032
0.0,30,28.034509
1.0,13,28.040558
0.0,20,28.050281
1.0,36,28.067121
0.0,30,28.081197
1.0,11,28.086357
1.0,23,28.097057
1.0,31,28.11191
1.0,44,28.132884
1.0,11,28.137956
1.0,23,28.148693
0.0,20,28.15805
0.0,15,28.165029
1.0,11,28.170226
0.0,10,28.174834
1.0,31,28.189334
1.0,44,28.210918
0.0,9,28.215156
1.0,24,28.226246
1.0,29,28.239964
1.0,45,28.261319
1.0,11,28.266486
1.0,29,28.280106
0.0,7,28.283459
0.0,15,28.290419
1.0,16,28.297944
1.0,25,28.30981
1.0,30,28.323815
0.0,6,28.326884
1.0,11,28.332
1.0,23,28.343048
1.0,30,28.357869
1.0,44,28.379182
1.0,13,28.385283
1.0,23,28.396176
1.0,30,28.410468
1.0,47,28.432993
1.0,12,28.438546
1.0,31,28.45301
1.0,32,28.467884
1.0,45,28.489206
1.0,11,28.494312
1.0,25,28.506095
0.0,25,28.517718
1.0,42,28.537663
0.0,13,28.543862
1.0,31,28.558374
1.0,36,28.575166
1.0,42,28.595048
1.0,11,28.600073
0.0,19,28.609257
1.0,34,28.625372
0.0,32,28.640406
1.0,11,28.645505
1.0,28,28.65864
1.0,32,28.673629
0.0,16,28.681181
1.0,11,28.686274
0.0,16,28.693834
1.0,34,28.709551
0.0,36,28.72641
1.0,11,28.731634
0.0,4,28.733457
1.0,35,28.74988
1.0,46,28.77176
1.0,12,28.777378
0.0,16,28.784992
1.0,35,28.802313
0.0,39,28.821238
0.0,8,28.825228
1.0,25,28.837082
1.0,32,28.853281
1.0,47,28.875364
1.0,11,28.880514
0.0,14,28.887225
1.0,34,28.903454
0.0,27,28.916081
1.0,13,28.922293
1.0,30,28.93634
1.0,33,28.951861
0.0,6,28.954692
1.0,13,28.960669
1.0,25,28.972343
1.0,36,28.989212
1.0,40,29.008151
1.0,13,29.014219
1.0,25,29.02586
0.0,11,29.031102
1.0,50,29.054798
1.0,15,29.061706
1.0,26,29.073826
1.0,37,29.091142
0.0,15,29.098233
1.0,13,29.104636
1.0,25,29.116368
0.0,6,29.119496
0.0,8,29.123199
0.0,2,29.124123
0.0,10,29.128673
0.0,15,29.135627
1.0,45,29.15717
1.0,11,29.162387
1.0,27,29.175132
1.0,35,29.191316
0.0,18,29.1997
1.0,11,29.204938
1.0,25,29.216602
1.0,33,29.232299
0.0,8,29.235966
1.0,12,29.241574
1.0,23,29.252472
1.0,39,29.270706
0.0,13,29.277136
1.0,11,29.282257
1.0,25,29.294768
1.0,29,29.309
0.0,13,29.315327
1.0,11,29.320449
1.0,23,29.331208
1.0,31,29.345855
0.0,13,29.351861
1.0,13,29.358018
0.0,6,29.360683
1.0,31,29.375111
1.0,46,29.396933
1.0,13,29.403271
1.0,25,29.415524
0.0,7,29.419354
1.0,44,29.440148
1.0,12,29.445708
1.0,25,29.457454
0.0,4,29.459315
1.0,50,29.482902
1.0,11,29.488144
0.0,14,29.494744
1.0,39,29.513266
1.0,46,29.534988
1.0,20,29.544377
1.0,25,29.555922
1.0,38,29.573543
1.0,40,29.592248
1.0,12,29.597919
1.0,25,29.609865
1.0,34,29.625772
1.0,45,29.647001
0.0,7,29.650248
1.0,29,29.663606
1.0,35,29.68016
1.0,41,29.699546
1.0,11,29.704762
1.0,23,29.71543
1.0,32,29.730523
0.0,52,29.755689
1.0,12,29.761841
1.0,23,29.772803
1.0,36,29.790531
1.0,46,29.812327
1.0,13,29.818393
1.0,27,29.830992
1.0,27,29.843615
1.0,43,29.864132
1.0,18,29.872625
1.0,25,29.884384
0.0,16,29.891983
1.0,43,29.912643
0.0,2,29.913595
1.0,27,29.926426
0.0,13,29.932401
0.0,15,29.939494
1.0,15,29.94642
1.0,28,29.959598
0.0,2,29.960647
0.0,10,29.965325
1.0,11,29.970527
1.0,29,29.984123
0.0,17,29.992144
0.0,35,30.00951
0.0,2,30.01046
1.0,27,30.023195
1.0,29,30.036891
1.0,42,30.056708
1.0,14,30.06328
1.0,25,30.075079
1.0,32,30.090171
1.0,43,30.110976
1.0,11,30.116027
0.0,16,30.123631
1.0,36,30.140398
0.0,24,30.151809
1.0,11,30.156909
1.0,24,30.16823
0.0,6,30.17118
1.0,45,30.192541
1.0,11,30.197842
0.0,6,30.200667
0.0,7,30.204045
1.0,43,30.224517
1.0,11,30.229756
1.0,27,30.243093
1.0,32,30.258559
1.0,48,30.281424
1.0,12,30.286948
1.0,25,30.29878
1.0,31,30.313427
0.0,34,30.329545
1.0,11,30.334744
0.0,18,30.343095
1.0,31,30.357945
0.0,13,30.364017
1.0,11,30.369139
1.0,27,30.381982
0.0,6,30.384717
1.0,44,30.40613
1.0,11,30.411187
1.0,25,30.422938
1.0,33,30.438463
0.0,11,30.443596
1.0,11,30.448766
1.0,23,30.459637
1.0,31,30.474415
0.0,29,30.48806
1.0,11,30.493318
1.0,25,30.505011
1.0,34,30.521077
1.0,42,30.541168
0.0,15,30.548294
1.0,23,30.559081
0.0,6,30.561836
1.0,47,30.58411
1.0,11,30.589237
0.0,19,30.598881
1.0,38,30.617048
1.0,42,30.637211
1.0,15,30.644333
1.0,23,30.655078
1.0,29,30.668789
1.0,44,30.689561
0.0,7,30.692942
1.0,27,30.70606
1.0,29,30.720283
1.0,48,30.74383
1.0,16,30.751124
1.0,23,30.762012
1.0,30,30.776183
0.0,23,30.786993
1.0,11,30.792114
1.0,25,30.803855
0.0,27,30.816474
1.0,43,30.836841
1.0,11,30.841958
1.0,24,30.853094
1.0,34,30.86918
1.0,42,30.889037
1.0,11,30.894164
1.0,27,30.907178
1.0,29,30.921191
1.0,44,30.941911
1.0,11,30.947136
1.0,26,30.959329
1.0,37,30.976998
1.0,41,30.996474
1.0,11,31.001568
1.0,25,31.01327
1.0,37,31.030672
1.0,49,31.053942
0.0,6,31.056799
1.0,27,31.069457
1.0,32,31.084457
1.0,51,31.109012
1.0,11,31.114106
1.0,29,31.128017
1.0,35,31.144335
1.0,50,31.168176
1.0,11,31.173524
0.0,11,31.178565
1.0,36,31.19634
0.0,13,31.202718
1.0,14,31.209605
1.0,25,31.221566
1.0,33,31.237247
1.0,45,31.258782
1.0,11,31.263935
0.0,8,31.267794
0.0,23,31.278609
1.0,47,31.301084
1.0,12,31.306804
0.0,25,31.318448
1.0,34,31.333948
0.0,4,31.335804
0.0,11,31.340922
0.0,14,31.347449
0.0,17,31.355387
0.0,35,31.371781
1.0,13,31.377889
1.0,29,31.391313
1.0,32,31.406845
1.0,43,31.427354
1.0,14,31.433997
1.0,26,31.446084
0.0,17,31.454146
0.0,13,31.460276
1.0,11,31.465466
1.0,23,31.476092
0.0,25,31.488001
1.0,42,31.508075
0.0,4,31.509903
1.0,27,31.522474
1.0,37,31.540897
1.0,42,31.561006
1.0,16,31.568416
1.0,25,31.580372
0.0,16,31.587888
1.0,40,31.607342
1.0,14,31.613854
1.0,24,31.625141
1.0,29,31.638533
1.0,44,31.660244
1.0,11,31.665532
1.0,24,31.676935
0.0,6,31.680216
1.0,48,31.703393
1.0,14,31.709814
1.0,27,31.722559
1.0,34,31.738528
1.0,42,31.758707
1.0,11,31.763904
1.0,25,31.775627
0.0,28,31.788759
0.0,15,31.796016
1.0,13,31.802639
1.0,23,31.813672
1.0,33,31.829052
1.0,42,31.849258
1.0,15,31.856478
1.0,29,31.869983
0.0,16,31.877555
1.0,40,31.896467
1.0,13,31.902947
1.0,25,31.914607
1.0,46,31.936224
1.0,44,31.95727
1.0,12,31.962854
1.0,24,31.974299
0.0,9,31.978773
1.0,54,32.004749
1.0,11,32.009993
1.0,29,32.023979
1.0,30,32.038312
1.0,42,32.058215
1.0,11,32.063641
0.0,18,32.072314
1.0,35,32.088963
1.0,42,32.109504
1.0,11,32.114721
1.0,29,32.12916
1.0,33,32.145951
1.0,42,32.16735
1.0,23,32.178503
1.0,28,32.192167
0.0,9,32.196457
1.0,45,32.218348
1.0,11,32.223609
0.0,21,32.233714
0.0,14,32.240486
1.0,44,32.261751
1.0,15,32.268885
1.0,25,32.281147
0.0,2,32.282098
1.0,46,32.304512
1.0,11,32.309757
1.0,24,32.321376
1.0,30,32.335955
1.0,50,32.360161
1.0,13,32.366397
1.0,23,32.377513
1.0,34,32.394049
1.0,40,32.414694
1.0,11,32.420219
1.0,34,32.436675
1.0,31,32.45166
1.0,46,32.473898
1.0,13,32.480244
1.0,23,32.491262
1.0,35,32.508234
0.0,48,32.531388
0.0,2,32.53232
1.0,25,32.544645
0.0,8,32.548481
1.0,46,32.570797
0.0,6,32.573706
0.0,16,32.581454
0.0,15,32.588655
1.0,48,32.612544
1.0,13,32.619117
1.0,28,32.633569
1.0,35,32.651029
1.0,49,32.675134
1.0,11,32.680368
1.0,44,32.701285
1.0,35,32.718242
0.0,39,32.737169
1.0,14,32.744043
1.0,28,32.757518
1.0,32,32.773059
1.0,51,32.797527
1.0,12,32.803417
1.0,25,32.815604
0.0,4,32.817622
1.0,47,32.840357
1.0,11,32.845757
1.0,24,32.857522
1.0,36,32.874669
1.0,45,32.898487
1.0,15,32.906174
1.0,27,32.919631
1.0,30,32.934338
1.0,48,32.957767
1.0,11,32.96313
1.0,25,32.975491
1.0,34,32.99216
1.0,50,33.017481
1.0,13,33.023569
1.0,23,33.034968
1.0,30,33.049903
0.0,8,33.053734
1.0,13,33.059973
1.0,24,33.071488
0.0,12,33.077358
1.0,42,33.097934
1.0,11,33.103639
1.0,23,33.114806
1.0,34,33.13175
0.0,6,33.134774
1.0,11,33.140243
1.0,23,33.151746
0.0,14,33.158474
1.0,50,33.182479
1.0,11,33.187618
0.0,19,33.196604
1.0,30,33.210562
0.0,10,33.215308
1.0,11,33.220474
1.0,26,33.232914
0.0,4,33.234787
1.0,46,33.256444
1.0,13,33.262608
1.0,27,33.275362
1.0,33,33.290893
0.0,44,33.311818
1.0,11,33.31698
1.0,27,33.329643
1.0,36,33.346613
1.0,44,33.36765
1.0,12,33.373241
1.0,24,33.384732
1.0,30,33.398802
1.0,44,33.420101
0.0,8,33.423906
1.0,25,33.435704
1.0,34,33.451456
1.0,42,33.471564
0.0,6,33.474325
0.0,18,33.482901
1.0,30,33.497174
0.0,13,33.50334
1.0,11,33.50868
0.0,18,33.517196
1.0,34,33.533128
0.0,32,33.548371
1.0,13,33.554493
1.0,23,33.565399
1.0,31,33.580197
1.0,43,33.601468
1.0,11,33.607171
1.0,23,33.619034
1.0,32,33.634503
1.0,42,33.65452
0.0,9,33.658767
1.0,25,33.670588
1.0,33,33.686225
1.0,50,33.709858
1.0,11,33.71513
0.0,19,33.724585
1.0,34,33.740555
1.0,41,33.759759
1.0,13,33.765808
1.0,25,33.777489
0.0,6,33.780254
1.0,46,33.802019
1.0,15,33.809048
1.0,24,33.820246
1.0,30,33.834322
0.0,34,33.85041
1.0,11,33.855563
0.0,12,33.861294
1.0,34,33.876919
0.0,4,33.878783
0.0,6,33.881697
1.0,31,33.89614
1.0,31,33.910829
0.0,48,33.933757
1.0,19,33.942714
1.0,23,33.953759
1.0,37,33.971122
0.0,31,33.985855
1.0,11,33.990992
1.0,25,34.0027
1.0,33,34.018285
0.0,36,34.035137
0.0,2,34.036064
1.0,25,34.048006
1.0,30,34.062097
1.0,43,34.08335
1.0,11,34.08905
1.0,27,34.101921
0.0,29,34.11575
0.0,11,34.121296
1.0,13,34.127403
0.0,8,34.131171
1.0,36,34.148215
1.0,43,34.168694
1.0,11,34.173904
1.0,23,34.184761
1.0,36,34.201791
1.0,48,34.224579
1.0,14,34.230976
1.0,23,34.241734
1.0,34,34.257723
1.0,45,34.278845
1.0,11,34.28389
0.0,17,34.291905
1.0,32,34.306944
1.0,40,34.326595
1.0,11,34.331789
0.0,18,34.3401
0.0,21,34.350014
1.0,41,34.369412
1.0,11,34.374604
0.0,15,34.381822
1.0,30,34.395834
1.0,48,34.419277
1.0,11,34.424351
0.0,14,34.430854
1.0,34,34.446817
1.0,46,34.468325
1.0,11,34.47373
1.0,24,34.485002
1.0,33,34.500339
0.0,25,34.512655
1.0,13,34.518891
0.0,23,34.530077
1.0,43,34.551249
1.0,44,34.573029
1.0,12,34.578471
1.0,25,34.590178
0.0,6,34.593011
1.0,42,34.613155
0.0,9,34.61743
1.0,23,34.628434
1.0,30,34.64276
0.0,38,34.660824
1.0,11,34.666054
0.0,16,34.673669
1.0,36,34.690625
1.0,47,34.713034
1.0,11,34.718091
1.0,26,34.730154
1.0,33,34.745517
1.0,44,34.766292
1.0,13,34.772296
1.0,34,34.788088
0.0,18,34.7966
0.0,34,34.81274
1.0,12,34.818272
1.0,23,34.829316
1.0,34,34.845281
1.0,45,34.866774
1.0,14,34.873266
1.0,25,34.885314
1.0,29,34.899038
1.0,46,34.922072
1.0,11,34.927478
1.0,27,34.94029
