# {"t_start": 1641724235.8510568, "env_id": "Office-v0"} 
r,l,t
1.0,33,30.179726
1.0,11,30.184479
1.0,25,30.195421
0.0,25,30.206178
1.0,35,30.221401
1.0,13,30.226972
0.0,7,30.229975
1.0,38,30.246307
1.0,35,30.261485
1.0,13,30.267047
1.0,23,30.277028
1.0,36,30.292452
1.0,33,30.306824
1.0,11,30.311634
1.0,24,30.321996
1.0,32,30.335709
0.0,25,30.346631
1.0,11,30.351342
1.0,25,30.362049
1.0,31,30.375481
1.0,38,30.392051
1.0,15,30.398499
0.0,6,30.401097
1.0,41,30.419163
1.0,34,30.434529
0.0,6,30.437158
1.0,25,30.448288
1.0,31,30.461823
1.0,37,30.47794
1.0,12,30.483072
1.0,25,30.49379
1.0,31,30.507195
1.0,36,30.522755
1.0,11,30.527472
1.0,26,30.538744
0.0,27,30.550341
1.0,36,30.566036
1.0,11,30.570738
1.0,29,30.583339
1.0,35,30.598425
1.0,34,30.613515
1.0,11,30.618241
1.0,31,30.632086
1.0,29,30.644833
0.0,4,30.646582
1.0,11,30.651371
1.0,24,30.661732
1.0,35,30.676739
1.0,34,30.691591
0.0,4,30.693322
1.0,25,30.704129
1.0,35,30.719122
0.0,11,30.723949
1.0,11,30.728665
1.0,27,30.740632
1.0,36,30.756066
1.0,33,30.770522
1.0,13,30.776034
1.0,27,30.787629
1.0,36,30.803154
1.0,36,30.818753
1.0,16,30.825551
0.0,16,30.832476
0.0,9,30.836414
0.0,6,30.839159
1.0,16,30.846051
0.0,4,30.847979
1.0,29,30.860584
0.0,32,30.874597
1.0,13,30.88046
1.0,23,30.890678
1.0,35,30.905646
1.0,38,30.922216
1.0,12,30.92732
1.0,27,30.938867
1.0,38,30.955296
1.0,33,30.969633
1.0,15,30.976008
1.0,23,30.985937
1.0,29,30.998623
1.0,37,31.015121
1.0,13,31.020701
1.0,28,31.032941
1.0,29,31.045411
0.0,10,31.0498
1.0,11,31.054551
1.0,29,31.067054
1.0,29,31.079525
0.0,29,31.092119
1.0,13,31.097679
1.0,26,31.109093
1.0,31,31.12241
1.0,34,31.1376
1.0,11,31.142412
0.0,19,31.150891
1.0,33,31.165134
0.0,21,31.174248
1.0,11,31.179111
1.0,25,31.189954
1.0,29,31.202443
1.0,38,31.219093
0.0,7,31.222091
1.0,28,31.234083
1.0,32,31.247913
1.0,42,31.266162
1.0,11,31.270883
1.0,24,31.281337
1.0,33,31.296159
1.0,34,31.31109
1.0,11,31.316063
0.0,4,31.317884
1.0,40,31.335403
1.0,39,31.352569
1.0,11,31.357585
1.0,27,31.369385
1.0,33,31.38362
1.0,40,31.400974
0.0,9,31.404953
1.0,23,31.41481
1.0,29,31.427287
0.0,39,31.444367
1.0,17,31.451611
1.0,27,31.46322
1.0,30,31.476105
1.0,37,31.492229
1.0,13,31.497803
1.0,26,31.508923
1.0,29,31.521555
1.0,34,31.536325
1.0,11,31.541001
1.0,25,31.551714
1.0,35,31.567001
0.0,24,31.577377
1.0,11,31.582119
1.0,23,31.592045
1.0,35,31.607227
1.0,34,31.622202
1.0,12,31.62781
1.0,27,31.639661
1.0,31,31.653247
1.0,37,31.669344
1.0,13,31.675026
1.0,26,31.686211
0.0,29,31.698669
0.0,27,31.710517
1.0,12,31.715698
0.0,17,31.72338
1.0,41,31.741255
1.0,36,31.75738
1.0,11,31.762137
1.0,30,31.77503
0.0,13,31.780657
0.0,29,31.793289
0.0,8,31.796742
0.0,21,31.805723
1.0,34,31.820266
1.0,35,31.835553
1.0,11,31.840249
1.0,25,31.850924
1.0,35,31.866106
0.0,20,31.874781
1.0,11,31.879588
1.0,30,31.892496
1.0,33,31.906791
0.0,9,31.91069
1.0,13,31.916288
1.0,25,31.926993
1.0,34,31.942211
1.0,32,31.956146
0.0,14,31.962132
1.0,23,31.97213
1.0,38,31.988439
1.0,41,32.00622
1.0,11,32.011058
1.0,24,32.021294
0.0,17,32.028585
1.0,36,32.044409
1.0,13,32.050084
1.0,28,32.062074
1.0,29,32.074594
0.0,14,32.08075
1.0,11,32.085574
1.0,24,32.09592
1.0,35,32.111049
1.0,32,32.125321
1.0,11,32.130293
1.0,28,32.142379
1.0,37,32.158721
1.0,36,32.174908
1.0,13,32.180576
1.0,25,32.191548
1.0,31,32.205051
1.0,38,32.221565
1.0,13,32.227091
0.0,23,32.23713
1.0,35,32.252145
1.0,34,32.26693
1.0,11,32.271646
1.0,32,32.285444
1.0,33,32.299615
1.0,41,32.317411
1.0,11,32.322119
1.0,24,32.33248
1.0,30,32.345323
1.0,36,32.361005
1.0,11,32.365724
1.0,34,32.380327
1.0,32,32.394128
1.0,33,32.40845
1.0,11,32.413151
1.0,25,32.423862
1.0,32,32.437585
1.0,34,32.452397
1.0,11,32.457112
1.0,25,32.467907
0.0,6,32.470485
1.0,36,32.486187
1.0,13,32.491765
1.0,31,32.5051
1.0,44,32.523929
1.0,36,32.540013
1.0,12,32.545151
1.0,34,32.559698
0.0,14,32.565648
1.0,37,32.581781
0.0,7,32.584932
1.0,25,32.595897
1.0,39,32.613179
0.0,23,32.623346
0.0,2,32.624484
1.0,31,32.638459
1.0,35,32.653876
1.0,35,32.669091
1.0,13,32.674736
1.0,25,32.68553
0.0,7,32.688549
1.0,34,32.703432
1.0,13,32.708969
1.0,29,32.721406
0.0,9,32.725311
0.0,13,32.731044
1.0,14,32.736956
0.0,15,32.74332
0.0,33,32.757514
1.0,43,32.776368
1.0,15,32.782763
1.0,25,32.793554
0.0,23,32.803461
0.0,38,32.819949
1.0,13,32.825528
1.0,23,32.835485
0.0,23,32.845565
0.0,39,32.862428
1.0,12,32.867721
1.0,26,32.878826
1.0,33,32.893052
1.0,37,32.909072
0.0,4,32.910807
1.0,23,32.920698
1.0,29,32.933156
0.0,30,32.946154
1.0,11,32.950907
0.0,4,32.952636
1.0,38,32.968987
0.0,21,32.978099
0.0,6,32.980698
1.0,23,32.990567
0.0,2,32.991445
0.0,11,32.996341
1.0,13,33.001978
1.0,23,33.011877
1.0,37,33.027921
1.0,36,33.044061
1.0,11,33.048889
1.0,26,33.060341
1.0,30,33.073445
1.0,36,33.089096
1.0,11,33.093817
1.0,26,33.10491
1.0,34,33.119892
0.0,31,33.133926
1.0,18,33.141639
1.0,24,33.152262
1.0,32,33.16603
1.0,39,33.183101
1.0,13,33.188689
1.0,27,33.20035
0.0,2,33.201232
0.0,13,33.20689
1.0,12,33.212387
1.0,25,33.223275
1.0,37,33.239116
0.0,6,33.241777
1.0,11,33.246471
1.0,23,33.256371
0.0,25,33.267237
1.0,41,33.284984
1.0,11,33.289707
1.0,24,33.300128
1.0,29,33.312633
1.0,35,33.32787
1.0,17,33.335168
1.0,32,33.34889
1.0,33,33.363127
1.0,42,33.381623
1.0,11,33.386361
1.0,25,33.397044
1.0,32,33.410856
1.0,37,33.426912
1.0,13,33.432593
1.0,23,33.442585
1.0,35,33.457973
1.0,32,33.472435
0.0,14,33.478485
1.0,23,33.488791
0.0,25,33.499805
1.0,35,33.515144
1.0,13,33.520634
1.0,27,33.532393
1.0,36,33.547769
1.0,36,33.563557
1.0,13,33.569115
1.0,23,33.579259
0.0,2,33.580136
1.0,36,33.595774
1.0,13,33.601475
1.0,24,33.612138
1.0,33,33.62651
1.0,32,33.640891
1.0,13,33.646698
1.0,24,33.657053
1.0,34,33.671729
1.0,38,33.688344
1.0,16,33.69521
1.0,26,33.706419
1.0,34,33.721073
1.0,34,33.735882
1.0,16,33.742732
0.0,4,33.74447
1.0,33,33.758771
1.0,33,33.773142
1.0,11,33.778545
0.0,10,33.782887
1.0,33,33.797468
1.0,35,33.812846
1.0,11,33.817582
0.0,8,33.821076
1.0,29,33.833663
0.0,8,33.83712
1.0,11,33.84185
1.0,27,33.85342
1.0,31,33.866888
1.0,37,33.883012
1.0,11,33.887757
1.0,32,33.902004
1.0,32,33.915846
1.0,35,33.931829
0.0,6,33.934414
1.0,31,33.947854
1.0,29,33.960404
1.0,34,33.975223
0.0,7,33.978331
1.0,27,33.98993
0.0,2,33.990812
1.0,34,34.005613
0.0,4,34.007346
1.0,31,34.020816
1.0,39,34.037521
1.0,33,34.051955
1.0,15,34.058553
1.0,27,34.070166
0.0,11,34.074891
1.0,40,34.092506
1.0,11,34.097214
0.0,25,34.107994
0.0,25,34.118947
0.0,12,34.124186
1.0,13,34.130252
1.0,24,34.140616
0.0,15,34.14728
1.0,37,34.163578
1.0,11,34.168408
0.0,6,34.171004
1.0,32,34.185165
1.0,37,34.201274
1.0,11,34.206084
0.0,5,34.208263
0.0,6,34.210866
1.0,33,34.22524
1.0,11,34.229972
1.0,24,34.240275
1.0,34,34.255017
1.0,38,34.271559
1.0,11,34.27627
1.0,23,34.28625
1.0,33,34.300458
1.0,34,34.315317
0.0,7,34.31846
1.0,25,34.329523
0.0,4,34.33128
1.0,34,34.346485
1.0,11,34.351278
0.0,17,34.358847
1.0,33,34.373436
1.0,34,34.388273
1.0,18,34.39608
0.0,16,34.403376
1.0,30,34.416418
0.0,30,34.429514
1.0,13,34.435272
0.0,17,34.44272
1.0,32,34.456554
0.0,18,34.464379
1.0,11,34.469217
0.0,6,34.471849
1.0,31,34.487141
0.0,8,34.490675
1.0,15,34.497161
0.0,10,34.501528
0.0,6,34.504141
1.0,34,34.519039
1.0,13,34.524572
0.0,6,34.527184
1.0,32,34.540886
1.0,39,34.557932
1.0,13,34.563514
0.0,8,34.566992
0.0,4,34.568748
1.0,37,34.584914
1.0,13,34.590449
1.0,29,34.603026
0.0,2,34.603904
1.0,33,34.618562
1.0,11,34.62338
1.0,35,34.638796
1.0,34,34.653637
1.0,35,34.669024
1.0,11,34.673722
1.0,29,34.686281
1.0,37,34.702219
0.0,21,34.711347
1.0,11,34.716071
1.0,29,34.728596
1.0,31,34.742021
1.0,34,34.756812
0.0,4,34.758539
1.0,23,34.76871
1.0,39,34.786205
1.0,38,34.803156
1.0,11,34.807937
1.0,29,34.820564
1.0,31,34.834105
1.0,35,34.849529
1.0,13,34.855111
1.0,23,34.86505
1.0,36,34.880533
0.0,37,34.896654
1.0,11,34.901398
0.0,12,34.906603
1.0,34,34.921257
0.0,11,34.92616
1.0,13,34.931755
1.0,26,34.943026
1.0,29,34.955525
0.0,35,34.970799
1.0,11,34.975546
0.0,6,34.978173
1.0,29,34.990669
1.0,36,35.006824
1.0,11,35.011548
1.0,23,35.021437
0.0,22,35.030762
1.0,35,35.04608
1.0,15,35.052338
0.0,4,35.054087
1.0,35,35.069165
1.0,36,35.084967
1.0,13,35.090545
1.0,25,35.101249
1.0,31,35.115116
1.0,38,35.132177
1.0,11,35.136898
1.0,27,35.148819
1.0,29,35.16144
1.0,34,35.17621
1.0,11,35.18091
1.0,25,35.191738
1.0,29,35.204399
1.0,38,35.221314
1.0,11,35.226136
1.0,27,35.237997
1.0,34,35.252901
1.0,37,35.269123
1.0,11,35.273833
1.0,25,35.284653
0.0,11,35.28939
1.0,37,35.305516
1.0,11,35.310223
1.0,26,35.321449
1.0,31,35.334851
1.0,32,35.348982
0.0,4,35.350718
1.0,25,35.361469
1.0,37,35.377473
1.0,34,35.392363
1.0,13,35.397902
1.0,25,35.408631
1.0,31,35.422012
0.0,14,35.428061
0.0,9,35.431951
1.0,23,35.441904
1.0,31,35.455436
1.0,32,35.469398
1.0,11,35.474127
1.0,26,35.485289
1.0,32,35.499124
1.0,34,35.513944
1.0,11,35.518692
1.0,29,35.531316
1.0,32,35.54514
1.0,37,35.561305
1.0,13,35.566962
1.0,24,35.57724
1.0,36,35.592716
1.0,35,35.608635
1.0,14,35.614741
1.0,23,35.62496
1.0,30,35.638493
0.0,8,35.642105
1.0,11,35.647168
1.0,24,35.657918
0.0,26,35.669202
1.0,32,35.683705
1.0,11,35.688435
1.0,23,35.698431
1.0,34,35.713068
1.0,36,35.728872
1.0,11,35.733581
1.0,26,35.74475
1.0,40,35.761979
0.0,9,35.765903
0.0,7,35.768881
0.0,16,35.775797
0.0,6,35.778397
1.0,34,35.793308
1.0,11,35.798021
0.0,16,35.804936
0.0,9,35.808845
1.0,34,35.823635
1.0,11,35.82836
1.0,26,35.839728
1.0,32,35.85348
0.0,9,35.857394
1.0,13,35.862968
1.0,23,35.872983
0.0,25,35.883744
1.0,39,35.900676
1.0,12,35.905917
1.0,24,35.916242
1.0,32,35.93003
0.0,9,35.933952
1.0,11,35.938706
0.0,10,35.943007
1.0,30,35.956031
1.0,39,35.97299
1.0,14,35.979011
0.0,12,35.984334
1.0,30,35.997271
1.0,35,36.012879
1.0,11,36.017923
1.0,25,36.028811
1.0,35,36.043881
0.0,12,36.049123
1.0,11,36.053882
1.0,30,36.066703
1.0,34,36.081616
1.0,32,36.096109
1.0,11,36.100917
1.0,29,36.113931
1.0,32,36.128067
0.0,25,36.1394
1.0,15,36.146063
1.0,27,36.157738
1.0,34,36.172609
1.0,32,36.18653
0.0,2,36.187394
1.0,25,36.198256
1.0,36,36.214252
1.0,38,36.230891
1.0,15,36.237295
1.0,23,36.247287
0.0,32,36.261103
0.0,34,36.275875
1.0,15,36.28232
1.0,24,36.292768
0.0,14,36.298834
1.0,32,36.312704
0.0,7,36.315708
0.0,8,36.319176
1.0,36,36.334822
1.0,36,36.350509
1.0,12,36.355664
1.0,25,36.366527
1.0,30,36.379438
1.0,37,36.395661
1.0,14,36.401752
1.0,24,36.412113
1.0,33,36.426292
1.0,34,36.441327
1.0,13,36.447039
1.0,25,36.457865
1.0,37,36.473806
0.0,30,36.486773
0.0,4,36.48852
1.0,25,36.499273
0.0,26,36.510787
0.0,6,36.513447
1.0,11,36.518255
1.0,25,36.529471
1.0,32,36.543375
1.0,37,36.55992
1.0,11,36.564606
0.0,8,36.56808
1.0,29,36.58059
1.0,39,36.597816
1.0,11,36.602557
1.0,25,36.613577
1.0,30,36.626895
0.0,34,36.641891
1.0,11,36.646853
1.0,23,36.656761
1.0,35,36.671915
0.0,45,36.691331
1.0,15,36.697773
1.0,23,36.707793
1.0,34,36.722393
1.0,34,36.737191
1.0,14,36.743203
1.0,26,36.754359
1.0,33,36.768519
1.0,36,36.784264
1.0,13,36.789799
1.0,28,36.802109
0.0,17,36.809545
1.0,32,36.823649
1.0,12,36.82882
1.0,26,36.840007
1.0,33,36.854326
1.0,39,36.871234
1.0,13,36.876807
1.0,30,36.889816
1.0,33,36.904003
1.0,40,36.921324
1.0,12,36.926466
0.0,24,36.936937
1.0,31,36.950535
0.0,18,36.958719
1.0,11,36.963475
1.0,23,36.973567
1.0,35,36.988991
0.0,41,37.007156
1.0,11,37.011877
1.0,23,37.021746
1.0,31,37.035134
0.0,19,37.043455
1.0,11,37.048199
1.0,27,37.059818
1.0,33,37.074021
0.0,33,37.088381
1.0,19,37.096559
0.0,4,37.098294
1.0,29,37.111008
1.0,34,37.126143
1.0,11,37.131095
1.0,23,37.140946
1.0,30,37.154243
1.0,37,37.170525
1.0,11,37.17524
1.0,26,37.186408
1.0,31,37.199835
1.0,32,37.213804
1.0,14,37.21972
1.0,26,37.231032
1.0,39,37.247758
1.0,34,37.262548
1.0,13,37.268167
1.0,32,37.281919
1.0,31,37.295141
0.0,19,37.303405
1.0,11,37.308229
0.0,6,37.310815
1.0,32,37.324619
1.0,39,37.341579
1.0,11,37.346405
1.0,27,37.35809
0.0,21,37.3671
1.0,38,37.383929
1.0,12,37.389002
1.0,29,37.401895
1.0,30,37.415218
1.0,33,37.429753
1.0,16,37.436571
1.0,25,37.447409
1.0,29,37.459978
1.0,36,37.475636
1.0,11,37.480351
1.0,23,37.490294
1.0,35,37.505455
1.0,34,37.520222
0.0,9,37.524124
1.0,24,37.534521
0.0,24,37.544837
1.0,32,37.558724
1.0,11,37.563453
1.0,28,37.5755
0.0,7,37.578632
1.0,43,37.59724
0.0,4,37.599035
1.0,23,37.609356
0.0,16,37.616243
1.0,37,37.632858
0.0,6,37.63544
1.0,25,37.646518
1.0,36,37.661967
1.0,37,37.678079
1.0,12,37.683295
1.0,29,37.695772
1.0,38,37.712089
1.0,37,37.728223
1.0,11,37.732943
1.0,29,37.745396
1.0,31,37.758743
1.0,39,37.775668
1.0,11,37.780375
0.0,18,37.7881
0.0,30,37.801137
1.0,37,37.817455
1.0,14,37.823477
1.0,23,37.833768
1.0,31,37.847478
0.0,4,37.849365
0.0,11,37.854336
1.0,23,37.864362
1.0,34,37.879219
0.0,6,37.881822
1.0,11,37.886632
1.0,23,37.896554
0.0,7,37.899593
1.0,39,37.916568
0.0,2,37.917454
0.0,14,37.923506
1.0,32,37.937422
1.0,32,37.951477
1.0,11,37.956185
1.0,26,37.967468
1.0,26,37.978606
1.0,33,37.993029
1.0,13,37.9986
1.0,23,38.009011
1.0,33,38.023271
1.0,34,38.038108
1.0,13,38.043692
0.0,6,38.046287
0.0,6,38.048875
1.0,41,38.066615
1.0,11,38.07134
1.0,27,38.082983
1.0,36,38.098495
1.0,34,38.113607
1.0,13,38.119154
1.0,30,38.13258
0.0,10,38.136942
1.0,32,38.151192
1.0,14,38.157166
1.0,23,38.167108
1.0,31,38.180528
1.0,40,38.198093
1.0,13,38.203659
0.0,16,38.210604
1.0,27,38.222136
1.0,34,38.236924
1.0,11,38.241644
1.0,27,38.253661
1.0,37,38.269949
1.0,36,38.285987
1.0,11,38.29091
1.0,25,38.301785
1.0,34,38.316498
1.0,38,38.333066
1.0,11,38.337793
1.0,26,38.349072
1.0,32,38.362772
1.0,36,38.378467
1.0,13,38.384054
0.0,19,38.392287
1.0,34,38.406884
0.0,33,38.42144
1.0,15,38.428112
0.0,18,38.435903
0.0,26,38.447299
1.0,37,38.463458
1.0,13,38.468951
0.0,6,38.471578
1.0,30,38.484572
0.0,20,38.493245
0.0,9,38.497114
1.0,27,38.508608
1.0,31,38.52196
1.0,34,38.536751
1.0,12,38.541885
0.0,12,38.547082
1.0,35,38.56215
1.0,34,38.576902
1.0,11,38.581636
1.0,23,38.591602
0.0,27,38.603552
0.0,31,38.617416
1.0,13,38.623008
1.0,23,38.633565
0.0,31,38.647156
1.0,32,38.661161
1.0,11,38.665953
1.0,27,38.677567
1.0,40,38.695023
1.0,34,38.710248
1.0,18,38.718132
1.0,23,38.728136
1.0,36,38.744132
1.0,40,38.761539
0.0,9,38.76546
0.0,4,38.7672
1.0,35,38.782263
1.0,35,38.797477
1.0,16,38.804309
1.0,25,38.815217
1.0,38,38.83183
1.0,34,38.846801
1.0,13,38.8524
1.0,25,38.863338
1.0,32,38.877151
1.0,36,38.892862
1.0,14,38.898898
1.0,25,38.909682
1.0,32,38.923434
1.0,40,38.940901
1.0,11,38.945588
1.0,25,38.956392
1.0,36,38.971927
1.0,39,38.988853
1.0,11,38.993549
1.0,23,39.003523
1.0,39,39.020361
0.0,32,39.034238
1.0,11,39.038971
1.0,23,39.048977
1.0,36,39.064471
0.0,19,39.072757
1.0,12,39.077906
1.0,23,39.087847
1.0,30,39.100803
0.0,11,39.105619
1.0,11,39.110674
1.0,24,39.121047
1.0,34,39.136523
1.0,40,39.154452
1.0,15,39.160895
1.0,23,39.17126
1.0,30,39.184713
1.0,37,39.20095
1.0,12,39.206215
1.0,27,39.218219
0.0,15,39.22476
1.0,34,39.239656
1.0,13,39.245256
1.0,24,39.255602
1.0,30,39.268502
1.0,39,39.285501
0.0,6,39.288081
1.0,23,39.297962
0.0,4,39.299696
1.0,34,39.314572
1.0,11,39.319298
1.0,24,39.329633
1.0,37,39.345464
1.0,33,39.359922
1.0,15,39.366333
1.0,31,39.379686
1.0,32,39.39368
0.0,11,39.398492
1.0,14,39.404382
1.0,28,39.416446
0.0,12,39.421685
1.0,36,39.437491
1.0,11,39.442201
1.0,25,39.453095
1.0,30,39.466076
1.0,42,39.484247
1.0,11,39.488959
1.0,23,39.498914
1.0,33,39.513084
1.0,32,39.527004
1.0,14,39.532897
1.0,27,39.544565
0.0,7,39.547584
1.0,34,39.562877
1.0,11,39.567603
1.0,26,39.579367
0.0,6,39.581992
1.0,38,39.599025
1.0,12,39.604184
1.0,27,39.616234
1.0,32,39.630534
0.0,25,39.641464
1.0,12,39.646884
1.0,27,39.658674
1.0,36,39.674185
1.0,39,39.691169
1.0,11,39.695918
0.0,19,39.704048
0.0,7,39.707088
1.0,34,39.721876
1.0,11,39.726715
1.0,26,39.737827
1.0,34,39.752431
0.0,28,39.764627
0.0,4,39.766376
0.0,19,39.774598
1.0,33,39.788686
1.0,35,39.804141
1.0,11,39.809126
1.0,23,39.819047
1.0,32,39.83285
1.0,34,39.847815
1.0,11,39.852547
1.0,25,39.863303
0.0,12,39.868506
1.0,38,39.885175
1.0,13,39.89081
1.0,23,39.900736
0.0,19,39.90899
0.0,16,39.91605
1.0,11,39.920804
0.0,10,39.925139
0.0,8,39.92861
1.0,36,39.944323
1.0,13,39.949882
1.0,23,39.960017
0.0,25,39.970822
1.0,44,39.990001
1.0,11,39.994987
1.0,27,40.007022
1.0,34,40.0218
1.0,32,40.03631
1.0,11,40.041065
1.0,27,40.052649
1.0,32,40.066556
0.0,27,40.078314
1.0,11,40.083047
1.0,23,40.092921
1.0,38,40.109313
0.0,25,40.120417
0.0,6,40.123032
1.0,28,40.135649
1.0,29,40.148577
0.0,4,40.150324
1.0,11,40.155076
1.0,23,40.164989
1.0,31,40.178353
0.0,7,40.181514
1.0,11,40.186252
0.0,18,40.193978
1.0,35,40.209024
1.0,35,40.224313
1.0,13,40.229891
1.0,30,40.243048
0.0,7,40.246083
0.0,4,40.247837
1.0,11,40.252573
1.0,27,40.264232
1.0,34,40.278899
0.0,13,40.284543
1.0,12,40.289603
1.0,24,40.299983
1.0,31,40.313305
1.0,39,40.330314
1.0,11,40.335025
1.0,27,40.346586
0.0,12,40.351793
1.0,32,40.365749
1.0,11,40.370537
1.0,25,40.38133
1.0,35,40.396429
1.0,33,40.4113
1.0,12,40.416474
0.0,20,40.425062
1.0,31,40.438735
1.0,35,40.454469
1.0,13,40.460157
0.0,22,40.469914
1.0,32,40.483824
0.0,13,40.489445
1.0,12,40.494592
0.0,20,40.503208
1.0,32,40.516951
1.0,32,40.53103
0.0,6,40.533619
1.0,24,40.54394
0.0,6,40.546554
0.0,23,40.556654
1.0,14,40.562691
0.0,14,40.568793
1.0,29,40.581285
0.0,19,40.589569
1.0,11,40.594419
1.0,27,40.606069
1.0,33,40.6206
1.0,37,40.637313
0.0,7,40.640342
1.0,23,40.650605
1.0,31,40.66398
0.0,19,40.672381
1.0,13,40.677976
1.0,29,40.690522
1.0,33,40.704841
1.0,37,40.721009
1.0,11,40.725744
1.0,25,40.736495
0.0,20,40.745124
1.0,37,40.76125
1.0,13,40.766825
0.0,8,40.77024
1.0,44,40.789138
1.0,33,40.803511
1.0,13,40.809123
1.0,32,40.822901
1.0,33,40.837123
0.0,15,40.84365
1.0,12,40.848787
1.0,33,40.863088
1.0,30,40.876463
1.0,38,40.893389
1.0,11,40.898457
1.0,23,40.908531
0.0,19,40.916707
0.0,24,40.926773
1.0,11,40.931488
1.0,28,40.943818
1.0,33,40.958051
1.0,35,40.973317
1.0,16,40.980181
1.0,28,40.992224
0.0,27,41.004173
0.0,35,41.020168
1.0,13,41.025877
1.0,31,41.03921
0.0,2,41.040092
1.0,37,41.05631
1.0,12,41.06143
1.0,23,41.071353
0.0,19,41.079516
0.0,13,41.085167
1.0,11,41.090063
1.0,25,41.100772
0.0,7,41.103835
1.0,32,41.118039
1.0,12,41.123169
1.0,23,41.133673
1.0,34,41.148522
1.0,38,41.165237
1.0,11,41.169964
1.0,27,41.181491
1.0,37,41.197357
1.0,36,41.213016
1.0,11,41.21772
1.0,23,41.227665
1.0,30,41.240656
1.0,35,41.256076
1.0,11,41.260786
0.0,6,41.263391
1.0,38,41.279616
1.0,36,41.29524
1.0,11,41.299942
0.0,12,41.305498
1.0,34,41.32078
1.0,35,41.336323
1.0,11,41.341214
0.0,8,41.344768
1.0,30,41.357943
1.0,32,41.371927
1.0,11,41.376643
1.0,27,41.388022
1.0,33,41.40227
1.0,32,41.416224
1.0,11,41.42093
1.0,24,41.431271
1.0,35,41.446347
0.0,26,41.457602
1.0,12,41.46274
0.0,6,41.46547
1.0,37,41.481298
0.0,15,41.487778
0.0,10,41.49208
1.0,27,41.50363
1.0,34,41.518203
1.0,35,41.533367
1.0,13,41.538871
1.0,23,41.548861
1.0,34,41.563498
1.0,37,41.57977
1.0,14,41.585729
1.0,27,41.597306
1.0,30,41.610926
1.0,36,41.626899
1.0,12,41.632335
0.0,15,41.638844
0.0,7,41.641859
0.0,15,41.648566
1.0,13,41.654095
0.0,14,41.660049
1.0,30,41.672933
0.0,8,41.67642
1.0,11,41.681148
1.0,26,41.692458
1.0,33,41.706617
1.0,38,41.723049
1.0,11,41.727785
1.0,24,41.738468
1.0,32,41.75243
0.0,27,41.764443
1.0,11,41.769336
1.0,24,41.78014
0.0,26,41.791475
0.0,11,41.796314
1.0,11,41.801088
1.0,27,41.812696
1.0,34,41.827292
1.0,34,41.842147
1.0,13,41.847719
1.0,25,41.858505
1.0,35,41.873554
0.0,19,41.881891
1.0,11,41.886615
1.0,23,41.896552
0.0,16,41.903488
0.0,4,41.905206
1.0,13,41.910751
0.0,8,41.914231
1.0,34,41.92894
1.0,37,41.944956
1.0,13,41.95048
1.0,27,41.962262
0.0,17,41.969607
1.0,36,41.985233
1.0,13,41.990804
0.0,23,42.000742
1.0,36,42.016097
1.0,35,42.031374
1.0,21,42.04034
1.0,28,42.052232
1.0,34,42.066817
1.0,33,42.081236
1.0,15,42.087663
1.0,23,42.097545
1.0,33,42.112756
0.0,9,42.116659
1.0,15,42.123036
1.0,23,42.133145
1.0,31,42.146575
1.0,34,42.161385
1.0,13,42.166961
1.0,23,42.177178
1.0,34,42.192282
0.0,4,42.194015
1.0,13,42.199706
1.0,29,42.212474
0.0,27,42.224177
1.0,37,42.240295
1.0,13,42.245958
1.0,25,42.256897
1.0,30,42.269823
0.0,8,42.273294
1.0,11,42.278006
1.0,24,42.288339
1.0,34,42.302994
0.0,6,42.305619
1.0,11,42.310297
1.0,25,42.321044
1.0,33,42.335241
0.0,12,42.340469
1.0,12,42.345634
1.0,31,42.358939
1.0,33,42.373194
1.0,38,42.389717
1.0,15,42.396103
1.0,29,42.408512
1.0,34,42.423159
1.0,34,42.437935
1.0,11,42.442812
1.0,28,42.454916
0.0,23,42.464876
1.0,36,42.480546
1.0,13,42.486197
1.0,24,42.496531
0.0,7,42.499534
0.0,19,42.507741
1.0,13,42.513323
1.0,23,42.523275
1.0,32,42.537035
1.0,32,42.550978
1.0,11,42.555667
1.0,23,42.565646
1.0,30,42.578593
0.0,30,42.591805
1.0,11,42.596538
1.0,25,42.607729
0.0,26,42.619563
1.0,36,42.635739
1.0,11,42.640664
1.0,27,42.652345
0.0,32,42.666194
1.0,34,42.68111
1.0,11,42.686216
1.0,23,42.696535
1.0,33,42.710939
1.0,32,42.724953
1.0,12,42.730088
0.0,14,42.736131
1.0,33,42.750329
1.0,39,42.767156
1.0,11,42.771853
0.0,17,42.779112
1.0,34,42.793713
0.0,8,42.797192
1.0,12,42.802327
1.0,25,42.813349
1.0,39,42.830375
0.0,19,42.838734
1.0,15,42.845221
1.0,23,42.855078
0.0,11,42.859859
0.0,6,42.862509
0.0,11,42.867262
1.0,29,42.879599
1.0,30,42.892572
1.0,38,42.909128
1.0,11,42.913817
1.0,25,42.924535
0.0,2,42.925406
1.0,38,42.941868
0.0,9,42.945759
0.0,6,42.948365
1.0,32,42.962103
1.0,36,42.977844
1.0,11,42.982553
1.0,24,42.99292
1.0,30,43.005929
1.0,38,43.022467
1.0,12,43.027587
1.0,25,43.038262
1.0,32,43.052596
1.0,32,43.066629
1.0,11,43.071442
1.0,23,43.081741
1.0,32,43.095583
1.0,39,43.112805
1.0,13,43.118349
1.0,25,43.129183
1.0,30,43.142355
1.0,34,43.157184
