# {"t_start": 1641643440.1658554, "env_id": "Office-v0"} 
r,l,t
0.0,22,34.102582
1.0,40,34.118618
1.0,11,34.122918
1.0,26,34.133343
1.0,31,34.145581
1.0,43,34.162405
1.0,13,34.167476
1.0,23,34.17645
0.0,4,34.178036
1.0,44,34.19562
1.0,11,34.199934
1.0,25,34.209752
0.0,28,34.220848
0.0,21,34.229111
1.0,12,34.234102
1.0,26,34.244436
0.0,2,34.245239
1.0,46,34.264103
1.0,11,34.268579
1.0,27,34.279114
0.0,16,34.285501
1.0,40,34.301561
0.0,7,34.304343
1.0,23,34.313249
1.0,31,34.325456
1.0,44,34.34273
1.0,14,34.34817
0.0,16,34.35436
0.0,11,34.358639
0.0,4,34.360216
1.0,11,34.364631
1.0,25,34.374396
0.0,2,34.375202
1.0,40,34.390799
1.0,11,34.395094
1.0,33,34.407805
1.0,30,34.419537
0.0,15,34.425418
1.0,15,34.431236
1.0,25,34.441061
0.0,7,34.443777
0.0,29,34.455149
1.0,16,34.46133
1.0,26,34.471355
1.0,34,34.484637
1.0,43,34.501462
1.0,11,34.505764
1.0,30,34.517653
1.0,39,34.532839
1.0,45,34.550511
1.0,17,34.55715
1.0,25,34.566841
0.0,6,34.569204
1.0,42,34.585697
1.0,11,34.59005
1.0,25,34.599746
0.0,10,34.603678
1.0,38,34.618839
1.0,15,34.625247
1.0,29,34.637063
1.0,35,34.650737
1.0,39,34.666638
1.0,14,34.671971
1.0,25,34.681619
1.0,33,34.694636
1.0,44,34.711999
0.0,7,34.714758
1.0,25,34.724486
1.0,32,34.736963
1.0,42,34.753494
0.0,2,34.754294
1.0,25,34.764045
1.0,33,34.776837
1.0,41,34.793067
1.0,12,34.798054
1.0,25,34.807779
1.0,29,34.819197
1.0,44,34.836496
1.0,13,34.841487
1.0,25,34.851333
1.0,33,34.864324
1.0,43,34.881143
0.0,2,34.88194
1.0,24,34.891356
1.0,33,34.904285
0.0,11,34.90859
1.0,12,34.91327
1.0,23,34.922264
0.0,16,34.928591
0.0,34,34.941979
1.0,11,34.946305
1.0,25,34.956064
1.0,38,34.970956
1.0,47,34.989344
1.0,11,34.99364
0.0,27,35.004079
1.0,30,35.0159
1.0,41,35.032716
1.0,11,35.037066
1.0,25,35.046913
1.0,34,35.060338
1.0,47,35.079336
1.0,13,35.084562
1.0,24,35.094006
1.0,29,35.10545
1.0,38,35.120919
1.0,11,35.125577
1.0,25,35.135396
1.0,33,35.148419
1.0,38,35.163502
1.0,11,35.167784
1.0,27,35.178288
0.0,4,35.179877
1.0,40,35.195715
1.0,13,35.200788
1.0,33,35.213647
0.0,19,35.221055
1.0,40,35.236891
1.0,13,35.24188
1.0,27,35.252549
0.0,9,35.256086
1.0,40,35.271871
1.0,11,35.276159
1.0,23,35.285048
0.0,27,35.295797
1.0,44,35.313455
1.0,11,35.317804
1.0,28,35.328769
1.0,37,35.343222
0.0,13,35.348397
1.0,11,35.352672
1.0,23,35.361723
1.0,39,35.376826
1.0,39,35.392692
1.0,11,35.396997
1.0,25,35.406672
1.0,31,35.419043
1.0,43,35.436159
1.0,11,35.440464
1.0,25,35.45055
1.0,36,35.464802
1.0,41,35.48096
0.0,4,35.482556
0.0,6,35.484934
0.0,14,35.490384
0.0,32,35.503009
1.0,13,35.508067
1.0,32,35.520394
1.0,31,35.53256
1.0,42,35.549088
1.0,13,35.554152
1.0,25,35.563976
1.0,34,35.577326
1.0,42,35.593882
0.0,2,35.59467
1.0,24,35.604018
1.0,36,35.618326
1.0,41,35.634679
1.0,12,35.639355
1.0,30,35.651145
1.0,29,35.662511
1.0,43,35.679349
1.0,11,35.683638
1.0,30,35.695557
1.0,30,35.707304
1.0,41,35.723387
1.0,17,35.730075
1.0,23,35.73907
1.0,29,35.750427
0.0,21,35.758675
1.0,11,35.763056
1.0,28,35.773934
1.0,31,35.786001
0.0,29,35.79738
1.0,12,35.802197
1.0,26,35.812546
1.0,33,35.825693
0.0,6,35.828034
0.0,9,35.831576
0.0,19,35.839194
1.0,31,35.851562
0.0,18,35.858625
1.0,13,35.863704
1.0,24,35.873041
0.0,27,35.883826
1.0,43,35.900762
0.0,2,35.901563
1.0,23,35.910478
1.0,31,35.922652
0.0,23,35.931629
0.0,6,35.934026
1.0,28,35.944987
0.0,18,35.952166
1.0,41,35.968312
0.0,4,35.969903
1.0,29,35.981256
0.0,28,35.992349
1.0,42,36.009073
1.0,14,36.014386
1.0,24,36.023691
0.0,7,36.026554
1.0,41,36.042694
0.0,10,36.046626
1.0,27,36.057154
1.0,29,36.068599
0.0,21,36.076817
0.0,2,36.077616
1.0,27,36.088088
0.0,29,36.09943
0.0,17,36.106246
0.0,8,36.109653
1.0,23,36.11869
1.0,30,36.130701
1.0,38,36.145832
1.0,11,36.150124
1.0,26,36.160386
0.0,24,36.169872
0.0,20,36.17786
1.0,13,36.182943
0.0,15,36.188802
0.0,23,36.197828
1.0,42,36.214688
0.0,9,36.21833
1.0,26,36.228592
1.0,34,36.24214
1.0,44,36.259588
1.0,11,36.263947
1.0,23,36.272981
1.0,32,36.285544
0.0,27,36.296248
1.0,14,36.301727
1.0,25,36.311538
1.0,32,36.324029
1.0,44,36.341371
0.0,6,36.343758
0.0,12,36.34851
1.0,33,36.361411
0.0,6,36.363776
1.0,11,36.368118
1.0,25,36.377856
1.0,30,36.389637
1.0,45,36.407329
1.0,13,36.412396
1.0,24,36.421817
1.0,36,36.435724
1.0,44,36.452996
1.0,11,36.457287
1.0,26,36.467366
0.0,16,36.473618
1.0,42,36.490321
1.0,13,36.495392
1.0,25,36.505199
1.0,30,36.516894
0.0,33,36.529907
0.0,11,36.534232
1.0,23,36.543249
1.0,31,36.555326
1.0,38,36.570309
1.0,11,36.574587
1.0,24,36.5841
1.0,34,36.597653
1.0,42,36.614617
1.0,12,36.619296
1.0,26,36.629914
1.0,31,36.642113
1.0,42,36.658565
1.0,15,36.664389
1.0,25,36.674319
1.0,32,36.686886
0.0,34,36.7002
1.0,11,36.704525
1.0,23,36.713548
1.0,34,36.726741
1.0,43,36.74356
1.0,11,36.74794
1.0,26,36.758085
0.0,28,36.769052
1.0,43,36.786074
1.0,12,36.790896
1.0,23,36.800104
0.0,12,36.804827
1.0,43,36.822755
1.0,11,36.827053
1.0,27,36.837528
1.0,29,36.848948
1.0,46,36.867034
1.0,11,36.87136
1.0,27,36.881928
0.0,19,36.88937
1.0,41,36.905512
1.0,11,36.909822
0.0,2,36.910612
1.0,39,36.925493
1.0,43,36.942535
1.0,13,36.947596
1.0,29,36.958923
1.0,31,36.971043
1.0,40,36.986796
0.0,2,36.987594
0.0,13,36.992922
1.0,32,37.005622
1.0,42,37.022517
1.0,11,37.026954
0.0,8,37.03021
1.0,29,37.041682
1.0,47,37.060248
1.0,11,37.064553
1.0,29,37.07585
0.0,11,37.080176
1.0,41,37.096411
1.0,14,37.102005
1.0,23,37.111212
1.0,32,37.123877
1.0,49,37.143385
1.0,14,37.148827
0.0,8,37.151965
1.0,32,37.164602
1.0,38,37.179609
1.0,11,37.183906
1.0,25,37.193661
1.0,34,37.206989
1.0,43,37.223821
1.0,13,37.228878
0.0,12,37.233615
1.0,32,37.24622
0.0,29,37.257673
1.0,15,37.263472
1.0,26,37.273508
1.0,32,37.28614
1.0,46,37.304335
1.0,11,37.308629
0.0,14,37.314299
1.0,33,37.327225
0.0,11,37.331574
1.0,12,37.336215
1.0,23,37.345226
0.0,30,37.357045
1.0,40,37.372727
1.0,11,37.377038
1.0,25,37.387008
0.0,6,37.389466
0.0,10,37.393398
1.0,17,37.40017
1.0,25,37.409923
1.0,29,37.421535
0.0,23,37.430722
1.0,13,37.43572
1.0,26,37.445927
1.0,30,37.457778
1.0,42,37.474518
1.0,11,37.47883
1.0,31,37.490951
1.0,35,37.504646
0.0,9,37.508189
1.0,11,37.512501
1.0,25,37.522179
1.0,33,37.535064
1.0,40,37.550877
1.0,13,37.555974
0.0,23,37.564896
1.0,34,37.578249
0.0,11,37.582581
1.0,13,37.587654
1.0,27,37.598071
1.0,35,37.612034
1.0,41,37.628424
0.0,6,37.630788
0.0,28,37.641721
1.0,31,37.65393
0.0,13,37.659058
1.0,14,37.664494
0.0,4,37.666042
1.0,31,37.678185
1.0,42,37.694853
1.0,14,37.700289
1.0,26,37.710437
1.0,33,37.723215
1.0,50,37.742665
1.0,11,37.746956
1.0,27,37.757392
1.0,30,37.769176
0.0,30,37.78126
1.0,13,37.786338
1.0,28,37.797613
1.0,34,37.811384
1.0,44,37.828771
1.0,15,37.834625
1.0,23,37.843726
1.0,32,37.856152
1.0,44,37.873417
0.0,9,37.876976
1.0,25,37.886776
1.0,31,37.898859
1.0,50,37.918499
1.0,12,37.923202
1.0,24,37.9325
0.0,22,37.941079
0.0,6,37.943453
1.0,11,37.947725
1.0,27,37.958368
1.0,33,37.971283
1.0,46,37.989316
1.0,12,37.994103
1.0,29,38.005271
1.0,35,38.0193
1.0,41,38.035456
0.0,8,38.038617
1.0,27,38.049163
1.0,35,38.062814
0.0,37,38.077399
1.0,11,38.081676
0.0,20,38.089448
1.0,29,38.100738
1.0,40,38.117007
1.0,12,38.121595
1.0,25,38.131669
1.0,39,38.146811
0.0,7,38.14957
1.0,13,38.154602
1.0,25,38.164325
1.0,30,38.176229
0.0,4,38.177794
1.0,12,38.18291
1.0,24,38.19234
1.0,31,38.204567
0.0,43,38.221765
0.0,11,38.226163
1.0,24,38.235569
1.0,34,38.248811
0.0,40,38.264538
1.0,15,38.270411
0.0,20,38.278222
1.0,33,38.291246
1.0,45,38.309236
1.0,11,38.313549
1.0,28,38.324464
1.0,29,38.335866
0.0,29,38.347245
1.0,15,38.352977
1.0,23,38.361945
1.0,39,38.377163
0.0,23,38.38616
1.0,11,38.390476
1.0,27,38.400956
1.0,32,38.413512
1.0,40,38.429243
1.0,11,38.433545
0.0,18,38.440635
1.0,33,38.453556
1.0,46,38.471887
1.0,11,38.476178
1.0,26,38.486419
1.0,31,38.498831
1.0,43,38.51564
1.0,13,38.52076
0.0,14,38.526424
1.0,31,38.538528
0.0,17,38.545228
1.0,12,38.549888
1.0,26,38.56013
0.0,19,38.567768
1.0,43,38.585171
1.0,11,38.589458
1.0,24,38.599137
1.0,31,38.611652
1.0,41,38.628643
1.0,11,38.632949
1.0,23,38.642033
1.0,29,38.653406
1.0,42,38.669914
1.0,11,38.674292
0.0,16,38.680567
1.0,29,38.691957
1.0,38,38.706897
1.0,11,38.71124
1.0,25,38.720954
1.0,31,38.733052
1.0,40,38.748809
1.0,12,38.753375
1.0,25,38.763078
1.0,33,38.775981
0.0,21,38.784202
1.0,19,38.791676
0.0,6,38.794033
1.0,31,38.806189
1.0,41,38.822269
1.0,11,38.826652
1.0,26,38.836739
1.0,33,38.849569
1.0,44,38.866812
1.0,12,38.871514
1.0,29,38.88279
1.0,31,38.894894
0.0,35,38.908747
1.0,13,38.91377
0.0,15,38.919662
1.0,29,38.931008
1.0,41,38.947252
1.0,13,38.952309
0.0,20,38.960337
1.0,32,38.973139
1.0,45,38.991291
1.0,14,38.996863
1.0,26,39.007065
1.0,31,39.019398
0.0,4,39.020966
1.0,13,39.026033
1.0,25,39.035718
0.0,21,39.043796
1.0,40,39.059599
1.0,11,39.06388
0.0,4,39.065439
1.0,36,39.079371
1.0,41,39.095511
1.0,11,39.099812
0.0,14,39.105222
0.0,7,39.107978
1.0,47,39.12698
1.0,11,39.13127
0.0,19,39.13875
1.0,44,39.155815
1.0,45,39.173575
1.0,13,39.178665
1.0,27,39.189276
1.0,32,39.201713
0.0,19,39.209291
0.0,6,39.211648
0.0,6,39.214021
1.0,29,39.225706
1.0,42,39.242216
1.0,11,39.24652
1.0,23,39.255557
1.0,34,39.26878
1.0,40,39.284624
0.0,6,39.286994
1.0,23,39.295953
1.0,34,39.30911
1.0,49,39.328434
1.0,11,39.332752
1.0,26,39.342821
1.0,35,39.35687
