# {"t_start": 1641524692.4606612, "env_id": "Office-v0"} 
r,l,t
1.0,29,11.614717
1.0,32,11.626238
0.5,6,11.628391
0.0,7,11.630955
1.0,27,11.640398
0.0,17,11.646371
0.5,6,11.648557
1.0,11,11.652392
1.0,27,11.661755
1.0,36,11.674405
0.5,4,11.675836
1.0,11,11.67971
1.0,25,11.688444
0.0,6,11.690591
1.0,30,11.701148
1.0,11,11.704988
1.0,28,11.714835
1.0,33,11.726324
0.5,4,11.727783
1.0,16,11.733404
1.0,23,11.741342
1.0,36,11.753928
0.5,4,11.755383
1.0,11,11.759263
0.0,20,11.766237
1.0,34,11.778115
0.5,8,11.780944
1.0,13,11.785597
1.0,25,11.794355
1.0,36,11.806788
0.5,6,11.808928
1.0,13,11.813477
1.0,23,11.821671
0.0,7,11.824172
0.5,4,11.825616
1.0,11,11.8295
1.0,27,11.838914
0.0,16,11.844572
0.5,4,11.846038
1.0,11,11.849862
1.0,23,11.857973
1.0,35,11.870163
0.5,4,11.871611
1.0,13,11.876143
1.0,25,11.8848
1.0,34,11.896639
0.5,4,11.8981
1.0,12,11.902259
1.0,23,11.910318
0.0,22,11.918074
0.5,4,11.919534
1.0,11,11.923459
0.0,17,11.929496
0.0,4,11.931013
0.5,6,11.933312
1.0,11,11.937142
1.0,24,11.946097
1.0,39,11.95979
1.0,25,11.968718
1.0,12,11.972994
1.0,28,11.982997
1.0,31,11.99379
0.5,4,11.995247
1.0,13,11.999797
1.0,29,12.010096
0.0,19,12.016749
0.5,4,12.018212
1.0,11,12.022051
0.0,16,12.027637
1.0,35,12.039844
0.5,4,12.041305
1.0,13,12.045808
1.0,27,12.055463
1.0,29,12.065589
0.5,8,12.068448
1.0,12,12.072696
1.0,29,12.082652
1.0,30,12.093217
0.5,4,12.094669
1.0,18,12.100956
1.0,23,12.109297
1.0,39,12.122965
0.5,4,12.124422
1.0,11,12.128291
1.0,27,12.137723
1.0,30,12.148209
0.5,4,12.149664
1.0,13,12.15424
1.0,29,12.164462
1.0,33,12.17601
0.5,4,12.177477
1.0,11,12.181365
1.0,24,12.189751
1.0,29,12.199933
0.5,4,12.201393
1.0,12,12.205492
1.0,26,12.214622
0.0,12,12.218817
0.5,4,12.220271
1.0,11,12.224126
1.0,25,12.232906
1.0,31,12.243821
0.5,4,12.245281
1.0,13,12.249857
0.0,14,12.254688
1.0,37,12.267614
0.5,6,12.269861
1.0,11,12.273815
1.0,25,12.282988
1.0,31,12.294096
0.5,4,12.295621
1.0,12,12.299888
1.0,28,12.309834
1.0,29,12.320193
0.5,4,12.321651
1.0,11,12.325576
1.0,25,12.334548
1.0,31,12.34548
0.5,4,12.346946
1.0,13,12.351618
1.0,28,12.361465
1.0,32,12.372586
0.5,4,12.374045
1.0,13,12.378568
1.0,30,12.388979
1.0,31,12.400122
0.5,4,12.401584
1.0,11,12.405429
1.0,23,12.413461
1.0,31,12.424546
0.5,4,12.425992
1.0,13,12.430564
1.0,25,12.439326
0.0,21,12.446702
0.5,4,12.44816
1.0,11,12.452021
1.0,26,12.461161
1.0,38,12.474522
0.5,6,12.476659
1.0,11,12.480514
1.0,23,12.488539
1.0,35,12.500869
0.5,4,12.502337
1.0,11,12.506176
0.0,8,12.509013
0.0,6,12.511121
0.5,4,12.512579
1.0,11,12.516396
0.0,6,12.518559
0.0,19,12.525249
0.5,4,12.526703
1.0,13,12.531264
1.0,39,12.544961
1.0,31,12.555777
0.5,4,12.557228
1.0,16,12.562709
1.0,28,12.572471
1.0,38,12.585937
0.5,4,12.587396
1.0,13,12.591949
1.0,26,12.600998
0.0,9,12.604217
0.5,4,12.605672
1.0,13,12.610236
1.0,23,12.618467
1.0,34,12.630478
0.5,4,12.631929
1.0,15,12.637426
1.0,25,12.646228
1.0,36,12.659393
0.5,4,12.660859
0.0,4,12.662378
0.0,18,12.668822
0.0,12,12.673201
0.5,4,12.675065
1.0,11,12.679096
1.0,25,12.688208
0.0,19,12.695266
0.5,4,12.696727
0.0,9,12.699947
1.0,23,12.70888
1.0,37,12.721889
0.5,4,12.723352
1.0,12,12.727623
0.0,12,12.731918
0.0,21,12.739244
0.5,4,12.740676
1.0,11,12.744573
1.0,33,12.756054
1.0,35,12.768246
0.5,4,12.769709
1.0,11,12.77358
1.0,24,12.782012
1.0,31,12.792797
0.5,4,12.794258
1.0,11,12.798093
1.0,26,12.80735
1.0,30,12.817852
0.5,4,12.819313
0.0,8,12.822151
1.0,25,12.830831
0.0,23,12.83897
0.5,6,12.841226
1.0,11,12.845065
1.0,25,12.853768
1.0,31,12.864474
0.5,4,12.865936
1.0,11,12.869847
0.0,8,12.872692
1.0,30,12.883267
0.5,6,12.885419
1.0,14,12.890221
1.0,23,12.898253
1.0,31,12.909056
0.5,4,12.910518
0.0,2,12.911245
1.0,23,12.919325
0.0,19,12.925991
0.5,6,12.928148
1.0,11,12.932008
1.0,27,12.941479
1.0,38,12.954835
0.5,4,12.956291
1.0,13,12.960856
1.0,23,12.969054
0.0,25,12.977737
0.5,4,12.979188
1.0,11,12.983243
1.0,23,12.991673
0.0,4,12.993136
0.5,9,12.996322
1.0,11,13.000156
1.0,25,13.009392
1.0,34,13.021433
0.5,4,13.02295
1.0,12,13.02742
1.0,23,13.035612
1.0,32,13.046808
0.5,8,13.049693
0.0,7,13.052156
1.0,26,13.061244
1.0,32,13.072595
0.5,4,13.074058
1.0,11,13.077892
1.0,28,13.087562
0.0,32,13.098707
0.5,4,13.100167
0.0,4,13.101611
1.0,23,13.10967
1.0,37,13.122693
0.5,4,13.124152
1.0,11,13.127984
1.0,25,13.136639
1.0,34,13.148571
0.5,6,13.15073
1.0,15,13.155976
1.0,25,13.16458
1.0,32,13.175704
0.5,6,13.177869
0.0,9,13.181132
1.0,29,13.191169
1.0,35,13.203324
0.5,6,13.205485
1.0,13,13.210037
1.0,29,13.220338
1.0,30,13.230903
0.5,4,13.23236
1.0,11,13.236248
1.0,29,13.246382
0.0,4,13.247813
0.5,4,13.249275
1.0,11,13.253137
0.0,12,13.257495
1.0,37,13.270341
0.5,6,13.272493
1.0,11,13.276371
0.0,19,13.2831
1.0,30,13.293994
0.5,4,13.295563
1.0,11,13.299411
1.0,27,13.3088
1.0,32,13.319992
0.5,6,13.322189
1.0,12,13.32641
1.0,27,13.335919
0.0,19,13.342583
0.5,4,13.344239
1.0,11,13.348246
1.0,23,13.356567
1.0,34,13.368546
0.5,4,13.370079
1.0,11,13.374087
0.0,12,13.378613
1.0,30,13.389175
0.5,4,13.39063
0.0,7,13.393186
1.0,23,13.401234
1.0,30,13.411849
0.5,4,13.41331
1.0,13,13.417855
1.0,23,13.425884
1.0,30,13.436334
0.5,4,13.437786
0.0,9,13.440959
1.0,25,13.449785
0.0,16,13.455447
0.5,4,13.456888
1.0,14,13.46179
1.0,23,13.469959
1.0,30,13.480466
0.5,4,13.481921
1.0,12,13.486215
1.0,25,13.494941
1.0,34,13.506754
0.5,4,13.508212
1.0,11,13.512128
1.0,24,13.520521
0.0,6,13.522737
0.5,6,13.524893
1.0,13,13.529434
0.0,19,13.53613
1.0,32,13.547185
0.5,4,13.548635
1.0,13,13.553139
1.0,25,13.561866
0.0,15,13.567127
0.5,4,13.568584
1.0,11,13.572497
1.0,25,13.581378
1.0,37,13.594176
0.5,8,13.597146
1.0,11,13.601021
1.0,23,13.609035
1.0,35,13.621284
0.5,12,13.625541
1.0,11,13.629383
1.0,23,13.637519
0.0,30,13.648026
0.5,6,13.650161
1.0,12,13.654315
0.0,22,13.662078
0.0,22,13.669767
0.5,6,13.6719
1.0,11,13.675885
1.0,29,13.686073
1.0,29,13.696238
0.5,4,13.697896
1.0,11,13.701756
0.0,4,13.703191
0.0,9,13.706421
0.5,4,13.708069
1.0,12,13.712543
1.0,27,13.722056
1.0,36,13.734777
0.5,4,13.736246
1.0,11,13.740144
1.0,23,13.748471
1.0,33,13.760077
0.5,4,13.761541
1.0,11,13.76547
1.0,23,13.773494
0.0,25,13.782443
0.5,4,13.783905
1.0,13,13.788584
1.0,26,13.797663
0.0,18,13.804002
0.5,6,13.806159
1.0,14,13.811036
0.0,12,13.815307
1.0,31,13.826134
0.5,4,13.827578
1.0,13,13.832099
1.0,27,13.841448
0.0,8,13.84431
0.5,4,13.845753
1.0,11,13.849607
1.0,24,13.858044
0.0,9,13.861195
0.5,4,13.862765
1.0,11,13.866615
1.0,35,13.878794
0.0,18,13.885094
0.5,6,13.887365
0.0,11,13.891255
0.0,7,13.893759
1.0,33,13.905691
0.5,6,13.907837
1.0,13,13.912368
0.0,4,13.913807
1.0,29,13.923904
1.0,33,13.935526
0.0,10,13.939154
1.0,27,13.948507
1.0,30,13.958901
0.5,4,13.960359
1.0,11,13.964238
1.0,23,13.972197
1.0,32,13.983467
0.5,6,13.985634
1.0,16,13.991085
0.0,13,13.995697
1.0,29,14.005751
0.5,4,14.007206
1.0,11,14.011049
1.0,23,14.019237
1.0,33,14.030739
0.5,4,14.032199
1.0,13,14.03671
1.0,26,14.0458
1.0,35,14.058339
0.5,4,14.059791
1.0,11,14.064008
1.0,23,14.072067
1.0,37,14.085106
0.5,4,14.08656
1.0,13,14.091193
1.0,26,14.100466
1.0,29,14.110799
0.5,4,14.112257
1.0,13,14.116796
1.0,29,14.127055
0.0,8,14.130058
0.5,4,14.131514
1.0,13,14.136073
1.0,33,14.147552
1.0,33,14.159304
0.5,4,14.160763
1.0,11,14.164694
1.0,26,14.173813
1.0,29,14.184152
0.5,6,14.186324
1.0,12,14.19055
1.0,23,14.198544
1.0,32,14.209753
0.5,4,14.211206
1.0,13,14.215919
1.0,25,14.224735
0.0,19,14.231431
0.5,4,14.23288
1.0,11,14.236808
0.0,21,14.244163
0.0,9,14.247373
0.5,4,14.248835
1.0,14,14.253652
1.0,31,14.264385
1.0,32,14.275476
0.5,4,14.276936
1.0,11,14.280829
1.0,24,14.289217
1.0,31,14.300041
0.5,4,14.301503
1.0,11,14.305398
1.0,26,14.314526
0.0,15,14.319789
0.5,4,14.321244
1.0,13,14.325737
1.0,29,14.33568
1.0,29,14.345741
0.5,4,14.347189
0.0,6,14.349329
0.0,17,14.355333
1.0,30,14.365776
0.5,4,14.367229
1.0,11,14.371044
1.0,28,14.380724
1.0,37,14.39365
0.5,4,14.395111
1.0,12,14.39944
0.0,21,14.407023
0.0,23,14.415396
0.5,4,14.416918
1.0,11,14.420825
0.0,20,14.427809
1.0,39,14.44174
0.5,4,14.443206
1.0,11,14.447117
1.0,28,14.457243
1.0,33,14.468832
0.5,6,14.47099
1.0,13,14.475555
1.0,25,14.484248
0.0,19,14.491297
0.5,4,14.492842
1.0,11,14.496717
1.0,23,14.50485
1.0,34,14.516641
0.5,4,14.518103
1.0,12,14.522277
1.0,25,14.531061
0.0,4,14.532507
0.5,4,14.533968
1.0,11,14.537803
1.0,23,14.545961
1.0,29,14.556104
0.5,4,14.557569
1.0,13,14.56214
1.0,23,14.570283
1.0,29,14.580524
0.5,4,14.581982
1.0,11,14.585821
1.0,26,14.594788
0.0,9,14.597957
0.5,6,14.600117
1.0,11,14.603996
0.0,20,14.610894
1.0,29,14.621004
0.5,4,14.622534
1.0,12,14.626735
1.0,23,14.634973
1.0,29,14.645081
0.5,6,14.647242
1.0,11,14.651124
1.0,23,14.659175
1.0,30,14.669668
0.5,4,14.671171
1.0,13,14.675739
1.0,23,14.683832
1.0,38,14.697072
0.5,4,14.698537
1.0,11,14.702409
1.0,25,14.711195
1.0,33,14.722745
0.5,4,14.724203
1.0,11,14.728124
1.0,29,14.738322
0.0,19,14.745015
0.5,6,14.747211
1.0,11,14.751055
1.0,27,14.760736
1.0,36,14.773934
0.5,4,14.775426
1.0,13,14.779962
1.0,28,14.789969
1.0,33,14.801534
0.5,4,14.802987
1.0,11,14.807153
1.0,24,14.815646
1.0,31,14.826432
0.5,4,14.827879
1.0,13,14.832449
0.0,4,14.833861
1.0,31,14.844787
0.5,4,14.846242
1.0,11,14.850091
1.0,29,14.860117
1.0,30,14.870545
0.5,4,14.872
1.0,11,14.875867
1.0,23,14.884023
1.0,33,14.895496
0.5,6,14.897652
1.0,12,14.901821
1.0,27,14.91105
0.0,9,14.914225
0.5,4,14.915679
1.0,11,14.919595
1.0,25,14.92831
1.0,37,14.941025
0.5,4,14.942474
0.0,4,14.94392
1.0,29,14.953972
1.0,29,14.964199
0.5,4,14.965662
1.0,11,14.969499
1.0,26,14.97854
0.0,11,14.98263
0.5,4,14.984091
1.0,13,14.988628
1.0,27,14.998143
1.0,29,15.008219
1.0,29,15.018415
1.0,11,15.022292
1.0,26,15.031336
1.0,38,15.04459
0.5,6,15.046754
1.0,11,15.050605
1.0,31,15.061428
1.0,30,15.07203
0.5,8,15.074871
1.0,12,15.079098
1.0,27,15.088863
1.0,31,15.099846
0.5,4,15.101296
1.0,11,15.105141
0.0,14,15.110348
0.0,9,15.113525
0.5,4,15.11499
1.0,11,15.118954
0.0,16,15.12476
1.0,31,15.136139
0.5,4,15.137676
1.0,11,15.141566
1.0,24,15.150332
1.0,31,15.161269
0.5,4,15.162733
1.0,12,15.166951
1.0,27,15.17635
1.0,31,15.187155
0.5,4,15.188612
1.0,13,15.193168
1.0,25,15.201953
0.0,19,15.208638
0.5,4,15.210088
1.0,13,15.214616
0.0,6,15.216778
1.0,29,15.226945
0.5,6,15.229097
1.0,13,15.233652
1.0,25,15.242612
0.0,21,15.249916
0.5,6,15.252067
0.0,7,15.254534
0.0,17,15.260481
1.0,33,15.271995
0.5,6,15.274149
1.0,13,15.278667
1.0,25,15.287469
1.0,34,15.29942
0.5,4,15.300879
1.0,11,15.304774
0.0,21,15.312004
1.0,31,15.322781
0.5,6,15.324943
1.0,12,15.329078
1.0,27,15.338574
1.0,35,15.350767
0.5,4,15.352224
1.0,13,15.356762
1.0,25,15.36547
1.0,32,15.376691
0.0,11,15.380583
1.0,15,15.385788
0.0,8,15.388697
1.0,36,15.401306
0.5,4,15.402769
1.0,11,15.406651
1.0,25,15.415332
1.0,29,15.42554
0.5,4,15.426981
1.0,13,15.431508
1.0,23,15.439469
1.0,29,15.449745
0.5,4,15.451203
1.0,14,15.456075
1.0,23,15.464482
1.0,36,15.477493
0.5,4,15.478954
1.0,11,15.482831
0.0,18,15.489474
0.0,6,15.491607
0.5,4,15.493062
1.0,11,15.497307
1.0,32,15.508435
1.0,32,15.519683
0.5,4,15.521145
1.0,14,15.5262
0.0,12,15.530469
1.0,32,15.541582
0.5,6,15.543728
1.0,11,15.547562
1.0,23,15.555613
1.0,33,15.567174
0.5,4,15.568628
0.0,2,15.569362
0.0,4,15.570845
1.0,31,15.581792
1.0,27,15.591379
1.0,11,15.595303
1.0,26,15.604446
1.0,45,15.620082
0.5,4,15.62154
1.0,12,15.62587
1.0,36,15.63854
0.0,25,15.647353
0.5,4,15.648803
0.0,2,15.649539
1.0,23,15.657543
1.0,33,15.669058
0.5,4,15.670515
1.0,13,15.675071
1.0,29,15.685291
1.0,29,15.695895
0.5,6,15.698054
1.0,12,15.702229
0.0,19,15.708956
1.0,31,15.719901
0.5,4,15.72137
1.0,12,15.725549
0.0,9,15.728741
1.0,33,15.740233
0.5,4,15.741693
1.0,13,15.746224
1.0,27,15.755602
0.0,7,15.758117
0.5,4,15.759574
1.0,11,15.763459
1.0,23,15.771565
1.0,32,15.782815
0.5,4,15.784273
1.0,13,15.788757
1.0,32,15.799787
0.0,4,15.801237
0.5,6,15.803402
1.0,14,15.808203
1.0,29,15.81851
0.0,2,15.819243
0.5,4,15.820695
1.0,11,15.824535
1.0,32,15.835987
0.0,6,15.838155
0.5,4,15.839593
0.0,4,15.841053
0.0,12,15.84561
1.0,35,15.858402
0.5,4,15.859862
1.0,11,15.863804
1.0,27,15.873205
1.0,39,15.886738
0.5,4,15.88819
1.0,11,15.892043
1.0,27,15.901346
0.0,2,15.902075
1.0,25,15.910977
1.0,11,15.914859
1.0,24,15.923259
0.0,19,15.929948
0.5,4,15.931402
1.0,13,15.935852
1.0,23,15.94396
1.0,40,15.957851
0.5,4,15.959306
1.0,11,15.96313
0.0,12,15.967343
1.0,32,15.978553
0.5,4,15.980037
1.0,12,15.984282
1.0,23,15.992326
1.0,31,16.003191
0.5,4,16.004646
1.0,11,16.008487
1.0,27,16.017918
0.0,7,16.020387
0.5,4,16.021822
1.0,11,16.025693
0.0,4,16.027116
0.0,23,16.035149
0.5,6,16.037308
1.0,11,16.041147
1.0,33,16.052692
1.0,34,16.064646
0.5,4,16.066102
1.0,12,16.070241
1.0,25,16.079065
1.0,29,16.089194
0.5,4,16.090637
1.0,11,16.094548
1.0,25,16.10326
0.0,2,16.103985
0.5,10,16.107491
1.0,13,16.112005
1.0,25,16.120713
1.0,31,16.131803
0.5,4,16.133262
0.0,5,16.135051
1.0,23,16.14302
1.0,35,16.155209
0.5,4,16.156667
1.0,17,16.162582
1.0,27,16.17227
1.0,29,16.182941
0.5,4,16.18441
1.0,12,16.18863
1.0,27,16.198235
1.0,33,16.210201
0.5,6,16.212354
0.0,9,16.215568
1.0,25,16.224468
1.0,34,16.236359
0.5,8,16.239206
1.0,11,16.243158
1.0,25,16.251823
1.0,36,16.264341
1.0,29,16.274499
1.0,12,16.278667
0.0,4,16.280133
1.0,32,16.291447
0.5,6,16.293846
1.0,12,16.298174
0.0,6,16.300365
1.0,33,16.311869
0.5,4,16.313328
0.0,7,16.315842
1.0,26,16.324939
1.0,37,16.337855
0.5,4,16.339317
1.0,11,16.343199
1.0,25,16.351942
1.0,32,16.363186
0.5,4,16.364665
1.0,12,16.368817
1.0,29,16.378883
1.0,31,16.389713
0.5,4,16.391166
1.0,12,16.395457
0.0,14,16.400338
1.0,38,16.413473
0.5,6,16.415613
1.0,13,16.420067
1.0,25,16.428831
0.0,17,16.434905
0.0,19,16.441616
1.0,14,16.446487
1.0,23,16.454515
0.0,11,16.45837
0.5,4,16.459825
1.0,21,16.46711
1.0,25,16.475873
1.0,30,16.486328
0.5,6,16.488479
1.0,13,16.493006
1.0,23,16.501046
0.0,8,16.503888
0.5,4,16.505348
1.0,15,16.510598
0.0,10,16.514128
1.0,35,16.526524
0.5,6,16.528678
1.0,12,16.533323
1.0,23,16.541488
1.0,34,16.553729
0.5,4,16.555282
1.0,14,16.560148
0.0,18,16.56648
1.0,29,16.576843
0.5,4,16.578304
1.0,13,16.582906
0.0,8,16.585807
1.0,31,16.596687
0.5,4,16.598134
1.0,11,16.601965
1.0,25,16.610699
1.0,34,16.622618
0.5,4,16.624076
1.0,13,16.628641
1.0,25,16.637466
1.0,31,16.648263
0.5,6,16.650416
1.0,13,16.654985
1.0,25,16.663796
1.0,33,16.675286
0.5,6,16.677659
0.0,4,16.6791
1.0,31,16.689851
1.0,31,16.700775
0.5,6,16.70293
1.0,12,16.70711
1.0,29,16.717039
0.0,6,16.719162
0.5,4,16.720612
1.0,11,16.72444
1.0,26,16.733423
0.0,26,16.742625
0.5,8,16.745477
1.0,12,16.749694
1.0,26,16.758806
1.0,34,16.770648
0.5,4,16.772207
1.0,14,16.777116
1.0,23,16.785442
0.0,26,16.794467
0.5,8,16.797298
1.0,11,16.801169
1.0,25,16.809914
1.0,29,16.820065
0.5,4,16.821523
1.0,11,16.825345
1.0,25,16.834058
0.0,31,16.844882
0.5,4,16.846354
1.0,13,16.850894
1.0,26,16.859897
1.0,30,16.870417
0.5,4,16.871974
1.0,11,16.87601
1.0,27,16.885939
1.0,30,16.896535
0.5,4,16.897995
0.0,10,16.901693
1.0,23,16.909933
0.0,8,16.912812
0.5,4,16.914263
1.0,11,16.918153
1.0,26,16.927365
1.0,32,16.938506
0.5,4,16.939965
1.0,11,16.943834
1.0,23,16.951801
1.0,32,16.963225
0.5,4,16.964685
1.0,11,16.968553
1.0,23,16.976635
1.0,31,16.98748
0.5,6,16.989626
1.0,15,16.994843
1.0,27,17.004465
1.0,33,17.015944
0.5,8,17.018783
1.0,17,17.024627
1.0,25,17.033383
0.0,8,17.036258
0.5,4,17.037728
0.0,7,17.040248
1.0,26,17.049313
1.0,30,17.059814
0.5,4,17.061274
1.0,12,17.065423
1.0,25,17.074245
0.0,9,17.077424
0.5,4,17.078883
1.0,12,17.08299
1.0,25,17.091717
0.0,8,17.094563
0.5,4,17.096019
1.0,12,17.100131
0.0,6,17.102246
1.0,30,17.11282
0.5,4,17.114279
1.0,11,17.118108
0.0,18,17.124477
0.0,25,17.133309
0.5,10,17.136828
1.0,12,17.140923
1.0,25,17.149779
0.0,11,17.153598
0.5,6,17.155748
1.0,11,17.159574
1.0,27,17.16889
1.0,32,17.180055
0.5,4,17.181509
1.0,11,17.185376
1.0,23,17.193504
1.0,32,17.204619
0.5,6,17.206774
1.0,11,17.210612
1.0,29,17.220638
1.0,33,17.232538
0.5,6,17.234784
1.0,11,17.238997
1.0,27,17.248318
1.0,35,17.260931
0.5,4,17.262388
0.0,4,17.263891
0.0,17,17.269784
1.0,31,17.280595
0.5,4,17.282063
1.0,11,17.285903
1.0,27,17.295387
0.0,29,17.305632
0.5,4,17.307089
0.0,4,17.308526
1.0,27,17.317944
0.0,6,17.320101
0.5,4,17.321559
1.0,13,17.326055
1.0,26,17.33512
0.0,9,17.338316
0.5,4,17.339888
1.0,11,17.3437
0.0,10,17.347229
1.0,32,17.358418
0.5,6,17.360569
0.0,9,17.363753
1.0,27,17.373163
1.0,38,17.38644
0.5,4,17.387887
1.0,11,17.39177
1.0,23,17.400128
0.0,8,17.402947
0.5,4,17.404393
1.0,13,17.408939
0.0,21,17.41678
1.0,31,17.427494
0.5,6,17.429659
1.0,12,17.433843
1.0,26,17.442928
0.0,26,17.452008
0.5,4,17.453561
1.0,12,17.457642
1.0,25,17.46646
0.0,13,17.471054
0.5,4,17.47251
0.0,2,17.473244
0.0,25,17.482005
1.0,32,17.493605
0.5,6,17.495745
0.0,2,17.496505
1.0,25,17.505223
1.0,35,17.517537
0.5,4,17.518988
1.0,13,17.52344
1.0,24,17.531877
1.0,33,17.543272
0.5,6,17.545428
1.0,11,17.549274
1.0,33,17.560779
1.0,30,17.571462
0.5,4,17.572916
1.0,12,17.577246
1.0,25,17.586287
1.0,35,17.598982
0.5,4,17.600437
1.0,11,17.604543
0.0,8,17.607516
1.0,30,17.618274
0.5,6,17.620431
1.0,11,17.62453
1.0,23,17.632722
1.0,31,17.643786
0.5,4,17.645234
1.0,11,17.649155
1.0,25,17.657826
1.0,32,17.669055
0.5,4,17.670515
1.0,11,17.674403
1.0,27,17.683965
1.0,30,17.694425
0.5,4,17.695881
1.0,11,17.699754
1.0,25,17.708656
1.0,30,17.719285
0.5,4,17.720741
1.0,11,17.724607
1.0,23,17.732576
1.0,27,17.742001
0.5,4,17.743455
1.0,11,17.747345
1.0,23,17.755505
0.0,19,17.762181
0.5,4,17.763641
1.0,14,17.768569
1.0,25,17.777238
1.0,30,17.787695
0.5,4,17.789149
1.0,11,17.793081
1.0,25,17.801863
1.0,35,17.814147
0.5,4,17.815601
1.0,12,17.81981
1.0,29,17.82989
0.0,22,17.837712
0.5,4,17.839173
1.0,12,17.843337
1.0,23,17.851499
0.0,9,17.854758
0.5,6,17.856905
1.0,11,17.860768
1.0,27,17.874605
0.0,24,17.883585
0.5,6,17.885797
1.0,12,17.889987
1.0,28,17.899783
0.0,8,17.902657
0.5,4,17.904124
1.0,11,17.908069
1.0,32,17.919248
1.0,37,17.932193
0.5,6,17.934399
1.0,11,17.938513
1.0,27,17.948366
1.0,37,17.961572
0.5,6,17.963844
1.0,13,17.968534
1.0,25,17.977638
1.0,32,17.988951
0.5,6,17.99115
0.0,5,17.992949
1.0,23,18.000904
1.0,40,18.014825
0.5,6,18.016978
1.0,11,18.020924
0.0,4,18.02236
1.0,32,18.033549
0.5,4,18.035006
1.0,11,18.038847
1.0,28,18.048462
0.0,25,18.057322
0.5,6,18.059542
1.0,11,18.063401
1.0,26,18.072328
0.0,8,18.075198
0.5,4,18.076657
1.0,11,18.080546
0.0,20,18.087543
0.0,17,18.093693
0.5,4,18.095264
1.0,11,18.099519
1.0,26,18.108543
0.0,6,18.110673
0.5,4,18.11213
1.0,12,18.116344
0.0,14,18.121339
1.0,30,18.131879
0.5,4,18.133433
1.0,23,18.141483
1.0,23,18.149527
1.0,30,18.160002
0.5,4,18.161462
1.0,11,18.165347
1.0,32,18.176492
1.0,37,18.189346
0.5,4,18.190808
1.0,13,18.195343
0.0,6,18.197471
1.0,34,18.209445
0.5,4,18.210905
1.0,11,18.21482
1.0,26,18.22411
1.0,33,18.235832
0.5,9,18.239008
1.0,13,18.243554
1.0,23,18.251624
1.0,30,18.262095
0.5,4,18.263556
1.0,11,18.267398
0.0,14,18.272378
1.0,41,18.286934
0.5,4,18.288392
1.0,14,18.293564
0.0,12,18.297786
1.0,33,18.309788
0.5,4,18.311246
1.0,13,18.315744
1.0,27,18.325674
0.0,24,18.334279
0.5,4,18.335735
1.0,11,18.339654
1.0,23,18.347654
1.0,32,18.358817
0.5,4,18.36036
1.0,11,18.364234
1.0,23,18.372201
0.0,9,18.375412
1.0,31,18.386299
1.0,11,18.390135
1.0,23,18.398206
1.0,37,18.411101
0.5,4,18.412555
1.0,14,18.417401
0.0,14,18.422277
1.0,36,18.434851
0.5,4,18.436409
1.0,11,18.440257
1.0,23,18.448235
0.0,36,18.460708
0.5,6,18.462868
1.0,11,18.466706
1.0,25,18.475614
1.0,32,18.486766
0.5,4,18.488222
1.0,11,18.492057
1.0,24,18.500418
1.0,35,18.512664
0.5,4,18.514121
1.0,11,18.517984
1.0,27,18.527432
1.0,33,18.538924
0.5,8,18.541773
1.0,11,18.545604
1.0,29,18.555623
0.0,8,18.558472
0.5,4,18.559916
1.0,11,18.563753
0.0,20,18.570856
1.0,36,18.583403
0.5,6,18.585531
0.0,4,18.587005
1.0,26,18.595991
1.0,32,18.607206
0.5,7,18.609696
1.0,14,18.614577
1.0,25,18.623352
1.0,29,18.633531
0.5,6,18.63575
1.0,11,18.639581
1.0,24,18.64819
1.0,31,18.65944
0.5,8,18.662366
1.0,12,18.666561
1.0,23,18.674843
0.0,4,18.676422
0.5,4,18.67794
1.0,11,18.681853
1.0,25,18.690525
1.0,29,18.700836
0.5,4,18.702298
1.0,11,18.706126
1.0,25,18.715186
0.0,27,18.724699
1.0,27,18.735075
0.0,2,18.735813
1.0,27,18.74531
1.0,33,18.756876
0.5,6,18.759022
1.0,11,18.762911
0.0,9,18.766096
1.0,29,18.776289
0.5,4,18.777746
1.0,11,18.781605
1.0,29,18.791788
1.0,32,18.802958
0.5,4,18.804399
1.0,11,18.808256
1.0,28,18.818177
0.0,7,18.820691
0.5,4,18.822143
1.0,15,18.8274
0.0,6,18.829552
1.0,36,18.842096
0.5,4,18.843559
1.0,11,18.847431
1.0,25,18.856263
1.0,31,18.867063
0.5,6,18.869224
1.0,11,18.873072
1.0,27,18.882485
0.0,25,18.891307
0.5,4,18.892749
1.0,13,18.89732
1.0,23,18.905327
1.0,33,18.916727
0.5,6,18.918884
1.0,11,18.922731
1.0,23,18.930791
1.0,34,18.942597
0.5,4,18.944055
1.0,11,18.947927
1.0,23,18.956125
1.0,32,18.967319
0.5,4,18.968763
0.0,2,18.969493
1.0,25,18.978214
1.0,29,18.988354
0.5,4,18.989812
1.0,11,18.993648
1.0,27,19.003504
1.0,32,19.015209
0.5,4,19.016669
1.0,11,19.020504
0.0,6,19.022722
1.0,29,19.033335
0.5,6,19.035478
1.0,13,19.040071
1.0,23,19.048063
1.0,32,19.059242
0.5,4,19.060704
1.0,11,19.064549
1.0,29,19.074662
1.0,33,19.086198
0.5,6,19.08835
1.0,11,19.092175
1.0,23,19.100292
1.0,32,19.111484
0.5,4,19.112925
1.0,12,19.11713
1.0,27,19.126568
1.0,32,19.137694
1.0,25,19.146509
0.0,2,19.147238
0.0,20,19.154382
