# {"t_start": 1641370466.4447882, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,9.930292
1.0,40,9.936265
1.0,45,9.942716
1.0,47,9.949273
1.0,46,9.955741
1.0,43,9.961772
1.0,42,9.967658
1.0,40,9.973253
1.0,45,9.979661
1.0,46,9.986097
1.0,43,9.9921
1.0,46,9.998523
0.0,6,9.999375
0.0,31,10.003707
1.0,44,10.009862
1.0,51,10.017039
1.0,43,10.023035
1.0,42,10.029148
1.0,44,10.035477
1.0,42,10.041383
0.0,18,10.043916
0.0,19,10.046584
1.0,40,10.052661
0.0,25,10.056352
0.0,32,10.060878
1.0,44,10.067078
0.0,4,10.067658
0.0,23,10.071041
1.0,44,10.077427
1.0,39,10.082934
1.0,44,10.089254
0.0,33,10.093854
0.0,11,10.095407
1.0,48,10.10225
1.0,40,10.107909
1.0,42,10.114033
1.0,41,10.119793
1.0,44,10.126044
1.0,40,10.131633
1.0,40,10.137229
0.0,13,10.139056
1.0,42,10.144958
1.0,40,10.15059
1.0,40,10.156198
0.0,6,10.157059
1.0,43,10.163072
1.0,42,10.169271
0.0,31,10.173592
1.0,38,10.179241
1.0,42,10.185164
0.0,22,10.188263
1.0,49,10.195383
1.0,40,10.201269
0.0,30,10.205628
1.0,42,10.21154
0.0,9,10.212821
0.0,23,10.21605
1.0,46,10.222541
0.0,8,10.223689
1.0,43,10.229751
1.0,42,10.235625
0.0,35,10.240553
1.0,38,10.245892
0.0,6,10.246757
1.0,48,10.253457
1.0,48,10.260168
1.0,39,10.265616
1.0,46,10.272049
0.0,4,10.272628
1.0,46,10.279143
1.0,41,10.284894
1.0,48,10.291607
1.0,40,10.297204
1.0,40,10.302811
1.0,47,10.309605
1.0,44,10.315837
0.0,13,10.317676
1.0,46,10.324547
1.0,49,10.331449
1.0,42,10.337567
1.0,44,10.343903
1.0,48,10.350719
0.0,27,10.354619
1.0,41,10.360379
0.0,34,10.365135
0.0,30,10.369341
1.0,44,10.375542
1.0,40,10.381154
1.0,40,10.386761
1.0,45,10.393096
1.0,38,10.398412
1.0,42,10.404291
1.0,41,10.410017
1.0,44,10.416134
0.0,40,10.422019
1.0,44,10.42816
1.0,39,10.433888
0.0,14,10.436096
0.0,35,10.440981
1.0,40,10.446592
0.0,11,10.448147
0.0,19,10.451042
1.0,44,10.457206
0.0,35,10.462384
1.0,42,10.468541
1.0,40,10.474206
0.0,11,10.475761
0.0,9,10.47714
1.0,40,10.482813
0.0,37,10.488177
1.0,48,10.495031
1.0,43,10.501075
1.0,43,10.507195
1.0,38,10.512517
1.0,49,10.519359
0.0,19,10.522014
0.0,32,10.526495
1.0,42,10.532355
0.0,6,10.533222
1.0,51,10.540316
1.0,43,10.546367
1.0,48,10.553057
1.0,39,10.558512
1.0,44,10.564654
1.0,52,10.571879
1.0,39,10.577335
1.0,38,10.582747
1.0,50,10.589728
1.0,42,10.595866
1.0,40,10.601471
1.0,43,10.607666
1.0,44,10.614123
1.0,47,10.620881
1.0,46,10.627293
0.0,29,10.631348
0.0,25,10.635163
0.0,34,10.639978
1.0,38,10.645348
1.0,46,10.651837
1.0,48,10.658659
1.0,40,10.664338
1.0,42,10.67022
1.0,42,10.676074
1.0,41,10.681814
1.0,38,10.687139
1.0,44,10.693379
1.0,44,10.69962
1.0,44,10.705963
1.0,44,10.712196
1.0,40,10.717786
1.0,41,10.723528
1.0,44,10.729656
1.0,40,10.735598
0.0,27,10.739402
1.0,40,10.745203
0.0,27,10.748992
1.0,42,10.754881
1.0,46,10.761677
1.0,47,10.768546
1.0,38,10.774049
1.0,42,10.77992
1.0,42,10.785865
1.0,46,10.792346
0.0,25,10.79584
0.0,17,10.798225
0.0,24,10.801983
1.0,39,10.807595
0.0,6,10.808458
1.0,44,10.814591
1.0,41,10.820591
1.0,43,10.826853
1.0,40,10.832447
1.0,40,10.838046
0.0,15,10.840161
1.0,41,10.845974
1.0,46,10.852384
1.0,44,10.858574
1.0,38,10.863894
1.0,42,10.869771
1.0,41,10.875499
1.0,38,10.881051
1.0,43,10.887435
1.0,44,10.893831
1.0,52,10.901089
1.0,39,10.90669
1.0,40,10.912541
0.0,9,10.913893
1.0,47,10.920682
0.0,39,10.926154
1.0,41,10.931909
1.0,40,10.937825
0.0,8,10.938963
1.0,43,10.944939
0.0,13,10.946771
1.0,48,10.953454
1.0,44,10.95963
0.0,33,10.964254
1.0,38,10.969573
0.0,37,10.97474
1.0,44,10.980896
1.0,40,10.986705
1.0,46,10.9932
0.0,30,10.997416
0.0,14,10.999394
1.0,42,11.005252
1.0,42,11.011106
1.0,41,11.01682
1.0,42,11.022906
1.0,40,11.028484
1.0,46,11.035373
1.0,45,11.041662
1.0,48,11.048523
1.0,45,11.055163
1.0,38,11.060523
1.0,44,11.066684
1.0,44,11.072945
1.0,41,11.078802
1.0,40,11.08441
1.0,50,11.091396
1.0,42,11.097259
0.0,11,11.098819
1.0,40,11.104422
1.0,38,11.109836
0.0,4,11.110419
0.0,23,11.11365
0.0,12,11.115344
1.0,43,11.12136
1.0,41,11.12718
0.0,4,11.127761
1.0,45,11.134052
1.0,44,11.140199
0.0,37,11.145367
1.0,42,11.151281
0.0,13,11.153109
0.0,34,11.157871
1.0,40,11.163678
1.0,42,11.169554
1.0,38,11.175083
1.0,43,11.18112
1.0,40,11.186825
0.0,23,11.190381
1.0,43,11.196566
1.0,42,11.202483
1.0,42,11.20834
0.0,36,11.213406
1.0,42,11.219309
1.0,41,11.225112
1.0,43,11.231104
0.0,11,11.232662
1.0,51,11.239758
0.0,9,11.241032
1.0,43,11.247031
1.0,43,11.253053
0.0,37,11.258218
0.0,4,11.258799
1.0,50,11.265836
1.0,42,11.271709
0.0,23,11.274929
1.0,47,11.281492
0.0,21,11.284436
0.0,17,11.286857
0.0,23,11.290089
1.0,42,11.295948
1.0,42,11.302183
1.0,42,11.308051
1.0,42,11.314248
1.0,42,11.32021
1.0,41,11.325969
1.0,39,11.33177
0.0,21,11.334987
1.0,40,11.340689
0.0,6,11.341554
1.0,40,11.347163
1.0,38,11.352474
1.0,42,11.358353
1.0,40,11.36394
1.0,44,11.370088
1.0,38,11.375472
0.0,11,11.377028
0.0,30,11.381226
1.0,44,11.387413
1.0,47,11.39395
1.0,40,11.399523
1.0,43,11.405575
0.0,35,11.410466
0.0,17,11.412881
1.0,42,11.418828
1.0,46,11.425518
1.0,44,11.43168
1.0,38,11.437213
0.0,8,11.438347
1.0,45,11.444826
1.0,45,11.451161
0.0,20,11.45406
1.0,43,11.460161
1.0,43,11.466168
1.0,38,11.471749
1.0,43,11.478207
0.0,6,11.479073
1.0,46,11.485489
1.0,38,11.490923
0.0,11,11.492476
1.0,44,11.498787
1.0,48,11.505522
1.0,42,11.511387
0.0,23,11.514619
0.0,38,11.51994
1.0,44,11.526207
1.0,46,11.532646
1.0,49,11.539494
1.0,45,11.545774
1.0,41,11.551488
1.0,46,11.557913
1.0,43,11.564027
1.0,40,11.569625
1.0,40,11.575227
0.0,11,11.57679
0.0,11,11.578347
1.0,42,11.584218
0.0,13,11.58629
1.0,40,11.591895
0.0,25,11.59541
0.0,11,11.597132
1.0,44,11.603434
0.0,21,11.606389
0.0,8,11.607525
1.0,46,11.61428
1.0,42,11.620462
1.0,40,11.626076
0.0,34,11.63089
0.0,21,11.633833
1.0,47,11.640538
1.0,41,11.64629
1.0,46,11.652739
1.0,42,11.658631
1.0,43,11.664662
1.0,40,11.670265
0.0,17,11.67266
1.0,42,11.678631
0.0,19,11.68131
1.0,52,11.688583
1.0,42,11.694449
1.0,46,11.700866
1.0,47,11.707452
1.0,44,11.713701
1.0,40,11.719304
0.0,11,11.720867
0.0,6,11.721723
1.0,44,11.72815
1.0,44,11.734322
1.0,47,11.741069
0.0,13,11.742897
0.0,30,11.747115
1.0,43,11.75323
1.0,43,11.759924
1.0,42,11.765856
0.0,32,11.770322
0.0,27,11.774109
0.0,9,11.775382
1.0,43,11.781433
0.0,43,11.787452
1.0,42,11.793444
1.0,42,11.799337
1.0,40,11.804989
1.0,39,11.810464
1.0,40,11.816058
1.0,43,11.822084
1.0,41,11.827936
0.0,4,11.828518
1.0,42,11.834403
1.0,48,11.841121
1.0,38,11.846458
1.0,41,11.852169
0.0,23,11.855393
1.0,54,11.863017
1.0,38,11.868417
0.0,34,11.873435
1.0,44,11.879742
1.0,41,11.88547
0.0,19,11.888143
0.0,26,11.891781
1.0,45,11.898534
0.0,6,11.899617
1.0,40,11.905388
0.0,21,11.908333
1.0,43,11.91448
1.0,43,11.920723
1.0,39,11.92627
0.0,30,11.930473
1.0,44,11.937054
0.0,21,11.940067
0.0,4,11.94072
1.0,42,11.94668
0.0,4,11.94726
1.0,40,11.95286
1.0,49,11.959759
1.0,42,11.96563
0.0,21,11.96858
0.0,10,11.97
1.0,41,11.975757
1.0,43,11.981808
1.0,39,11.987288
1.0,40,11.992894
0.0,27,11.996682
1.0,44,12.002827
1.0,40,12.008437
1.0,43,12.014749
0.0,33,12.019465
0.0,18,12.022164
1.0,47,12.028714
1.0,42,12.034591
1.0,40,12.040438
1.0,42,12.0467
0.0,13,12.048531
1.0,41,12.054364
1.0,43,12.060376
1.0,46,12.066799
1.0,40,12.072417
1.0,45,12.078761
0.0,34,12.083541
1.0,40,12.089159
1.0,45,12.095564
0.0,14,12.097531
1.0,40,12.103134
1.0,42,12.109018
1.0,44,12.11518
1.0,39,12.120624
0.0,36,12.125745
1.0,48,12.132535
1.0,40,12.138137
0.0,39,12.143602
1.0,40,12.149204
1.0,42,12.155328
0.0,6,12.15619
1.0,45,12.162529
0.0,8,12.163831
1.0,40,12.169521
1.0,42,12.1754
0.0,4,12.175979
1.0,41,12.181982
0.0,15,12.18417
1.0,42,12.190296
1.0,45,12.196575
0.0,19,12.19926
1.0,41,12.205119
1.0,43,12.211142
1.0,42,12.217006
0.0,29,12.221072
1.0,42,12.226945
1.0,45,12.233333
1.0,38,12.238695
0.0,4,12.239277
1.0,40,12.244959
1.0,49,12.251892
0.0,17,12.25429
1.0,42,12.26016
1.0,42,12.266062
1.0,48,12.272782
1.0,47,12.279379
1.0,40,12.285062
0.0,11,12.286623
1.0,42,12.292496
0.0,40,12.298323
0.0,8,12.299467
1.0,39,12.305042
1.0,45,12.311437
0.0,12,12.313133
1.0,40,12.318793
1.0,40,12.324789
1.0,41,12.330876
0.0,32,12.335366
1.0,42,12.341246
0.0,6,12.342105
1.0,40,12.347765
0.0,35,12.352699
1.0,41,12.358518
1.0,41,12.364272
1.0,40,12.369873
0.0,23,12.373147
0.0,8,12.374281
1.0,40,12.379907
1.0,40,12.385509
1.0,47,12.39217
0.0,6,12.393039
1.0,40,12.398706
1.0,39,12.404174
1.0,38,12.409524
1.0,41,12.415244
0.0,9,12.416517
1.0,46,12.423295
1.0,41,12.429081
1.0,41,12.434987
1.0,42,12.441396
0.0,33,12.44602
1.0,40,12.45184
0.0,16,12.454104
1.0,40,12.459717
1.0,42,12.465969
1.0,51,12.473505
1.0,42,12.479401
1.0,40,12.485013
1.0,44,12.491363
1.0,43,12.49739
1.0,40,12.503176
1.0,43,12.509481
0.0,10,12.510898
0.0,28,12.514825
1.0,40,12.520453
0.0,4,12.521041
0.0,36,12.526113
0.0,30,12.5303
1.0,45,12.536599
1.0,41,12.542346
0.0,13,12.544181
1.0,45,12.550545
0.0,8,12.55168
0.0,29,12.555729
1.0,45,12.562007
1.0,38,12.567314
1.0,40,12.572929
1.0,45,12.579355
0.0,15,12.581626
1.0,40,12.587256
0.0,6,12.588114
1.0,42,12.594419
0.0,15,12.596574
0.0,23,12.599804
0.0,35,12.604727
0.0,37,12.610103
1.0,42,12.616303
1.0,40,12.621995
0.0,6,12.622857
0.0,10,12.624267
1.0,45,12.630623
0.0,13,12.632493
0.0,17,12.63487
1.0,40,12.640483
0.0,6,12.641348
1.0,47,12.647937
1.0,46,12.654349
1.0,47,12.660992
1.0,41,12.666733
1.0,44,12.672881
0.0,25,12.676392
1.0,38,12.681712
1.0,42,12.68761
1.0,45,12.693938
0.0,13,12.695775
1.0,42,12.701731
0.0,29,12.705794
1.0,38,12.71114
0.0,35,12.716048
0.0,21,12.718999
1.0,38,12.724546
0.0,12,12.726246
1.0,38,12.731652
1.0,47,12.738478
1.0,44,12.744742
1.0,43,12.751055
0.0,4,12.751642
1.0,42,12.757772
1.0,40,12.763482
0.0,20,12.766327
1.0,56,12.774201
1.0,40,12.779861
0.0,33,12.784482
0.0,8,12.785624
1.0,40,12.791244
1.0,44,12.797387
1.0,45,12.803878
1.0,43,12.809916
1.0,45,12.816214
1.0,39,12.821683
1.0,38,12.82702
1.0,42,12.832898
0.0,27,12.836674
1.0,47,12.843246
0.0,17,12.845646
0.0,2,12.845949
0.0,6,12.846804
1.0,45,12.85315
0.0,14,12.855129
0.0,22,12.858201
0.0,34,12.863096
0.0,8,12.864351
1.0,39,12.869795
1.0,45,12.876258
0.0,29,12.880481
1.0,40,12.886276
1.0,43,12.892513
0.0,23,12.895761
1.0,43,12.901922
0.0,11,12.903513
0.0,27,12.907361
1.0,38,12.912736
0.0,29,12.916842
0.0,4,12.917424
1.0,39,12.923353
1.0,43,12.929377
1.0,40,12.935018
1.0,44,12.941475
1.0,40,12.947085
0.0,4,12.947665
0.0,30,12.951872
1.0,44,12.958033
0.0,32,12.962587
1.0,38,12.968053
1.0,50,12.975024
1.0,40,12.980622
0.0,13,12.98246
1.0,40,12.988051
1.0,42,12.993922
1.0,42,12.999877
1.0,42,13.005995
0.0,36,13.01104
1.0,40,13.016819
1.0,42,13.022695
0.0,34,13.027597
1.0,40,13.033453
1.0,40,13.039275
0.0,19,13.041955
1.0,42,13.048032
0.0,34,13.052929
0.0,9,13.054207
1.0,43,13.060255
1.0,44,13.066467
1.0,40,13.072057
0.0,29,13.076209
1.0,42,13.082122
0.0,41,13.087837
1.0,42,13.093767
1.0,39,13.09922
1.0,39,13.104682
1.0,43,13.110728
0.0,32,13.115291
0.0,6,13.116145
0.0,12,13.117831
0.0,25,13.121339
1.0,38,13.126715
1.0,48,13.13341
1.0,42,13.139276
0.0,4,13.139857
1.0,38,13.145193
1.0,45,13.151748
0.0,31,13.156101
1.0,43,13.162314
0.0,34,13.16707
1.0,42,13.173278
1.0,40,13.179034
1.0,43,13.18513
1.0,47,13.191744
1.0,43,13.198005
1.0,51,13.20528
1.0,38,13.2106
0.0,16,13.212847
1.0,38,13.218489
1.0,42,13.224404
1.0,42,13.230381
1.0,41,13.236227
1.0,45,13.242518
1.0,42,13.248416
0.0,26,13.252048
0.0,12,13.253773
1.0,38,13.259086
1.0,45,13.265404
1.0,43,13.271392
1.0,44,13.277549
1.0,41,13.283278
1.0,40,13.289026
1.0,39,13.294758
0.0,19,13.297434
1.0,42,13.30364
1.0,46,13.310219
1.0,40,13.315947
1.0,41,13.321735
1.0,38,13.327224
1.0,40,13.332942
1.0,42,13.339004
0.0,32,13.343512
1.0,45,13.349838
1.0,46,13.356291
1.0,38,13.361613
1.0,42,13.36747
1.0,44,13.373637
1.0,45,13.38005
1.0,40,13.385662
1.0,40,13.391274
1.0,38,13.3966
1.0,47,13.403161
1.0,42,13.409019
1.0,40,13.414664
0.0,19,13.417332
1.0,38,13.42295
1.0,41,13.428681
1.0,46,13.435523
0.0,11,13.437209
1.0,43,13.443359
1.0,48,13.450122
1.0,42,13.456343
1.0,38,13.461853
1.0,44,13.467995
1.0,40,13.473849
0.0,11,13.475447
0.0,27,13.479216
0.0,28,13.483185
1.0,40,13.488841
1.0,40,13.494542
0.0,13,13.496376
1.0,48,13.503161
1.0,43,13.509192
1.0,45,13.515481
1.0,41,13.52121
0.0,6,13.52207
1.0,42,13.527974
0.0,4,13.528554
1.0,39,13.534015
1.0,38,13.539355
1.0,43,13.54557
0.0,36,13.550606
0.0,31,13.55495
1.0,40,13.560567
1.0,40,13.566295
1.0,41,13.572061
1.0,43,13.578324
0.0,4,13.578907
1.0,42,13.584981
0.0,41,13.590731
0.0,6,13.591598
0.0,19,13.594472
0.0,4,13.595057
0.0,4,13.595679
1.0,39,13.601349
1.0,39,13.607003
1.0,42,13.612901
1.0,44,13.619398
1.0,44,13.625576
1.0,40,13.631191
0.0,11,13.632789
0.0,11,13.634348
1.0,38,13.639685
0.0,17,13.642197
0.0,29,13.646304
0.0,13,13.64814
1.0,44,13.654309
1.0,41,13.660062
0.0,36,13.665106
1.0,45,13.671396
1.0,40,13.677016
0.0,19,13.679758
1.0,43,13.685787
1.0,40,13.691389
1.0,39,13.696843
1.0,43,13.702866
1.0,40,13.708467
0.0,11,13.710033
1.0,40,13.715782
1.0,47,13.722501
0.0,9,13.723779
1.0,41,13.72966
1.0,46,13.736191
0.0,6,13.737058
1.0,42,13.743269
1.0,44,13.749557
1.0,45,13.755939
1.0,40,13.7618
1.0,38,13.767185
1.0,42,13.773104
1.0,38,13.778467
1.0,48,13.785162
1.0,41,13.791044
1.0,46,13.797574
1.0,43,13.803885
1.0,43,13.810062
1.0,49,13.816885
0.0,14,13.818862
1.0,40,13.82447
1.0,43,13.830564
1.0,40,13.836152
1.0,40,13.841757
0.0,13,13.843596
1.0,39,13.849059
1.0,41,13.854776
1.0,43,13.861066
1.0,39,13.866528
1.0,42,13.872956
0.0,23,13.876196
1.0,38,13.881537
0.0,8,13.882672
1.0,44,13.888991
0.0,19,13.891877
1.0,43,13.897961
0.0,32,13.902486
1.0,40,13.90818
0.0,27,13.911975
1.0,42,13.917893
1.0,43,13.924207
1.0,50,13.931177
1.0,48,13.938149
1.0,46,13.944633
0.0,30,13.948826
1.0,40,13.954434
1.0,39,13.959908
0.0,31,13.96423
0.0,8,13.96537
1.0,41,13.971086
0.0,10,13.972496
1.0,49,13.979326
1.0,40,13.984994
1.0,38,13.990391
1.0,44,13.996611
1.0,43,14.002878
1.0,48,14.00958
1.0,41,14.015761
1.0,38,14.021218
1.0,38,14.026614
0.0,28,14.030677
1.0,40,14.036608
1.0,41,14.042481
1.0,39,14.047949
0.0,15,14.050087
1.0,42,14.055972
1.0,50,14.063157
1.0,44,14.069373
1.0,40,14.074978
1.0,42,14.080901
0.0,28,14.084822
1.0,38,14.09015
1.0,42,14.09606
0.0,29,14.100124
1.0,40,14.105725
0.0,31,14.110076
1.0,44,14.116286
1.0,44,14.122434
0.0,36,14.127544
1.0,41,14.133381
1.0,42,14.139269
1.0,42,14.145341
