# {"t_start": 1639748233.7067466, "env_id": "Office-v0"} 
r,l,t
1.0,23,11.101605
1.0,31,11.109636
1.0,27,11.117039
1.0,11,11.119928
1.0,23,11.126133
0.0,12,11.129269
0.0,16,11.133694
1.0,12,11.136947
1.0,25,11.143552
1.0,23,11.14962
0.0,18,11.154555
1.0,12,11.157658
1.0,23,11.16372
0.0,6,11.165279
1.0,27,11.172568
1.0,15,11.1766
1.0,25,11.183175
1.0,27,11.190192
1.0,30,11.198208
1.0,13,11.201608
1.0,23,11.20779
1.0,23,11.214
1.0,30,11.222065
0.0,9,11.224427
1.0,25,11.231102
0.0,16,11.235307
0.0,8,11.237366
1.0,15,11.241248
1.0,25,11.247729
1.0,31,11.25621
1.0,32,11.264621
1.0,12,11.267714
1.0,23,11.273953
1.0,27,11.281031
1.0,31,11.289207
1.0,11,11.292344
0.0,4,11.293389
1.0,29,11.301124
0.0,21,11.30662
1.0,13,11.310178
1.0,24,11.316672
1.0,27,11.323917
1.0,27,11.331243
1.0,13,11.334679
1.0,26,11.341503
1.0,28,11.348777
1.0,25,11.355624
1.0,11,11.358685
1.0,25,11.365233
1.0,23,11.371379
1.0,34,11.380468
1.0,13,11.383872
1.0,26,11.390816
0.0,16,11.395216
0.0,12,11.398361
1.0,12,11.401493
1.0,26,11.408413
1.0,23,11.414729
1.0,27,11.421834
1.0,14,11.425551
1.0,28,11.433238
1.0,27,11.440265
0.0,19,11.44524
1.0,13,11.448605
1.0,25,11.455388
1.0,27,11.462639
1.0,29,11.470379
1.0,11,11.473464
1.0,25,11.479966
1.0,25,11.486459
1.0,27,11.493724
1.0,13,11.497254
1.0,24,11.503655
1.0,23,11.509651
1.0,29,11.517435
1.0,12,11.520569
1.0,23,11.526802
1.0,24,11.533238
1.0,29,11.541162
1.0,11,11.54401
1.0,25,11.550737
0.0,8,11.552844
1.0,26,11.560182
1.0,11,11.56304
1.0,26,11.569958
0.0,18,11.575242
1.0,25,11.58217
1.0,11,11.58506
0.0,4,11.586138
1.0,27,11.593365
1.0,27,11.600382
0.0,6,11.602024
1.0,37,11.611885
1.0,23,11.61811
1.0,25,11.624632
1.0,15,11.628651
1.0,23,11.63514
1.0,23,11.641225
1.0,29,11.648977
1.0,12,11.652406
1.0,26,11.659343
1.0,28,11.666604
1.0,25,11.673396
1.0,12,11.676711
1.0,23,11.682675
1.0,27,11.689659
1.0,26,11.696734
1.0,11,11.699759
1.0,29,11.707269
0.0,24,11.713817
1.0,25,11.720352
0.0,9,11.722694
1.0,27,11.729794
1.0,30,11.737825
0.0,12,11.741039
1.0,12,11.744179
1.0,30,11.752396
1.0,23,11.758334
1.0,28,11.765685
1.0,12,11.768792
1.0,28,11.776368
0.0,18,11.781228
1.0,37,11.79103
0.0,9,11.793362
1.0,29,11.800865
1.0,24,11.807107
0.0,19,11.812323
1.0,11,11.815199
1.0,27,11.822474
0.0,14,11.826174
1.0,31,11.834605
1.0,13,11.838058
1.0,25,11.844671
1.0,23,11.850915
0.0,6,11.852539
1.0,11,11.855464
1.0,29,11.863297
1.0,30,11.871264
1.0,27,11.878401
1.0,13,11.881794
0.0,8,11.883867
1.0,29,11.891735
1.0,28,11.899169
1.0,11,11.902036
1.0,26,11.908803
1.0,27,11.91602
0.0,19,11.92118
1.0,11,11.924079
1.0,25,11.930873
1.0,23,11.936886
0.0,8,11.938992
1.0,13,11.942525
1.0,25,11.949001
1.0,27,11.956341
0.0,12,11.959703
1.0,15,11.963558
1.0,27,11.970727
1.0,27,11.977882
1.0,25,11.984426
0.0,9,11.986785
1.0,24,11.993384
1.0,26,12.000244
0.0,27,12.007382
1.0,13,12.010767
1.0,24,12.017244
0.0,27,12.024404
1.0,28,12.032051
1.0,11,12.034944
1.0,26,12.041709
1.0,32,12.049984
1.0,36,12.05995
1.0,11,12.062983
0.0,4,12.06403
0.0,16,12.06823
1.0,26,12.075277
1.0,11,12.078131
1.0,27,12.085182
1.0,24,12.091681
1.0,29,12.099385
0.0,5,12.100825
1.0,23,12.106825
1.0,29,12.114562
1.0,25,12.121078
1.0,12,12.124268
0.0,19,12.12925
1.0,26,12.13634
1.0,25,12.14299
1.0,12,12.146127
0.0,16,12.150366
1.0,30,12.158301
1.0,25,12.164938
1.0,13,12.168449
1.0,25,12.175323
0.0,14,12.179417
1.0,26,12.186431
0.0,6,12.187998
1.0,25,12.19481
1.0,23,12.200811
1.0,32,12.20942
1.0,11,12.212598
1.0,25,12.219095
1.0,23,12.225176
1.0,28,12.232762
1.0,11,12.235641
1.0,25,12.24226
1.0,23,12.248257
0.0,18,12.253207
0.0,4,12.254258
1.0,31,12.26258
1.0,25,12.269074
1.0,26,12.276302
1.0,11,12.279199
1.0,25,12.285664
1.0,27,12.292929
1.0,27,12.299976
1.0,11,12.302981
1.0,23,12.309285
0.0,19,12.314559
1.0,27,12.32192
1.0,15,12.32584
1.0,25,12.332603
1.0,27,12.340006
1.0,28,12.347625
1.0,11,12.350679
1.0,25,12.357335
1.0,24,12.363747
1.0,25,12.370378
0.0,4,12.37154
1.0,29,12.379356
0.0,12,12.38261
1.0,29,12.390322
1.0,14,12.394193
1.0,26,12.4011
1.0,24,12.407531
1.0,32,12.416224
1.0,11,12.419195
1.0,23,12.425334
1.0,26,12.432606
1.0,28,12.440084
0.0,2,12.440639
1.0,29,12.448393
0.0,8,12.450546
1.0,25,12.457244
1.0,11,12.460225
1.0,23,12.466428
1.0,31,12.474873
1.0,31,12.483052
1.0,11,12.48609
1.0,27,12.493734
1.0,23,12.499782
1.0,25,12.506502
1.0,11,12.509359
1.0,25,12.516259
1.0,33,12.525141
1.0,26,12.532173
1.0,14,12.535896
1.0,29,12.543504
1.0,27,12.550606
1.0,32,12.559052
1.0,11,12.562148
1.0,23,12.568154
0.0,4,12.569204
0.0,22,12.57518
1.0,11,12.578025
0.0,6,12.579587
1.0,28,12.586957
1.0,27,12.594277
1.0,14,12.597917
1.0,28,12.605437
1.0,27,12.612657
1.0,27,12.619764
1.0,11,12.622758
1.0,29,12.630597
1.0,25,12.637154
1.0,25,12.643643
1.0,11,12.646499
1.0,23,12.652685
1.0,25,12.65937
1.0,31,12.667599
0.0,2,12.668135
1.0,23,12.674457
1.0,26,12.681246
1.0,34,12.690203
1.0,11,12.693151
0.0,4,12.694323
0.0,8,12.696488
1.0,27,12.703632
1.0,13,12.707028
1.0,25,12.713814
1.0,23,12.719889
1.0,27,12.726909
1.0,11,12.72996
0.0,19,12.73521
1.0,24,12.741396
1.0,27,12.748628
1.0,17,12.75332
1.0,27,12.760529
0.0,22,12.766382
1.0,31,12.774767
1.0,11,12.777996
1.0,23,12.784411
0.0,12,12.787569
1.0,27,12.794867
0.0,6,12.796463
1.0,23,12.802587
1.0,25,12.809155
1.0,25,12.815873
1.0,16,12.820057
1.0,35,12.829321
1.0,28,12.836921
1.0,29,12.844989
1.0,13,12.848349
1.0,23,12.854591
0.0,7,12.856434
1.0,27,12.863593
1.0,12,12.866843
1.0,27,12.874171
0.0,23,12.880148
0.0,4,12.881229
1.0,11,12.884069
1.0,25,12.89081
1.0,26,12.897569
0.0,24,12.903841
1.0,16,12.908188
1.0,27,12.915427
1.0,26,12.922189
1.0,30,12.930018
1.0,12,12.933398
0.0,10,12.936016
1.0,31,12.944136
1.0,27,12.951475
1.0,13,12.954896
1.0,24,12.961237
0.0,20,12.966464
1.0,28,12.974051
1.0,11,12.97706
1.0,28,12.984401
1.0,25,12.991247
1.0,25,12.997772
1.0,13,13.001211
1.0,23,13.007264
0.0,16,13.011656
1.0,28,13.019087
1.0,11,13.021971
1.0,25,13.028618
1.0,25,13.035385
1.0,25,13.04187
1.0,15,13.045863
1.0,27,13.053126
0.0,6,13.054758
0.0,14,13.058499
1.0,17,13.062998
1.0,23,13.069123
0.0,4,13.070476
1.0,27,13.077537
1.0,12,13.080863
0.0,4,13.081923
1.0,31,13.089939
1.0,29,13.097759
1.0,11,13.100649
1.0,29,13.108255
1.0,23,13.114564
1.0,31,13.122695
1.0,13,13.126264
1.0,31,13.134601
1.0,27,13.141576
1.0,26,13.148812
1.0,11,13.152112
1.0,31,13.160158
1.0,28,13.167702
1.0,28,13.175319
1.0,11,13.17824
0.0,18,13.182914
1.0,25,13.189662
1.0,27,13.196993
1.0,11,13.199839
1.0,27,13.206819
1.0,27,13.21424
1.0,27,13.221248
1.0,11,13.224241
1.0,25,13.231209
1.0,29,13.238811
1.0,29,13.246349
1.0,11,13.249208
1.0,25,13.255935
1.0,27,13.263092
1.0,33,13.271988
1.0,11,13.274873
1.0,25,13.281388
1.0,25,13.28791
1.0,28,13.295636
1.0,11,13.298767
1.0,27,13.305784
1.0,24,13.312731
0.0,13,13.316254
1.0,14,13.320071
0.0,8,13.322172
0.0,4,13.323239
1.0,27,13.330836
1.0,12,13.334088
1.0,25,13.340653
1.0,23,13.346783
1.0,32,13.355469
1.0,11,13.358318
1.0,23,13.364456
1.0,27,13.371804
0.0,4,13.372863
1.0,11,13.375839
0.0,2,13.376364
1.0,27,13.383521
1.0,28,13.391425
1.0,11,13.394418
1.0,27,13.401592
0.0,19,13.406579
1.0,29,13.41456
0.0,4,13.415612
1.0,27,13.422683
1.0,23,13.42882
0.0,21,13.43476
1.0,15,13.43862
1.0,25,13.445088
0.0,4,13.446134
1.0,26,13.453179
1.0,11,13.456065
1.0,25,13.462642
1.0,25,13.469307
1.0,29,13.477153
0.0,13,13.480569
1.0,27,13.487579
0.0,12,13.490922
0.0,18,13.495646
1.0,11,13.498523
1.0,25,13.50508
1.0,29,13.512838
1.0,25,13.519418
1.0,12,13.522618
1.0,25,13.529148
1.0,24,13.535704
0.0,12,13.538928
0.0,8,13.541025
1.0,25,13.547582
1.0,29,13.555341
1.0,27,13.562436
1.0,11,13.565312
1.0,30,13.573474
1.0,25,13.580007
1.0,26,13.586742
1.0,14,13.590686
1.0,23,13.59679
1.0,23,13.602724
0.0,22,13.608473
1.0,13,13.612175
1.0,24,13.618355
0.0,20,13.623646
1.0,28,13.631451
0.0,9,13.633782
1.0,28,13.641046
1.0,23,13.647078
1.0,25,13.653844
1.0,12,13.657
1.0,27,13.664175
0.0,18,13.668949
1.0,25,13.675751
1.0,11,13.678701
1.0,28,13.685945
1.0,25,13.692649
0.0,17,13.697036
0.0,9,13.699417
1.0,27,13.70642
1.0,27,13.713846
1.0,28,13.721117
1.0,11,13.724038
1.0,23,13.730031
1.0,25,13.736772
1.0,32,13.74508
1.0,14,13.748909
1.0,23,13.755234
0.0,19,13.760133
1.0,29,13.767741
1.0,11,13.770917
0.0,14,13.77456
1.0,25,13.781082
0.0,8,13.783152
1.0,11,13.78617
1.0,27,13.793527
1.0,25,13.799982
1.0,27,13.807017
1.0,14,13.810823
1.0,25,13.817416
1.0,23,13.823498
1.0,28,13.831219
1.0,11,13.834153
1.0,25,13.841058
1.0,25,13.847533
1.0,27,13.854994
1.0,11,13.857929
1.0,31,13.86604
1.0,26,13.873153
1.0,29,13.880741
0.0,4,13.881825
1.0,29,13.889435
1.0,29,13.897175
1.0,33,13.905723
1.0,11,13.90856
1.0,25,13.91553
0.0,6,13.917092
1.0,25,13.923565
1.0,12,13.926804
0.0,16,13.931193
1.0,25,13.93766
1.0,28,13.944911
0.0,6,13.946475
0.0,6,13.948063
1.0,25,13.954864
1.0,30,13.962901
1.0,14,13.966564
1.0,25,13.973286
1.0,26,13.980395
1.0,26,13.987321
1.0,11,13.99047
0.0,17,13.995173
1.0,29,14.002701
0.0,4,14.003743
1.0,18,14.008384
1.0,23,14.014521
1.0,25,14.020965
1.0,33,14.029757
1.0,11,14.032778
1.0,27,14.039798
1.0,23,14.045782
1.0,25,14.052387
1.0,13,14.05587
1.0,29,14.063714
1.0,25,14.07047
1.0,26,14.077458
1.0,11,14.080302
1.0,29,14.08776
1.0,26,14.094621
1.0,25,14.10127
1.0,13,14.104635
1.0,25,14.111274
1.0,25,14.117769
1.0,27,14.124929
1.0,11,14.127849
1.0,30,14.135856
1.0,23,14.141853
1.0,27,14.149154
1.0,11,14.15222
1.0,27,14.159273
0.0,18,14.164251
1.0,25,14.170969
1.0,13,14.174361
1.0,25,14.180898
1.0,25,14.187367
1.0,31,14.195487
1.0,11,14.198333
1.0,27,14.2055
1.0,27,14.213005
0.0,21,14.218438
1.0,11,14.221312
1.0,27,14.228778
1.0,23,14.23488
0.0,8,14.236989
1.0,11,14.239866
0.0,8,14.242086
1.0,27,14.249061
1.0,27,14.256191
1.0,12,14.259281
1.0,30,14.267045
1.0,28,14.275491
1.0,29,14.283484
1.0,11,14.286455
1.0,27,14.293744
1.0,25,14.300326
1.0,28,14.307539
1.0,15,14.311589
1.0,25,14.318544
1.0,28,14.325645
1.0,29,14.333414
1.0,11,14.336324
1.0,24,14.342704
1.0,25,14.349397
0.0,19,14.35479
1.0,13,14.358158
1.0,25,14.364871
1.0,24,14.371151
1.0,27,14.378471
1.0,11,14.381494
0.0,17,14.385887
1.0,25,14.392409
0.0,16,14.396902
0.0,6,14.398514
0.0,8,14.400586
1.0,26,14.40734
1.0,29,14.415818
1.0,13,14.41935
1.0,26,14.426051
1.0,25,14.432632
1.0,31,14.440867
0.0,4,14.441946
1.0,23,14.447908
1.0,24,14.454479
1.0,30,14.462374
1.0,16,14.466537
1.0,26,14.473543
1.0,30,14.481463
1.0,29,14.489145
1.0,11,14.491991
1.0,25,14.498696
1.0,28,14.505919
1.0,33,14.514862
1.0,13,14.518251
0.0,4,14.519294
0.0,12,14.522877
1.0,25,14.529391
1.0,11,14.532231
1.0,27,14.539822
1.0,25,14.546333
1.0,27,14.553495
1.0,11,14.556378
1.0,23,14.562643
1.0,28,14.569915
0.0,6,14.571483
1.0,15,14.575652
1.0,27,14.583086
0.0,10,14.585699
1.0,27,14.593284
0.0,4,14.594438
1.0,25,14.600949
0.0,19,14.605915
1.0,37,14.61576
0.0,11,14.618611
1.0,27,14.625704
0.0,18,14.630527
0.0,9,14.633049
1.0,13,14.636553
0.0,16,14.640735
1.0,26,14.647436
1.0,27,14.654677
1.0,11,14.65752
1.0,29,14.665231
1.0,27,14.672425
1.0,30,14.680432
1.0,12,14.683557
1.0,27,14.690541
1.0,23,14.696769
1.0,29,14.704412
1.0,11,14.707282
1.0,31,14.715636
1.0,26,14.722373
1.0,28,14.729801
1.0,16,14.734282
0.0,9,14.736601
0.0,9,14.738958
1.0,25,14.745437
1.0,11,14.74828
1.0,24,14.7549
1.0,23,14.760918
1.0,26,14.767911
1.0,11,14.77075
1.0,24,14.777344
1.0,27,14.78434
1.0,27,14.791322
1.0,11,14.794529
1.0,28,14.801828
1.0,24,14.808197
1.0,25,14.814915
0.0,4,14.815962
1.0,24,14.822198
1.0,24,14.82846
1.0,27,14.835907
1.0,11,14.839109
0.0,13,14.842636
1.0,27,14.849647
1.0,29,14.857451
1.0,11,14.860328
1.0,32,14.868707
1.0,28,14.87642
1.0,25,14.882995
1.0,12,14.886097
1.0,25,14.892698
0.0,12,14.895907
1.0,25,14.902382
1.0,14,14.906024
1.0,26,14.913151
1.0,27,14.920282
1.0,27,14.927305
0.0,9,14.929706
1.0,23,14.935851
1.0,25,14.942315
1.0,27,14.94944
1.0,11,14.952593
1.0,24,14.959018
1.0,26,14.965796
1.0,27,14.972993
1.0,14,14.976705
0.0,19,14.981832
1.0,23,14.987782
1.0,29,14.995724
1.0,11,14.998639
1.0,25,15.00508
1.0,24,15.011306
1.0,31,15.019808
1.0,11,15.022689
0.0,15,15.026572
1.0,23,15.032508
1.0,27,15.039946
1.0,11,15.042819
1.0,24,15.049187
1.0,25,15.056139
1.0,27,15.063217
1.0,11,15.066066
1.0,25,15.072815
1.0,23,15.079181
1.0,27,15.086341
1.0,11,15.089226
1.0,27,15.096414
1.0,27,15.103375
1.0,31,15.111413
1.0,12,15.114861
1.0,26,15.121873
0.0,24,15.128191
1.0,26,15.135154
1.0,13,15.138576
1.0,25,15.145021
0.0,25,15.151821
1.0,33,15.160939
1.0,15,15.164919
0.0,14,15.168633
1.0,24,15.175092
1.0,31,15.183483
1.0,13,15.186874
0.0,18,15.19174
1.0,23,15.19811
1.0,25,15.204616
1.0,15,15.20868
1.0,25,15.215468
1.0,25,15.221975
1.0,31,15.230114
0.0,6,15.231673
1.0,23,15.238063
1.0,33,15.246537
1.0,30,15.254558
1.0,11,15.257398
1.0,25,15.264127
1.0,23,15.270096
1.0,27,15.27746
0.0,14,15.281173
0.0,12,15.284295
1.0,27,15.291279
0.0,12,15.294667
1.0,12,15.297895
1.0,30,15.305657
1.0,23,15.311768
1.0,28,15.319533
1.0,11,15.322411
0.0,4,15.323451
0.0,18,15.328101
1.0,33,15.337039
1.0,11,15.339886
1.0,23,15.345893
1.0,27,15.353102
0.0,17,15.357653
1.0,12,15.360788
1.0,23,15.367037
1.0,23,15.373213
1.0,25,15.379843
1.0,11,15.382717
1.0,23,15.38863
1.0,30,15.396767
1.0,28,15.404311
1.0,11,15.407206
1.0,27,15.414541
1.0,27,15.421497
1.0,28,15.428811
1.0,11,15.431726
1.0,27,15.439159
1.0,30,15.446953
1.0,25,15.453642
1.0,11,15.456525
1.0,28,15.463892
0.0,18,15.468555
0.0,19,15.473897
1.0,13,15.477248
1.0,24,15.483529
1.0,23,15.489465
0.0,19,15.494775
1.0,13,15.498159
1.0,25,15.504611
1.0,27,15.511686
1.0,25,15.518559
1.0,13,15.522059
1.0,23,15.528046
1.0,28,15.535531
1.0,25,15.54209
0.0,7,15.543936
1.0,27,15.550935
1.0,28,15.558571
1.0,30,15.56651
1.0,11,15.569356
0.0,20,15.574808
1.0,24,15.581171
1.0,30,15.588922
1.0,12,15.592005
1.0,25,15.598828
0.0,20,15.604255
0.0,16,15.608467
1.0,12,15.611752
1.0,27,15.619691
1.0,24,15.626113
1.0,27,15.63358
1.0,14,15.637242
1.0,23,15.64332
0.0,6,15.644884
0.0,17,15.649431
1.0,12,15.652829
1.0,27,15.659809
1.0,23,15.665861
1.0,25,15.672436
1.0,11,15.675395
1.0,23,15.681513
0.0,12,15.684776
0.0,17,15.689176
1.0,11,15.692023
1.0,27,15.699301
1.0,25,15.705764
1.0,29,15.713507
1.0,11,15.716463
1.0,29,15.724357
1.0,23,15.73052
0.0,14,15.734512
1.0,17,15.738911
1.0,25,15.745426
1.0,25,15.752096
1.0,38,15.762406
1.0,12,15.765621
1.0,24,15.771821
0.0,18,15.77679
1.0,33,15.785848
1.0,13,15.789407
1.0,27,15.796777
0.0,14,15.800531
1.0,25,15.80707
0.0,7,15.808924
1.0,25,15.815713
1.0,26,15.822535
1.0,31,15.830696
1.0,16,15.835101
1.0,26,15.842116
1.0,28,15.849364
1.0,27,15.856659
1.0,11,15.859736
1.0,25,15.866324
0.0,21,15.87177
1.0,29,15.879633
1.0,13,15.883127
1.0,25,15.889632
1.0,25,15.896445
1.0,34,15.90526
1.0,11,15.908113
1.0,25,15.91484
0.0,2,15.915369
1.0,26,15.922215
1.0,12,15.925376
1.0,23,15.931563
1.0,25,15.938311
1.0,29,15.945828
1.0,11,15.948709
1.0,25,15.955463
1.0,29,15.963489
1.0,28,15.970939
1.0,13,15.974771
1.0,24,15.981195
0.0,16,15.985335
1.0,29,15.993116
1.0,13,15.996849
1.0,23,16.003093
0.0,21,16.008742
1.0,28,16.01628
1.0,14,16.019882
1.0,25,16.02648
0.0,20,16.031692
1.0,31,16.04015
1.0,13,16.043605
1.0,23,16.049533
1.0,25,16.056423
1.0,30,16.064376
1.0,13,16.06773
1.0,23,16.074137
0.0,20,16.079382
1.0,27,16.086541
1.0,11,16.089389
1.0,25,16.096103
1.0,24,16.102362
0.0,23,16.108432
1.0,11,16.111308
1.0,29,16.119102
0.0,8,16.121269
0.0,21,16.12689
1.0,11,16.129764
1.0,28,16.137351
0.0,4,16.138435
0.0,8,16.140642
1.0,11,16.143515
0.0,4,16.144561
1.0,25,16.151366
1.0,28,16.158978
1.0,11,16.161925
1.0,26,16.168799
1.0,25,16.1756
1.0,25,16.182127
0.0,6,16.183687
1.0,29,16.191155
1.0,26,16.19813
1.0,36,16.207514
1.0,11,16.210597
1.0,29,16.218303
1.0,27,16.225245
1.0,26,16.232069
0.0,11,16.235254
1.0,24,16.241451
1.0,25,16.248162
1.0,27,16.255437
1.0,11,16.258376
1.0,29,16.265936
1.0,26,16.272785
0.0,19,16.277835
1.0,11,16.280939
0.0,21,16.286455
1.0,23,16.292411
1.0,26,16.299359
1.0,11,16.302216
1.0,25,16.308674
1.0,29,16.31666
0.0,23,16.322876
1.0,11,16.325717
1.0,24,16.331998
1.0,24,16.338506
1.0,37,16.34804
0.0,4,16.349087
1.0,23,16.35546
1.0,25,16.361929
1.0,28,16.369389
1.0,13,16.372963
1.0,29,16.380538
0.0,16,16.384856
0.0,19,16.390209
1.0,11,16.393428
1.0,25,16.399992
1.0,24,16.406326
1.0,27,16.413724
1.0,13,16.417081
0.0,8,16.419185
1.0,25,16.425788
1.0,29,16.433609
1.0,12,16.436753
1.0,25,16.443334
1.0,28,16.450545
1.0,27,16.457941
1.0,11,16.460787
1.0,25,16.467326
0.0,18,16.471983
1.0,27,16.479208
1.0,12,16.482322
1.0,27,16.489464
1.0,24,16.495993
1.0,27,16.502993
1.0,11,16.505898
1.0,27,16.513112
1.0,27,16.520214
1.0,30,16.5284
0.0,4,16.529475
0.0,20,16.534949
1.0,32,16.543224
1.0,33,16.551775
1.0,13,16.555442
1.0,23,16.561553
0.0,18,16.566425
1.0,26,16.573341
1.0,13,16.57678
0.0,21,16.58231
0.0,12,16.585442
1.0,29,16.593069
0.0,7,16.59508
1.0,31,16.603242
1.0,25,16.609809
1.0,26,16.616838
1.0,13,16.620227
1.0,26,16.626945
1.0,25,16.634178
1.0,25,16.640672
1.0,14,16.644422
1.0,23,16.650735
0.0,8,16.653016
1.0,36,16.662366
1.0,13,16.665918
1.0,25,16.672413
1.0,25,16.679181
0.0,20,16.684576
1.0,14,16.688217
1.0,25,16.694918
1.0,25,16.701516
1.0,25,16.707982
0.0,4,16.709028
1.0,28,16.716487
1.0,25,16.722945
0.0,8,16.725124
1.0,11,16.727997
1.0,24,16.734512
1.0,29,16.742191
1.0,25,16.748826
1.0,13,16.752183
1.0,27,16.759395
1.0,23,16.765592
1.0,27,16.772814
1.0,13,16.77643
1.0,23,16.782444
0.0,12,16.785566
1.0,26,16.792521
1.0,11,16.795401
1.0,27,16.802365
1.0,23,16.808494
1.0,31,16.816788
1.0,16,16.820894
1.0,27,16.827919
1.0,25,16.834622
1.0,31,16.843228
1.0,12,16.846432
1.0,27,16.853616
1.0,26,16.860432
1.0,25,16.866966
1.0,11,16.86983
1.0,23,16.876064
0.0,25,16.88268
1.0,27,16.889829
1.0,16,16.894199
1.0,23,16.900144
1.0,31,16.908155
1.0,30,16.91626
1.0,13,16.919617
1.0,30,16.927546
1.0,27,16.93489
1.0,27,16.941939
1.0,11,16.944785
1.0,25,16.951359
1.0,25,16.958125
1.0,27,16.965107
1.0,12,16.968313
1.0,24,16.974832
0.0,25,16.981361
1.0,27,16.988929
1.0,11,16.991812
1.0,24,16.998448
1.0,29,17.006142
1.0,28,17.013686
1.0,13,17.017104
1.0,31,17.025265
1.0,29,17.033033
0.0,7,17.034915
1.0,12,17.038003
1.0,28,17.045233
1.0,25,17.051876
1.0,27,17.059323
1.0,11,17.062191
1.0,29,17.069952
1.0,34,17.079014
1.0,27,17.08619
1.0,13,17.089693
1.0,23,17.095937
0.0,17,17.100355
1.0,27,17.107671
0.0,7,17.109493
1.0,29,17.117293
0.0,18,17.121974
1.0,30,17.130369
1.0,15,17.134548
1.0,29,17.142038
1.0,27,17.149125
1.0,25,17.155811
1.0,11,17.158844
1.0,23,17.164843
1.0,26,17.171774
1.0,26,17.178842
1.0,13,17.182287
0.0,17,17.186677
1.0,25,17.193541
1.0,29,17.201125
0.0,7,17.202966
1.0,23,17.209194
1.0,28,17.216745
1.0,33,17.225269
0.0,6,17.226874
1.0,27,17.234363
0.0,21,17.239757
1.0,29,17.247383
1.0,14,17.251026
1.0,23,17.257363
1.0,25,17.263987
0.0,19,17.269029
1.0,12,17.272164
1.0,26,17.279226
1.0,23,17.285239
1.0,30,17.293414
1.0,11,17.296349
1.0,23,17.302452
1.0,23,17.308434
1.0,31,17.316929
1.0,11,17.319999
1.0,23,17.32598
0.0,11,17.328954
1.0,27,17.33632
0.0,9,17.338659
0.0,21,17.344161
0.0,14,17.34783
1.0,27,17.355184
1.0,11,17.358107
1.0,24,17.364426
0.0,10,17.367123
0.0,17,17.371811
1.0,11,17.374941
1.0,25,17.381518
0.0,19,17.386462
1.0,34,17.395601
1.0,16,17.399766
1.0,23,17.405808
1.0,23,17.412057
1.0,27,17.41937
1.0,11,17.422259
0.0,8,17.424338
1.0,27,17.431398
1.0,27,17.438505
1.0,11,17.441435
1.0,25,17.447982
1.0,25,17.454771
1.0,27,17.461783
1.0,12,17.464922
1.0,29,17.472594
0.0,19,17.47787
1.0,30,17.485775
0.0,9,17.488253
1.0,23,17.494491
0.0,16,17.498657
1.0,30,17.506467
1.0,11,17.509321
1.0,23,17.51645
1.0,27,17.523699
1.0,25,17.530433
1.0,12,17.533799
0.0,12,17.537055
1.0,27,17.544086
1.0,32,17.552546
1.0,11,17.555965
0.0,21,17.561398
0.0,6,17.562964
1.0,25,17.569748
1.0,11,17.57292
1.0,29,17.580846
1.0,29,17.588718
1.0,27,17.596199
0.0,2,17.596734
1.0,29,17.604267
1.0,30,17.612188
1.0,33,17.621329
1.0,12,17.624435
1.0,26,17.63142
1.0,24,17.637971
0.0,23,17.643968
1.0,12,17.647115
1.0,27,17.654608
1.0,23,17.660634
1.0,27,17.667827
0.0,9,17.670159
1.0,27,17.677428
0.0,12,17.680712
0.0,22,17.686583
1.0,14,17.690349
1.0,31,17.698641
1.0,26,17.705391
1.0,25,17.711933
1.0,13,17.71572
1.0,27,17.722878
1.0,27,17.730075
1.0,25,17.736811
1.0,11,17.73969
0.0,8,17.741802
1.0,26,17.748572
0.0,15,17.75265
0.0,11,17.755681
0.0,4,17.756725
1.0,24,17.762915
1.0,25,17.769602
1.0,13,17.773271
1.0,25,17.779825
1.0,26,17.786659
1.0,31,17.795193
1.0,13,17.798548
1.0,23,17.804529
1.0,30,17.81249
1.0,27,17.819755
0.0,2,17.820289
1.0,29,17.827975
1.0,25,17.834653
1.0,30,17.842814
1.0,11,17.845662
1.0,23,17.851707
1.0,32,17.860287
1.0,28,17.867775
1.0,15,17.87168
1.0,30,17.879712
1.0,29,17.887317
1.0,27,17.894673
1.0,13,17.898157
1.0,26,17.904886
0.0,16,17.90909
1.0,27,17.916271
1.0,11,17.919145
1.0,32,17.927423
1.0,26,17.934667
1.0,27,17.941706
0.0,9,17.944079
1.0,27,17.951021
0.0,6,17.952883
0.0,8,17.954989
0.0,6,17.956552
0.0,4,17.95759
0.0,8,17.959726
1.0,29,17.96753
0.0,6,17.969096
1.0,23,17.975458
1.0,27,17.982555
1.0,27,17.989585
1.0,11,17.992521
1.0,23,17.998698
0.0,16,18.002997
1.0,28,18.010217
1.0,13,18.013925
1.0,25,18.02051
1.0,26,18.027253
1.0,25,18.033925
1.0,11,18.036971
1.0,27,18.043994
1.0,24,18.050214
1.0,36,18.059911
1.0,14,18.063562
1.0,29,18.071137
1.0,27,18.078421
1.0,37,18.088121
0.0,8,18.09023
1.0,23,18.096465
1.0,27,18.103425
1.0,30,18.111229
1.0,11,18.114264
1.0,26,18.120989
1.0,23,18.127038
1.0,27,18.134376
0.0,9,18.136753
0.0,4,18.137797
1.0,24,18.144061
1.0,30,18.15199
1.0,11,18.154983
1.0,23,18.161069
0.0,12,18.16421
1.0,26,18.171002
1.0,13,18.174603
0.0,6,18.176134
1.0,23,18.182308
1.0,29,18.190305
0.0,2,18.190832
1.0,31,18.19899
