# {"t_start": 1641744847.4058092, "env_id": "Office-v0"} 
r,l,t
0.0,4,41.542032
1.0,12,41.546854
1.0,27,41.557884
1.0,33,41.571174
1.0,84,41.60561
1.0,11,41.610112
1.0,24,41.619823
1.0,29,41.631794
0.0,73,41.661417
1.0,13,41.66671
0.0,8,41.669992
1.0,31,41.682752
0.0,17,41.689623
1.0,12,41.694892
1.0,23,41.704334
1.0,29,41.716
1.0,94,41.754334
1.0,11,41.758784
0.0,18,41.766247
1.0,38,41.781693
1.0,82,41.815431
