# {"t_start": 1641656348.2358956, "env_id": "Office-v0"} 
r,l,t
1.0,23,23.526494
1.0,41,23.543526
1.0,11,23.548094
1.0,25,23.558621
1.0,25,23.569358
1.0,48,23.5897
1.0,14,23.595503
1.0,24,23.605651
1.0,24,23.615564
0.0,35,23.63006
1.0,15,23.636255
1.0,27,23.647657
1.0,27,23.659023
1.0,50,23.679626
1.0,12,23.684674
1.0,31,23.697769
1.0,25,23.708139
1.0,42,23.72556
1.0,11,23.73011
0.0,6,23.732644
1.0,25,23.742972
1.0,40,23.759532
1.0,14,23.765315
1.0,29,23.77734
1.0,27,23.788452
1.0,46,23.807954
1.0,13,23.813312
1.0,25,23.823629
1.0,25,23.83394
1.0,43,23.85178
1.0,11,23.856305
1.0,25,23.86659
1.0,26,23.877285
0.0,37,23.892618
1.0,14,23.898403
1.0,25,23.90871
0.0,16,23.915311
1.0,48,23.935754
1.0,13,23.941102
0.0,8,23.94445
1.0,29,23.95642
0.0,4,23.958072
1.0,12,23.963058
1.0,23,23.972722
1.0,26,23.983899
1.0,46,24.003342
1.0,11,24.008127
1.0,27,24.019384
1.0,25,24.02974
0.0,8,24.033078
1.0,12,24.038072
1.0,25,24.048389
1.0,30,24.060793
0.0,13,24.066155
1.0,11,24.070794
1.0,25,24.081218
1.0,23,24.09073
0.0,29,24.103368
1.0,13,24.108729
1.0,25,24.119072
1.0,25,24.129381
0.0,13,24.134732
1.0,11,24.139583
1.0,23,24.149127
0.0,8,24.152428
1.0,49,24.172846
1.0,11,24.177382
1.0,25,24.187745
1.0,25,24.19806
1.0,48,24.218023
1.0,15,24.224261
1.0,25,24.23458
1.0,23,24.244085
0.0,4,24.245736
1.0,13,24.251189
0.0,14,24.257119
1.0,27,24.268335
0.0,8,24.271641
1.0,11,24.276186
1.0,26,24.287336
1.0,23,24.297178
1.0,46,24.316456
1.0,11,24.321028
1.0,27,24.33212
1.0,23,24.341656
0.0,28,24.353223
1.0,21,24.361879
1.0,35,24.376397
1.0,23,24.385883
1.0,46,24.405401
0.0,2,24.406331
1.0,27,24.417614
1.0,27,24.429179
1.0,48,24.449026
1.0,12,24.454032
1.0,24,24.46396
1.0,29,24.475951
1.0,47,24.495482
1.0,12,24.500453
1.0,25,24.510751
0.0,6,24.513235
0.0,9,24.51694
1.0,11,24.521487
1.0,30,24.53394
1.0,26,24.544644
0.0,30,24.55705
1.0,11,24.561598
1.0,23,24.57115
1.0,26,24.581985
1.0,45,24.600615
1.0,11,24.605224
0.0,18,24.61271
1.0,26,24.623443
0.0,20,24.631721
1.0,13,24.63709
1.0,23,24.647012
1.0,25,24.657549
1.0,45,24.67615
1.0,11,24.68085
1.0,25,24.691225
1.0,30,24.703581
1.0,49,24.723912
1.0,11,24.728486
1.0,25,24.738827
1.0,25,24.749177
0.0,15,24.755424
1.0,11,24.759968
1.0,27,24.771112
1.0,27,24.782283
1.0,48,24.80252
1.0,14,24.808936
1.0,23,24.818905
1.0,23,24.828493
1.0,45,24.847616
0.0,7,24.850498
0.0,6,24.852988
1.0,29,24.864947
0.0,32,24.878237
1.0,11,24.882794
1.0,26,24.89377
1.0,29,24.905994
1.0,48,24.925838
1.0,11,24.930415
1.0,23,24.939909
1.0,26,24.950718
1.0,46,24.969767
1.0,11,24.974316
0.0,16,24.980974
1.0,27,24.992126
1.0,47,25.011508
1.0,11,25.016046
1.0,25,25.026415
1.0,25,25.036741
1.0,41,25.053724
0.0,2,25.05456
1.0,25,25.06498
1.0,25,25.075293
1.0,47,25.094753
0.0,7,25.097643
1.0,24,25.107747
1.0,28,25.119267
1.0,46,25.138311
0.0,6,25.141034
1.0,23,25.150516
1.0,27,25.161837
1.0,43,25.179702
1.0,13,25.18506
1.0,24,25.195017
1.0,27,25.206197
1.0,49,25.227251
1.0,12,25.232296
0.0,6,25.235047
1.0,26,25.245844
0.0,34,25.260327
1.0,11,25.264916
1.0,23,25.274503
1.0,28,25.28616
1.0,46,25.305528
1.0,13,25.311238
1.0,23,25.320909
1.0,25,25.331213
1.0,53,25.353129
1.0,11,25.357722
1.0,23,25.36725
1.0,23,25.376742
1.0,40,25.393286
1.0,11,25.397882
1.0,25,25.408189
1.0,30,25.420589
1.0,42,25.43796
1.0,13,25.443337
1.0,25,25.453686
1.0,29,25.465649
1.0,49,25.486283
1.0,12,25.491386
1.0,30,25.503779
1.0,27,25.515129
0.0,4,25.516781
1.0,13,25.522158
1.0,27,25.533298
1.0,23,25.542783
1.0,43,25.560651
1.0,11,25.565198
1.0,25,25.575512
1.0,25,25.585939
1.0,50,25.606624
0.0,2,25.607455
1.0,23,25.616955
1.0,25,25.627349
1.0,48,25.647866
1.0,11,25.6528
1.0,27,25.66428
0.0,8,25.667729
1.0,44,25.686493
1.0,11,25.691069
1.0,29,25.703102
1.0,27,25.714272
1.0,46,25.733197
1.0,15,25.739431
1.0,27,25.750535
0.0,12,25.755477
0.0,10,25.759663
1.0,11,25.764206
0.0,10,25.768327
1.0,29,25.780411
0.0,21,25.789132
1.0,12,25.794404
1.0,26,25.80512
1.0,29,25.817422
1.0,48,25.837271
0.0,6,25.83975
0.0,9,25.843446
1.0,25,25.85376
1.0,41,25.870685
1.0,13,25.876051
1.0,23,25.885541
1.0,25,25.896005
0.0,27,25.907163
1.0,11,25.911727
1.0,23,25.92134
1.0,31,25.934151
1.0,48,25.953956
1.0,11,25.958539
1.0,23,25.96806
1.0,33,25.981686
1.0,49,26.001936
1.0,15,26.008136
1.0,25,26.018449
1.0,23,26.02798
0.0,21,26.03664
1.0,11,26.041222
1.0,30,26.05355
1.0,28,26.065531
1.0,49,26.086394
1.0,11,26.091263
1.0,25,26.101586
1.0,25,26.112013
1.0,48,26.132289
1.0,12,26.137237
1.0,25,26.147886
1.0,24,26.158115
0.0,9,26.161819
1.0,12,26.166784
1.0,30,26.179142
1.0,23,26.188632
1.0,45,26.207314
1.0,11,26.212033
1.0,24,26.221967
0.0,17,26.229013
1.0,45,26.247651
1.0,13,26.253011
1.0,25,26.263378
1.0,27,26.274603
0.0,4,26.27625
0.0,4,26.277913
1.0,23,26.28744
1.0,25,26.298096
0.0,29,26.310471
1.0,11,26.315024
1.0,27,26.32619
1.0,23,26.335665
1.0,43,26.353543
1.0,11,26.358105
0.0,17,26.365112
1.0,27,26.376278
1.0,40,26.392891
1.0,12,26.397849
1.0,23,26.407371
1.0,27,26.418583
0.0,13,26.423951
1.0,11,26.428532
1.0,29,26.440525
1.0,25,26.450967
0.0,27,26.46228
0.0,2,26.463113
1.0,27,26.474539
1.0,24,26.484831
0.0,11,26.489442
1.0,12,26.494517
1.0,27,26.50603
0.0,17,26.513218
0.0,19,26.521081
1.0,11,26.525643
1.0,37,26.54099
1.0,23,26.550504
1.0,52,26.572025
1.0,11,26.576564
0.0,8,26.579933
0.0,6,26.582415
1.0,42,26.599743
1.0,11,26.604391
1.0,25,26.614952
0.0,10,26.619076
0.0,19,26.626926
1.0,14,26.632707
1.0,23,26.642591
1.0,23,26.652101
0.0,6,26.654591
1.0,13,26.66015
1.0,23,26.669703
1.0,23,26.679229
0.0,13,26.684666
1.0,11,26.689571
1.0,26,26.700341
1.0,25,26.710666
0.0,32,26.724016
1.0,11,26.728574
1.0,23,26.738106
1.0,28,26.749685
1.0,45,26.768419
1.0,13,26.773811
1.0,26,26.784554
1.0,25,26.795226
1.0,46,26.814646
1.0,12,26.819593
1.0,27,26.830738
1.0,27,26.841957
1.0,46,26.860867
1.0,13,26.866249
1.0,27,26.877446
0.0,14,26.883239
1.0,45,26.902354
1.0,11,26.906975
1.0,27,26.918353
1.0,23,26.928191
1.0,46,26.947339
1.0,11,26.951885
0.0,16,26.958606
1.0,29,26.970555
1.0,40,26.98712
1.0,11,26.991658
1.0,24,27.001554
1.0,31,27.014369
0.0,24,27.024379
1.0,11,27.028921
1.0,27,27.040113
1.0,25,27.050477
1.0,52,27.072344
0.0,8,27.07565
1.0,28,27.087514
1.0,27,27.098686
1.0,42,27.116083
1.0,12,27.121031
1.0,25,27.131375
1.0,25,27.142021
0.0,25,27.152352
1.0,13,27.157955
1.0,27,27.169123
1.0,24,27.179136
1.0,40,27.195691
1.0,11,27.200235
0.0,22,27.20949
0.0,4,27.211195
1.0,40,27.227755
1.0,13,27.233119
1.0,25,27.243429
1.0,27,27.254608
1.0,48,27.274471
1.0,11,27.279026
0.0,4,27.280682
1.0,33,27.295148
0.0,9,27.298864
1.0,11,27.30343
0.0,17,27.31091
1.0,25,27.321313
0.0,13,27.327054
0.0,6,27.329585
0.0,12,27.334706
1.0,28,27.346322
1.0,44,27.36499
1.0,11,27.369518
1.0,27,27.380642
1.0,28,27.392143
1.0,48,27.41203
1.0,14,27.417808
1.0,23,27.427289
1.0,29,27.439274
1.0,47,27.458656
0.0,4,27.460305
1.0,24,27.470212
1.0,26,27.480974
0.0,26,27.491696
1.0,11,27.496228
0.0,22,27.505265
1.0,25,27.515613
1.0,48,27.535405
1.0,14,27.541146
0.0,18,27.548531
1.0,27,27.559686
0.0,4,27.561338
1.0,13,27.566709
1.0,24,27.576588
1.0,31,27.589459
1.0,51,27.610431
1.0,11,27.614963
0.0,12,27.61991
1.0,25,27.630308
1.0,44,27.648889
1.0,11,27.653428
1.0,29,27.665606
1.0,26,27.676331
1.0,44,27.694501
0.0,9,27.698221
0.0,6,27.700736
1.0,27,27.711854
1.0,45,27.730592
1.0,11,27.735527
1.0,27,27.746803
1.0,24,27.757099
0.0,40,27.7737
1.0,14,27.779526
0.0,4,27.781178
1.0,25,27.791759
1.0,40,27.808662
0.0,2,27.809491
1.0,25,27.819868
1.0,29,27.83182
1.0,44,27.849968
1.0,11,27.854568
0.0,16,27.86114
1.0,23,27.870593
1.0,42,27.887942
1.0,11,27.89256
1.0,23,27.902056
1.0,25,27.9124
1.0,45,27.931404
1.0,14,27.937174
1.0,25,27.947453
1.0,30,27.959848
1.0,42,27.97716
1.0,13,27.982516
1.0,23,27.991989
1.0,23,28.00143
1.0,44,28.01967
1.0,14,28.025453
1.0,24,28.035352
1.0,23,28.044846
1.0,42,28.062185
1.0,11,28.066715
1.0,25,28.076991
1.0,23,28.086541
1.0,50,28.107183
0.0,2,28.108086
1.0,23,28.117683
0.0,14,28.123442
0.0,33,28.13724
1.0,13,28.142884
0.0,23,28.152769
0.0,6,28.155364
1.0,44,28.174182
1.0,13,28.179555
1.0,24,28.189457
1.0,23,28.199065
1.0,48,28.218942
0.0,11,28.223491
1.0,23,28.233039
1.0,27,28.244169
0.0,9,28.247871
1.0,14,28.253608
1.0,26,28.264319
0.0,19,28.27229
1.0,43,28.290018
1.0,11,28.294872
1.0,28,28.306459
1.0,25,28.317043
1.0,50,28.337655
1.0,14,28.343472
0.0,8,28.346776
0.0,12,28.351722
0.0,44,28.369805
0.0,7,28.372705
0.0,6,28.375176
0.0,20,28.383429
1.0,48,28.403142
0.0,9,28.406854
1.0,26,28.417506
0.0,12,28.422503
1.0,45,28.440995
1.0,11,28.445541
1.0,23,28.455174
1.0,25,28.465526
0.0,4,28.467175
1.0,17,28.474174
1.0,26,28.484878
0.0,19,28.492713
1.0,50,28.513392
1.0,13,28.51909
1.0,24,28.52916
1.0,25,28.539494
1.0,50,28.560424
1.0,11,28.565063
1.0,28,28.577046
1.0,23,28.586856
1.0,42,28.604548
0.0,2,28.605377
1.0,24,28.615347
1.0,27,28.626427
0.0,37,28.641994
1.0,11,28.646589
1.0,29,28.658768
1.0,28,28.670302
1.0,41,28.687393
1.0,13,28.692754
1.0,25,28.703066
0.0,15,28.709256
0.0,34,28.723333
1.0,16,28.729879
1.0,24,28.739781
1.0,29,28.751694
1.0,48,28.771655
1.0,13,28.777029
1.0,27,28.788131
1.0,25,28.798817
0.0,9,28.802535
0.0,9,28.806266
0.0,14,28.812393
1.0,25,28.822717
0.0,8,28.826017
1.0,13,28.831354
1.0,25,28.841701
1.0,27,28.852839
1.0,50,28.873521
1.0,11,28.878067
1.0,27,28.889223
1.0,25,28.899516
1.0,43,28.917552
1.0,11,28.922092
1.0,29,28.93426
1.0,27,28.945398
1.0,43,28.963298
1.0,13,28.968859
0.0,19,28.9768
0.0,4,28.9785
1.0,42,28.996288
0.0,7,28.99929
1.0,26,29.010384
1.0,27,29.02161
0.0,23,29.031233
1.0,11,29.035811
1.0,27,29.046912
1.0,24,29.056789
1.0,49,29.077238
1.0,13,29.082616
1.0,26,29.093301
0.0,12,29.098276
1.0,44,29.116427
1.0,11,29.121073
1.0,24,29.13126
0.0,8,29.134561
1.0,45,29.15352
1.0,11,29.158314
1.0,25,29.168664
0.0,12,29.173612
1.0,47,29.193122
0.0,2,29.193955
0.0,8,29.197253
1.0,25,29.207581
1.0,43,29.22542
1.0,11,29.229969
1.0,28,29.241506
1.0,25,29.251865
1.0,40,29.268362
1.0,14,29.274108
1.0,27,29.285197
0.0,18,29.293105
1.0,44,29.311495
1.0,11,29.316033
1.0,25,29.326368
0.0,18,29.333772
1.0,41,29.35076
1.0,15,29.35692
1.0,24,29.366892
0.0,23,29.376359
1.0,49,29.397158
1.0,13,29.402761
1.0,23,29.41229
1.0,25,29.422937
1.0,48,29.442815
1.0,15,29.448992
1.0,23,29.458519
1.0,29,29.470417
1.0,49,29.490667
1.0,14,29.496423
1.0,29,29.508313
0.0,14,29.514082
1.0,46,29.533121
1.0,13,29.538472
0.0,6,29.540946
1.0,25,29.551261
1.0,48,29.571117
1.0,11,29.57566
1.0,25,29.586006
1.0,25,29.596389
1.0,48,29.616498
1.0,13,29.62185
1.0,27,29.633046
0.0,6,29.635526
0.0,32,29.649158
0.0,9,29.652886
1.0,23,29.662576
0.0,21,29.671278
1.0,49,29.691489
1.0,11,29.696041
1.0,25,29.706393
0.0,10,29.710509
0.0,45,29.729558
1.0,13,29.734915
1.0,30,29.747289
1.0,29,29.759241
1.0,45,29.777804
1.0,12,29.782794
1.0,27,29.794178
0.0,8,29.797481
1.0,42,29.815507
0.0,4,29.817202
0.0,9,29.820895
1.0,26,29.832017
0.0,20,29.840323
1.0,12,29.845309
0.0,4,29.847135
1.0,25,29.857663
0.0,17,29.864665
1.0,13,29.870013
1.0,23,29.879486
1.0,29,29.891429
1.0,48,29.911346
1.0,13,29.91669
1.0,26,29.9274
1.0,27,29.938563
1.0,47,29.957989
1.0,12,29.962939
0.0,13,29.968341
0.0,4,29.969999
0.0,22,29.979049
1.0,14,29.984806
0.0,23,29.994302
1.0,27,30.00542
0.0,14,30.01123
1.0,15,30.017447
1.0,23,30.026895
1.0,23,30.036359
1.0,42,30.053712
1.0,12,30.05864
0.0,18,30.066046
1.0,27,30.077153
1.0,47,30.096588
1.0,11,30.101139
1.0,23,30.110642
1.0,23,30.120182
1.0,42,30.137525
1.0,11,30.142372
1.0,29,30.154309
1.0,23,30.164114
0.0,21,30.172802
1.0,13,30.178154
0.0,15,30.184347
1.0,25,30.194634
1.0,43,30.212425
1.0,11,30.217187
1.0,23,30.226951
1.0,25,30.237566
1.0,41,30.254975
1.0,12,30.259973
0.0,8,30.263389
1.0,29,30.275534
1.0,47,30.295216
1.0,11,30.299742
0.0,16,30.306319
1.0,25,30.31699
1.0,46,30.336355
1.0,13,30.341704
1.0,25,30.352064
0.0,6,30.354533
1.0,42,30.371861
1.0,13,30.377223
1.0,23,30.386735
1.0,25,30.397019
1.0,42,30.414359
0.0,9,30.418072
1.0,26,30.428842
1.0,23,30.438428
1.0,49,30.458865
1.0,15,30.46513
1.0,28,30.476671
1.0,25,30.486983
1.0,43,30.504852
1.0,11,30.509383
1.0,25,30.519722
1.0,27,30.530843
1.0,42,30.548495
1.0,11,30.553075
1.0,25,30.563358
1.0,27,30.574535
0.0,37,30.589801
0.0,7,30.592695
1.0,26,30.6034
1.0,27,30.61452
1.0,44,30.632833
1.0,14,30.638703
0.0,8,30.642398
1.0,27,30.653834
1.0,48,30.674091
1.0,11,30.67862
1.0,29,30.690947
1.0,25,30.701218
0.0,25,30.711576
1.0,12,30.716545
1.0,27,30.727669
1.0,23,30.737155
0.0,31,30.749949
1.0,14,30.75572
1.0,26,30.766442
1.0,25,30.776783
1.0,42,30.794438
1.0,11,30.798976
1.0,25,30.809596
1.0,25,30.819925
1.0,46,30.838932
1.0,15,30.845113
1.0,23,30.854597
1.0,23,30.864104
1.0,41,30.881118
1.0,11,30.885675
1.0,25,30.895989
1.0,29,30.907945
1.0,47,30.927929
1.0,14,30.933714
1.0,25,30.944037
1.0,27,30.955319
0.0,35,30.969805
1.0,11,30.974352
1.0,32,30.987547
1.0,26,30.99832
1.0,44,31.016486
1.0,14,31.022289
1.0,29,31.034295
1.0,24,31.044187
1.0,44,31.062601
1.0,14,31.068413
1.0,27,31.079825
1.0,25,31.09058
1.0,44,31.108864
1.0,11,31.113596
1.0,24,31.123616
1.0,28,31.135131
1.0,52,31.157132
1.0,11,31.161674
1.0,25,31.171973
1.0,30,31.184555
1.0,42,31.201876
1.0,12,31.206837
1.0,25,31.217199
0.0,18,31.224644
1.0,49,31.244813
0.0,9,31.248534
1.0,23,31.258069
1.0,28,31.269576
1.0,44,31.287804
1.0,14,31.293992
1.0,25,31.304308
1.0,27,31.315752
1.0,46,31.334779
1.0,11,31.339326
1.0,25,31.349648
1.0,25,31.359982
1.0,41,31.376996
1.0,12,31.382037
1.0,32,31.395199
1.0,25,31.405577
1.0,41,31.422525
1.0,11,31.427065
1.0,29,31.439074
1.0,23,31.448601
0.0,29,31.460575
1.0,13,31.466162
1.0,25,31.47688
1.0,23,31.486523
1.0,48,31.50692
0.0,6,31.509393
1.0,27,31.520621
1.0,25,31.531249
0.0,44,31.549741
1.0,12,31.554701
1.0,27,31.565887
1.0,27,31.577068
1.0,40,31.59369
1.0,11,31.59824
1.0,25,31.60853
1.0,23,31.618034
1.0,42,31.635376
1.0,12,31.640482
1.0,25,31.65091
1.0,24,31.661079
1.0,46,31.680076
0.0,6,31.682572
1.0,23,31.692104
1.0,30,31.704501
0.0,9,31.70826
1.0,16,31.714866
1.0,24,31.724761
1.0,23,31.734281
1.0,50,31.754929
0.0,9,31.758651
1.0,27,31.769826
1.0,23,31.779321
1.0,50,31.800337
1.0,14,31.806109
0.0,10,31.810542
1.0,23,31.820084
0.0,8,31.823382
1.0,11,31.827935
1.0,25,31.838252
1.0,28,31.849795
1.0,45,31.868429
1.0,11,31.872957
1.0,27,31.884381
1.0,27,31.89596
1.0,46,31.915437
1.0,13,31.920983
1.0,32,31.934258
1.0,23,31.943873
1.0,47,31.963293
1.0,13,31.968653
1.0,29,31.980662
1.0,26,31.991414
1.0,46,32.010546
1.0,15,32.016737
1.0,24,32.026707
1.0,26,32.037452
0.0,17,32.04446
1.0,14,32.050341
1.0,32,32.063505
1.0,25,32.074039
0.0,32,32.087475
1.0,13,32.092879
0.0,23,32.102371
1.0,26,32.113093
1.0,46,32.132579
1.0,11,32.13713
0.0,10,32.141444
1.0,23,32.150996
0.0,17,32.158255
1.0,12,32.163245
1.0,25,32.173529
0.0,18,32.180967
1.0,47,32.200344
1.0,13,32.205738
1.0,23,32.215245
1.0,26,32.225956
1.0,47,32.245419
1.0,11,32.249966
0.0,18,32.2574
0.0,4,32.259046
1.0,44,32.277251
0.0,8,32.280555
1.0,23,32.290041
0.0,7,32.293199
1.0,46,32.313179
0.0,4,32.314909
0.0,8,32.31821
1.0,23,32.327902
1.0,48,32.348144
0.0,7,32.351107
0.0,8,32.35441
1.0,23,32.363928
0.0,13,32.36929
1.0,13,32.374648
1.0,25,32.384941
1.0,25,32.395318
0.0,11,32.399846
1.0,11,32.404389
1.0,23,32.413871
1.0,23,32.423385
1.0,41,32.441075
1.0,16,32.44767
0.0,17,32.454672
1.0,23,32.464177
1.0,42,32.481495
1.0,12,32.486422
1.0,25,32.496731
1.0,27,32.507918
1.0,43,32.525649
1.0,13,32.531023
0.0,10,32.535108
1.0,23,32.544632
0.0,8,32.547918
1.0,12,32.552865
1.0,25,32.563144
1.0,29,32.575072
1.0,44,32.593335
1.0,13,32.598691
1.0,23,32.608173
1.0,27,32.619577
0.0,6,32.622061
1.0,12,32.627003
0.0,14,32.632759
1.0,25,32.643349
1.0,45,32.662204
1.0,13,32.667552
1.0,27,32.678734
1.0,27,32.689886
0.0,17,32.696898
1.0,11,32.701455
1.0,26,32.712164
1.0,25,32.722881
0.0,4,32.724524
1.0,13,32.729962
1.0,27,32.7414
1.0,34,32.755442
1.0,46,32.774485
1.0,16,32.781148
1.0,23,32.790652
1.0,27,32.802209
1.0,40,32.819009
1.0,11,32.823539
1.0,23,32.833008
0.0,18,32.840473
1.0,45,32.858947
1.0,12,32.863894
1.0,31,32.876621
1.0,27,32.887805
0.0,10,32.891918
1.0,13,32.897281
1.0,25,32.907586
1.0,23,32.917109
0.0,4,32.918756
1.0,11,32.923289
1.0,28,32.934832
1.0,25,32.945137
0.0,6,32.947622
1.0,11,32.952156
1.0,27,32.963827
1.0,23,32.973316
1.0,43,32.991143
1.0,11,32.995691
1.0,24,33.005542
1.0,27,33.016673
1.0,46,33.035684
1.0,13,33.041036
0.0,6,33.043519
1.0,23,33.053026
0.0,40,33.069527
1.0,11,33.074068
1.0,23,33.08356
1.0,25,33.093908
0.0,34,33.107993
1.0,14,33.11375
1.0,23,33.123222
1.0,31,33.136281
1.0,46,33.156024
1.0,11,33.161243
1.0,23,33.170921
1.0,28,33.182552
0.0,38,33.198354
1.0,13,33.203698
1.0,25,33.213989
1.0,23,33.223556
1.0,46,33.242501
0.0,2,33.24333
1.0,27,33.254452
0.0,16,33.26107
1.0,52,33.282553
1.0,11,33.287124
1.0,27,33.298681
1.0,25,33.309241
0.0,44,33.327874
1.0,15,33.334157
1.0,25,33.344451
1.0,27,33.355559
0.0,4,33.3572
0.0,8,33.36052
0.0,17,33.367512
1.0,25,33.377974
1.0,48,33.397784
1.0,14,33.403551
1.0,26,33.415724
0.0,16,33.423281
1.0,42,33.441741
1.0,15,33.447985
1.0,30,33.460333
1.0,28,33.471843
1.0,42,33.489199
1.0,11,33.493732
1.0,23,33.503212
1.0,25,33.513484
0.0,33,33.527142
1.0,11,33.531688
1.0,27,33.542789
1.0,25,33.553417
1.0,46,33.572845
1.0,13,33.578352
1.0,25,33.588972
1.0,23,33.59856
1.0,41,33.615443
1.0,11,33.620014
1.0,30,33.632339
1.0,24,33.642585
0.0,33,33.656226
1.0,11,33.661178
1.0,23,33.67065
1.0,26,33.681377
1.0,43,33.699113
1.0,11,33.70364
1.0,26,33.71436
1.0,25,33.72466
1.0,46,33.743631
1.0,15,33.749827
1.0,26,33.760494
0.0,12,33.765429
1.0,43,33.783112
1.0,11,33.787737
1.0,27,33.799133
1.0,25,33.809719
0.0,31,33.822527
1.0,13,33.827888
1.0,25,33.838189
1.0,26,33.848884
1.0,42,33.866179
1.0,11,33.870722
1.0,27,33.881896
1.0,25,33.892171
1.0,50,33.912827
1.0,11,33.917377
1.0,24,33.92782
1.0,32,33.941312
1.0,44,33.959547
1.0,11,33.96437
1.0,29,33.976533
1.0,23,33.986348
1.0,47,34.006222
1.0,11,34.010885
0.0,19,34.018789
1.0,27,34.029991
1.0,42,34.047415
1.0,15,34.053613
1.0,23,34.063093
1.0,27,34.074345
1.0,45,34.092968
1.0,14,34.098732
1.0,25,34.109018
1.0,25,34.119598
1.0,45,34.138199
1.0,11,34.143035
1.0,23,34.152509
0.0,8,34.155804
0.0,18,34.163481
1.0,13,34.168843
1.0,31,34.181583
1.0,29,34.193516
0.0,32,34.206732
1.0,13,34.212074
1.0,25,34.222374
0.0,20,34.230586
0.0,35,34.245064
0.0,9,34.248786
1.0,30,34.261117
0.0,23,34.270583
1.0,46,34.289626
1.0,16,34.296495
1.0,23,34.30594
1.0,25,34.316518
1.0,42,34.33382
1.0,11,34.338341
1.0,27,34.349409
1.0,24,34.359327
0.0,42,34.376582
1.0,11,34.38134
0.0,18,34.388746
1.0,27,34.400252
0.0,34,34.41472
1.0,11,34.419254
0.0,14,34.425067
1.0,25,34.43544
0.0,35,34.450082
1.0,11,34.454674
1.0,23,34.464179
1.0,26,34.474921
0.0,42,34.492242
1.0,13,34.49759
1.0,25,34.507922
0.0,16,34.514515
0.0,21,34.523168
1.0,15,34.529429
1.0,27,34.540834
1.0,28,34.552376
1.0,49,34.572582
1.0,13,34.577941
1.0,25,34.588332
1.0,25,34.598629
1.0,48,34.618498
1.0,13,34.623852
1.0,23,34.633307
1.0,25,34.643789
1.0,50,34.664728
1.0,11,34.669253
1.0,23,34.678728
0.0,18,34.686122
1.0,41,34.703072
1.0,11,34.707618
0.0,6,34.710086
0.0,12,34.71504
1.0,44,34.733236
1.0,13,34.7386
1.0,23,34.748057
1.0,30,34.760385
1.0,46,34.779397
1.0,11,34.783931
1.0,28,34.795896
1.0,25,34.806848
0.0,11,34.811757
1.0,11,34.816295
0.0,18,34.823828
1.0,25,34.834466
1.0,46,34.854031
1.0,15,34.861586
0.0,4,34.863236
1.0,24,34.873136
1.0,46,34.89216
1.0,11,34.896703
1.0,26,34.907387
1.0,23,34.916856
0.0,19,34.924725
1.0,11,34.929273
1.0,23,34.938718
1.0,29,34.950677
0.0,43,34.968467
1.0,11,34.973
1.0,24,34.982885
1.0,26,34.993598
1.0,50,35.014278
1.0,11,35.018824
1.0,23,35.028311
1.0,24,35.038257
0.0,8,35.041547
1.0,14,35.047316
1.0,25,35.057606
1.0,27,35.068709
0.0,10,35.072862
1.0,11,35.077393
1.0,25,35.087706
1.0,26,35.098394
0.0,20,35.106611
1.0,11,35.111197
1.0,23,35.120657
1.0,23,35.130527
0.0,20,35.138787
1.0,13,35.144362
1.0,27,35.155661
0.0,12,35.160841
1.0,40,35.177447
1.0,17,35.184484
1.0,26,35.195186
1.0,25,35.205489
0.0,6,35.207963
1.0,11,35.212761
1.0,25,35.223271
1.0,31,35.236358
1.0,45,35.255425
1.0,13,35.260894
1.0,27,35.272027
1.0,24,35.2819
1.0,49,35.302557
1.0,13,35.30792
1.0,23,35.31773
1.0,23,35.327187
0.0,31,35.339996
1.0,12,35.344943
1.0,25,35.355247
1.0,24,35.365135
1.0,47,35.38455
1.0,13,35.389895
1.0,23,35.399372
1.0,24,35.409215
1.0,41,35.426325
1.0,11,35.430904
1.0,29,35.442842
1.0,26,35.453614
1.0,48,35.473395
1.0,14,35.47916
0.0,12,35.4841
0.0,21,35.49281
1.0,42,35.510134
0.0,9,35.513828
1.0,24,35.523742
1.0,23,35.533284
1.0,47,35.552708
1.0,12,35.557638
1.0,31,35.570442
1.0,30,35.582854
1.0,49,35.603125
1.0,11,35.607667
1.0,25,35.618198
1.0,25,35.628864
0.0,8,35.632177
0.0,11,35.636821
1.0,27,35.648432
1.0,28,35.660468
0.0,11,35.66501
0.0,8,35.66836
1.0,25,35.678735
1.0,27,35.689891
1.0,46,35.708877
1.0,11,35.713457
1.0,27,35.724566
1.0,23,35.734434
1.0,46,35.753518
1.0,13,35.758875
1.0,30,35.771343
1.0,24,35.781197
0.0,38,35.797266
1.0,11,35.801809
1.0,25,35.812376
1.0,23,35.821875
0.0,31,35.834721
1.0,11,35.839267
0.0,18,35.846665
0.0,17,35.853645
1.0,46,35.872662
1.0,14,35.87844
1.0,29,35.89036
1.0,29,35.902355
1.0,46,35.921489
1.0,11,35.926035
1.0,30,35.938344
1.0,25,35.948764
0.0,9,35.952487
1.0,19,35.960295
1.0,25,35.970618
1.0,23,35.980163
0.0,15,35.986355
1.0,13,35.991729
1.0,33,36.005336
1.0,30,36.017737
1.0,44,36.035881
1.0,15,36.042247
1.0,24,36.052294
1.0,24,36.062535
1.0,44,36.081067
1.0,11,36.085631
1.0,28,36.097275
0.0,20,36.105574
1.0,42,36.1229
1.0,12,36.127875
1.0,31,36.140614
1.0,25,36.151166
1.0,44,36.169653
1.0,11,36.174193
1.0,29,36.186173
1.0,26,36.196925
