# {"t_start": 1641133464.4324563, "env_id": "Office-single-v0"} 
r,l,t
0.0,17,19.451895
0.0,2,19.452339
0.0,21,19.456883
0.0,15,19.460152
0.0,44,19.469582
1.0,86,19.48788
0.0,9,19.489946
0.0,61,19.50302
1.0,85,19.521326
0.0,74,19.537217
0.0,61,19.550224
0.0,19,19.554302
0.0,13,19.557098
1.0,82,19.574495
0.0,24,19.579651
0.0,21,19.584166
0.0,6,19.585486
0.0,43,19.594759
0.0,60,19.607614
1.0,91,19.62692
1.0,86,19.645347
1.0,85,19.66345
1.0,92,19.683063
1.0,86,19.701451
1.0,87,19.720089
1.0,88,19.738813
0.0,19,19.742943
0.0,13,19.745777
1.0,81,19.763068
0.0,29,19.769281
0.0,76,19.78545
1.0,95,19.805986
0.0,63,19.819428
1.0,83,19.83719
1.0,90,19.856314
1.0,90,19.875843
0.0,79,19.892886
0.0,4,19.893774
0.0,36,19.901485
0.0,27,19.9074
0.0,9,19.909362
1.0,86,19.927606
1.0,84,19.945644
1.0,87,19.964109
0.0,56,19.976059
1.0,89,19.995052
1.0,98,20.015882
1.0,94,20.035806
0.0,25,20.04119
0.0,40,20.049817
1.0,84,20.06776
0.0,21,20.072301
1.0,86,20.090592
1.0,88,20.109358
1.0,87,20.127731
1.0,89,20.146766
1.0,83,20.164421
1.0,80,20.181592
0.0,19,20.185681
0.0,56,20.197638
1.0,91,20.217143
1.0,94,20.237
0.0,54,20.248575
0.0,6,20.249896
0.0,69,20.264643
1.0,87,20.283214
1.0,87,20.302168
1.0,95,20.322653
1.0,84,20.340527
0.0,64,20.354124
0.0,34,20.361563
1.0,81,20.379127
0.0,9,20.381348
1.0,86,20.399804
1.0,88,20.418879
1.0,85,20.437037
0.0,60,20.449912
1.0,95,20.470092
0.0,33,20.477269
1.0,85,20.495856
1.0,90,20.515524
0.0,25,20.520913
0.0,36,20.528596
0.0,31,20.53519
0.0,16,20.538594
0.0,26,20.544172
1.0,89,20.563168
1.0,93,20.583017
0.0,43,20.592331
1.0,84,20.610256
0.0,11,20.612648
1.0,85,20.630835
0.0,38,20.638926
1.0,87,20.657547
0.0,35,20.665134
0.0,71,20.680232
0.0,4,20.681118
1.0,91,20.700629
1.0,82,20.718178
1.0,91,20.737679
1.0,97,20.758384
0.0,11,20.760763
1.0,88,20.779792
0.0,8,20.781534
0.0,74,20.797358
0.0,6,20.798658
1.0,86,20.81706
0.0,65,20.830942
1.0,81,20.84826
0.0,41,20.857187
1.0,86,20.875772
0.0,36,20.883788
1.0,85,20.902399
1.0,83,20.920166
1.0,88,20.938946
0.0,81,20.956219
0.0,22,20.960949
1.0,85,20.979528
0.0,26,20.985096
0.0,6,20.986768
0.0,35,20.994227
1.0,85,21.012926
1.0,88,21.03174
0.0,9,21.033696
1.0,85,21.051857
0.0,53,21.063175
1.0,80,21.080338
1.0,83,21.098017
1.0,90,21.117253
1.0,94,21.13732
1.0,85,21.155595
0.0,42,21.164669
0.0,21,21.169215
0.0,23,21.174179
1.0,83,21.191925
1.0,88,21.210707
1.0,81,21.227897
0.0,11,21.230391
0.0,4,21.231266
0.0,8,21.233009
0.0,18,21.236832
1.0,97,21.257495
1.0,88,21.276364
1.0,90,21.295494
0.0,63,21.309005
0.0,11,21.311399
0.0,46,21.321254
1.0,96,21.341902
