# {"t_start": 1641715704.1397314, "env_id": "Office-v0"} 
r,l,t
1.0,31,2.740557
1.0,56,2.742524
0.0,142,2.746793
1.0,11,2.747198
1.0,24,2.747938
1.0,23,2.748659
0.0,340,2.759063
1.0,13,2.759489
1.0,26,2.760731
0.0,14,2.761486
0.0,564,2.778622
1.0,11,2.779
1.0,25,2.779774
1.0,45,2.78114
0.0,35,2.782293
1.0,11,2.782663
0.0,4,2.782812
1.0,27,2.78364
0.0,25,2.784428
1.0,11,2.784831
1.0,25,2.785741
0.0,7,2.786136
0.0,275,2.794653
1.0,12,2.795054
1.0,23,2.795782
1.0,29,2.796729
0.0,140,2.801648
1.0,24,2.802459
1.0,25,2.80324
0.0,98,2.806287
0.0,118,2.809872
1.0,11,2.810274
0.0,21,2.810928
0.0,20,2.81154
0.0,9,2.811829
1.0,11,2.812191
1.0,25,2.812968
0.0,36,2.81414
0.0,155,2.819391
1.0,12,2.819791
1.0,23,2.820742
0.0,17,2.82128
0.0,34,2.822343
1.0,12,2.822735
1.0,74,2.825214
0.0,68,2.827286
0.0,273,2.835479
1.0,11,2.835854
0.0,18,2.836424
1.0,24,2.837171
0.0,58,2.838964
1.0,19,2.839595
0.0,16,2.840101
1.0,34,2.841131
0.0,15,2.841609
1.0,12,2.842051
1.0,23,2.842766
1.0,158,2.847638
0.0,286,2.856888
1.0,12,2.857295
1.0,25,2.858362
0.0,24,2.859133
0.0,145,2.863622
1.0,15,2.864106
1.0,27,2.864941
1.0,31,2.865921
0.0,92,2.8687
1.0,14,2.869151
1.0,23,2.869907
1.0,23,2.870722
0.0,79,2.873086
1.0,15,2.873567
1.0,46,2.875001
1.0,28,2.875932
0.0,88,2.878794
1.0,11,2.879164
0.0,8,2.879474
1.0,48,2.880939
0.0,799,2.905776
1.0,14,2.906259
1.0,23,2.90707
1.0,23,2.907875
0.0,355,2.919454
1.0,11,2.919859
1.0,25,2.920854
0.0,12,2.921249
0.0,14,2.921699
1.0,11,2.922105
1.0,23,2.922841
1.0,52,2.924476
0.0,11,2.924846
0.0,2,2.924934
1.0,25,2.925741
1.0,30,2.926727
0.0,327,2.936644
0.0,11,2.937009
0.0,21,2.937715
1.0,29,2.938732
1.0,71,2.9409
1.0,16,2.941403
1.0,23,2.942159
1.0,27,2.942995
0.0,285,2.952318
1.0,13,2.953046
1.0,23,2.953777
0.0,131,2.957813
0.0,75,2.960059
0.0,7,2.960303
1.0,25,2.961082
1.0,38,2.96227
0.0,240,2.969536
1.0,14,2.970029
1.0,29,2.971054
1.0,27,2.971879
0.0,45,2.973228
0.0,2,2.973315
0.0,6,2.973523
0.0,19,2.974174
0.0,325,2.984408
0.0,7,2.984661
1.0,23,2.985414
1.0,29,2.986382
0.0,48,2.988223
0.0,2,2.98831
1.0,25,2.98951
1.0,23,2.990346
0.0,31,2.991313
1.0,11,2.99168
0.0,12,2.992071
1.0,23,2.992921
0.0,143,2.997268
1.0,11,2.997633
0.0,4,2.997804
1.0,23,2.998572
0.0,35,2.999734
1.0,13,3.000257
0.0,19,3.000888
1.0,27,3.001714
0.0,183,3.007139
1.0,15,3.008058
0.0,23,3.008873
1.0,27,3.009693
1.0,516,3.025741
1.0,12,3.026184
1.0,27,3.027025
0.0,17,3.027565
0.0,96,3.030508
1.0,11,3.03098
1.0,23,3.031761
1.0,27,3.032627
0.0,8,3.032897
1.0,12,3.033282
0.0,12,3.033668
1.0,25,3.0345
0.0,76,3.036747
0.0,12,3.037129
1.0,23,3.037851
0.0,20,3.038506
0.0,70,3.040634
1.0,11,3.040995
1.0,30,3.041908
1.0,26,3.042718
0.0,23,3.043432
1.0,20,3.044055
1.0,27,3.045339
1.0,36,3.046613
0.0,17,3.047371
1.0,13,3.047799
1.0,25,3.048799
1.0,24,3.049592
0.0,168,3.054722
1.0,11,3.055085
1.0,25,3.055936
1.0,30,3.056853
0.0,356,3.068613
1.0,15,3.069102
0.0,46,3.07063
1.0,23,3.071358
1.0,71,3.073515
1.0,15,3.073991
0.0,17,3.074579
1.0,29,3.075469
1.0,51,3.077042
1.0,11,3.077419
0.0,21,3.07811
1.0,23,3.078843
0.0,99,3.08204
1.0,14,3.08255
1.0,25,3.083321
1.0,155,3.088053
0.0,13,3.088468
1.0,12,3.088858
0.0,16,3.089362
1.0,24,3.090114
0.0,290,3.098955
1.0,11,3.09933
1.0,25,3.100131
1.0,29,3.101032
0.0,222,3.108557
1.0,18,3.109129
0.0,12,3.10952
1.0,26,3.110514
0.0,152,3.115321
1.0,11,3.115722
1.0,28,3.116584
1.0,25,3.117359
0.0,201,3.123596
1.0,13,3.124023
0.0,10,3.12435
1.0,23,3.12507
0.0,231,3.132037
1.0,11,3.132406
1.0,26,3.133216
1.0,27,3.134054
1.0,49,3.135563
1.0,13,3.135983
1.0,27,3.136811
1.0,25,3.137593
0.0,23,3.138363
1.0,11,3.138739
1.0,27,3.139632
1.0,35,3.141221
0.0,72,3.143724
1.0,12,3.144236
1.0,25,3.145253
1.0,32,3.146299
0.0,189,3.152095
0.0,11,3.152512
1.0,24,3.153276
1.0,27,3.154265
0.0,2,3.154356
1.0,16,3.154859
1.0,50,3.156371
1.0,30,3.157291
0.0,226,3.164861
1.0,12,3.165265
1.0,25,3.166046
1.0,23,3.166772
1.0,57,3.168503
1.0,11,3.168869
1.0,25,3.169683
0.0,18,3.170252
0.0,12,3.170639
1.0,11,3.171002
0.0,16,3.171499
1.0,25,3.172266
0.0,433,3.185728
