# {"t_start": 1641610169.132718, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.473017
1.0,1,0.473068
1.0,1,0.473118
1.0,1,0.473163
1.0,1,0.473211
1.0,1,0.473258
1.0,1,0.473306
1.0,1,0.473354
1.0,1,0.473402
1.0,1,0.47345
1.0,1,0.473498
1.0,1,0.473547
1.0,1,0.473595
1.0,1,0.473642
1.0,1,0.47369
1.0,1,0.473822
1.0,1,0.473966
1.0,1,0.474019
1.0,1,0.474105
1.0,1,0.474154
1.0,1,0.474202
1.0,3,0.474291
1.0,1,0.474339
1.0,1,0.474387
1.0,1,0.474435
1.0,1,0.474483
1.0,1,0.474531
1.0,1,0.474579
1.0,1,0.474626
1.0,1,0.474674
1.0,2,0.474742
1.0,1,0.47479
1.0,1,0.474838
1.0,1,0.474885
1.0,1,0.474933
1.0,1,0.47498
1.0,1,0.475028
1.0,1,0.475073
1.0,1,0.475121
1.0,1,0.475168
1.0,1,0.475216
1.0,1,0.475264
1.0,1,0.475311
1.0,1,0.475359
1.0,1,0.475406
1.0,1,0.475454
1.0,1,0.475501
1.0,1,0.475549
1.0,1,0.475596
1.0,1,0.475644
1.0,1,0.475692
1.0,1,0.475739
1.0,1,0.475787
1.0,1,0.475834
1.0,3,0.475924
1.0,1,0.475972
1.0,1,0.47602
1.0,1,0.476067
1.0,1,0.476115
1.0,1,0.47616
1.0,1,0.476207
1.0,1,0.476254
1.0,1,0.476301
1.0,1,0.476349
1.0,1,0.476396
1.0,1,0.476444
1.0,3,0.476534
1.0,1,0.476583
1.0,1,0.47663
1.0,1,0.476678
1.0,1,0.476728
1.0,1,0.476777
1.0,1,0.476825
1.0,2,0.476893
1.0,1,0.476941
1.0,1,0.47699
1.0,1,0.477037
1.0,1,0.477126
1.0,1,0.477176
1.0,1,0.477224
1.0,1,0.477272
1.0,1,0.47732
1.0,1,0.477368
1.0,1,0.477416
1.0,2,0.477484
1.0,1,0.477533
1.0,1,0.47758
1.0,1,0.477628
1.0,1,0.477675
1.0,1,0.477723
1.0,1,0.47777
1.0,1,0.477818
1.0,1,0.477866
1.0,1,0.477913
1.0,1,0.47796
1.0,1,0.478027
1.0,1,0.478088
1.0,1,0.478136
1.0,1,0.478184
1.0,1,0.478231
1.0,1,0.478279
1.0,1,0.478358
1.0,1,0.478403
1.0,1,0.478451
1.0,1,0.478498
1.0,1,0.478546
1.0,1,0.478593
1.0,1,0.47864
1.0,1,0.478688
1.0,1,0.478735
1.0,1,0.478782
1.0,1,0.47883
1.0,1,0.478877
1.0,1,0.478925
1.0,1,0.478972
1.0,1,0.47902
1.0,2,0.479087
1.0,1,0.479135
1.0,1,0.479183
1.0,1,0.479231
1.0,2,0.479298
1.0,3,0.479387
1.0,1,0.479435
1.0,1,0.479483
1.0,1,0.479531
1.0,1,0.479578
1.0,1,0.479626
1.0,1,0.479673
1.0,1,0.47972
1.0,1,0.479768
1.0,1,0.479813
1.0,1,0.47986
1.0,1,0.479908
1.0,1,0.479958
1.0,1,0.480005
1.0,1,0.480052
1.0,1,0.4801
1.0,1,0.480148
1.0,1,0.480196
1.0,1,0.480244
1.0,1,0.480291
1.0,1,0.48034
1.0,1,0.480387
1.0,1,0.480434
1.0,1,0.480482
1.0,3,0.480572
1.0,1,0.48062
1.0,1,0.480668
1.0,1,0.480715
1.0,1,0.480762
1.0,1,0.48081
1.0,1,0.480857
1.0,2,0.480926
1.0,3,0.481016
1.0,1,0.48109
1.0,1,0.481154
1.0,1,0.481203
1.0,1,0.481251
1.0,1,0.481298
1.0,3,0.481388
1.0,1,0.481436
1.0,3,0.481527
1.0,1,0.481575
1.0,1,0.481623
1.0,1,0.481671
1.0,1,0.481721
1.0,1,0.481768
1.0,1,0.481816
1.0,1,0.481861
1.0,1,0.481963
1.0,1,0.482016
1.0,1,0.482065
1.0,1,0.482114
1.0,1,0.482162
1.0,1,0.48221
1.0,1,0.482258
1.0,1,0.482305
1.0,1,0.482353
1.0,1,0.482401
1.0,1,0.482449
1.0,1,0.482496
1.0,1,0.482544
1.0,1,0.482592
1.0,1,0.48264
1.0,1,0.482687
1.0,1,0.482735
1.0,1,0.482783
1.0,1,0.48283
1.0,1,0.482877
1.0,1,0.482925
1.0,1,0.482972
1.0,1,0.48302
1.0,1,0.483067
1.0,1,0.483115
1.0,1,0.483163
1.0,1,0.483211
1.0,1,0.483258
1.0,1,0.483306
1.0,3,0.483397
1.0,1,0.483444
1.0,1,0.483492
1.0,1,0.483541
1.0,3,0.48363
1.0,1,0.483679
1.0,1,0.483727
1.0,1,0.483775
1.0,1,0.483823
1.0,1,0.483871
1.0,5,0.484001
1.0,1,0.48405
1.0,1,0.484098
1.0,1,0.484146
1.0,1,0.484194
1.0,1,0.484261
1.0,1,0.484354
1.0,1,0.484434
1.0,1,0.484482
1.0,1,0.484533
1.0,1,0.484581
1.0,1,0.484629
1.0,1,0.484676
1.0,1,0.484724
1.0,1,0.484772
1.0,1,0.484819
1.0,1,0.484867
1.0,1,0.484915
1.0,1,0.484962
1.0,1,0.48501
1.0,1,0.485087
1.0,1,0.485152
1.0,1,0.4852
1.0,1,0.485248
1.0,1,0.485296
1.0,1,0.485344
1.0,1,0.485391
1.0,1,0.485439
1.0,1,0.485485
1.0,1,0.485532
1.0,1,0.48558
1.0,1,0.485628
1.0,1,0.485676
1.0,2,0.485744
1.0,1,0.485792
1.0,1,0.485841
1.0,1,0.485889
1.0,1,0.485936
1.0,1,0.485984
1.0,1,0.486032
1.0,2,0.4861
1.0,1,0.486148
1.0,1,0.486196
1.0,1,0.486244
1.0,1,0.486292
1.0,1,0.486339
1.0,1,0.486387
1.0,1,0.486434
1.0,1,0.486482
1.0,1,0.486529
1.0,1,0.486577
1.0,1,0.486624
1.0,1,0.486672
1.0,1,0.486719
1.0,1,0.486767
1.0,1,0.486814
1.0,1,0.486862
1.0,1,0.48691
1.0,1,0.486957
1.0,1,0.487005
1.0,1,0.487053
1.0,1,0.487101
1.0,1,0.487148
1.0,1,0.487195
1.0,1,0.487241
1.0,1,0.487288
1.0,1,0.487336
1.0,1,0.487383
1.0,1,0.48743
1.0,1,0.487477
1.0,1,0.487525
1.0,1,0.487572
1.0,1,0.487619
1.0,1,0.487667
1.0,1,0.487715
1.0,1,0.487763
1.0,1,0.48781
1.0,2,0.487877
1.0,3,0.487968
1.0,1,0.488016
1.0,1,0.488064
1.0,1,0.488112
1.0,1,0.48816
1.0,1,0.488208
1.0,1,0.488256
1.0,1,0.488304
1.0,1,0.488352
1.0,1,0.488399
1.0,1,0.488447
1.0,1,0.488495
1.0,1,0.488543
1.0,1,0.48859
1.0,1,0.488638
1.0,1,0.488688
1.0,1,0.488736
1.0,1,0.488783
1.0,1,0.488831
1.0,1,0.488878
1.0,1,0.488925
1.0,1,0.488973
1.0,1,0.48902
1.0,1,0.489073
1.0,1,0.489123
1.0,1,0.489172
1.0,1,0.489219
1.0,1,0.489267
1.0,1,0.489316
1.0,1,0.489363
1.0,1,0.489412
1.0,5,0.489576
1.0,3,0.489668
1.0,1,0.489716
1.0,1,0.489765
1.0,1,0.489813
1.0,1,0.489931
1.0,1,0.490046
1.0,1,0.490096
1.0,1,0.490188
1.0,1,0.490237
1.0,1,0.490286
1.0,1,0.490338
1.0,1,0.490387
1.0,1,0.490449
1.0,1,0.490495
1.0,1,0.490542
1.0,1,0.49059
1.0,1,0.490638
1.0,1,0.490685
1.0,1,0.490733
1.0,1,0.49078
1.0,1,0.490829
1.0,1,0.490876
1.0,1,0.490924
1.0,1,0.490971
1.0,1,0.491018
1.0,1,0.491066
1.0,1,0.491114
1.0,1,0.491162
1.0,1,0.491207
1.0,1,0.491255
1.0,1,0.491303
1.0,1,0.491351
1.0,1,0.491399
1.0,2,0.491519
1.0,1,0.491583
1.0,1,0.491631
1.0,1,0.491679
1.0,1,0.491727
1.0,1,0.491774
1.0,1,0.491822
1.0,1,0.491869
1.0,1,0.491917
1.0,1,0.491965
1.0,1,0.492012
1.0,1,0.49206
1.0,1,0.492105
1.0,1,0.492153
1.0,1,0.492201
1.0,1,0.492249
1.0,1,0.492297
1.0,1,0.492344
1.0,1,0.492392
1.0,1,0.492441
1.0,1,0.492488
1.0,1,0.492534
1.0,1,0.492581
1.0,1,0.492628
1.0,1,0.492676
1.0,1,0.492724
1.0,1,0.492772
1.0,1,0.49282
1.0,1,0.492868
1.0,1,0.492916
1.0,1,0.492964
1.0,1,0.493011
1.0,1,0.493084
1.0,1,0.493149
1.0,1,0.493199
1.0,1,0.493247
1.0,1,0.493294
1.0,1,0.493341
1.0,1,0.493389
1.0,2,0.493456
1.0,1,0.493504
1.0,1,0.493552
1.0,1,0.4936
1.0,1,0.493648
1.0,1,0.493696
1.0,3,0.493787
1.0,1,0.493835
1.0,1,0.493883
1.0,1,0.493932
1.0,1,0.49398
1.0,1,0.494028
1.0,1,0.494076
1.0,1,0.494123
1.0,1,0.49417
1.0,1,0.494215
1.0,1,0.494264
1.0,1,0.494312
1.0,1,0.494359
1.0,1,0.494407
1.0,1,0.494452
1.0,1,0.4945
1.0,1,0.494548
1.0,1,0.494596
1.0,1,0.494643
1.0,1,0.494691
1.0,1,0.494739
1.0,1,0.494786
1.0,1,0.494834
1.0,1,0.494882
1.0,1,0.49493
1.0,1,0.494977
1.0,1,0.495025
1.0,1,0.495073
1.0,1,0.495121
1.0,1,0.495168
1.0,1,0.495216
1.0,1,0.49526
1.0,1,0.495307
1.0,1,0.495355
1.0,1,0.495402
1.0,1,0.49545
1.0,1,0.495497
1.0,1,0.495545
1.0,1,0.495593
1.0,1,0.495641
1.0,1,0.495688
1.0,1,0.495737
1.0,1,0.495784
1.0,1,0.495829
1.0,1,0.495877
1.0,1,0.495924
1.0,2,0.495993
1.0,1,0.496042
1.0,3,0.49613
1.0,1,0.496178
1.0,1,0.496227
1.0,3,0.496351
1.0,1,0.496399
1.0,1,0.496447
1.0,1,0.496495
1.0,1,0.496544
1.0,1,0.496592
1.0,1,0.496639
1.0,1,0.496687
1.0,1,0.496735
1.0,1,0.496783
1.0,1,0.49683
1.0,1,0.496878
1.0,1,0.496926
1.0,1,0.496973
1.0,1,0.49702
1.0,3,0.497114
1.0,1,0.497164
1.0,1,0.497267
1.0,1,0.49732
1.0,3,0.497413
1.0,1,0.497462
1.0,1,0.49751
1.0,1,0.497561
1.0,1,0.49761
1.0,1,0.497658
1.0,1,0.497706
1.0,1,0.497755
1.0,1,0.497802
1.0,1,0.49785
1.0,1,0.497898
1.0,1,0.497946
1.0,1,0.497994
1.0,1,0.498042
1.0,1,0.49809
1.0,1,0.498138
1.0,1,0.498186
1.0,1,0.498233
1.0,1,0.498281
1.0,1,0.498329
1.0,1,0.498377
1.0,1,0.498425
1.0,1,0.498472
1.0,1,0.49852
1.0,1,0.498568
1.0,3,0.498659
1.0,1,0.498708
1.0,1,0.498756
1.0,1,0.498804
1.0,1,0.498852
1.0,1,0.498899
1.0,1,0.498947
1.0,2,0.499015
1.0,1,0.499063
1.0,1,0.499112
1.0,1,0.499157
1.0,1,0.499205
1.0,1,0.499253
1.0,1,0.4993
1.0,1,0.499347
1.0,1,0.499395
1.0,3,0.499485
1.0,1,0.499533
1.0,1,0.499581
1.0,1,0.499629
1.0,1,0.499677
1.0,1,0.499724
1.0,1,0.499791
1.0,1,0.499871
1.0,1,0.49992
1.0,1,0.499968
1.0,1,0.500017
1.0,1,0.500065
1.0,1,0.500127
1.0,1,0.500175
1.0,1,0.500222
1.0,1,0.50027
1.0,1,0.500318
1.0,1,0.500366
1.0,1,0.500413
1.0,1,0.500461
1.0,1,0.500509
1.0,1,0.500557
1.0,1,0.500604
1.0,1,0.500652
1.0,1,0.500699
1.0,1,0.500746
1.0,1,0.500794
1.0,1,0.500841
1.0,1,0.500889
1.0,1,0.500936
1.0,1,0.500984
1.0,1,0.501031
1.0,1,0.501088
1.0,1,0.501139
1.0,3,0.501228
1.0,1,0.501276
1.0,1,0.501344
1.0,1,0.501425
1.0,1,0.501485
1.0,1,0.501533
1.0,1,0.501581
1.0,1,0.501628
1.0,1,0.501673
1.0,1,0.501721
1.0,1,0.501768
1.0,1,0.501812
1.0,1,0.501862
1.0,1,0.50191
1.0,1,0.501959
1.0,2,0.502028
1.0,1,0.502076
1.0,1,0.502124
1.0,1,0.502172
1.0,1,0.502219
1.0,1,0.502267
1.0,1,0.502314
1.0,1,0.502362
1.0,1,0.502409
1.0,1,0.502457
1.0,1,0.502505
1.0,1,0.502553
1.0,1,0.5026
1.0,1,0.502648
1.0,1,0.502696
1.0,1,0.502743
1.0,1,0.50279
1.0,1,0.502838
1.0,1,0.502886
1.0,1,0.502933
1.0,1,0.502981
1.0,1,0.503029
1.0,1,0.503076
1.0,1,0.503124
1.0,1,0.503172
1.0,1,0.50322
1.0,1,0.503268
1.0,1,0.503315
1.0,1,0.503362
1.0,1,0.503409
1.0,1,0.503459
1.0,1,0.503506
1.0,1,0.503551
1.0,1,0.503599
1.0,1,0.503647
1.0,1,0.503694
1.0,1,0.503742
1.0,1,0.503789
1.0,1,0.503836
1.0,1,0.503884
1.0,1,0.503931
1.0,1,0.503978
1.0,1,0.504026
1.0,3,0.504115
1.0,1,0.504164
1.0,1,0.504211
1.0,3,0.504301
1.0,1,0.504349
1.0,1,0.504397
1.0,1,0.504444
1.0,1,0.504492
1.0,3,0.504581
1.0,1,0.504629
1.0,1,0.504678
1.0,1,0.504725
1.0,1,0.504773
1.0,2,0.504841
1.0,1,0.504888
1.0,1,0.504936
1.0,1,0.504983
1.0,1,0.505031
1.0,1,0.505088
1.0,1,0.505138
1.0,1,0.505186
1.0,1,0.50528
1.0,1,0.505333
1.0,1,0.505383
1.0,1,0.505431
1.0,1,0.50548
1.0,1,0.505528
1.0,1,0.505575
1.0,3,0.505666
1.0,1,0.505714
1.0,1,0.505761
1.0,1,0.505809
1.0,3,0.505899
1.0,3,0.505988
1.0,1,0.506094
1.0,1,0.506172
1.0,1,0.50622
1.0,1,0.506268
1.0,1,0.506318
1.0,1,0.506367
1.0,1,0.506414
1.0,1,0.506462
1.0,1,0.506509
1.0,1,0.506557
1.0,1,0.506604
1.0,1,0.506652
1.0,1,0.506699
1.0,1,0.506746
1.0,1,0.506793
1.0,1,0.50684
1.0,1,0.506888
1.0,1,0.506936
1.0,3,0.507026
1.0,2,0.507094
1.0,1,0.507143
1.0,1,0.507192
1.0,1,0.50724
1.0,1,0.507287
1.0,1,0.507335
1.0,1,0.507382
1.0,1,0.50743
1.0,1,0.507478
1.0,1,0.507525
1.0,1,0.507573
1.0,1,0.50762
1.0,1,0.507668
1.0,1,0.507715
1.0,1,0.507762
1.0,1,0.50781
1.0,1,0.507858
1.0,1,0.507906
1.0,1,0.507953
1.0,1,0.507999
1.0,1,0.508046
1.0,1,0.508094
1.0,1,0.508141
1.0,1,0.508188
1.0,1,0.508236
1.0,1,0.508283
1.0,1,0.508331
1.0,1,0.508379
1.0,1,0.508426
1.0,3,0.508517
1.0,1,0.508566
1.0,1,0.508614
1.0,1,0.508662
1.0,1,0.508709
1.0,1,0.508757
1.0,1,0.508804
1.0,1,0.508852
1.0,1,0.508899
1.0,1,0.508946
1.0,1,0.508994
1.0,1,0.509042
1.0,1,0.5091
1.0,1,0.509149
1.0,1,0.509197
1.0,1,0.509245
1.0,1,0.509293
1.0,1,0.50934
1.0,1,0.509388
1.0,1,0.509435
1.0,1,0.509483
1.0,1,0.509531
1.0,1,0.509578
1.0,1,0.509626
1.0,1,0.509673
1.0,1,0.50972
1.0,1,0.509768
1.0,2,0.509835
1.0,1,0.509883
1.0,1,0.509931
1.0,1,0.509979
1.0,1,0.510027
1.0,2,0.510094
1.0,1,0.510142
1.0,1,0.51019
1.0,1,0.510238
1.0,1,0.510286
1.0,1,0.510334
1.0,1,0.510381
1.0,1,0.510429
1.0,1,0.510479
1.0,1,0.510546
1.0,1,0.510614
1.0,1,0.510677
1.0,1,0.510726
1.0,1,0.510774
1.0,1,0.510823
1.0,1,0.510871
1.0,1,0.510952
1.0,1,0.51102
1.0,1,0.511102
1.0,1,0.511151
1.0,1,0.511213
1.0,1,0.511261
1.0,1,0.511309
1.0,1,0.511358
1.0,1,0.511406
1.0,1,0.511507
1.0,1,0.511594
1.0,2,0.511676
1.0,1,0.511723
1.0,1,0.511771
1.0,1,0.511818
1.0,1,0.511865
1.0,1,0.511913
1.0,1,0.511961
1.0,3,0.51205
1.0,1,0.512098
1.0,1,0.512146
1.0,1,0.512193
1.0,1,0.51224
1.0,1,0.512288
1.0,1,0.512336
1.0,1,0.512383
1.0,1,0.51243
1.0,1,0.512478
1.0,1,0.512525
1.0,1,0.512573
1.0,1,0.512655
1.0,1,0.512733
1.0,3,0.512823
1.0,1,0.512871
1.0,1,0.512918
1.0,1,0.512966
1.0,1,0.513014
1.0,1,0.513065
1.0,1,0.513114
1.0,1,0.513162
1.0,1,0.51321
1.0,1,0.513344
1.0,1,0.513396
1.0,1,0.513459
1.0,1,0.513507
1.0,1,0.513555
1.0,1,0.513603
1.0,1,0.513651
1.0,1,0.513699
1.0,1,0.513747
1.0,1,0.513794
1.0,1,0.513842
1.0,1,0.51389
1.0,1,0.513937
1.0,1,0.513985
1.0,1,0.514033
1.0,1,0.514082
1.0,1,0.51413
1.0,1,0.514177
1.0,1,0.514225
1.0,1,0.514272
1.0,1,0.51432
1.0,1,0.514368
1.0,1,0.514415
1.0,1,0.514463
1.0,1,0.51451
1.0,1,0.514558
1.0,1,0.514606
1.0,1,0.514653
1.0,1,0.5147
1.0,1,0.514748
1.0,1,0.514796
1.0,1,0.514843
1.0,1,0.514891
1.0,1,0.514938
1.0,1,0.514985
1.0,1,0.515032
1.0,1,0.515079
1.0,1,0.515127
1.0,1,0.515173
1.0,1,0.515221
1.0,1,0.515268
1.0,1,0.515316
1.0,1,0.515363
1.0,1,0.51541
1.0,1,0.515458
1.0,1,0.515505
1.0,1,0.515552
1.0,1,0.515599
1.0,1,0.515646
1.0,1,0.515694
1.0,1,0.515741
1.0,1,0.515788
1.0,1,0.515836
1.0,1,0.515883
1.0,1,0.51593
1.0,1,0.515977
1.0,1,0.516025
1.0,1,0.516072
1.0,1,0.516119
1.0,1,0.516167
1.0,1,0.516214
1.0,1,0.516262
1.0,1,0.51631
1.0,1,0.516358
1.0,1,0.516405
1.0,1,0.516453
1.0,1,0.5165
1.0,3,0.51659
1.0,1,0.516639
1.0,1,0.516685
1.0,1,0.516732
1.0,1,0.51678
1.0,1,0.516828
1.0,1,0.516876
1.0,1,0.516926
1.0,1,0.516974
1.0,1,0.517023
1.0,1,0.517075
1.0,1,0.517125
1.0,1,0.517173
1.0,1,0.517221
1.0,1,0.517288
1.0,1,0.51735
1.0,1,0.517398
1.0,1,0.517445
1.0,1,0.517493
1.0,1,0.51754
1.0,1,0.517588
1.0,1,0.517635
1.0,1,0.517682
1.0,1,0.51773
1.0,1,0.517777
1.0,1,0.517825
1.0,1,0.517872
1.0,1,0.517919
1.0,1,0.517967
1.0,1,0.518014
1.0,1,0.518062
1.0,1,0.518109
1.0,1,0.518157
1.0,1,0.518203
1.0,1,0.518251
1.0,1,0.518298
1.0,1,0.518346
1.0,1,0.518394
1.0,1,0.518441
1.0,3,0.518529
1.0,1,0.518577
1.0,1,0.518624
1.0,1,0.518672
1.0,1,0.51872
1.0,1,0.518767
1.0,1,0.518815
1.0,1,0.518862
1.0,1,0.518909
1.0,1,0.518957
1.0,1,0.519005
1.0,1,0.519052
1.0,1,0.519099
1.0,2,0.51917
1.0,1,0.519218
1.0,1,0.519266
1.0,1,0.519314
1.0,1,0.519361
1.0,1,0.519407
1.0,1,0.519454
1.0,1,0.519501
1.0,1,0.519548
1.0,1,0.519596
1.0,3,0.519686
1.0,3,0.519775
1.0,1,0.519823
1.0,1,0.519871
1.0,1,0.51992
1.0,1,0.519968
1.0,2,0.520036
1.0,1,0.520084
1.0,1,0.520133
1.0,1,0.520181
1.0,1,0.520228
1.0,1,0.520276
1.0,1,0.520324
1.0,1,0.520371
1.0,3,0.520481
1.0,1,0.520542
1.0,3,0.52072
1.0,1,0.520807
1.0,3,0.520983
1.0,1,0.52105
1.0,1,0.521101
1.0,1,0.52115
1.0,1,0.521198
1.0,1,0.521246
1.0,1,0.521351
1.0,1,0.521404
1.0,1,0.521454
1.0,1,0.521502
1.0,1,0.521551
1.0,1,0.5216
1.0,1,0.521648
1.0,1,0.521696
1.0,1,0.521744
1.0,1,0.521792
1.0,1,0.52184
1.0,1,0.521888
1.0,1,0.521935
1.0,1,0.521983
1.0,1,0.522031
1.0,2,0.522099
1.0,1,0.522149
1.0,1,0.522197
1.0,1,0.522245
1.0,1,0.522293
1.0,1,0.522341
1.0,1,0.522389
1.0,3,0.52248
1.0,1,0.522526
1.0,1,0.522575
1.0,1,0.522623
1.0,1,0.522671
1.0,1,0.522718
1.0,1,0.522766
1.0,1,0.522815
1.0,1,0.522862
1.0,1,0.52291
1.0,1,0.522958
1.0,1,0.523006
1.0,3,0.523096
1.0,1,0.523144
1.0,1,0.523192
1.0,1,0.52324
1.0,1,0.523289
1.0,1,0.523337
1.0,1,0.523382
1.0,1,0.52343
1.0,1,0.523478
1.0,1,0.523525
1.0,1,0.523573
1.0,3,0.523662
1.0,1,0.52371
1.0,1,0.523759
1.0,1,0.523806
1.0,1,0.523854
1.0,1,0.523902
1.0,1,0.52395
1.0,1,0.523997
1.0,1,0.524044
1.0,1,0.524091
1.0,1,0.524139
1.0,1,0.524187
1.0,1,0.524235
1.0,1,0.524282
1.0,1,0.524328
1.0,1,0.524376
1.0,1,0.524427
1.0,1,0.524474
1.0,1,0.524522
1.0,1,0.52457
1.0,1,0.524618
1.0,1,0.524665
1.0,1,0.524713
1.0,1,0.52476
1.0,1,0.524808
1.0,3,0.524897
1.0,1,0.524945
1.0,1,0.524992
1.0,1,0.52504
1.0,1,0.525093
1.0,1,0.525141
1.0,1,0.525189
1.0,1,0.525237
1.0,1,0.525285
1.0,1,0.525333
1.0,1,0.52538
1.0,1,0.525427
1.0,1,0.525474
1.0,1,0.525521
1.0,1,0.52557
1.0,1,0.525617
1.0,1,0.525665
1.0,1,0.525712
1.0,1,0.525759
1.0,1,0.525806
1.0,1,0.525851
1.0,1,0.525899
1.0,1,0.525946
1.0,1,0.525994
1.0,1,0.526042
1.0,1,0.526089
1.0,1,0.526136
1.0,1,0.526183
1.0,1,0.526228
1.0,1,0.526275
1.0,1,0.526321
1.0,1,0.526369
1.0,1,0.526417
1.0,1,0.526464
1.0,1,0.526512
1.0,1,0.526559
1.0,1,0.526606
1.0,1,0.526653
1.0,1,0.526701
1.0,1,0.526748
1.0,1,0.526796
1.0,1,0.526844
1.0,1,0.526891
1.0,1,0.526939
1.0,1,0.526987
1.0,1,0.527034
1.0,3,0.527124
1.0,1,0.527172
1.0,1,0.52722
1.0,1,0.527268
1.0,1,0.527313
1.0,1,0.527361
1.0,1,0.527408
1.0,1,0.527455
1.0,1,0.527502
1.0,1,0.527549
1.0,1,0.527596
1.0,1,0.527644
1.0,1,0.527691
1.0,1,0.527739
1.0,3,0.527827
1.0,1,0.527874
1.0,1,0.527922
1.0,1,0.52797
1.0,1,0.52802
1.0,1,0.528067
1.0,1,0.528114
1.0,1,0.528161
1.0,1,0.528209
1.0,1,0.528257
1.0,1,0.528305
1.0,1,0.528353
1.0,1,0.5284
1.0,1,0.528448
1.0,1,0.528495
1.0,1,0.528543
1.0,1,0.528641
1.0,1,0.528694
1.0,3,0.528786
1.0,1,0.528835
1.0,1,0.528884
1.0,1,0.528932
1.0,1,0.52898
1.0,1,0.529029
1.0,1,0.529081
1.0,1,0.529131
1.0,1,0.529178
1.0,1,0.529226
1.0,1,0.529274
1.0,1,0.529322
1.0,1,0.529369
1.0,1,0.529417
1.0,1,0.529465
1.0,1,0.529513
1.0,1,0.52956
1.0,1,0.529608
1.0,1,0.529656
1.0,1,0.529703
1.0,1,0.52975
1.0,1,0.529798
1.0,1,0.529846
1.0,1,0.529893
1.0,1,0.52994
1.0,2,0.530007
1.0,1,0.530056
1.0,1,0.530103
1.0,1,0.530151
1.0,1,0.530199
1.0,1,0.530247
1.0,1,0.530333
1.0,1,0.53038
1.0,1,0.530427
1.0,1,0.530475
1.0,1,0.530523
1.0,1,0.530571
1.0,1,0.530618
1.0,1,0.530665
1.0,1,0.530713
1.0,1,0.53076
1.0,1,0.530808
1.0,1,0.530855
1.0,1,0.530903
1.0,1,0.53095
1.0,1,0.530998
1.0,1,0.531045
1.0,1,0.531092
1.0,1,0.53114
1.0,1,0.531187
1.0,1,0.531234
1.0,1,0.531281
1.0,1,0.531328
1.0,1,0.531376
1.0,2,0.531444
1.0,1,0.531492
1.0,1,0.531539
1.0,1,0.531587
1.0,1,0.531634
1.0,1,0.531681
1.0,1,0.531728
1.0,1,0.531776
1.0,1,0.531823
1.0,1,0.531871
1.0,1,0.531918
1.0,1,0.531965
1.0,1,0.532009
1.0,1,0.532056
1.0,1,0.532103
1.0,1,0.53215
1.0,1,0.5322
1.0,1,0.532248
1.0,1,0.532295
1.0,1,0.532342
1.0,1,0.532441
1.0,1,0.532502
1.0,1,0.53255
1.0,1,0.53261
1.0,1,0.532659
1.0,1,0.532707
1.0,4,0.532818
1.0,1,0.532867
1.0,1,0.532915
1.0,1,0.532964
1.0,1,0.533012
1.0,1,0.533065
1.0,1,0.533115
1.0,1,0.533164
1.0,1,0.533213
1.0,1,0.533262
1.0,1,0.533311
1.0,1,0.53336
1.0,1,0.533409
1.0,1,0.533458
1.0,1,0.533507
1.0,1,0.533555
1.0,1,0.533603
1.0,1,0.533665
1.0,1,0.533713
1.0,1,0.53376
1.0,1,0.533808
1.0,1,0.533856
1.0,1,0.533903
1.0,1,0.533948
1.0,1,0.533995
1.0,3,0.534084
1.0,1,0.534132
1.0,1,0.534179
1.0,1,0.534225
1.0,1,0.534272
1.0,1,0.534319
1.0,1,0.534367
1.0,1,0.534414
1.0,1,0.534461
1.0,1,0.534509
1.0,3,0.534598
1.0,3,0.534702
1.0,1,0.534751
1.0,1,0.534803
1.0,1,0.534852
1.0,1,0.5349
1.0,1,0.534949
1.0,1,0.534998
1.0,1,0.535046
1.0,1,0.535095
1.0,1,0.535143
1.0,1,0.535193
1.0,1,0.535242
1.0,1,0.53529
1.0,1,0.535339
1.0,1,0.535389
1.0,1,0.535438
1.0,1,0.535486
1.0,3,0.53559
1.0,1,0.535638
1.0,1,0.535686
1.0,1,0.535733
1.0,1,0.53578
1.0,1,0.535827
1.0,1,0.535874
1.0,1,0.535922
1.0,1,0.535969
1.0,1,0.536016
1.0,1,0.536063
1.0,1,0.536109
1.0,1,0.536157
1.0,1,0.536204
1.0,1,0.536252
1.0,1,0.536299
1.0,1,0.536345
1.0,1,0.536393
1.0,1,0.53644
1.0,2,0.536507
1.0,1,0.536555
1.0,1,0.536652
1.0,1,0.536705
1.0,2,0.536776
1.0,1,0.536825
1.0,1,0.536873
1.0,1,0.536922
1.0,1,0.536971
1.0,1,0.537038
1.0,1,0.537103
1.0,1,0.537153
1.0,1,0.537202
1.0,1,0.53725
1.0,1,0.537298
1.0,1,0.537346
1.0,1,0.537393
1.0,1,0.537441
1.0,1,0.537489
1.0,1,0.537537
1.0,1,0.537585
1.0,1,0.53763
1.0,1,0.537678
1.0,1,0.537726
1.0,1,0.537773
1.0,1,0.53782
1.0,1,0.537867
1.0,1,0.537915
1.0,1,0.537962
1.0,1,0.53801
1.0,1,0.538057
1.0,1,0.538105
1.0,1,0.538152
1.0,1,0.5382
1.0,1,0.538247
1.0,3,0.538336
1.0,1,0.538385
1.0,1,0.538433
1.0,1,0.53848
1.0,1,0.538528
1.0,1,0.538575
1.0,1,0.538624
1.0,1,0.538671
1.0,1,0.538719
1.0,1,0.538766
1.0,1,0.538814
