# {"t_start": 1641113886.3477578, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,18.334447
1.0,31,18.341051
1.0,29,18.347232
1.0,33,18.354191
1.0,33,18.36116
1.0,27,18.366907
1.0,27,18.372709
0.0,8,18.374408
1.0,29,18.38066
1.0,31,18.387171
1.0,28,18.393115
0.0,4,18.393966
1.0,29,18.400106
0.0,17,18.40371
1.0,31,18.410228
1.0,34,18.417376
1.0,31,18.423908
1.0,31,18.430449
1.0,29,18.436574
0.0,21,18.44098
0.0,9,18.442896
1.0,32,18.450327
1.0,34,18.457577
1.0,31,18.464131
0.0,12,18.46666
1.0,27,18.47242
1.0,29,18.478569
1.0,29,18.484729
1.0,31,18.491302
1.0,29,18.497405
1.0,29,18.503541
0.0,8,18.505191
1.0,27,18.510951
0.0,21,18.515389
1.0,27,18.521161
1.0,29,18.527358
0.0,25,18.532656
1.0,27,18.538377
0.0,4,18.539216
1.0,27,18.544972
1.0,31,18.551579
0.0,21,18.555995
1.0,29,18.562173
1.0,30,18.568527
0.0,20,18.572792
1.0,33,18.57985
1.0,33,18.586786
0.0,11,18.589084
0.0,21,18.593508
1.0,37,18.601302
1.0,27,18.607117
1.0,27,18.61285
1.0,31,18.619403
1.0,31,18.625973
1.0,30,18.632304
1.0,29,18.638421
0.0,19,18.642484
1.0,30,18.648769
1.0,28,18.654692
1.0,29,18.660801
0.0,13,18.663553
1.0,27,18.669317
1.0,28,18.67525
1.0,31,18.681863
1.0,39,18.690063
1.0,27,18.695786
1.0,29,18.70188
1.0,30,18.708244
1.0,29,18.714368
0.0,19,18.718401
1.0,29,18.724558
1.0,31,18.731123
1.0,28,18.737009
1.0,27,18.742745
1.0,28,18.748679
1.0,29,18.754905
1.0,28,18.760812
1.0,29,18.766945
0.0,4,18.767794
1.0,29,18.773955
1.0,29,18.780099
0.0,14,18.783054
1.0,27,18.788785
1.0,31,18.79541
0.0,8,18.797093
0.0,31,18.803593
1.0,34,18.810775
1.0,29,18.816929
0.0,4,18.817779
0.0,6,18.819084
1.0,35,18.826408
1.0,29,18.832594
1.0,27,18.838335
1.0,30,18.844646
1.0,29,18.850757
1.0,28,18.856684
0.0,11,18.85902
0.0,11,18.861333
1.0,28,18.867335
1.0,27,18.873061
1.0,33,18.880104
1.0,27,18.885829
1.0,33,18.892782
1.0,30,18.899295
1.0,29,18.905522
1.0,35,18.913121
1.0,33,18.920057
1.0,33,18.927013
0.0,10,18.929125
1.0,31,18.935668
1.0,27,18.941406
1.0,38,18.949444
0.0,21,18.953884
1.0,32,18.960621
1.0,27,18.966456
1.0,27,18.972192
0.0,8,18.973892
1.0,29,18.980123
1.0,29,18.9863
0.0,6,18.987598
1.0,27,18.993359
1.0,27,18.99912
1.0,31,19.005682
1.0,29,19.011818
1.0,27,19.017582
1.0,32,19.024326
1.0,30,19.030691
1.0,28,19.036612
1.0,30,19.042946
1.0,30,19.049855
1.0,30,19.0563
1.0,33,19.063253
1.0,30,19.069591
1.0,32,19.076487
1.0,30,19.08329
1.0,29,19.089417
1.0,29,19.09567
1.0,33,19.103196
1.0,31,19.110101
1.0,31,19.116738
1.0,31,19.123321
0.0,4,19.124568
0.0,8,19.126594
1.0,27,19.13244
1.0,29,19.138598
1.0,35,19.14598
1.0,29,19.152141
1.0,27,19.157878
1.0,29,19.164056
0.0,22,19.168745
1.0,31,19.175501
1.0,30,19.181822
1.0,29,19.187983
1.0,29,19.194156
0.0,21,19.198556
1.0,29,19.204685
0.0,19,19.208802
1.0,36,19.216374
1.0,27,19.222097
1.0,31,19.228649
1.0,27,19.234393
0.0,28,19.240247
0.0,10,19.242356
0.0,13,19.24515
0.0,9,19.247046
1.0,27,19.252815
1.0,27,19.258602
1.0,36,19.266162
1.0,30,19.272537
1.0,37,19.280332
1.0,31,19.286937
0.0,19,19.290974
1.0,30,19.297313
1.0,31,19.303905
1.0,30,19.310262
0.0,23,19.315127
1.0,27,19.320981
1.0,27,19.32671
1.0,31,19.333291
0.0,8,19.334997
1.0,27,19.340771
0.0,20,19.345044
1.0,30,19.351473
1.0,30,19.357859
1.0,27,19.363627
0.0,28,19.369476
1.0,27,19.375197
1.0,29,19.381379
0.0,25,19.386606
0.0,14,19.389543
1.0,29,19.395747
1.0,28,19.401687
1.0,27,19.407458
1.0,27,19.413217
1.0,37,19.421006
1.0,29,19.427181
0.0,13,19.429941
1.0,28,19.435973
1.0,34,19.443088
1.0,28,19.44903
1.0,31,19.455601
0.0,21,19.460056
1.0,29,19.466189
1.0,27,19.471972
0.0,6,19.473262
0.0,11,19.47561
1.0,33,19.482554
1.0,34,19.489696
1.0,27,19.495455
1.0,33,19.502425
0.0,8,19.504121
1.0,30,19.510556
1.0,27,19.51629
0.0,11,19.518634
1.0,32,19.525313
0.0,9,19.527222
1.0,34,19.534369
0.0,27,19.540088
0.0,12,19.542639
1.0,29,19.548828
1.0,27,19.554541
1.0,27,19.560277
0.0,6,19.561541
0.0,15,19.564662
0.0,25,19.569914
0.0,14,19.572955
1.0,27,19.578754
1.0,33,19.585774
0.0,34,19.592916
0.0,17,19.596522
1.0,28,19.602467
1.0,29,19.608618
1.0,31,19.615176
0.0,12,19.617695
1.0,28,19.6237
0.0,19,19.627745
1.0,29,19.633911
1.0,31,19.640506
1.0,37,19.648683
1.0,29,19.655285
0.0,23,19.660182
1.0,27,19.66594
1.0,31,19.672809
0.0,21,19.677271
1.0,27,19.683024
1.0,29,19.689176
1.0,28,19.695132
0.0,12,19.697703
1.0,29,19.703861
1.0,37,19.711558
1.0,35,19.718911
1.0,29,19.725084
1.0,27,19.730826
1.0,29,19.737056
1.0,29,19.743204
1.0,30,19.749562
1.0,33,19.756534
1.0,29,19.76268
1.0,33,19.769584
0.0,4,19.77044
1.0,28,19.776413
1.0,30,19.782718
1.0,29,19.788887
1.0,35,19.796236
0.0,11,19.798585
1.0,30,19.804954
0.0,8,19.806651
1.0,27,19.812475
0.0,17,19.816078
0.0,11,19.818407
1.0,31,19.824948
1.0,31,19.831523
1.0,31,19.838076
0.0,9,19.839984
1.0,27,19.845743
0.0,13,19.848539
1.0,28,19.854478
1.0,34,19.861629
0.0,6,19.862873
1.0,29,19.86902
0.0,17,19.872636
1.0,38,19.880606
1.0,27,19.886407
1.0,28,19.892337
1.0,29,19.898505
0.0,20,19.902728
1.0,31,19.909286
1.0,32,19.916043
1.0,30,19.922421
1.0,30,19.928814
1.0,37,19.936587
1.0,30,19.942919
1.0,31,19.949465
1.0,33,19.956445
1.0,41,19.965072
1.0,30,19.971433
0.0,11,19.973761
0.0,15,19.976929
1.0,33,19.983858
1.0,29,19.989995
1.0,31,19.996612
1.0,31,20.003224
0.0,11,20.005506
1.0,39,20.01373
1.0,31,20.020296
0.0,11,20.022635
1.0,32,20.029379
1.0,27,20.035117
0.0,20,20.039437
0.0,23,20.044264
1.0,34,20.051387
1.0,30,20.05774
1.0,27,20.063468
0.0,4,20.064317
1.0,32,20.071078
1.0,27,20.077086
0.0,6,20.078374
0.0,25,20.083597
1.0,28,20.089542
1.0,33,20.096493
1.0,31,20.103034
1.0,35,20.110375
1.0,28,20.116399
0.0,24,20.121446
1.0,28,20.127452
1.0,33,20.134417
1.0,27,20.140174
0.0,12,20.142685
0.0,8,20.144384
0.0,28,20.150269
0.0,17,20.153889
1.0,34,20.161025
1.0,29,20.167155
1.0,27,20.172886
1.0,27,20.178621
0.0,13,20.18137
1.0,27,20.187134
0.0,8,20.18886
1.0,33,20.195809
1.0,35,20.203474
1.0,30,20.209767
0.0,11,20.212076
1.0,29,20.218333
0.0,8,20.220028
1.0,29,20.226187
1.0,44,20.235454
1.0,33,20.242611
1.0,31,20.249458
1.0,27,20.255677
0.0,15,20.25881
0.0,10,20.260912
0.0,4,20.261764
1.0,27,20.267623
0.0,26,20.273091
0.0,8,20.274803
0.0,13,20.277566
1.0,33,20.284652
1.0,36,20.292218
1.0,30,20.298576
0.0,9,20.300487
0.0,27,20.306266
0.0,23,20.311155
1.0,29,20.317331
1.0,32,20.324102
1.0,30,20.330597
1.0,31,20.337208
1.0,38,20.345342
1.0,34,20.352547
0.0,4,20.353397
1.0,32,20.360121
1.0,28,20.366069
1.0,33,20.373028
0.0,4,20.373867
1.0,29,20.380124
1.0,28,20.386062
1.0,29,20.392215
0.0,11,20.394521
1.0,32,20.401328
1.0,32,20.408077
1.0,29,20.414238
1.0,33,20.421226
1.0,33,20.428126
1.0,30,20.434465
1.0,29,20.440624
1.0,27,20.44634
1.0,29,20.452459
1.0,28,20.458428
1.0,30,20.464764
1.0,30,20.471107
1.0,28,20.477019
1.0,32,20.483768
1.0,27,20.489493
1.0,32,20.496379
0.0,11,20.498725
1.0,27,20.504452
1.0,29,20.510607
0.0,20,20.514796
1.0,31,20.521373
1.0,30,20.527673
1.0,27,20.533456
1.0,27,20.539173
1.0,31,20.545742
1.0,29,20.551881
1.0,30,20.558231
1.0,29,20.564327
1.0,27,20.57016
1.0,29,20.57642
0.0,21,20.580833
1.0,31,20.587433
0.0,9,20.589328
1.0,29,20.595502
1.0,29,20.601647
1.0,32,20.608511
1.0,31,20.615067
0.0,20,20.619308
1.0,33,20.626287
1.0,29,20.63246
1.0,28,20.6384
0.0,14,20.641303
1.0,29,20.647552
0.0,13,20.65032
1.0,31,20.656904
1.0,33,20.663863
0.0,9,20.66577
1.0,28,20.671705
1.0,27,20.677459
0.0,8,20.679157
1.0,29,20.685326
1.0,31,20.691884
0.0,23,20.696738
1.0,29,20.702905
1.0,37,20.710743
1.0,31,20.717262
1.0,29,20.723434
1.0,40,20.731843
1.0,31,20.738358
1.0,27,20.744059
1.0,31,20.750624
1.0,29,20.756829
1.0,27,20.76258
1.0,27,20.768331
0.0,17,20.771928
1.0,27,20.77765
1.0,33,20.784695
1.0,29,20.790882
1.0,32,20.797705
1.0,30,20.804052
1.0,32,20.810773
1.0,31,20.817324
0.0,6,20.818648
1.0,27,20.824399
1.0,35,20.831817
1.0,31,20.838403
0.0,13,20.841167
1.0,31,20.847869
1.0,28,20.854531
1.0,29,20.860753
1.0,31,20.867333
1.0,31,20.873934
1.0,29,20.880116
1.0,29,20.886236
1.0,27,20.891958
1.0,27,20.897751
1.0,29,20.903883
1.0,27,20.909657
0.0,19,20.913693
0.0,21,20.918123
1.0,30,20.92451
1.0,29,20.930647
1.0,33,20.93757
1.0,31,20.944125
0.0,19,20.948231
1.0,27,20.953987
0.0,19,20.958009
0.0,9,20.959929
1.0,31,20.966498
0.0,27,20.972196
1.0,27,20.977923
1.0,32,20.984804
1.0,34,20.992487
1.0,32,20.999269
1.0,32,21.006019
1.0,34,21.013163
1.0,33,21.020178
1.0,31,21.02673
1.0,29,21.032836
1.0,27,21.038567
1.0,33,21.045511
0.0,13,21.048261
1.0,27,21.054025
0.0,22,21.058725
1.0,27,21.064609
1.0,28,21.070521
0.0,12,21.073087
1.0,29,21.079393
1.0,30,21.085742
1.0,37,21.093483
1.0,27,21.09931
1.0,34,21.106468
1.0,27,21.112188
0.0,13,21.114977
1.0,32,21.121725
0.0,8,21.123427
1.0,31,21.129988
1.0,33,21.136951
1.0,31,21.143485
1.0,30,21.149777
1.0,29,21.155913
0.0,10,21.158019
1.0,31,21.164591
1.0,28,21.170538
1.0,35,21.177936
1.0,29,21.184078
1.0,31,21.190621
0.0,15,21.193771
1.0,35,21.201163
1.0,29,21.207518
