# {"t_start": 1641724979.0849183, "env_id": "Office-single-v0"} 
r,l,t
1.0,32,13.071323
1.0,35,13.079412
1.0,32,13.087062
1.0,36,13.095683
1.0,45,13.106105
1.0,34,13.114159
1.0,39,13.123134
1.0,36,13.131484
1.0,35,13.139565
0.0,26,13.145502
0.0,36,13.153792
1.0,32,13.161232
1.0,32,13.168637
1.0,38,13.177439
1.0,34,13.185342
1.0,39,13.194283
1.0,36,13.202573
1.0,34,13.210409
1.0,42,13.220089
1.0,32,13.227491
1.0,40,13.23665
1.0,34,13.244535
1.0,35,13.252621
0.0,13,13.255821
0.0,14,13.259108
0.0,8,13.260961
1.0,33,13.269044
1.0,36,13.277453
1.0,41,13.287071
0.0,36,13.295645
0.0,11,13.298224
1.0,37,13.306744
1.0,37,13.315253
1.0,37,13.323805
1.0,34,13.331702
1.0,38,13.340485
0.0,29,13.347179
1.0,32,13.354629
1.0,36,13.3629
1.0,34,13.370815
0.0,8,13.372651
0.0,11,13.375172
0.0,22,13.380198
1.0,36,13.388542
1.0,34,13.39635
0.0,32,13.403785
0.0,10,13.40609
1.0,32,13.413517
1.0,36,13.42176
1.0,32,13.429168
0.0,4,13.430094
0.0,26,13.43609
1.0,37,13.444669
1.0,38,13.453414
1.0,34,13.461272
0.0,34,13.469083
1.0,35,13.477169
1.0,36,13.485462
1.0,32,13.493162
0.0,9,13.495245
0.0,13,13.498461
0.0,8,13.500556
1.0,38,13.509386
0.0,8,13.511208
0.0,8,13.513055
0.0,24,13.518729
0.0,15,13.522523
0.0,23,13.527824
0.0,34,13.535667
0.0,32,13.54311
0.0,21,13.547982
1.0,38,13.556861
1.0,39,13.5659
1.0,32,13.573529
1.0,36,13.581814
0.0,11,13.584589
0.0,22,13.589693
1.0,36,13.598279
1.0,37,13.60693
0.0,30,13.613807
1.0,34,13.621686
0.0,29,13.628304
0.0,25,13.63423
1.0,36,13.642532
0.0,6,13.644156
1.0,36,13.652613
0.0,8,13.654474
0.0,4,13.655403
1.0,37,13.663893
0.0,35,13.671952
1.0,32,13.679423
1.0,34,13.687251
1.0,38,13.696025
1.0,34,13.703908
1.0,32,13.711429
0.0,29,13.718128
1.0,35,13.726452
1.0,32,13.734069
1.0,37,13.742697
1.0,36,13.751297
1.0,33,13.759312
1.0,39,13.768495
1.0,42,13.778246
1.0,32,13.78582
0.0,13,13.788799
1.0,37,13.797556
0.0,4,13.798482
1.0,32,13.805881
1.0,38,13.81463
1.0,38,13.823432
1.0,35,13.831497
1.0,35,13.839529
1.0,36,13.847816
1.0,36,13.856273
1.0,35,13.864329
1.0,34,13.872183
1.0,36,13.880488
1.0,41,13.889894
1.0,38,13.898654
0.0,15,13.902079
1.0,32,13.909501
1.0,33,13.917109
1.0,40,13.926345
1.0,33,13.934029
0.0,4,13.934961
1.0,38,13.943709
1.0,42,13.953329
0.0,25,13.959418
0.0,17,13.963362
1.0,37,13.972475
1.0,37,13.981139
1.0,36,13.989857
0.0,6,13.991265
1.0,35,13.999549
1.0,32,14.007193
1.0,41,14.016629
1.0,36,14.024957
1.0,34,14.03282
1.0,34,14.04068
1.0,40,14.049963
0.0,7,14.051565
0.0,11,14.054125
1.0,35,14.062188
0.0,31,14.069611
1.0,34,14.077458
1.0,32,14.085029
0.0,36,14.093559
0.0,29,14.100374
1.0,34,14.108517
1.0,32,14.115946
1.0,39,14.124985
1.0,35,14.133076
1.0,39,14.142007
1.0,33,14.149615
1.0,32,14.157044
1.0,32,14.164491
1.0,36,14.17288
0.0,34,14.18065
1.0,40,14.190104
0.0,9,14.192188
0.0,4,14.193134
1.0,36,14.201962
1.0,35,14.210088
1.0,33,14.217952
1.0,37,14.226748
1.0,41,14.236335
1.0,32,14.243775
1.0,39,14.252868
1.0,48,14.264153
1.0,38,14.273073
1.0,34,14.280973
1.0,35,14.289052
1.0,41,14.298473
0.0,21,14.303275
1.0,36,14.311661
0.0,27,14.317899
1.0,38,14.326682
1.0,39,14.335665
1.0,36,14.344098
0.0,13,14.347109
1.0,35,14.355221
1.0,34,14.363094
0.0,19,14.367461
1.0,35,14.375523
0.0,13,14.378527
1.0,32,14.386009
0.0,4,14.386941
1.0,37,14.395504
0.0,33,14.403137
1.0,38,14.411906
1.0,38,14.420621
1.0,39,14.429834
1.0,34,14.438179
1.0,36,14.44653
1.0,36,14.455169
0.0,13,14.458269
1.0,37,14.46692
1.0,40,14.476165
0.0,8,14.478026
1.0,34,14.485873
0.0,9,14.487958
1.0,43,14.497844
1.0,35,14.505931
0.0,15,14.509383
0.0,32,14.516744
1.0,37,14.525232
0.0,6,14.526627
0.0,8,14.528493
0.0,11,14.531002
1.0,32,14.53852
1.0,38,14.547282
1.0,34,14.555138
1.0,38,14.563889
0.0,13,14.567181
1.0,37,14.575706
1.0,36,14.584214
1.0,32,14.591976
1.0,34,14.599939
1.0,32,14.607548
1.0,43,14.617535
0.0,13,14.620524
0.0,6,14.621928
0.0,27,14.628135
1.0,34,14.635978
1.0,36,14.644284
1.0,34,14.652254
1.0,41,14.66189
0.0,8,14.663722
1.0,34,14.672058
0.0,13,14.675089
1.0,36,14.683623
1.0,39,14.692995
0.0,10,14.695335
1.0,36,14.703649
1.0,34,14.711521
1.0,34,14.719365
1.0,36,14.727779
1.0,39,14.73674
1.0,36,14.745045
0.0,17,14.748925
1.0,38,14.757646
0.0,11,14.760188
1.0,34,14.768103
0.0,23,14.773386
1.0,41,14.782801
1.0,40,14.791928
0.0,4,14.792861
1.0,32,14.800306
0.0,4,14.801239
1.0,33,14.808888
0.0,30,14.815795
0.0,21,14.820586
1.0,32,14.8282
1.0,32,14.835734
1.0,32,14.843461
0.0,10,14.845814
1.0,36,14.854178
1.0,34,14.862119
0.0,10,14.864391
1.0,34,14.872267
1.0,39,14.88126
1.0,38,14.890239
1.0,35,14.898487
1.0,33,14.906112
0.0,29,14.912789
1.0,34,14.921367
1.0,35,14.929671
0.0,29,14.936369
0.0,22,14.941412
1.0,37,14.950045
1.0,33,14.9577
1.0,33,14.965338
1.0,36,14.973619
1.0,32,14.981038
1.0,38,14.989853
0.0,10,14.992152
0.0,17,14.996068
1.0,34,15.003912
1.0,34,15.011793
1.0,35,15.01992
0.0,14,15.023141
1.0,32,15.030594
0.0,4,15.031519
1.0,35,15.039618
1.0,39,15.048604
0.0,21,15.053402
1.0,35,15.061472
1.0,36,15.070146
0.0,17,15.074073
0.0,9,15.076167
1.0,35,15.08446
1.0,32,15.092207
1.0,32,15.099643
1.0,34,15.107846
1.0,41,15.117307
1.0,36,15.125886
0.0,10,15.128185
0.0,17,15.132422
1.0,38,15.141499
1.0,34,15.1495
1.0,36,15.158201
0.0,23,15.163582
0.0,11,15.166149
0.0,35,15.174142
0.0,11,15.176697
0.0,6,15.178155
1.0,32,15.185571
0.0,33,15.193256
0.0,33,15.200857
0.0,20,15.205414
1.0,37,15.213966
1.0,33,15.22165
0.0,11,15.22418
0.0,21,15.229031
1.0,41,15.238463
1.0,42,15.248091
1.0,39,15.257098
1.0,38,15.265794
1.0,36,15.274194
0.0,9,15.276266
1.0,38,15.285018
1.0,42,15.29466
1.0,36,15.302948
1.0,34,15.310795
1.0,46,15.321315
1.0,34,15.329193
0.0,33,15.336828
1.0,38,15.345573
1.0,40,15.354921
1.0,34,15.362799
1.0,39,15.372279
0.0,24,15.377745
1.0,33,15.385674
1.0,36,15.39422
1.0,34,15.402183
1.0,34,15.410069
1.0,36,15.418417
1.0,36,15.426718
0.0,4,15.427647
1.0,34,15.435618
0.0,6,15.43703
1.0,34,15.445125
0.0,15,15.448572
0.0,31,15.455837
1.0,40,15.465074
0.0,12,15.467839
0.0,14,15.471058
1.0,36,15.479406
0.0,40,15.488565
1.0,38,15.497321
1.0,37,15.505997
0.0,17,15.509908
0.0,4,15.510854
1.0,36,15.519192
1.0,35,15.527291
1.0,39,15.536238
0.0,15,15.539697
1.0,35,15.54774
1.0,34,15.555654
1.0,32,15.563059
0.0,6,15.564454
1.0,34,15.572581
1.0,35,15.580631
1.0,37,15.589828
1.0,37,15.599156
0.0,6,15.600621
1.0,45,15.611643
1.0,35,15.620148
0.0,4,15.621165
0.0,23,15.626488
1.0,33,15.634206
1.0,37,15.642723
1.0,42,15.652359
1.0,32,15.659801
1.0,36,15.668202
0.0,15,15.67169
1.0,36,15.679982
1.0,36,15.688285
1.0,32,15.695679
1.0,35,15.703758
1.0,33,15.71142
1.0,40,15.720605
1.0,39,15.729532
1.0,34,15.737395
1.0,38,15.746262
0.0,19,15.750634
1.0,37,15.759164
1.0,35,15.767249
1.0,33,15.774891
0.0,13,15.777894
0.0,8,15.779702
1.0,33,15.787376
1.0,39,15.796344
1.0,36,15.805331
1.0,36,15.813595
0.0,29,15.820301
1.0,34,15.828447
0.0,21,15.833689
1.0,41,15.843199
1.0,40,15.852747
1.0,35,15.861265
1.0,35,15.869388
1.0,36,15.877708
1.0,40,15.886939
1.0,34,15.894769
1.0,36,15.903062
1.0,33,15.910691
1.0,34,15.918537
1.0,32,15.925926
0.0,29,15.932566
1.0,40,15.94176
1.0,36,15.950068
1.0,34,15.957918
0.0,23,15.963214
0.0,8,15.965067
0.0,4,15.966006
1.0,32,15.973517
0.0,19,15.978021
0.0,9,15.98012
1.0,37,15.988647
0.0,6,15.990036
1.0,36,15.998366
1.0,34,16.006205
1.0,37,16.014748
1.0,34,16.022928
0.0,21,16.027766
1.0,38,16.03684
0.0,24,16.042714
1.0,35,16.050849
0.0,6,16.052253
1.0,35,16.060552
1.0,35,16.068987
1.0,35,16.077479
0.0,31,16.085239
1.0,36,16.093869
1.0,37,16.102734
0.0,32,16.110595
1.0,32,16.118099
0.0,21,16.123033
0.0,30,16.129925
1.0,44,16.14003
0.0,11,16.142565
1.0,34,16.15041
1.0,32,16.157826
0.0,23,16.16314
1.0,36,16.171457
0.0,30,16.178356
0.0,24,16.183887
1.0,34,16.19176
1.0,35,16.199839
1.0,34,16.207714
1.0,33,16.215332
1.0,34,16.223171
1.0,40,16.232341
0.0,21,16.237228
1.0,36,16.245516
0.0,9,16.247597
1.0,41,16.257019
1.0,36,16.265354
1.0,38,16.274192
0.0,11,16.27671
1.0,38,16.285401
1.0,35,16.293625
1.0,40,16.303214
0.0,17,16.307159
1.0,33,16.314953
1.0,38,16.32405
1.0,34,16.332056
1.0,35,16.340177
0.0,11,16.342735
1.0,34,16.350666
1.0,34,16.358524
0.0,22,16.36345
0.0,10,16.365763
1.0,38,16.374496
1.0,35,16.382531
1.0,33,16.39017
0.0,27,16.396407
0.0,4,16.39734
1.0,37,16.405948
0.0,36,16.414194
0.0,31,16.421341
1.0,37,16.429907
0.0,21,16.434764
1.0,36,16.443079
0.0,25,16.448854
1.0,38,16.45763
1.0,38,16.466432
0.0,37,16.474885
1.0,35,16.482967
1.0,32,16.490376
1.0,34,16.498243
1.0,33,16.505898
1.0,37,16.514409
1.0,32,16.522094
0.0,30,16.529013
0.0,37,16.538041
0.0,4,16.538988
1.0,33,16.54674
0.0,19,16.55122
1.0,39,16.560517
1.0,34,16.568758
0.0,17,16.572723
1.0,41,16.582216
1.0,37,16.590959
0.0,21,16.59611
0.0,6,16.597532
1.0,37,16.606033
1.0,36,16.614724
1.0,34,16.6226
1.0,36,16.63088
1.0,32,16.638417
1.0,38,16.64747
0.0,24,16.652972
1.0,37,16.661472
1.0,33,16.669127
1.0,41,16.678486
1.0,32,16.685904
1.0,35,16.694035
1.0,32,16.701424
1.0,34,16.70927
1.0,40,16.718421
0.0,21,16.723253
1.0,36,16.731587
1.0,33,16.73919
1.0,36,16.747449
1.0,34,16.755572
0.0,6,16.756983
1.0,34,16.7651
1.0,35,16.773149
0.0,13,16.776145
0.0,27,16.782812
0.0,6,16.784417
1.0,34,16.792524
1.0,42,16.802215
0.0,34,16.810006
0.0,13,16.813027
1.0,36,16.821351
1.0,35,16.829396
1.0,35,16.837459
1.0,37,16.846015
1.0,32,16.853404
0.0,4,16.85433
0.0,34,16.862163
0.0,24,16.867672
0.0,8,16.869928
1.0,35,16.878059
1.0,41,16.887485
0.0,8,16.889323
1.0,36,16.897595
0.0,4,16.898521
1.0,41,16.907925
1.0,41,16.917368
0.0,27,16.923601
1.0,40,16.932737
1.0,34,16.940582
1.0,34,16.948429
1.0,38,16.957296
0.0,30,16.964322
1.0,34,16.97218
0.0,13,16.975152
1.0,37,16.983679
1.0,37,16.99259
1.0,41,17.002527
1.0,40,17.011878
0.0,30,17.019241
0.0,31,17.026502
1.0,34,17.034407
1.0,36,17.042719
0.0,9,17.044798
1.0,36,17.053101
0.0,26,17.059097
1.0,37,17.067969
1.0,32,17.075365
1.0,35,17.083658
0.0,34,17.091777
0.0,27,17.098021
1.0,39,17.107037
1.0,32,17.114701
0.0,22,17.119747
1.0,40,17.128962
1.0,34,17.136818
1.0,35,17.144914
1.0,34,17.152766
1.0,37,17.161265
1.0,41,17.170734
1.0,35,17.178774
0.0,29,17.185452
1.0,36,17.193841
1.0,36,17.202133
1.0,39,17.211091
0.0,28,17.217553
0.0,33,17.225363
1.0,34,17.233693
0.0,19,17.238054
1.0,35,17.246212
1.0,38,17.255307
1.0,37,17.263922
0.0,9,17.266007
1.0,40,17.275298
1.0,36,17.283624
0.0,29,17.290304
1.0,45,17.3006
0.0,35,17.308606
1.0,38,17.317351
0.0,33,17.324908
0.0,21,17.32973
1.0,39,17.338681
1.0,40,17.34783
0.0,27,17.354102
0.0,30,17.36102
1.0,38,17.369819
1.0,34,17.377684
1.0,40,17.386842
0.0,9,17.388925
1.0,36,17.397242
1.0,35,17.40532
1.0,32,17.412746
1.0,34,17.420588
1.0,32,17.427997
0.0,29,17.434687
0.0,35,17.442685
0.0,11,17.445278
1.0,36,17.453807
0.0,6,17.455189
0.0,4,17.456133
1.0,32,17.463926
0.0,11,17.466612
1.0,39,17.47556
0.0,27,17.482004
1.0,32,17.489748
1.0,36,17.498112
0.0,25,17.503805
0.0,9,17.505912
1.0,35,17.514024
0.0,19,17.518423
1.0,32,17.525908
1.0,37,17.53439
1.0,34,17.542233
0.0,19,17.546619
1.0,34,17.554492
0.0,15,17.557955
1.0,36,17.566273
1.0,38,17.575353
1.0,39,17.584501
0.0,15,17.587997
0.0,11,17.590629
1.0,39,17.599871
1.0,38,17.608938
1.0,40,17.61813
1.0,34,17.626018
1.0,36,17.634309
1.0,32,17.641721
1.0,32,17.649139
1.0,34,17.65697
1.0,32,17.664355
1.0,39,17.673295
1.0,32,17.680699
1.0,32,17.688302
1.0,35,17.696773
0.0,34,17.704651
1.0,36,17.71317
1.0,37,17.722011
1.0,38,17.73079
0.0,27,17.736985
1.0,35,17.745089
0.0,19,17.749519
0.0,23,17.754772
1.0,33,17.762403
1.0,34,17.770241
1.0,34,17.778073
0.0,17,17.781899
0.0,4,17.782846
1.0,36,17.7912
1.0,38,17.799918
1.0,37,17.808404
1.0,38,17.817133
1.0,37,17.825678
1.0,35,17.833747
1.0,37,17.842691
1.0,32,17.850106
0.0,32,17.857742
1.0,35,17.865854
1.0,34,17.873949
0.0,29,17.880641
1.0,36,17.888972
1.0,42,17.899172
1.0,40,17.90845
0.0,27,17.914709
1.0,37,17.923556
1.0,43,17.933662
0.0,15,17.937224
1.0,37,17.945965
1.0,33,17.953967
1.0,42,17.96376
0.0,6,17.965165
1.0,38,17.974042
0.0,13,17.977011
0.0,26,17.983016
1.0,36,17.991367
0.0,30,17.998249
0.0,9,18.00033
0.0,27,18.00651
1.0,39,18.015466
1.0,32,18.022966
0.0,8,18.024807
1.0,32,18.032222
1.0,43,18.042064
1.0,34,18.049994
0.0,30,18.056906
1.0,36,18.065183
1.0,38,18.073997
1.0,33,18.081632
1.0,36,18.090341
1.0,36,18.098862
1.0,34,18.106819
1.0,32,18.114517
0.0,6,18.115911
0.0,11,18.118489
1.0,34,18.126471
1.0,36,18.134759
1.0,34,18.14262
0.0,37,18.151184
1.0,37,18.159868
1.0,32,18.167834
1.0,43,18.177809
1.0,33,18.185747
1.0,37,18.194491
0.0,13,18.197565
1.0,35,18.205812
0.0,18,18.209933
0.0,8,18.211806
0.0,27,18.218094
1.0,36,18.226381
1.0,32,18.23381
1.0,34,18.241745
0.0,13,18.244746
1.0,34,18.252605
1.0,36,18.26091
1.0,34,18.268724
1.0,35,18.276951
0.0,23,18.282232
0.0,32,18.289619
1.0,32,18.297019
1.0,36,18.305321
1.0,35,18.313425
0.0,4,18.31435
1.0,34,18.322212
1.0,32,18.329627
1.0,34,18.33748
0.0,11,18.340035
1.0,37,18.348647
0.0,4,18.349575
0.0,32,18.357049
1.0,36,18.365354
1.0,35,18.373436
1.0,36,18.381721
1.0,33,18.389803
1.0,36,18.398582
1.0,34,18.406479
1.0,37,18.415173
1.0,34,18.423332
0.0,28,18.42988
1.0,41,18.439341
1.0,39,18.448426
0.0,15,18.451878
0.0,4,18.452807
0.0,14,18.456316
1.0,40,18.46579
1.0,36,18.474079
1.0,33,18.48171
0.0,16,18.485355
0.0,31,18.492527
1.0,35,18.500597
0.0,18,18.504851
1.0,36,18.513223
1.0,36,18.521516
1.0,35,18.529579
0.0,8,18.531421
0.0,31,18.538561
0.0,9,18.54077
1.0,35,18.548979
1.0,42,18.558692
1.0,36,18.567235
0.0,4,18.56816
1.0,36,18.576455
1.0,35,18.584895
0.0,15,18.588327
0.0,32,18.596029
1.0,37,18.604595
1.0,36,18.613223
0.0,15,18.616738
0.0,11,18.619578
1.0,39,18.628502
1.0,34,18.636857
0.0,13,18.639838
0.0,31,18.647112
1.0,35,18.655573
1.0,32,18.663104
1.0,32,18.670537
1.0,34,18.678468
1.0,37,18.686987
1.0,32,18.694451
1.0,34,18.702298
0.0,34,18.710074
1.0,37,18.718568
1.0,38,18.727294
1.0,35,18.735447
1.0,32,18.742857
1.0,46,18.75329
1.0,35,18.761343
1.0,35,18.769504
0.0,17,18.773422
0.0,8,18.77527
1.0,36,18.783548
1.0,36,18.791842
0.0,11,18.794369
0.0,31,18.80152
1.0,41,18.81105
0.0,24,18.816525
0.0,9,18.81861
0.0,15,18.822093
1.0,34,18.829939
1.0,43,18.839747
1.0,33,18.847383
1.0,38,18.856422
1.0,32,18.86429
0.0,10,18.866599
1.0,32,18.874072
1.0,33,18.882004
0.0,13,18.88532
1.0,32,18.892806
1.0,38,18.901515
1.0,36,18.909801
0.0,11,18.912356
0.0,10,18.91465
1.0,34,18.922663
0.0,23,18.927945
1.0,34,18.9358
1.0,36,18.944066
1.0,43,18.953829
1.0,33,18.961544
1.0,35,18.969596
1.0,32,18.977008
1.0,33,18.98462
1.0,36,18.992918
0.0,31,19.000104
1.0,38,19.008856
1.0,38,19.017569
0.0,34,19.025357
0.0,33,19.033027
1.0,38,19.04218
1.0,39,19.051171
1.0,32,19.058633
0.0,11,19.06118
1.0,34,19.069422
1.0,32,19.076933
1.0,36,19.085769
1.0,34,19.094044
0.0,22,19.099295
0.0,29,19.105974
1.0,36,19.11524
1.0,36,19.12382
0.0,40,19.133013
1.0,35,19.141113
1.0,34,19.149099
1.0,36,19.15736
1.0,36,19.165613
1.0,40,19.174826
1.0,36,19.183199
1.0,35,19.19126
1.0,38,19.200076
1.0,46,19.21062
1.0,33,19.218239
1.0,35,19.226379
1.0,36,19.234661
1.0,35,19.242751
1.0,36,19.251061
1.0,38,19.259947
1.0,39,19.268828
1.0,32,19.276285
1.0,33,19.283904
0.0,6,19.285284
0.0,13,19.288227
1.0,32,19.295658
0.0,29,19.302433
1.0,36,19.31075
1.0,39,19.319945
0.0,15,19.323395
1.0,34,19.33173
1.0,37,19.340472
1.0,38,19.349547
1.0,36,19.358092
1.0,36,19.366526
1.0,38,19.375413
1.0,40,19.384543
1.0,37,19.393076
1.0,37,19.401592
1.0,42,19.411281
0.0,6,19.412687
1.0,38,19.421421
1.0,36,19.429701
1.0,36,19.438037
1.0,38,19.446791
1.0,34,19.454728
1.0,32,19.462158
0.0,22,19.467205
1.0,34,19.475026
1.0,42,19.484631
1.0,38,19.493471
0.0,21,19.498326
1.0,35,19.506428
1.0,34,19.514278
0.0,23,19.519535
1.0,38,19.528398
1.0,37,19.536908
0.0,6,19.538289
0.0,12,19.541031
1.0,33,19.548717
1.0,34,19.556888
1.0,36,19.565768
1.0,34,19.573962
1.0,40,19.583623
0.0,21,19.588605
1.0,35,19.597346
1.0,39,19.606552
1.0,36,19.615232
1.0,33,19.622837
1.0,34,19.630667
1.0,32,19.638261
1.0,38,19.647356
1.0,32,19.654813
0.0,4,19.65574
0.0,30,19.662663
1.0,35,19.67074
0.0,29,19.677537
1.0,34,19.685381
0.0,4,19.686306
1.0,33,19.693923
1.0,32,19.701339
1.0,37,19.709812
0.0,21,19.714684
0.0,11,19.717201
1.0,39,19.726162
1.0,35,19.734219
1.0,32,19.741614
1.0,36,19.749893
1.0,32,19.757392
0.0,30,19.764268
0.0,8,19.766079
1.0,44,19.77615
1.0,42,19.786066
1.0,38,19.795126
1.0,35,19.803516
0.0,26,19.809488
1.0,36,19.818211
1.0,38,19.827244
1.0,39,19.836206
1.0,32,19.843601
1.0,32,19.850994
1.0,41,19.860554
1.0,33,19.868237
1.0,34,19.876082
0.0,28,19.882429
1.0,39,19.891403
1.0,32,19.898811
1.0,34,19.906729
0.0,31,19.913827
1.0,33,19.921435
1.0,41,19.930787
1.0,38,19.939701
1.0,42,19.949669
0.0,21,19.954583
1.0,37,19.963183
1.0,36,19.971438
0.0,33,19.979057
1.0,34,19.986893
1.0,38,19.995592
1.0,35,20.003662
0.0,23,20.009112
1.0,43,20.019179
0.0,10,20.021461
1.0,36,20.030168
1.0,35,20.038282
1.0,33,20.046102
1.0,39,20.055478
1.0,34,20.063411
0.0,32,20.071018
0.0,21,20.075893
0.0,31,20.083042
1.0,35,20.091465
1.0,35,20.099823
0.0,10,20.102096
0.0,29,20.109038
1.0,39,20.118006
1.0,32,20.125368
1.0,33,20.133131
1.0,40,20.142265
1.0,36,20.150529
1.0,35,20.158595
1.0,34,20.166451
1.0,37,20.175027
1.0,36,20.183281
1.0,35,20.191346
1.0,37,20.19983
0.0,6,20.201234
1.0,32,20.208697
1.0,37,20.217175
1.0,34,20.225013
1.0,32,20.232428
1.0,40,20.242102
1.0,35,20.250327
0.0,25,20.256238
1.0,34,20.264358
1.0,37,20.273004
1.0,40,20.282713
1.0,34,20.290963
0.0,6,20.292344
0.0,13,20.29538
1.0,37,20.303891
1.0,34,20.311831
1.0,36,20.320157
0.0,30,20.327199
1.0,35,20.335269
1.0,32,20.342657
1.0,39,20.351591
0.0,6,20.352994
1.0,37,20.361553
1.0,37,20.369996
1.0,34,20.377825
1.0,33,20.385422
1.0,34,20.393291
0.0,14,20.396464
0.0,30,20.403285
1.0,35,20.411365
1.0,36,20.419753
1.0,34,20.427628
1.0,37,20.436199
1.0,34,20.444049
0.0,12,20.446806
0.0,25,20.452551
0.0,29,20.459246
1.0,35,20.46734
0.0,10,20.46966
1.0,36,20.477953
1.0,37,20.486698
1.0,37,20.495549
1.0,39,20.504614
1.0,39,20.513841
1.0,45,20.524472
1.0,39,20.533505
0.0,34,20.541391
1.0,34,20.549429
1.0,39,20.558429
1.0,34,20.566267
1.0,39,20.575482
1.0,32,20.582932
1.0,39,20.592087
0.0,13,20.595392
1.0,36,20.603679
1.0,41,20.613329
1.0,48,20.624358
0.0,11,20.626879
1.0,41,20.636249
1.0,37,20.644739
1.0,32,20.652138
1.0,32,20.659635
1.0,32,20.667029
0.0,10,20.669294
1.0,40,20.678457
1.0,34,20.6863
1.0,32,20.693686
1.0,39,20.702672
1.0,34,20.710515
0.0,33,20.718286
0.0,6,20.719682
1.0,38,20.728853
0.0,30,20.735903
0.0,30,20.742934
1.0,38,20.752086
1.0,36,20.760643
1.0,32,20.768077
1.0,39,20.777127
0.0,14,20.780317
0.0,27,20.786584
1.0,33,20.794221
0.0,26,20.800213
0.0,26,20.80623
0.0,29,20.813018
1.0,32,20.820465
1.0,40,20.829692
0.0,34,20.83759
1.0,35,20.845855
1.0,36,20.854398
0.0,30,20.861406
1.0,39,20.870367
1.0,41,20.879777
0.0,32,20.88713
1.0,37,20.895757
1.0,39,20.904722
1.0,38,20.91346
1.0,35,20.921529
0.0,27,20.927692
1.0,37,20.936228
1.0,38,20.944924
1.0,35,20.953279
1.0,32,20.960968
1.0,34,20.96881
0.0,10,20.971094
1.0,36,20.979789
1.0,37,20.988766
0.0,13,20.991779
1.0,44,21.001939
0.0,17,21.005882
1.0,36,21.014204
1.0,34,21.022292
1.0,34,21.030343
1.0,37,21.039186
1.0,36,21.047517
0.0,4,21.04845
1.0,36,21.056772
0.0,4,21.057704
0.0,30,21.064633
1.0,37,21.073438
1.0,32,21.080833
1.0,39,21.08994
0.0,23,21.095532
1.0,36,21.103854
0.0,4,21.104779
0.0,8,21.10664
1.0,36,21.1152
0.0,8,21.117058
0.0,6,21.11846
1.0,35,21.126522
0.0,15,21.129976
0.0,12,21.132724
1.0,40,21.141964
0.0,11,21.14448
0.0,23,21.149881
0.0,27,21.156123
1.0,40,21.165349
1.0,34,21.173193
1.0,32,21.180574
1.0,33,21.188576
0.0,10,21.190868
1.0,32,21.198796
1.0,33,21.206465
0.0,24,21.21209
0.0,8,21.214029
1.0,32,21.221725
1.0,41,21.231341
1.0,39,21.240299
0.0,29,21.246991
1.0,32,21.254421
1.0,40,21.263798
0.0,15,21.267247
0.0,15,21.270726
1.0,32,21.278229
1.0,37,21.286745
0.0,27,21.292953
1.0,33,21.300665
1.0,35,21.308728
1.0,36,21.317043
1.0,34,21.324911
1.0,41,21.334258
1.0,43,21.344165
1.0,42,21.353833
1.0,36,21.362156
1.0,33,21.369792
0.0,19,21.374192
1.0,35,21.382367
1.0,42,21.39197
1.0,39,21.400858
0.0,11,21.403422
1.0,34,21.411261
1.0,38,21.420378
1.0,36,21.429147
0.0,25,21.434909
0.0,6,21.436331
0.0,11,21.438884
1.0,35,21.447163
1.0,35,21.455714
0.0,18,21.459859
0.0,25,21.465798
1.0,32,21.473271
1.0,37,21.481812
1.0,36,21.490169
0.0,19,21.49457
0.0,17,21.498498
0.0,11,21.501052
1.0,35,21.509314
1.0,38,21.51808
1.0,33,21.525712
1.0,36,21.5341
0.0,9,21.536169
1.0,42,21.545809
1.0,33,21.553424
1.0,37,21.561907
0.0,23,21.567293
0.0,9,21.569622
0.0,8,21.571462
1.0,39,21.580434
1.0,36,21.588861
1.0,37,21.597597
1.0,37,21.606211
1.0,32,21.613678
1.0,32,21.621078
0.0,12,21.623794
1.0,35,21.631903
0.0,19,21.636223
1.0,36,21.644629
1.0,34,21.652665
1.0,41,21.662562
0.0,9,21.664655
1.0,34,21.672563
1.0,34,21.680717
1.0,32,21.688214
1.0,38,21.696978
0.0,25,21.702991
1.0,35,21.711148
1.0,37,21.719764
1.0,34,21.727652
0.0,11,21.730211
1.0,40,21.739369
1.0,37,21.747866
1.0,34,21.755838
1.0,33,21.763471
0.0,15,21.766925
1.0,40,21.776127
1.0,35,21.784205
1.0,42,21.793948
1.0,34,21.801806
1.0,39,21.810783
0.0,37,21.819201
1.0,36,21.827483
0.0,15,21.831012
1.0,33,21.83865
0.0,8,21.840495
1.0,37,21.849041
1.0,37,21.857554
1.0,36,21.865835
0.0,4,21.866781
1.0,33,21.874526
0.0,13,21.877524
1.0,34,21.885679
1.0,36,21.894439
1.0,34,21.902318
0.0,20,21.907048
0.0,25,21.912982
1.0,32,21.920749
1.0,34,21.92859
1.0,35,21.936583
1.0,34,21.944565
1.0,37,21.953057
0.0,37,21.961586
1.0,40,21.970783
0.0,15,21.974212
0.0,17,21.97816
1.0,39,21.987229
1.0,41,21.996772
0.0,6,21.998182
1.0,39,22.007152
1.0,39,22.016075
1.0,34,22.024069
0.0,13,22.027048
1.0,33,22.034683
1.0,32,22.04222
0.0,6,22.043623
0.0,11,22.046182
