# {"t_start": 1641612768.8422394, "env_id": "Office-v0"} 
r,l,t
1.0,25,9.207409
0.0,16,9.211123
1.0,19,9.215496
0.0,9,9.217602
1.0,26,9.223657
0.0,19,9.228151
1.0,19,9.232594
1.0,13,9.23574
1.0,23,9.241297
1.0,23,9.246756
1.0,21,9.251934
1.0,13,9.254894
1.0,25,9.260949
1.0,24,9.266649
1.0,17,9.270723
1.0,13,9.273872
1.0,27,9.28025
1.0,23,9.285568
1.0,20,9.290216
1.0,14,9.293414
1.0,25,9.299118
1.0,26,9.305244
1.0,19,9.309611
1.0,11,9.312172
1.0,29,9.318872
0.0,20,9.323508
1.0,23,9.328835
1.0,19,9.333206
1.0,23,9.338632
1.0,26,9.344957
1.0,18,9.349267
1.0,13,9.352643
0.0,16,9.35635
0.0,8,9.358179
1.0,17,9.362242
1.0,11,9.365488
1.0,25,9.371453
1.0,27,9.37797
1.0,21,9.382974
0.0,2,9.383448
1.0,28,9.390411
1.0,23,9.396382
1.0,21,9.401297
1.0,11,9.403941
0.0,23,9.409602
1.0,29,9.416576
1.0,19,9.420988
1.0,16,9.42472
1.0,25,9.430567
1.0,27,9.436819
1.0,17,9.4408
1.0,17,9.444799
1.0,34,9.452744
0.0,8,9.454648
1.0,19,9.459047
0.0,2,9.459567
0.0,6,9.460997
0.0,16,9.46468
1.0,18,9.468898
1.0,13,9.472061
1.0,24,9.477676
1.0,23,9.483033
0.0,8,9.484936
1.0,11,9.487495
1.0,25,9.493416
1.0,25,9.499114
0.0,8,9.501122
1.0,11,9.503687
1.0,25,9.509526
1.0,25,9.515622
1.0,19,9.520139
1.0,11,9.522685
1.0,29,9.529606
1.0,24,9.535305
1.0,19,9.539768
1.0,12,9.542589
1.0,25,9.548612
1.0,23,9.554075
1.0,19,9.558506
1.0,14,9.561715
1.0,27,9.568217
1.0,27,9.574593
1.0,22,9.57986
0.0,7,9.581563
1.0,27,9.587973
1.0,26,9.594531
1.0,17,9.598531
1.0,11,9.601328
1.0,23,9.607464
1.0,25,9.613624
1.0,19,9.618228
1.0,11,9.620789
1.0,29,9.628158
1.0,25,9.634191
1.0,17,9.638144
1.0,11,9.640781
1.0,23,9.646236
1.0,29,9.65316
1.0,22,9.658478
1.0,12,9.661255
1.0,29,9.668206
0.0,6,9.669584
1.0,20,9.674347
1.0,15,9.677974
1.0,29,9.684902
1.0,27,9.691187
1.0,19,9.69565
1.0,13,9.698744
1.0,23,9.704169
1.0,25,9.71002
1.0,19,9.714412
1.0,12,9.717279
1.0,25,9.723103
1.0,25,9.728919
1.0,20,9.733588
1.0,11,9.736306
1.0,29,9.743087
1.0,25,9.749327
1.0,19,9.753887
1.0,11,9.756723
1.0,29,9.763484
1.0,23,9.76895
0.0,9,9.77108
1.0,11,9.773642
1.0,33,9.781391
1.0,24,9.787041
1.0,17,9.790978
1.0,13,9.794091
1.0,30,9.80107
1.0,29,9.807884
1.0,17,9.811899
1.0,11,9.814573
1.0,23,9.820002
0.0,7,9.821601
0.0,6,9.823045
1.0,11,9.82568
0.0,16,9.829835
1.0,25,9.835832
1.0,17,9.83999
1.0,16,9.84378
0.0,18,9.848106
1.0,23,9.853905
1.0,21,9.858993
1.0,15,9.862823
1.0,25,9.868662
1.0,27,9.875304
1.0,17,9.879279
1.0,13,9.882547
1.0,25,9.88839
1.0,25,9.894604
1.0,23,9.900068
1.0,11,9.902643
1.0,31,9.910158
1.0,27,9.916535
1.0,19,9.920936
1.0,11,9.923488
1.0,25,9.92934
1.0,24,9.934915
1.0,21,9.939791
1.0,13,9.942888
1.0,27,9.949217
1.0,25,9.955041
1.0,19,9.959493
1.0,11,9.962094
1.0,27,9.968364
1.0,25,9.974193
1.0,20,9.978891
1.0,13,9.981969
0.0,12,9.984753
1.0,30,9.991769
1.0,17,9.995708
1.0,12,9.998437
1.0,31,10.005508
0.0,4,10.006521
1.0,17,10.010523
1.0,11,10.013036
0.0,16,10.016912
1.0,31,10.024392
1.0,17,10.028352
1.0,11,10.030943
0.0,4,10.031948
0.0,8,10.033813
1.0,18,10.037929
1.0,12,10.040856
1.0,27,10.047219
1.0,25,10.053108
1.0,19,10.057744
1.0,12,10.060528
1.0,29,10.067528
1.0,25,10.073491
1.0,21,10.078919
1.0,11,10.081613
1.0,23,10.087091
1.0,23,10.092579
1.0,19,10.09725
1.0,11,10.100345
1.0,26,10.106667
0.0,12,10.109564
1.0,21,10.114493
1.0,13,10.117537
1.0,24,10.12318
1.0,29,10.129941
1.0,17,10.133979
1.0,11,10.136622
0.0,6,10.138058
0.0,19,10.142458
0.0,10,10.144852
0.0,6,10.146251
1.0,28,10.152815
0.0,4,10.153887
1.0,17,10.157898
1.0,11,10.160548
1.0,23,10.16594
1.0,25,10.172019
1.0,17,10.176
1.0,11,10.17855
1.0,23,10.183895
1.0,25,10.189697
1.0,17,10.193706
1.0,13,10.19665
1.0,23,10.202101
1.0,23,10.207441
1.0,19,10.211991
1.0,14,10.215204
1.0,25,10.221191
1.0,27,10.227473
1.0,20,10.232282
1.0,13,10.235295
0.0,8,10.237161
1.0,26,10.243311
1.0,20,10.248131
1.0,11,10.250839
0.0,19,10.255345
1.0,27,10.261681
1.0,18,10.266047
1.0,11,10.268719
0.0,7,10.270325
1.0,27,10.276865
1.0,22,10.281972
1.0,13,10.285131
1.0,23,10.290492
1.0,25,10.296535
1.0,18,10.300744
1.0,11,10.303332
0.0,16,10.307394
0.0,15,10.310951
1.0,17,10.315021
1.0,11,10.31805
1.0,23,10.323669
1.0,25,10.329421
1.0,19,10.333949
1.0,13,10.337243
1.0,25,10.343355
1.0,25,10.34933
1.0,18,10.353643
1.0,13,10.356699
1.0,29,10.363773
1.0,25,10.369507
0.0,15,10.373124
1.0,12,10.376313
1.0,27,10.38285
1.0,29,10.389802
1.0,17,10.394078
1.0,14,10.397551
1.0,28,10.404095
1.0,24,10.410076
1.0,17,10.41413
1.0,13,10.417145
1.0,26,10.423165
1.0,25,10.429011
1.0,18,10.433195
1.0,13,10.436363
1.0,25,10.442364
1.0,25,10.448218
1.0,21,10.453095
1.0,15,10.456686
0.0,15,10.460227
1.0,29,10.46694
0.0,4,10.467884
0.0,9,10.469981
1.0,23,10.475441
1.0,25,10.481291
1.0,17,10.485219
0.0,9,10.487319
1.0,26,10.493376
1.0,23,10.498635
1.0,18,10.502894
1.0,11,10.505446
1.0,23,10.510817
1.0,23,10.516244
1.0,22,10.52144
1.0,11,10.524099
0.0,16,10.527901
0.0,22,10.533051
1.0,25,10.538943
1.0,11,10.541564
1.0,23,10.54719
1.0,23,10.552521
0.0,11,10.555667
1.0,11,10.558215
1.0,23,10.5637
1.0,25,10.569767
1.0,20,10.574546
0.0,8,10.576845
1.0,26,10.582953
1.0,26,10.589928
1.0,17,10.593944
0.0,2,10.594427
1.0,25,10.600338
0.0,27,10.606699
1.0,18,10.610874
1.0,14,10.614149
1.0,23,10.619711
1.0,23,10.625144
1.0,21,10.630033
1.0,14,10.633307
0.0,6,10.634717
1.0,29,10.641492
1.0,19,10.645955
1.0,14,10.649196
1.0,25,10.655059
1.0,27,10.661411
1.0,19,10.665819
1.0,15,10.669359
1.0,25,10.675137
1.0,29,10.682148
1.0,17,10.686267
1.0,15,10.689733
1.0,24,10.695287
1.0,32,10.702874
1.0,19,10.707239
0.0,4,10.708171
1.0,26,10.714221
1.0,27,10.720593
1.0,19,10.725084
1.0,13,10.728112
1.0,28,10.734746
0.0,21,10.739697
0.0,4,10.740622
1.0,15,10.744179
1.0,25,10.749951
0.0,4,10.750874
1.0,17,10.754957
1.0,11,10.757555
1.0,26,10.763779
1.0,29,10.770702
1.0,19,10.775128
1.0,11,10.777724
1.0,25,10.783892
1.0,23,10.789356
1.0,17,10.793733
1.0,11,10.796334
1.0,23,10.801885
1.0,29,10.808772
1.0,19,10.813477
1.0,13,10.816716
1.0,23,10.822281
1.0,24,10.828142
1.0,19,10.832664
1.0,12,10.835447
1.0,29,10.84254
0.0,6,10.844031
1.0,19,10.848464
1.0,12,10.85132
1.0,25,10.857164
1.0,25,10.862988
1.0,21,10.867836
0.0,11,10.870429
1.0,23,10.875743
1.0,27,10.882032
1.0,17,10.885998
1.0,11,10.888676
1.0,28,10.895345
1.0,28,10.901829
1.0,21,10.906769
1.0,13,10.91011
0.0,12,10.912896
1.0,25,10.9186
1.0,21,10.923769
1.0,12,10.926615
1.0,27,10.932979
1.0,27,10.939834
1.0,20,10.944469
1.0,17,10.948596
1.0,25,10.954367
1.0,29,10.961209
1.0,23,10.966528
1.0,14,10.969906
1.0,25,10.975907
1.0,23,10.981403
1.0,19,10.985905
0.0,6,10.987313
1.0,23,10.992818
0.0,8,10.994653
1.0,22,10.999882
0.0,9,11.002022
1.0,28,11.008719
1.0,32,11.016349
1.0,17,11.020687
1.0,12,11.02345
1.0,30,11.030626
0.0,19,11.035315
1.0,17,11.039357
1.0,11,11.041939
1.0,27,11.048695
1.0,25,11.054857
1.0,21,11.059733
1.0,13,11.062736
1.0,25,11.069072
1.0,23,11.074548
1.0,17,11.078621
1.0,11,11.081331
0.0,16,11.085039
1.0,26,11.091177
1.0,19,11.095763
1.0,12,11.098541
1.0,25,11.104506
1.0,27,11.110791
0.0,13,11.113899
1.0,11,11.116501
1.0,25,11.122326
1.0,27,11.128644
1.0,17,11.13262
1.0,11,11.135211
0.0,14,11.138458
1.0,24,11.144118
0.0,2,11.144594
1.0,14,11.147888
1.0,27,11.154279
1.0,30,11.161562
0.0,4,11.162549
1.0,14,11.165969
1.0,25,11.172043
1.0,27,11.178654
0.0,8,11.180596
0.0,9,11.182721
1.0,32,11.190327
1.0,31,11.197573
1.0,17,11.201524
1.0,11,11.204073
1.0,26,11.210121
1.0,27,11.216517
1.0,17,11.220428
1.0,11,11.223099
1.0,23,11.22865
1.0,25,11.234501
1.0,19,11.238979
0.0,8,11.24089
1.0,29,11.247895
1.0,27,11.254183
1.0,24,11.260131
1.0,11,11.262653
1.0,25,11.268803
1.0,30,11.276185
1.0,21,11.281198
1.0,17,11.285419
1.0,23,11.29073
1.0,28,11.297441
1.0,23,11.303313
0.0,4,11.304312
1.0,25,11.310343
0.0,4,11.311325
1.0,19,11.315861
1.0,11,11.318512
1.0,24,11.324064
1.0,26,11.330136
1.0,19,11.334568
1.0,11,11.337215
0.0,9,11.339309
1.0,24,11.345099
1.0,19,11.349578
1.0,16,11.353302
1.0,23,11.35866
0.0,12,11.361486
0.0,4,11.362427
1.0,13,11.365505
1.0,24,11.371192
1.0,23,11.376587
1.0,18,11.380859
1.0,11,11.383418
1.0,23,11.388798
1.0,26,11.395184
0.0,8,11.397121
0.0,4,11.398045
1.0,23,11.403351
1.0,29,11.410475
1.0,23,11.415684
1.0,13,11.418737
1.0,23,11.424227
0.0,8,11.426096
1.0,20,11.430871
1.0,11,11.433505
0.0,6,11.434874
0.0,18,11.439167
1.0,18,11.443358
1.0,11,11.446092
0.0,6,11.447469
1.0,25,11.453408
1.0,17,11.457578
1.0,13,11.460576
1.0,24,11.466233
1.0,28,11.472957
1.0,23,11.478358
1.0,11,11.480946
1.0,24,11.486702
1.0,27,11.493233
1.0,17,11.49745
1.0,14,11.500695
1.0,27,11.507611
1.0,26,11.5143
1.0,17,11.518245
1.0,13,11.521302
1.0,26,11.527446
1.0,28,11.534062
1.0,19,11.538562
1.0,11,11.541141
1.0,30,11.548694
1.0,25,11.554804
1.0,17,11.558809
1.0,12,11.561658
1.0,23,11.56744
1.0,24,11.573285
0.0,11,11.575836
1.0,11,11.578412
1.0,25,11.584447
0.0,14,11.5877
1.0,20,11.592431
1.0,11,11.595192
1.0,25,11.601148
1.0,30,11.608253
1.0,17,11.612237
0.0,5,11.613404
1.0,23,11.618797
1.0,29,11.6255
0.0,6,11.626934
1.0,11,11.629494
1.0,25,11.635314
1.0,24,11.640862
1.0,17,11.644969
1.0,11,11.64752
0.0,8,11.649491
0.0,20,11.654113
1.0,18,11.658312
1.0,13,11.661337
1.0,25,11.667182
1.0,27,11.673464
1.0,20,11.678076
0.0,8,11.679973
0.0,23,11.68547
1.0,25,11.69126
1.0,19,11.695604
1.0,11,11.698191
1.0,25,11.704052
1.0,23,11.709461
1.0,17,11.71352
1.0,15,11.717085
0.0,8,11.719069
1.0,27,11.725448
0.0,9,11.727503
1.0,11,11.730126
1.0,23,11.735853
1.0,26,11.741905
1.0,19,11.746928
1.0,13,11.749959
1.0,23,11.755444
1.0,25,11.761636
1.0,23,11.767304
1.0,14,11.770768
1.0,28,11.777472
1.0,25,11.783389
1.0,17,11.787334
1.0,15,11.790949
1.0,24,11.796727
1.0,23,11.802082
1.0,19,11.806504
1.0,12,11.809318
1.0,24,11.814937
1.0,23,11.820274
1.0,19,11.824716
0.0,2,11.825195
0.0,10,11.827543
1.0,27,11.833896
1.0,19,11.838331
1.0,15,11.841839
1.0,25,11.847691
1.0,23,11.853053
1.0,19,11.857486
1.0,11,11.860085
0.0,7,11.861748
1.0,24,11.867296
1.0,18,11.871611
1.0,15,11.875121
0.0,8,11.877054
1.0,29,11.883845
1.0,21,11.888709
1.0,13,11.891937
0.0,13,11.895214
1.0,27,11.90149
1.0,19,11.906026
1.0,16,11.910135
0.0,23,11.915426
1.0,25,11.921299
1.0,17,11.925284
1.0,12,11.928134
1.0,25,11.93402
0.0,8,11.936064
0.0,6,11.937476
1.0,11,11.940054
0.0,10,11.942435
1.0,25,11.948517
0.0,4,11.949441
1.0,11,11.952074
1.0,25,11.958048
1.0,25,11.963982
1.0,17,11.967938
0.0,4,11.968934
1.0,23,11.974497
1.0,25,11.980438
1.0,21,11.985868
1.0,13,11.989105
1.0,27,11.995401
1.0,34,12.00366
1.0,17,12.007731
1.0,13,12.011116
1.0,23,12.016679
1.0,25,12.022618
1.0,17,12.026703
0.0,7,12.028374
0.0,8,12.030242
0.0,6,12.031681
1.0,18,12.035964
1.0,11,12.038532
0.0,14,12.041847
1.0,25,12.047697
1.0,17,12.051662
1.0,13,12.054673
1.0,25,12.06066
1.0,23,12.066051
1.0,19,12.07052
1.0,11,12.073124
1.0,28,12.079648
1.0,23,12.085013
1.0,21,12.089878
1.0,11,12.092479
1.0,27,12.098851
0.0,4,12.099846
1.0,20,12.104428
1.0,12,12.10731
1.0,25,12.113168
1.0,32,12.120654
1.0,25,12.126494
0.0,4,12.127423
0.0,8,12.129415
1.0,24,12.135179
1.0,17,12.139261
1.0,13,12.142272
1.0,25,12.148603
1.0,23,12.154042
1.0,19,12.158434
1.0,11,12.16115
1.0,31,12.168469
1.0,27,12.174963
1.0,17,12.179032
1.0,13,12.182081
1.0,23,12.187567
1.0,23,12.193043
0.0,13,12.196154
1.0,13,12.199153
1.0,23,12.204602
1.0,26,12.211007
1.0,18,12.215204
1.0,13,12.218318
0.0,16,12.222181
1.0,34,12.230165
1.0,19,12.235126
0.0,2,12.235659
1.0,25,12.241865
1.0,25,12.247846
1.0,17,12.251792
1.0,12,12.254894
0.0,19,12.259418
1.0,24,12.265334
1.0,18,12.269468
1.0,11,12.272179
1.0,24,12.277848
1.0,23,12.283262
0.0,6,12.284726
0.0,11,12.287446
1.0,27,12.293958
1.0,25,12.299813
1.0,21,12.304704
1.0,11,12.307272
1.0,25,12.313125
0.0,6,12.314532
1.0,21,12.319418
1.0,14,12.32269
1.0,29,12.329684
1.0,24,12.335269
1.0,19,12.339713
1.0,11,12.342311
0.0,4,12.343248
1.0,29,12.350072
1.0,17,12.354052
1.0,14,12.357359
0.0,17,12.361511
1.0,25,12.367329
1.0,19,12.371771
1.0,13,12.374815
1.0,27,12.381105
1.0,27,12.387371
1.0,17,12.391355
1.0,13,12.394535
1.0,23,12.400063
1.0,25,12.405823
1.0,17,12.410052
1.0,11,12.412598
1.0,25,12.418473
1.0,23,12.42395
1.0,17,12.428023
1.0,11,12.430526
0.0,17,12.434636
0.0,16,12.438485
1.0,21,12.44342
1.0,12,12.446378
1.0,25,12.452415
1.0,27,12.459208
1.0,17,12.463252
1.0,15,12.466925
0.0,18,12.471125
1.0,29,12.478296
1.0,21,12.483659
1.0,13,12.486896
1.0,23,12.492265
1.0,28,12.498798
1.0,17,12.502835
1.0,17,12.506803
1.0,30,12.513879
1.0,26,12.520013
1.0,18,12.524192
1.0,11,12.526778
1.0,23,12.532097
1.0,30,12.539051
1.0,19,12.543484
1.0,13,12.546568
1.0,25,12.55248
1.0,24,12.558068
1.0,18,12.562237
1.0,14,12.565541
1.0,23,12.570869
1.0,23,12.576224
1.0,18,12.58043
1.0,13,12.583482
0.0,4,12.584497
1.0,29,12.591441
1.0,19,12.595835
1.0,12,12.598599
0.0,4,12.599528
1.0,25,12.605425
0.0,13,12.608386
1.0,11,12.611077
1.0,23,12.616393
1.0,23,12.621834
1.0,20,12.626709
1.0,11,12.629313
1.0,27,12.635764
1.0,23,12.641191
1.0,18,12.645493
1.0,11,12.648034
0.0,8,12.649899
1.0,32,12.657562
1.0,19,12.662087
1.0,11,12.664763
1.0,23,12.670156
1.0,23,12.675528
0.0,13,12.678608
1.0,12,12.681425
1.0,25,12.687756
1.0,23,12.693227
1.0,26,12.699899
1.0,12,12.702971
1.0,23,12.70844
1.0,27,12.714938
1.0,19,12.719523
0.0,4,12.720539
1.0,26,12.726642
1.0,24,12.732197
1.0,17,12.736676
1.0,11,12.73932
0.0,6,12.740979
0.0,12,12.743925
0.0,11,12.746514
1.0,11,12.749114
1.0,23,12.754452
1.0,29,12.761681
1.0,23,12.767193
1.0,13,12.770242
1.0,25,12.776167
0.0,15,12.779753
1.0,17,12.783712
1.0,12,12.7865
1.0,23,12.791901
1.0,25,12.797638
1.0,19,12.801955
0.0,2,12.802428
1.0,23,12.807904
0.0,6,12.809285
1.0,19,12.813698
1.0,13,12.816909
1.0,23,12.82221
1.0,25,12.828162
1.0,17,12.832101
1.0,11,12.834719
1.0,23,12.840243
1.0,28,12.846808
1.0,19,12.85132
1.0,13,12.854354
1.0,25,12.860221
0.0,6,12.861692
1.0,20,12.866328
0.0,4,12.867256
0.0,12,12.869999
1.0,27,12.876188
1.0,17,12.88012
1.0,13,12.88308
1.0,27,12.889341
1.0,27,12.896055
1.0,17,12.900126
1.0,11,12.902713
1.0,29,12.91003
1.0,31,12.91735
1.0,20,12.922097
1.0,15,12.925833
1.0,26,12.932053
0.0,19,12.937055
0.0,11,12.939619
1.0,17,12.943734
1.0,23,12.949231
1.0,23,12.954711
1.0,17,12.95911
1.0,11,12.961664
0.0,4,12.962591
1.0,29,12.96979
1.0,21,12.974665
1.0,17,12.978677
1.0,23,12.984097
0.0,14,12.987462
1.0,21,12.99257
1.0,13,12.995622
0.0,23,13.001044
0.0,4,13.00199
0.0,9,13.004182
1.0,11,13.006762
0.0,16,13.010502
1.0,27,13.016797
1.0,17,13.02077
1.0,11,13.023316
1.0,23,13.02869
1.0,25,13.03447
1.0,19,13.038926
1.0,11,13.041585
0.0,23,13.047039
1.0,27,13.053344
1.0,22,13.058399
1.0,11,13.06099
1.0,25,13.066787
0.0,16,13.07053
1.0,19,13.075027
1.0,11,13.077579
0.0,15,13.081191
1.0,23,13.086512
0.0,13,13.089525
1.0,11,13.092138
1.0,26,13.098155
0.0,8,13.099994
0.0,6,13.101369
1.0,15,13.104972
1.0,23,13.110413
0.0,16,13.114127
1.0,17,13.118258
1.0,11,13.120858
1.0,23,13.126368
1.0,29,13.133268
0.0,6,13.134648
1.0,13,13.137763
1.0,28,13.144495
0.0,19,13.148895
1.0,19,13.153423
1.0,13,13.156685
0.0,12,13.159567
1.0,28,13.166337
1.0,17,13.170355
1.0,11,13.1735
1.0,30,13.180686
1.0,26,13.186836
1.0,17,13.190895
1.0,12,13.194162
1.0,25,13.200272
1.0,28,13.207019
1.0,19,13.211469
1.0,11,13.214127
1.0,27,13.220432
1.0,28,13.227007
1.0,21,13.232048
1.0,15,13.235521
1.0,25,13.241415
1.0,23,13.24681
1.0,19,13.251218
1.0,11,13.253809
0.0,18,13.258017
1.0,29,13.264746
1.0,17,13.268817
1.0,11,13.271376
1.0,25,13.277289
1.0,25,13.28313
1.0,17,13.287077
1.0,11,13.289665
1.0,25,13.295454
1.0,24,13.301106
1.0,21,13.306238
1.0,11,13.308782
1.0,27,13.315097
0.0,19,13.31958
1.0,19,13.32411
0.0,7,13.325865
1.0,27,13.332185
1.0,25,13.338167
1.0,21,13.343317
1.0,11,13.345971
1.0,30,13.353437
1.0,27,13.359988
0.0,4,13.360914
1.0,14,13.364136
1.0,23,13.36947
1.0,29,13.376443
0.0,6,13.377819
1.0,11,13.380525
0.0,12,13.383372
1.0,26,13.389548
0.0,8,13.391476
1.0,11,13.394525
1.0,31,13.40223
0.0,6,13.403669
1.0,19,13.408146
0.0,6,13.409923
0.0,6,13.411324
1.0,25,13.417257
1.0,19,13.421823
0.0,2,13.422306
1.0,30,13.429854
0.0,18,13.43434
1.0,17,13.438339
1.0,12,13.441162
0.0,6,13.442661
1.0,26,13.449244
1.0,19,13.453992
1.0,13,13.457273
1.0,31,13.464552
1.0,25,13.470368
1.0,17,13.474473
0.0,5,13.475646
0.0,18,13.479881
1.0,27,13.486237
0.0,9,13.488411
1.0,15,13.491924
1.0,25,13.497837
1.0,27,13.504148
1.0,19,13.508549
1.0,17,13.512552
1.0,29,13.519309
1.0,24,13.524902
1.0,19,13.529313
1.0,11,13.531916
1.0,28,13.538512
1.0,23,13.543861
1.0,19,13.548379
1.0,13,13.551389
1.0,25,13.557232
0.0,12,13.560068
1.0,17,13.564081
1.0,15,13.567527
1.0,23,13.573004
1.0,30,13.580005
0.0,9,13.582108
1.0,11,13.584671
1.0,23,13.590039
1.0,25,13.596019
1.0,18,13.600121
1.0,13,13.603098
1.0,23,13.60863
1.0,24,13.614146
1.0,18,13.618407
1.0,11,13.621024
0.0,17,13.625113
0.0,8,13.626965
1.0,19,13.631374
1.0,11,13.63401
1.0,31,13.641341
1.0,25,13.647568
1.0,17,13.651896
1.0,12,13.654838
1.0,25,13.660686
0.0,21,13.665693
1.0,17,13.670076
0.0,8,13.672072
1.0,23,13.677592
1.0,26,13.683789
1.0,22,13.688831
1.0,12,13.691727
0.0,8,13.693625
0.0,14,13.696912
1.0,17,13.700881
1.0,12,13.7037
1.0,27,13.709981
1.0,23,13.715329
1.0,20,13.720032
1.0,11,13.72269
1.0,25,13.728528
1.0,25,13.734325
1.0,20,13.738954
1.0,11,13.741578
1.0,25,13.74739
1.0,23,13.752741
1.0,21,13.757647
1.0,11,13.760264
0.0,21,13.765136
1.0,23,13.770448
0.0,10,13.772835
1.0,11,13.775427
1.0,25,13.781259
1.0,29,13.788045
1.0,17,13.791973
1.0,11,13.794537
1.0,30,13.80142
1.0,27,13.807595
1.0,21,13.812551
1.0,11,13.815138
1.0,26,13.821238
0.0,14,13.824515
1.0,17,13.828505
1.0,11,13.831088
1.0,24,13.837216
1.0,29,13.844012
1.0,19,13.848455
1.0,11,13.850961
0.0,20,13.855963
0.0,19,13.860301
1.0,20,13.865116
1.0,11,13.867709
1.0,23,13.87344
1.0,23,13.878709
1.0,20,13.883467
1.0,12,13.886698
1.0,26,13.893268
0.0,8,13.895135
1.0,23,13.900755
1.0,11,13.903303
1.0,25,13.910128
0.0,6,13.911565
1.0,17,13.915743
1.0,13,13.918778
1.0,25,13.924666
1.0,26,13.930681
1.0,19,13.93514
1.0,11,13.937728
1.0,23,13.94316
1.0,23,13.949204
1.0,17,13.953335
1.0,13,13.956388
1.0,24,13.962047
1.0,25,13.967901
1.0,17,13.971828
1.0,11,13.974376
1.0,23,13.979779
1.0,28,13.986437
1.0,17,13.990438
1.0,16,13.994099
1.0,29,14.000794
1.0,27,14.007057
1.0,18,14.01115
1.0,11,14.013867
1.0,23,14.019163
1.0,27,14.025483
1.0,19,14.030017
1.0,13,14.032969
1.0,23,14.038394
0.0,19,14.04296
1.0,17,14.046996
1.0,13,14.050077
0.0,20,14.054741
1.0,26,14.060838
1.0,19,14.065294
0.0,2,14.065768
1.0,25,14.071674
1.0,25,14.077621
0.0,9,14.07972
1.0,11,14.08243
1.0,29,14.089186
1.0,27,14.095661
0.0,9,14.097788
1.0,12,14.100688
0.0,19,14.105241
1.0,34,14.113516
1.0,21,14.118309
1.0,11,14.120871
1.0,29,14.128058
0.0,19,14.132636
1.0,19,14.137341
0.0,2,14.137832
1.0,25,14.143903
0.0,6,14.145373
0.0,13,14.148782
0.0,4,14.149711
0.0,10,14.152093
1.0,24,14.157798
1.0,17,14.161711
1.0,13,14.164759
0.0,22,14.17
0.0,8,14.171989
1.0,19,14.176508
1.0,13,14.179469
1.0,23,14.185072
1.0,31,14.192387
1.0,18,14.196599
1.0,12,14.199412
1.0,23,14.204743
1.0,25,14.210596
1.0,17,14.214646
1.0,11,14.217247
1.0,28,14.223855
0.0,8,14.225724
0.0,11,14.228282
1.0,13,14.231311
0.0,4,14.232255
0.0,16,14.235972
1.0,21,14.240902
1.0,14,14.244145
1.0,23,14.249526
0.0,6,14.251002
1.0,21,14.255943
1.0,12,14.258732
0.0,19,14.263203
1.0,24,14.268793
1.0,21,14.273689
1.0,11,14.276281
1.0,24,14.281854
1.0,23,14.287233
0.0,6,14.288728
1.0,11,14.291286
1.0,25,14.297032
1.0,25,14.302768
0.0,8,14.3046
1.0,14,14.307949
1.0,27,14.314271
1.0,25,14.320191
0.0,4,14.321117
1.0,14,14.324502
1.0,23,14.329923
1.0,25,14.33593
0.0,8,14.337765
1.0,13,14.340965
1.0,25,14.346898
1.0,25,14.352971
1.0,17,14.357027
1.0,11,14.360043
1.0,26,14.366421
1.0,34,14.374235
0.0,9,14.376393
1.0,11,14.378939
1.0,31,14.386589
1.0,26,14.39302
1.0,17,14.397224
1.0,13,14.400383
1.0,25,14.406328
0.0,6,14.407742
1.0,17,14.412079
1.0,12,14.414911
1.0,25,14.421204
1.0,23,14.426823
1.0,17,14.430888
1.0,11,14.433538
1.0,23,14.438886
1.0,23,14.444329
1.0,17,14.448399
1.0,12,14.451217
1.0,25,14.457059
1.0,23,14.46243
1.0,20,14.467103
1.0,11,14.469661
1.0,26,14.475725
0.0,17,14.479812
1.0,17,14.483763
1.0,11,14.486311
0.0,19,14.490767
1.0,24,14.496338
1.0,20,14.501048
1.0,13,14.504051
1.0,23,14.509424
1.0,30,14.51666
0.0,4,14.517587
1.0,14,14.520922
1.0,24,14.526685
0.0,18,14.530852
1.0,20,14.535858
1.0,11,14.538377
1.0,26,14.545073
0.0,12,14.547904
1.0,17,14.552069
1.0,11,14.554659
0.0,6,14.556126
1.0,27,14.56238
1.0,19,14.566917
0.0,17,14.571043
1.0,23,14.576583
0.0,12,14.579326
1.0,21,14.584362
0.0,9,14.586509
1.0,25,14.592713
1.0,30,14.599853
1.0,17,14.603888
1.0,11,14.606453
1.0,25,14.612302
1.0,27,14.619291
1.0,19,14.624207
1.0,11,14.626886
1.0,25,14.632964
1.0,27,14.639299
1.0,20,14.64397
0.0,9,14.64608
1.0,29,14.652847
1.0,25,14.658726
1.0,17,14.662668
1.0,13,14.665718
1.0,28,14.672328
1.0,27,14.678553
1.0,21,14.683457
1.0,15,14.686975
1.0,31,14.694199
0.0,14,14.697506
1.0,17,14.701375
0.0,4,14.702341
1.0,25,14.708123
1.0,28,14.714669
1.0,21,14.719654
1.0,14,14.722824
1.0,23,14.728258
1.0,29,14.735235
1.0,19,14.739716
1.0,12,14.742575
1.0,23,14.748065
1.0,25,14.753992
1.0,17,14.7581
1.0,13,14.76109
1.0,26,14.767266
1.0,30,14.774361
0.0,11,14.777126
1.0,11,14.779794
1.0,27,14.786026
1.0,25,14.792085
0.0,13,14.795136
1.0,11,14.797761
0.0,12,14.800732
1.0,25,14.80665
1.0,17,14.810752
1.0,12,14.813657
1.0,31,14.820973
0.0,6,14.822356
1.0,19,14.827147
1.0,11,14.829728
1.0,25,14.835736
