# {"t_start": 1641354225.0988069, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.736968
1.0,4,0.737082
1.0,6,0.737236
1.0,4,0.737351
1.0,4,0.737466
1.0,6,0.73762
1.0,4,0.737736
1.0,4,0.737848
1.0,4,0.737963
1.0,6,0.738121
1.0,4,0.738234
1.0,4,0.738349
1.0,4,0.738464
1.0,4,0.73858
1.0,4,0.738692
1.0,7,0.738867
1.0,4,0.738985
1.0,4,0.739101
1.0,8,0.739298
1.0,4,0.739413
1.0,4,0.739526
1.0,4,0.739639
1.0,6,0.739794
1.0,6,0.739948
1.0,4,0.740061
1.0,4,0.740176
1.0,8,0.74037
1.0,4,0.740483
1.0,4,0.740597
1.0,4,0.740827
1.0,4,0.741048
1.0,4,0.741163
1.0,8,0.741359
1.0,4,0.741473
1.0,4,0.741588
1.0,4,0.741701
1.0,4,0.741815
1.0,6,0.74197
1.0,6,0.742126
1.0,4,0.74224
1.0,4,0.742354
1.0,4,0.742483
1.0,6,0.742651
1.0,4,0.742765
1.0,4,0.742878
1.0,8,0.743076
1.0,4,0.743192
1.0,4,0.743307
1.0,4,0.74342
1.0,6,0.743573
1.0,4,0.743685
1.0,6,0.743838
1.0,4,0.743953
1.0,4,0.744066
1.0,4,0.744179
1.0,4,0.744292
1.0,4,0.744407
1.0,4,0.74452
1.0,4,0.744634
1.0,4,0.744747
1.0,4,0.74486
1.0,4,0.744973
1.0,4,0.745085
1.0,4,0.7452
1.0,9,0.745416
1.0,4,0.745531
0.0,2,0.745597
1.0,4,0.745711
1.0,9,0.745923
1.0,4,0.746036
1.0,4,0.746146
1.0,4,0.746259
1.0,4,0.746373
1.0,4,0.746487
1.0,4,0.7466
1.0,4,0.746713
1.0,6,0.746867
1.0,6,0.747028
1.0,4,0.747145
1.0,4,0.747259
1.0,4,0.747373
1.0,4,0.747486
1.0,6,0.747641
1.0,4,0.747831
1.0,6,0.747985
1.0,4,0.7481
1.0,4,0.748214
1.0,4,0.748362
1.0,4,0.748475
1.0,4,0.748589
1.0,4,0.748704
1.0,6,0.748857
1.0,4,0.74897
1.0,6,0.749126
1.0,4,0.74924
1.0,4,0.749354
1.0,6,0.749509
1.0,4,0.749623
1.0,4,0.749737
1.0,4,0.749851
1.0,6,0.750007
1.0,4,0.75012
1.0,4,0.750235
1.0,4,0.750348
1.0,4,0.750462
1.0,4,0.750577
1.0,4,0.750692
1.0,4,0.750807
1.0,6,0.750988
1.0,8,0.7512
1.0,4,0.751315
1.0,4,0.751427
1.0,4,0.751542
1.0,6,0.751699
1.0,6,0.751854
1.0,6,0.75201
1.0,6,0.752166
1.0,4,0.75228
1.0,4,0.752394
1.0,6,0.752549
1.0,4,0.752664
1.0,4,0.752778
1.0,4,0.752892
1.0,4,0.753007
1.0,4,0.753122
1.0,4,0.753237
1.0,4,0.753351
1.0,4,0.753464
1.0,8,0.753658
1.0,8,0.753853
1.0,6,0.754007
1.0,4,0.754122
1.0,4,0.754235
1.0,4,0.75435
1.0,4,0.754463
1.0,4,0.754576
1.0,4,0.75469
1.0,4,0.754805
1.0,4,0.754917
1.0,4,0.755034
1.0,4,0.755151
1.0,4,0.755265
1.0,6,0.755421
1.0,4,0.755535
1.0,6,0.75569
1.0,4,0.755803
1.0,7,0.755975
1.0,6,0.75613
1.0,10,0.756367
1.0,6,0.756523
1.0,4,0.756637
1.0,4,0.756751
1.0,6,0.756927
1.0,4,0.757076
1.0,4,0.757204
1.0,4,0.757317
1.0,4,0.75745
1.0,4,0.757611
1.0,4,0.757722
1.0,6,0.757874
1.0,4,0.757986
1.0,8,0.758181
1.0,4,0.758296
1.0,6,0.758447
1.0,4,0.758563
1.0,4,0.758677
1.0,4,0.758791
1.0,4,0.758905
1.0,4,0.759023
1.0,4,0.759141
1.0,4,0.759276
1.0,6,0.759444
1.0,4,0.759559
1.0,4,0.759674
1.0,9,0.759889
1.0,6,0.760046
1.0,4,0.76016
1.0,4,0.760274
1.0,4,0.760389
1.0,4,0.760503
1.0,4,0.760618
1.0,4,0.760731
1.0,8,0.760929
1.0,8,0.761125
1.0,6,0.761278
1.0,4,0.761392
1.0,4,0.761505
1.0,6,0.76166
1.0,6,0.761813
1.0,6,0.761967
1.0,4,0.762079
1.0,4,0.762192
1.0,4,0.762305
1.0,4,0.762418
1.0,4,0.76253
1.0,4,0.762644
1.0,4,0.762757
1.0,4,0.762871
1.0,6,0.763027
1.0,4,0.763141
1.0,4,0.763254
1.0,4,0.763368
1.0,4,0.763481
1.0,4,0.763596
1.0,4,0.76371
1.0,4,0.763825
1.0,4,0.763939
1.0,4,0.764058
1.0,4,0.764171
1.0,4,0.764287
1.0,4,0.764401
1.0,4,0.764515
1.0,4,0.76463
1.0,4,0.764743
1.0,6,0.764894
1.0,4,0.765008
1.0,6,0.765161
1.0,4,0.765275
1.0,4,0.765388
1.0,4,0.765502
1.0,4,0.765616
1.0,4,0.765729
1.0,4,0.765842
1.0,4,0.765956
1.0,4,0.766066
1.0,4,0.766179
1.0,6,0.766332
1.0,6,0.766485
1.0,4,0.766598
1.0,4,0.766712
1.0,4,0.766825
1.0,4,0.766938
1.0,4,0.767055
1.0,8,0.767253
1.0,4,0.767366
1.0,4,0.76748
1.0,4,0.767595
1.0,4,0.767709
1.0,4,0.76782
1.0,4,0.767934
1.0,4,0.768048
1.0,6,0.768203
1.0,4,0.768317
1.0,4,0.768431
1.0,6,0.768587
1.0,4,0.768828
1.0,4,0.769035
1.0,4,0.769149
1.0,4,0.769263
1.0,4,0.769377
1.0,4,0.76949
1.0,4,0.769605
1.0,4,0.769719
1.0,4,0.769833
1.0,4,0.769948
1.0,6,0.770102
1.0,4,0.770215
1.0,4,0.770328
1.0,4,0.77044
1.0,4,0.770553
1.0,4,0.770666
1.0,4,0.77078
1.0,4,0.770894
1.0,4,0.771047
1.0,4,0.771162
1.0,4,0.771276
1.0,4,0.771389
1.0,4,0.771503
1.0,4,0.771616
1.0,4,0.77173
1.0,4,0.771845
1.0,4,0.771959
1.0,4,0.772074
1.0,6,0.772229
1.0,4,0.772342
1.0,4,0.772456
1.0,4,0.77257
1.0,4,0.772683
1.0,6,0.772838
1.0,4,0.772951
1.0,6,0.773104
1.0,6,0.773257
1.0,4,0.77337
1.0,4,0.77348
1.0,4,0.773594
1.0,6,0.773748
1.0,4,0.773862
1.0,4,0.773975
1.0,6,0.774129
1.0,4,0.774243
1.0,6,0.774395
1.0,8,0.774623
1.0,4,0.774737
1.0,4,0.774851
1.0,4,0.774968
1.0,6,0.775125
1.0,4,0.77524
1.0,4,0.775354
1.0,6,0.775508
1.0,4,0.775621
1.0,4,0.775734
1.0,4,0.775848
1.0,4,0.775961
1.0,6,0.776116
1.0,4,0.776228
1.0,4,0.776344
1.0,4,0.776458
1.0,4,0.776571
1.0,4,0.776685
1.0,6,0.77684
1.0,6,0.776996
1.0,4,0.777111
1.0,4,0.777223
1.0,4,0.777334
1.0,4,0.777448
1.0,4,0.777561
1.0,7,0.777734
1.0,6,0.777886
1.0,4,0.778
1.0,4,0.778111
1.0,4,0.778224
1.0,4,0.778336
1.0,4,0.77845
1.0,6,0.778605
1.0,4,0.778719
1.0,4,0.778832
1.0,4,0.778947
1.0,6,0.779105
1.0,4,0.779222
1.0,4,0.779369
1.0,4,0.779484
1.0,4,0.779597
1.0,10,0.779834
1.0,4,0.779951
1.0,4,0.780065
1.0,4,0.780178
1.0,4,0.780291
1.0,4,0.780405
1.0,4,0.78052
1.0,4,0.780634
1.0,4,0.780748
1.0,9,0.780961
1.0,4,0.781074
1.0,6,0.781229
1.0,4,0.781342
1.0,4,0.781455
1.0,4,0.781582
1.0,4,0.781697
1.0,4,0.781812
1.0,4,0.781928
1.0,4,0.782043
1.0,4,0.782156
1.0,6,0.782313
1.0,4,0.782428
1.0,8,0.782638
1.0,6,0.782796
1.0,4,0.782909
1.0,4,0.783027
1.0,4,0.783142
1.0,4,0.783258
1.0,4,0.783373
1.0,4,0.783489
1.0,4,0.783604
1.0,4,0.783719
1.0,4,0.783834
1.0,6,0.783991
1.0,4,0.784105
1.0,6,0.784262
1.0,4,0.784376
1.0,4,0.78449
1.0,4,0.784604
1.0,4,0.784718
1.0,4,0.784832
1.0,4,0.784945
1.0,4,0.785058
1.0,10,0.785294
1.0,4,0.785409
1.0,4,0.785603
1.0,4,0.785717
1.0,4,0.785832
1.0,4,0.785945
1.0,10,0.786181
1.0,7,0.786355
1.0,4,0.78647
1.0,4,0.786584
1.0,4,0.786699
1.0,4,0.786815
1.0,6,0.786993
1.0,4,0.787122
1.0,4,0.787237
1.0,4,0.787352
1.0,6,0.787507
1.0,4,0.787622
1.0,4,0.787737
1.0,6,0.787891
1.0,4,0.788005
1.0,4,0.788118
1.0,4,0.788231
1.0,4,0.788345
1.0,4,0.788459
1.0,4,0.788573
1.0,4,0.788685
1.0,4,0.788799
1.0,4,0.788911
1.0,4,0.789026
1.0,4,0.78914
1.0,4,0.789254
1.0,4,0.789369
1.0,6,0.789525
1.0,4,0.789639
1.0,4,0.789754
1.0,4,0.789867
1.0,4,0.789981
1.0,6,0.790136
1.0,6,0.79029
1.0,4,0.790406
1.0,6,0.79056
1.0,4,0.790674
1.0,8,0.790872
1.0,4,0.790991
1.0,4,0.791107
1.0,4,0.791222
1.0,4,0.791334
1.0,4,0.79145
1.0,4,0.791565
1.0,4,0.791678
1.0,4,0.791792
1.0,4,0.791906
1.0,4,0.79202
1.0,4,0.792132
1.0,4,0.792247
1.0,4,0.792362
1.0,6,0.792517
1.0,6,0.792688
1.0,4,0.792805
1.0,4,0.792922
1.0,4,0.79304
1.0,6,0.793199
1.0,6,0.793357
1.0,4,0.793474
1.0,4,0.793604
1.0,4,0.793751
1.0,7,0.793948
1.0,4,0.794066
1.0,4,0.794195
1.0,4,0.79433
1.0,4,0.794457
1.0,4,0.794571
1.0,4,0.794739
1.0,4,0.794866
1.0,8,0.795062
1.0,4,0.795178
1.0,6,0.795331
1.0,4,0.795446
1.0,6,0.795601
1.0,4,0.795713
1.0,4,0.795828
1.0,6,0.795984
1.0,4,0.7961
1.0,4,0.796215
1.0,4,0.796328
1.0,4,0.796475
1.0,4,0.79659
1.0,6,0.796747
1.0,4,0.796865
1.0,4,0.797133
1.0,4,0.797279
1.0,4,0.797394
1.0,4,0.797509
1.0,4,0.797621
1.0,4,0.797736
1.0,4,0.79785
1.0,6,0.798004
1.0,4,0.798118
1.0,4,0.798232
1.0,4,0.798345
1.0,4,0.79846
1.0,4,0.798575
1.0,4,0.798689
1.0,6,0.798844
1.0,4,0.798985
1.0,4,0.799115
1.0,4,0.799231
1.0,4,0.799345
1.0,4,0.79946
1.0,4,0.799574
1.0,4,0.799688
1.0,4,0.799803
1.0,4,0.799914
1.0,8,0.800109
1.0,4,0.800224
1.0,4,0.800336
1.0,4,0.800451
1.0,4,0.800565
1.0,4,0.800678
1.0,4,0.800792
1.0,4,0.800905
1.0,4,0.801022
1.0,4,0.801135
1.0,4,0.801249
1.0,6,0.801405
1.0,4,0.80152
1.0,4,0.801633
1.0,4,0.801747
1.0,8,0.801942
1.0,4,0.802056
1.0,4,0.802169
1.0,15,0.802514
1.0,4,0.802629
1.0,4,0.802744
1.0,6,0.802897
1.0,4,0.803015
1.0,6,0.80317
1.0,4,0.803284
1.0,4,0.803399
1.0,4,0.803514
1.0,4,0.803629
1.0,4,0.803743
1.0,6,0.803898
1.0,4,0.804012
1.0,6,0.804167
1.0,4,0.804279
1.0,4,0.804392
1.0,8,0.804585
1.0,4,0.8047
1.0,4,0.804815
1.0,6,0.804969
1.0,4,0.805082
1.0,4,0.805196
1.0,4,0.805307
1.0,4,0.805421
1.0,6,0.805576
1.0,8,0.805773
1.0,4,0.805888
1.0,4,0.806004
1.0,6,0.80616
1.0,4,0.806275
1.0,6,0.80643
1.0,4,0.806542
1.0,4,0.806657
1.0,4,0.806792
1.0,4,0.806911
1.0,4,0.807045
1.0,4,0.807161
1.0,10,0.807397
1.0,4,0.807512
1.0,9,0.807727
1.0,4,0.807841
1.0,6,0.807995
1.0,4,0.80811
1.0,4,0.808223
1.0,4,0.808337
1.0,4,0.808451
1.0,4,0.808564
1.0,4,0.808679
1.0,4,0.808791
1.0,4,0.808905
1.0,4,0.809018
1.0,4,0.809132
1.0,4,0.809246
1.0,6,0.809402
1.0,4,0.809536
1.0,4,0.809664
1.0,6,0.809853
1.0,4,0.809968
1.0,4,0.810082
1.0,4,0.810196
1.0,4,0.81031
1.0,6,0.810465
1.0,6,0.810618
1.0,4,0.810732
1.0,4,0.810846
1.0,4,0.810962
1.0,4,0.81108
1.0,4,0.811195
1.0,4,0.81131
1.0,4,0.811425
1.0,4,0.811538
1.0,4,0.811652
1.0,4,0.811767
1.0,4,0.811881
1.0,4,0.811994
1.0,4,0.812107
1.0,4,0.812221
1.0,4,0.812332
1.0,4,0.812446
1.0,4,0.812559
1.0,4,0.812673
1.0,4,0.812785
1.0,4,0.812898
1.0,6,0.813051
1.0,4,0.813164
1.0,4,0.813277
1.0,4,0.813391
1.0,4,0.813503
1.0,4,0.813616
1.0,4,0.813728
1.0,6,0.813882
1.0,4,0.814014
1.0,4,0.81413
1.0,4,0.814278
1.0,4,0.814404
1.0,7,0.814576
1.0,4,0.814742
1.0,4,0.814869
1.0,4,0.814987
1.0,8,0.815186
1.0,6,0.815342
1.0,6,0.815496
1.0,4,0.815611
1.0,4,0.815725
1.0,4,0.815839
1.0,6,0.815995
1.0,4,0.816107
1.0,6,0.816263
1.0,4,0.816378
1.0,4,0.816524
1.0,6,0.816679
1.0,4,0.816793
1.0,4,0.816905
1.0,6,0.817059
1.0,4,0.817173
1.0,8,0.817368
1.0,4,0.817481
1.0,6,0.817632
1.0,4,0.817745
1.0,8,0.817938
1.0,4,0.818051
1.0,4,0.818166
1.0,6,0.81832
1.0,4,0.818435
1.0,4,0.818547
1.0,6,0.818702
1.0,4,0.818816
1.0,4,0.818929
1.0,4,0.819045
1.0,4,0.819161
1.0,4,0.819274
1.0,4,0.819385
1.0,4,0.819497
1.0,4,0.819611
1.0,6,0.819765
1.0,6,0.819921
1.0,4,0.820036
1.0,4,0.820151
1.0,4,0.820265
1.0,4,0.820379
1.0,4,0.820493
1.0,4,0.820606
1.0,4,0.820719
1.0,4,0.820833
1.0,4,0.820947
1.0,6,0.821102
1.0,6,0.821258
1.0,4,0.821373
1.0,4,0.821487
1.0,4,0.8216
1.0,4,0.821714
1.0,4,0.821827
1.0,4,0.82194
1.0,6,0.822096
1.0,4,0.82221
1.0,4,0.822324
1.0,6,0.82248
1.0,4,0.822598
1.0,4,0.822713
1.0,4,0.822829
1.0,4,0.822944
1.0,4,0.823063
1.0,4,0.823179
1.0,4,0.823362
1.0,4,0.823478
1.0,4,0.82359
1.0,4,0.823705
1.0,4,0.823821
1.0,4,0.823936
1.0,4,0.82405
1.0,4,0.824163
1.0,4,0.824278
1.0,4,0.82439
1.0,4,0.824504
1.0,4,0.824618
1.0,4,0.824732
1.0,4,0.824845
1.0,4,0.824957
1.0,4,0.825211
1.0,4,0.825389
1.0,4,0.825518
1.0,4,0.825633
1.0,4,0.825747
1.0,10,0.825981
1.0,4,0.826096
1.0,4,0.826209
1.0,6,0.826363
1.0,4,0.826477
1.0,4,0.826591
1.0,4,0.826704
1.0,4,0.826817
1.0,4,0.826925
1.0,6,0.827119
1.0,4,0.827235
1.0,4,0.82735
1.0,4,0.827464
1.0,4,0.827575
1.0,4,0.827688
1.0,4,0.827801
1.0,4,0.827914
1.0,4,0.828026
1.0,4,0.828139
1.0,4,0.828252
1.0,4,0.828365
1.0,4,0.828479
1.0,4,0.828593
1.0,6,0.828749
1.0,4,0.828863
1.0,4,0.828978
1.0,4,0.829091
1.0,4,0.829205
1.0,6,0.829359
1.0,7,0.829531
1.0,4,0.829644
1.0,4,0.829757
1.0,8,0.829953
1.0,4,0.830065
1.0,6,0.830219
1.0,4,0.830333
1.0,4,0.830447
1.0,4,0.830561
1.0,4,0.830675
1.0,4,0.830789
1.0,4,0.830903
1.0,6,0.831062
1.0,6,0.831216
1.0,4,0.831331
1.0,4,0.831445
1.0,6,0.831601
1.0,4,0.831715
1.0,6,0.831871
1.0,4,0.831985
1.0,6,0.832139
1.0,4,0.83225
1.0,4,0.832364
1.0,4,0.832477
1.0,4,0.832591
1.0,4,0.832704
1.0,4,0.832819
1.0,4,0.832933
1.0,6,0.833088
1.0,6,0.833244
1.0,4,0.833359
1.0,4,0.833475
1.0,4,0.83359
1.0,4,0.833705
1.0,4,0.83382
1.0,4,0.833934
1.0,6,0.834089
1.0,6,0.834244
1.0,4,0.834359
1.0,6,0.834515
1.0,4,0.83463
1.0,4,0.834745
1.0,6,0.8349
1.0,8,0.835098
1.0,4,0.835215
1.0,4,0.835329
1.0,4,0.835443
1.0,4,0.835555
1.0,8,0.83575
1.0,4,0.835865
1.0,8,0.83606
1.0,4,0.836174
1.0,4,0.836286
1.0,4,0.836401
1.0,6,0.836554
1.0,4,0.836667
1.0,4,0.836782
1.0,4,0.836897
1.0,6,0.837051
1.0,4,0.837165
1.0,4,0.837277
1.0,4,0.837391
1.0,4,0.837505
1.0,4,0.837615
1.0,4,0.837729
1.0,4,0.837842
1.0,4,0.837955
1.0,4,0.838068
1.0,6,0.838218
1.0,4,0.838331
1.0,6,0.838484
1.0,4,0.838596
1.0,6,0.83875
1.0,4,0.838861
1.0,6,0.839019
1.0,4,0.839135
1.0,4,0.839247
1.0,4,0.839361
1.0,4,0.839475
1.0,4,0.839589
1.0,4,0.839724
1.0,4,0.839886
1.0,4,0.84
1.0,4,0.840114
1.0,6,0.840266
1.0,4,0.840383
1.0,4,0.840498
1.0,4,0.840611
1.0,4,0.840724
1.0,4,0.840837
1.0,4,0.84095
1.0,4,0.841063
1.0,4,0.841176
1.0,4,0.841289
1.0,6,0.841442
1.0,4,0.841557
1.0,4,0.841671
1.0,4,0.841784
1.0,6,0.841937
1.0,4,0.842048
1.0,6,0.842198
1.0,4,0.842311
1.0,6,0.842468
1.0,4,0.842582
1.0,6,0.842736
1.0,4,0.842849
1.0,4,0.842987
1.0,4,0.843117
1.0,4,0.843233
1.0,4,0.843346
1.0,8,0.843541
1.0,4,0.843654
1.0,4,0.843769
1.0,7,0.843943
1.0,4,0.844072
1.0,4,0.844196
1.0,6,0.844366
1.0,4,0.844479
1.0,4,0.844593
1.0,4,0.844706
1.0,4,0.84482
1.0,6,0.844972
1.0,4,0.845087
1.0,4,0.845203
1.0,6,0.845361
1.0,4,0.845476
1.0,4,0.845589
1.0,4,0.845703
1.0,4,0.845816
1.0,4,0.84593
1.0,4,0.846044
1.0,4,0.846157
1.0,4,0.846269
1.0,6,0.846424
1.0,6,0.846578
1.0,4,0.846693
1.0,4,0.846807
1.0,6,0.846966
1.0,4,0.847083
1.0,6,0.847239
1.0,4,0.847354
1.0,4,0.847469
1.0,6,0.847622
1.0,6,0.847776
1.0,4,0.84789
1.0,4,0.848004
1.0,4,0.848117
1.0,4,0.848231
1.0,4,0.848344
1.0,4,0.848456
1.0,4,0.848574
1.0,4,0.848688
1.0,6,0.848843
1.0,4,0.848956
1.0,4,0.84907
1.0,4,0.849184
1.0,4,0.849298
1.0,4,0.849413
1.0,6,0.849581
1.0,4,0.8497
1.0,6,0.849857
1.0,4,0.849974
1.0,7,0.85015
1.0,6,0.850309
1.0,4,0.850423
1.0,4,0.850539
1.0,4,0.850665
1.0,6,0.85082
1.0,6,0.850974
1.0,4,0.851089
1.0,4,0.851222
1.0,6,0.851412
1.0,4,0.85154
1.0,4,0.851654
1.0,4,0.851787
1.0,4,0.851948
1.0,4,0.852062
1.0,8,0.852257
1.0,4,0.852372
1.0,4,0.852486
1.0,6,0.852641
1.0,4,0.852755
1.0,4,0.85287
1.0,7,0.8532
1.0,4,0.853395
1.0,4,0.853511
1.0,6,0.853699
1.0,4,0.853814
1.0,6,0.853969
1.0,6,0.854125
1.0,4,0.854239
1.0,6,0.854392
1.0,4,0.854504
1.0,4,0.854617
1.0,6,0.854769
1.0,4,0.854883
1.0,6,0.855076
1.0,4,0.855194
1.0,4,0.855307
1.0,4,0.85542
1.0,4,0.855533
1.0,4,0.855647
1.0,4,0.85576
1.0,4,0.855874
1.0,4,0.855985
1.0,4,0.856098
1.0,4,0.856211
1.0,6,0.856363
1.0,4,0.856476
1.0,4,0.85659
1.0,4,0.856706
1.0,4,0.85682
1.0,4,0.856935
1.0,4,0.857049
1.0,4,0.857159
1.0,4,0.857272
1.0,4,0.857385
1.0,4,0.8575
1.0,4,0.857614
1.0,4,0.857727
1.0,6,0.857881
1.0,4,0.857996
1.0,4,0.858109
1.0,4,0.858221
1.0,4,0.858334
1.0,6,0.858488
1.0,4,0.858601
1.0,4,0.858716
1.0,4,0.85883
1.0,4,0.858943
1.0,4,0.859061
1.0,4,0.859178
1.0,6,0.859333
1.0,4,0.859447
1.0,4,0.859561
1.0,6,0.859716
1.0,4,0.859828
1.0,4,0.85994
1.0,4,0.860055
1.0,11,0.860312
1.0,4,0.860428
1.0,4,0.860542
1.0,4,0.860657
1.0,6,0.860811
1.0,4,0.860922
1.0,6,0.861154
1.0,4,0.861268
1.0,4,0.86138
1.0,4,0.861493
1.0,4,0.861606
1.0,4,0.86172
1.0,4,0.861834
1.0,4,0.861946
1.0,4,0.862059
1.0,6,0.862213
1.0,4,0.862326
1.0,4,0.862437
1.0,4,0.862551
1.0,6,0.862704
1.0,4,0.862818
1.0,4,0.862932
1.0,4,0.863052
1.0,4,0.863169
1.0,4,0.863284
1.0,4,0.8634
1.0,6,0.863554
1.0,4,0.863669
1.0,6,0.863825
1.0,4,0.863941
1.0,4,0.864056
1.0,4,0.864169
1.0,4,0.864284
1.0,4,0.864399
1.0,4,0.864513
1.0,7,0.864688
1.0,4,0.864802
1.0,4,0.864918
1.0,4,0.865032
1.0,4,0.865147
1.0,6,0.865304
1.0,4,0.865419
1.0,4,0.865533
1.0,4,0.865647
1.0,4,0.86576
1.0,4,0.865876
1.0,4,0.865992
1.0,4,0.866107
1.0,4,0.866223
1.0,4,0.866337
1.0,4,0.866451
1.0,4,0.866564
1.0,4,0.866678
1.0,4,0.866788
1.0,4,0.866903
1.0,4,0.86702
1.0,6,0.867177
1.0,4,0.867291
1.0,4,0.867405
1.0,4,0.86752
1.0,4,0.867636
1.0,4,0.867751
1.0,6,0.867908
1.0,4,0.868022
1.0,4,0.868136
1.0,4,0.86825
1.0,8,0.868446
1.0,4,0.868562
1.0,4,0.868677
1.0,6,0.868834
1.0,8,0.869032
1.0,4,0.869148
1.0,4,0.869262
1.0,4,0.869377
1.0,4,0.869492
1.0,6,0.869647
1.0,4,0.869761
1.0,6,0.869915
1.0,4,0.870028
1.0,4,0.870142
1.0,4,0.870256
1.0,4,0.870369
1.0,4,0.870483
1.0,6,0.870639
1.0,4,0.870787
1.0,4,0.870901
1.0,4,0.871052
1.0,4,0.871169
1.0,4,0.871281
1.0,4,0.871393
1.0,4,0.871507
1.0,6,0.871662
1.0,4,0.871776
1.0,4,0.87189
1.0,6,0.872079
1.0,4,0.872192
1.0,4,0.872306
1.0,4,0.872419
1.0,4,0.872533
1.0,4,0.872647
1.0,4,0.872759
1.0,6,0.872912
1.0,4,0.873026
1.0,6,0.873178
1.0,4,0.873292
1.0,4,0.873406
1.0,6,0.87356
1.0,6,0.873715
1.0,6,0.87387
1.0,4,0.873982
1.0,4,0.874094
1.0,6,0.874249
1.0,6,0.874406
1.0,6,0.874561
1.0,6,0.874717
1.0,4,0.874832
1.0,4,0.874946
1.0,4,0.875066
1.0,4,0.875183
1.0,4,0.875295
1.0,4,0.875409
1.0,4,0.875524
1.0,9,0.875741
1.0,4,0.875857
1.0,10,0.876095
1.0,4,0.876208
1.0,8,0.876405
1.0,4,0.87652
1.0,4,0.876634
1.0,4,0.876748
1.0,6,0.876902
1.0,4,0.877017
1.0,4,0.877131
1.0,8,0.877325
1.0,4,0.877439
1.0,4,0.877552
1.0,4,0.877666
1.0,4,0.87778
1.0,4,0.877894
1.0,6,0.878048
1.0,4,0.878162
1.0,4,0.878276
1.0,4,0.87839
1.0,4,0.878502
1.0,8,0.878696
1.0,4,0.878809
1.0,4,0.878924
1.0,6,0.879082
1.0,6,0.879238
1.0,6,0.879391
1.0,4,0.879505
1.0,4,0.879618
1.0,4,0.879732
1.0,4,0.879844
1.0,4,0.879959
1.0,4,0.880073
1.0,4,0.880185
1.0,4,0.8803
1.0,4,0.880415
1.0,4,0.88053
1.0,4,0.880646
1.0,4,0.880761
1.0,4,0.880877
1.0,4,0.880989
1.0,4,0.881248
1.0,6,0.881471
1.0,10,0.881711
1.0,4,0.881827
1.0,4,0.88194
1.0,4,0.882054
1.0,4,0.882166
1.0,4,0.882281
1.0,4,0.882394
1.0,4,0.882509
1.0,6,0.882663
1.0,6,0.882819
1.0,4,0.882932
1.0,4,0.88305
1.0,6,0.883208
1.0,6,0.883364
1.0,4,0.883479
1.0,6,0.883633
1.0,6,0.883788
1.0,8,0.883984
1.0,6,0.884141
1.0,4,0.884257
1.0,6,0.884411
1.0,4,0.884526
1.0,8,0.884736
1.0,4,0.884854
1.0,4,0.884971
1.0,4,0.885088
1.0,4,0.885206
1.0,4,0.885324
1.0,4,0.88544
1.0,4,0.885555
1.0,4,0.885683
1.0,6,0.885837
1.0,4,0.885951
1.0,6,0.886105
1.0,4,0.88622
1.0,4,0.886334
1.0,4,0.886447
1.0,4,0.88656
1.0,8,0.886756
1.0,4,0.886871
1.0,4,0.88699
1.0,4,0.887105
1.0,4,0.887219
1.0,8,0.887414
1.0,4,0.887528
1.0,4,0.887643
1.0,4,0.887791
1.0,4,0.887906
1.0,4,0.888021
1.0,4,0.888189
1.0,6,0.888416
1.0,4,0.888545
1.0,4,0.888681
1.0,4,0.888809
1.0,4,0.888924
1.0,4,0.889127
1.0,4,0.889256
1.0,4,0.889371
1.0,6,0.889525
1.0,4,0.889639
1.0,6,0.889793
1.0,4,0.889906
1.0,4,0.89002
1.0,4,0.890134
1.0,6,0.890286
1.0,4,0.890399
1.0,4,0.890511
1.0,4,0.890624
1.0,4,0.890757
1.0,4,0.890873
1.0,7,0.891095
1.0,6,0.891253
1.0,4,0.891369
1.0,4,0.891483
1.0,6,0.891638
1.0,4,0.891752
1.0,4,0.891866
1.0,6,0.89202
1.0,4,0.892135
1.0,4,0.892248
1.0,4,0.892361
1.0,6,0.892515
1.0,7,0.892687
1.0,4,0.8928
1.0,4,0.892914
1.0,4,0.893026
1.0,4,0.893139
1.0,4,0.893252
1.0,4,0.893366
1.0,4,0.89348
1.0,4,0.893593
1.0,4,0.893706
1.0,4,0.893819
1.0,4,0.893932
1.0,4,0.894045
1.0,4,0.894159
1.0,4,0.894274
1.0,8,0.89447
1.0,6,0.894624
1.0,4,0.894737
1.0,4,0.894849
1.0,6,0.895006
1.0,4,0.895121
1.0,8,0.895316
1.0,6,0.89547
1.0,4,0.895585
1.0,6,0.895739
1.0,10,0.895977
1.0,4,0.896089
1.0,4,0.896204
1.0,6,0.896358
1.0,4,0.896472
1.0,4,0.896587
1.0,6,0.896744
1.0,4,0.896858
1.0,4,0.89697
1.0,4,0.897081
1.0,4,0.897197
1.0,4,0.897311
1.0,4,0.897424
1.0,4,0.897538
1.0,4,0.89765
1.0,4,0.897764
1.0,4,0.897876
1.0,4,0.89799
1.0,4,0.898105
1.0,4,0.89822
1.0,4,0.898335
1.0,4,0.898449
1.0,4,0.898579
1.0,4,0.898696
1.0,4,0.898833
1.0,4,0.899042
1.0,4,0.899161
1.0,4,0.899278
1.0,6,0.899436
1.0,4,0.899567
1.0,4,0.899682
1.0,4,0.899796
1.0,4,0.899909
1.0,4,0.900024
1.0,4,0.900138
1.0,4,0.900253
1.0,4,0.900369
1.0,4,0.900485
