# {"t_start": 1643061268.4939375, "env_id": "Office-v0"} 
r,l,t
0.0,25,100.796872
1.0,13,100.801766
1.0,25,100.811255
0.0,12,100.815849
0.0,37,100.82983
1.0,11,100.834013
1.0,27,100.844635
0.0,28,100.855393
0.0,1000,101.23253
1.0,115,101.275957
1.0,26,101.285784
1.0,31,101.29758
0.0,378,101.44071
1.0,11,101.444949
1.0,23,101.453588
0.0,17,101.460048
0.0,35,101.473167
1.0,11,101.477417
1.0,25,101.487224
0.0,17,101.49368
0.0,25,101.50313
1.0,11,101.507308
1.0,27,101.517551
1.0,29,101.528536
0.0,136,101.580305
1.0,13,101.585258
1.0,23,101.59403
1.0,33,101.606572
0.0,929,101.958205
1.0,12,101.96292
1.0,25,101.972472
0.0,20,101.980068
0.0,1000,102.361351
0.0,34,102.37424
0.0,10,102.378216
1.0,30,102.389621
0.0,85,102.421318
1.0,11,102.425575
1.0,23,102.434262
0.0,18,102.441067
0.0,458,102.61303
1.0,11,102.617284
0.0,19,102.624426
1.0,31,102.636046
0.0,62,102.659244
1.0,11,102.66343
1.0,28,102.674047
1.0,30,102.685829
0.0,18,102.692894
1.0,11,102.697158
0.0,12,102.701705
0.0,8,102.704769
0.0,68,102.730491
1.0,11,102.734674
0.0,16,102.740845
1.0,38,102.755194
0.0,22,102.76369
1.0,11,102.767869
1.0,23,102.776529
1.0,33,102.788965
0.0,39,102.803756
1.0,11,102.807929
1.0,27,102.818046
0.0,12,102.822623
0.0,328,102.945621
0.0,2,102.946456
1.0,27,102.956699
0.0,19,102.963865
0.0,128,103.01203
1.0,13,103.01699
1.0,25,103.026397
1.0,34,103.039231
0.0,574,103.255761
1.0,11,103.260031
1.0,27,103.270302
1.0,29,103.281264
0.0,280,103.385979
0.0,7,103.388721
1.0,23,103.397657
1.0,32,103.409797
0.0,74,103.43771
1.0,11,103.441972
0.0,20,103.44961
1.0,32,103.461704
0.0,754,103.746182
1.0,13,103.75121
1.0,25,103.76065
1.0,31,103.772331
0.0,198,103.847545
0.0,4,103.849116
0.0,12,103.853695
1.0,30,103.865088
0.0,68,103.891008
1.0,12,103.89554
0.0,17,103.902124
1.0,36,103.915808
0.0,340,104.043128
1.0,12,104.047759
1.0,24,104.056786
1.0,31,104.068487
0.0,90,104.102306
1.0,13,104.107246
1.0,23,104.115873
0.0,30,104.127285
0.0,33,104.139826
1.0,13,104.144735
1.0,25,104.154193
1.0,34,104.167145
0.0,195,104.240429
1.0,11,104.2446
1.0,26,104.254384
0.0,7,104.25707
0.0,229,104.344184
1.0,11,104.348391
1.0,25,104.358089
1.0,35,104.371188
0.0,357,104.505601
0.0,4,104.50721
0.0,21,104.515176
1.0,34,104.528027
0.0,28,104.538825
1.0,13,104.543763
1.0,28,104.554649
0.0,34,104.567511
0.0,38,104.581902
1.0,11,104.586091
1.0,25,104.595608
1.0,33,104.608095
0.0,31,104.619884
1.0,13,104.624818
1.0,23,104.633483
0.0,30,104.64487
0.0,115,104.688372
1.0,11,104.692675
0.0,6,104.694984
1.0,30,104.706364
0.0,68,104.731865
1.0,11,104.736098
1.0,31,104.747751
0.0,16,104.753838
0.0,15,104.759495
0.0,4,104.761047
1.0,29,104.772141
1.0,33,104.784654
0.0,22,104.792987
1.0,11,104.797163
1.0,28,104.808034
0.0,6,104.810354
0.0,160,104.870429
1.0,13,104.875378
1.0,27,104.885708
1.0,29,104.896633
0.0,225,104.981739
0.0,11,104.985957
0.0,4,104.987506
1.0,30,104.998994
0.0,96,105.035402
1.0,13,105.040353
0.0,16,105.046439
1.0,35,105.059655
0.0,766,105.349563
1.0,11,105.353837
1.0,27,105.364019
1.0,29,105.37505
0.0,78,105.404161
1.0,11,105.408339
0.0,18,105.415211
1.0,35,105.428469
0.0,227,105.513893
1.0,17,105.520321
1.0,27,105.530602
0.0,27,105.540856
0.0,87,105.573811
1.0,12,105.578398
0.0,17,105.584834
1.0,37,105.598943
0.0,111,105.640704
1.0,13,105.645591
1.0,23,105.654227
1.0,33,105.666696
0.0,314,105.78466
1.0,11,105.789103
0.0,9,105.792555
1.0,34,105.805443
0.0,875,106.137796
1.0,13,106.142859
1.0,28,106.15348
0.0,10,106.157309
0.0,23,106.166128
1.0,11,106.170304
1.0,26,106.180104
1.0,32,106.192362
0.0,59,106.214713
1.0,12,106.219268
1.0,23,106.227998
1.0,29,106.2391
0.0,93,106.274037
1.0,11,106.278256
1.0,28,106.288738
1.0,30,106.300432
0.0,93,106.335797
1.0,11,106.340047
1.0,23,106.348792
1.0,29,106.359881
0.0,317,106.47946
1.0,11,106.4837
0.0,21,106.491707
0.0,22,106.500042
0.0,368,106.63968
1.0,12,106.644284
1.0,27,106.654483
1.0,31,106.666315
0.0,47,106.684247
1.0,13,106.689179
1.0,27,106.699531
1.0,31,106.711253
0.0,387,106.857221
1.0,11,106.861474
0.0,6,106.863792
0.0,7,106.866497
0.0,103,106.905605
1.0,13,106.910444
0.0,6,106.912764
1.0,32,106.925113
0.0,54,106.945381
1.0,11,106.949568
0.0,4,106.951113
1.0,36,106.964648
0.0,316,107.084522
0.0,2,107.08536
1.0,26,107.09536
1.0,35,107.108612
0.0,132,107.158531
1.0,16,107.164615
1.0,25,107.173979
1.0,36,107.18774
0.0,288,107.296377
1.0,14,107.301816
1.0,25,107.311212
1.0,28,107.321787
0.0,34,107.334701
1.0,21,107.342672
1.0,28,107.353233
0.0,4,107.354742
0.0,138,107.40695
1.0,12,107.411517
1.0,31,107.423311
1.0,32,107.435458
0.0,42,107.451339
1.0,12,107.455911
1.0,25,107.46529
1.0,35,107.478592
0.0,66,107.504298
1.0,13,107.509224
1.0,23,107.517888
0.0,16,107.523998
0.0,101,107.56216
1.0,13,107.567247
1.0,23,107.575911
1.0,37,107.589774
0.0,635,107.82923
1.0,13,107.834284
0.0,4,107.835794
1.0,33,107.848274
0.0,215,107.930025
1.0,11,107.934243
1.0,25,107.94384
1.0,31,107.955564
0.0,164,108.017622
1.0,12,108.022207
1.0,25,108.031744
1.0,32,108.043839
0.0,44,108.060559
1.0,11,108.064751
0.0,16,108.070749
1.0,31,108.082491
0.0,23,108.091136
1.0,13,108.096513
1.0,24,108.105565
0.0,6,108.10787
0.0,62,108.131392
1.0,11,108.135595
1.0,24,108.144734
1.0,34,108.157599
0.0,131,108.206743
0.0,4,108.208325
0.0,4,108.209871
1.0,34,108.222715
0.0,80,108.252999
1.0,11,108.257193
1.0,29,108.26799
0.0,23,108.276729
0.0,542,108.482509
1.0,15,108.488266
1.0,23,108.497245
1.0,35,108.51054
0.0,27,108.520572
0.0,7,108.523266
1.0,26,108.533105
1.0,30,108.544487
0.0,16,108.550646
1.0,11,108.554818
1.0,24,108.563817
1.0,37,108.577775
0.0,165,108.639825
1.0,11,108.644032
0.0,19,108.651181
1.0,33,108.663758
0.0,62,108.687271
1.0,15,108.692949
1.0,23,108.702286
0.0,26,108.712268
0.0,425,108.871832
1.0,11,108.876084
1.0,25,108.885531
1.0,30,108.896893
0.0,33,108.90963
1.0,12,108.914175
1.0,24,108.923186
1.0,31,108.935098
0.0,7,108.937793
1.0,11,108.941963
1.0,31,108.953632
1.0,32,108.965796
0.0,863,109.291941
1.0,11,109.296715
1.0,24,109.305968
0.0,17,109.312451
0.0,55,109.332995
1.0,15,109.338579
1.0,25,109.348178
0.0,2,109.348959
0.0,46,109.366555
1.0,11,109.370756
0.0,15,109.376392
1.0,34,109.389379
0.0,156,109.448258
1.0,14,109.453582
1.0,25,109.46316
1.0,35,109.47628
0.0,34,109.48925
1.0,15,109.494935
1.0,25,109.50446
1.0,32,109.516625
0.0,121,109.562035
1.0,13,109.566901
1.0,25,109.576476
0.0,8,109.579568
0.0,126,109.626985
1.0,13,109.631928
0.0,8,109.63498
1.0,33,109.647516
0.0,192,109.719473
1.0,15,109.725204
1.0,25,109.734686
1.0,33,109.747144
0.0,60,109.769744
1.0,19,109.776856
1.0,28,109.787495
1.0,35,109.80083
0.0,201,109.878164
1.0,11,109.882513
0.0,16,109.888619
0.0,6,109.890968
0.0,21,109.898884
1.0,11,109.903124
1.0,25,109.912576
1.0,34,109.925599
0.0,377,110.068274
1.0,11,110.072511
0.0,14,110.077821
0.0,29,110.08902
0.0,94,110.124262
0.0,2,110.125059
1.0,23,110.133768
1.0,30,110.145214
0.0,179,110.213344
1.0,12,110.217918
1.0,27,110.228006
0.0,18,110.234801
0.0,113,110.27708
0.0,2,110.277882
0.0,19,110.285032
0.0,15,110.29076
0.0,48,110.308951
1.0,11,110.313125
1.0,28,110.323737
1.0,30,110.335211
0.0,81,110.365268
1.0,11,110.369442
1.0,23,110.378109
1.0,35,110.391279
0.0,381,110.535704
1.0,14,110.541114
1.0,23,110.549737
1.0,32,110.562184
0.0,200,110.637693
1.0,12,110.642283
1.0,27,110.652515
0.0,12,110.657119
0.0,57,110.678814
1.0,13,110.683742
0.0,19,110.690888
1.0,35,110.70417
0.0,14,110.709451
1.0,11,110.713603
1.0,25,110.723019
0.0,27,110.73326
0.0,330,110.856604
1.0,11,110.860842
1.0,27,110.871047
1.0,31,110.88276
0.0,17,110.889244
1.0,12,110.89389
1.0,26,110.903696
1.0,29,110.914717
0.0,119,110.960015
1.0,11,110.964221
1.0,25,110.97379
0.0,25,110.98319
0.0,40,110.997985
1.0,12,111.002528
0.0,16,111.008652
1.0,34,111.021472
0.0,133,111.071924
1.0,11,111.076151
1.0,23,111.08491
1.0,34,111.097785
0.0,55,111.118353
0.0,4,111.119897
1.0,25,111.129402
0.0,30,111.140715
0.0,374,111.28291
1.0,11,111.287159
1.0,23,111.295916
1.0,36,111.309611
0.0,49,111.327824
0.0,2,111.32861
1.0,27,111.338795
1.0,30,111.350287
0.0,582,111.569965
1.0,11,111.574339
1.0,27,111.584596
1.0,41,111.600119
0.0,168,111.664458
0.0,2,111.66527
0.0,4,111.666816
1.0,39,111.681449
0.0,737,111.959027
1.0,11,111.963324
1.0,32,111.975592
1.0,33,111.988137
0.0,1000,112.365388
1.0,441,112.53134
0.0,4,112.533193
1.0,34,112.546057
0.0,4,112.547569
1.0,11,112.55176
1.0,29,112.562638
0.0,19,112.569912
0.0,446,112.737759
1.0,11,112.742075
1.0,23,112.750917
0.0,4,112.752465
0.0,91,112.786983
0.0,9,112.790418
1.0,29,112.801243
0.0,10,112.805037
0.0,86,112.837257
1.0,11,112.841455
1.0,26,112.851642
0.0,11,112.855806
0.0,383,113.000344
1.0,12,113.00497
1.0,23,113.013688
1.0,29,113.024689
0.0,9,113.028136
1.0,11,113.032431
0.0,14,113.037773
1.0,31,113.049569
0.0,800,113.352042
1.0,13,113.357093
1.0,24,113.366133
1.0,33,113.378674
0.0,90,113.412503
1.0,20,113.420027
0.0,12,113.424597
0.0,29,113.43565
0.0,215,113.517858
1.0,13,113.522829
0.0,22,113.531116
1.0,38,113.54558
0.0,547,113.753505
1.0,13,113.758577
1.0,25,113.768103
1.0,40,113.783167
0.0,511,113.97657
1.0,11,113.980824
0.0,12,113.985373
1.0,36,113.999066
0.0,219,114.08192
1.0,11,114.086254
1.0,23,114.095071
1.0,31,114.106905
0.0,52,114.126727
1.0,14,114.131882
1.0,23,114.140661
1.0,31,114.152517
0.0,99,114.189995
1.0,15,114.195655
1.0,23,114.204431
1.0,35,114.217636
0.0,361,114.35361
1.0,13,114.358635
1.0,27,114.368797
0.0,4,114.370455
0.0,465,114.545739
1.0,11,114.549983
1.0,24,114.559106
0.0,12,114.56371
0.0,256,114.6613
0.0,2,114.662123
1.0,25,114.671523
1.0,39,114.686372
0.0,237,114.775674
1.0,11,114.779892
1.0,29,114.790907
1.0,36,114.804562
0.0,44,114.821193
1.0,12,114.825814
0.0,4,114.827358
1.0,33,114.839852
0.0,373,114.980315
1.0,11,114.984553
1.0,28,114.995069
0.0,21,115.003056
0.0,358,115.138551
0.0,4,115.140167
0.0,6,115.142481
1.0,32,115.154616
0.0,23,115.163383
1.0,12,115.167985
1.0,31,115.179568
1.0,35,115.192851
0.0,1000,115.57117
1.0,471,115.74972
0.0,54,115.77011
1.0,29,115.781323
0.0,196,115.855234
1.0,11,115.859427
1.0,27,115.869576
1.0,32,115.881714
0.0,723,116.15499
1.0,11,116.159296
0.0,6,116.161612
1.0,38,116.175974
0.0,132,116.226015
1.0,15,116.231725
1.0,31,116.243518
1.0,36,116.257146
0.0,26,116.267028
1.0,11,116.271192
1.0,25,116.280698
1.0,39,116.295454
0.0,272,116.397814
1.0,11,116.402048
0.0,10,116.40584
1.0,31,116.417921
0.0,60,116.440422
1.0,13,116.445332
0.0,19,116.453034
1.0,33,116.465578
0.0,328,116.589154
1.0,11,116.593395
1.0,27,116.603599
0.0,16,116.609596
0.0,223,116.694027
1.0,11,116.698226
1.0,25,116.707618
1.0,38,116.722013
0.0,185,116.791545
1.0,13,116.796523
0.0,4,116.798062
1.0,29,116.809033
0.0,839,117.126708
1.0,11,117.131056
1.0,23,117.139728
1.0,33,117.152118
0.0,84,117.183986
1.0,14,117.189306
0.0,8,117.192358
0.0,6,117.194617
0.0,563,117.407989
1.0,11,117.412343
1.0,24,117.421409
1.0,35,117.435233
0.0,279,117.540684
1.0,14,117.54605
0.0,8,117.54912
1.0,36,117.562714
0.0,46,117.580283
1.0,11,117.58454
1.0,24,117.59351
1.0,31,117.605253
0.0,59,117.627386
1.0,15,117.633095
1.0,28,117.643618
1.0,33,117.656609
0.0,431,117.819997
1.0,11,117.824251
1.0,26,117.834112
1.0,29,117.845157
0.0,201,117.920862
1.0,11,117.925158
1.0,26,117.934985
1.0,32,117.947075
0.0,36,117.96057
1.0,11,117.964788
1.0,27,117.975087
1.0,36,117.988728
0.0,49,118.007229
1.0,12,118.011709
1.0,27,118.021913
1.0,30,118.033288
0.0,24,118.042394
1.0,11,118.046585
1.0,29,118.057516
1.0,35,118.071045
0.0,41,118.086821
1.0,11,118.091067
0.0,19,118.098246
1.0,31,118.110018
0.0,35,118.123413
0.0,9,118.126883
1.0,25,118.136405
0.0,31,118.148151
0.0,40,118.163378
1.0,13,118.168309
0.0,6,118.170621
1.0,31,118.182441
0.0,56,118.203706
1.0,11,118.207871
1.0,24,118.216913
1.0,34,118.229877
0.0,116,118.274228
1.0,11,118.278431
1.0,25,118.287848
1.0,31,118.299579
0.0,173,118.364882
1.0,15,118.370512
1.0,24,118.379678
1.0,31,118.391503
0.0,209,118.469507
1.0,12,118.474084
1.0,25,118.4838
1.0,35,118.497313
0.0,198,118.572522
1.0,13,118.57748
1.0,29,118.588369
1.0,29,118.59939
0.0,170,118.663683
1.0,13,118.668617
1.0,27,118.678911
1.0,35,118.692332
0.0,449,118.861927
1.0,11,118.866166
1.0,25,118.875686
1.0,35,118.889091
0.0,851,119.210641
1.0,11,119.214946
1.0,27,119.225117
0.0,28,119.235793
0.0,37,119.249936
1.0,15,119.255622
1.0,27,119.26581
1.0,39,119.280471
0.0,32,119.29263
1.0,11,119.296809
0.0,20,119.30426
1.0,34,119.31705
0.0,1000,119.694275
0.0,10,119.698134
1.0,33,119.710591
1.0,29,119.721635
0.0,58,119.743841
1.0,11,119.748009
0.0,12,119.752569
1.0,36,119.766194
0.0,1000,120.143991
1.0,405,120.297085
1.0,25,120.306873
1.0,32,120.319017
0.0,148,120.375053
1.0,11,120.379264
1.0,29,120.390267
1.0,31,120.402037
0.0,961,120.766597
1.0,13,120.771693
1.0,27,120.781928
1.0,34,120.794834
0.0,153,120.852354
1.0,11,120.856565
1.0,30,120.86789
0.0,11,120.87212
0.0,37,120.886215
1.0,18,120.893006
1.0,25,120.902418
0.0,2,120.903201
0.0,393,121.050297
0.0,7,121.053062
1.0,23,121.061873
1.0,34,121.075064
0.0,399,121.226748
1.0,13,121.232067
0.0,19,121.239476
0.0,4,121.24103
0.0,210,121.320437
1.0,11,121.324782
1.0,27,121.334976
1.0,40,121.350001
0.0,50,121.369064
1.0,12,121.373587
1.0,25,121.383046
1.0,34,121.3962
0.0,409,121.551044
1.0,12,121.555761
0.0,8,121.558717
1.0,34,121.571542
0.0,736,121.848289
1.0,11,121.852587
1.0,23,121.861403
1.0,36,121.874993
0.0,75,121.903085
1.0,11,121.90734
1.0,31,121.918757
1.0,37,121.932748
0.0,69,121.958426
1.0,15,121.964077
1.0,23,121.972735
0.0,24,121.981821
0.0,429,122.143497
1.0,11,122.147709
1.0,25,122.157109
0.0,23,122.165823
0.0,85,122.198079
0.0,6,122.200435
1.0,25,122.209816
1.0,32,122.222071
0.0,498,122.40988
0.0,4,122.411542
1.0,28,122.422079
0.0,9,122.425524
0.0,70,122.451745
1.0,11,122.455909
1.0,29,122.46691
1.0,33,122.479373
0.0,351,122.612365
0.0,4,122.613971
0.0,4,122.615515
0.0,34,122.628347
0.0,157,122.68692
1.0,12,122.691486
1.0,25,122.701013
1.0,33,122.713467
0.0,76,122.742365
1.0,11,122.7466
0.0,23,122.755343
1.0,33,122.767881
0.0,209,122.846846
1.0,12,122.851345
1.0,29,122.862301
1.0,35,122.87562
0.0,209,122.953719
1.0,15,122.95943
1.0,23,122.968058
0.0,12,122.972572
0.0,96,123.009022
1.0,13,123.013958
1.0,24,123.023059
1.0,34,123.036064
0.0,664,123.286759
1.0,13,123.291853
1.0,27,123.301976
1.0,34,123.314777
0.0,557,123.526585
1.0,11,123.530859
1.0,27,123.541091
1.0,34,123.553865
0.0,98,123.590966
1.0,15,123.596739
1.0,33,123.609496
1.0,34,123.622467
0.0,815,123.930106
0.0,9,123.933881
1.0,25,123.943412
1.0,33,123.955949
0.0,428,124.117588
1.0,13,124.12266
1.0,24,124.131576
1.0,35,124.144824
0.0,370,124.285235
1.0,14,124.290605
1.0,27,124.300633
1.0,34,124.313538
0.0,136,124.364758
1.0,13,124.36968
1.0,25,124.37907
1.0,29,124.39017
0.0,358,124.524939
1.0,11,124.529164
1.0,23,124.537958
0.0,27,124.548094
0.0,165,124.610291
1.0,14,124.615705
1.0,27,124.625878
1.0,33,124.638331
0.0,130,124.687132
1.0,11,124.691411
1.0,25,124.700841
0.0,11,124.705008
0.0,106,124.745149
1.0,14,124.750466
0.0,18,124.757224
0.0,13,124.762052
0.0,234,124.850353
1.0,13,124.855314
1.0,23,124.864014
1.0,33,124.876501
0.0,50,124.895363
1.0,11,124.899519
1.0,25,124.908837
1.0,31,124.920596
0.0,50,124.939581
1.0,11,124.943765
1.0,25,124.953259
1.0,33,124.96599
0.0,204,125.043501
1.0,13,125.048461
0.0,10,125.052268
1.0,32,125.064325
0.0,447,125.23222
1.0,12,125.236767
1.0,25,125.246336
0.0,22,125.254732
0.0,50,125.273764
0.0,4,125.275306
1.0,26,125.285293
1.0,38,125.299712
0.0,163,125.361215
1.0,12,125.365788
1.0,27,125.375941
1.0,32,125.388025
0.0,57,125.410003
1.0,11,125.414196
1.0,23,125.422961
1.0,30,125.434335
0.0,25,125.443834
1.0,11,125.448058
1.0,23,125.456721
1.0,31,125.468353
0.0,24,125.477356
1.0,13,125.482467
1.0,25,125.49191
1.0,29,125.502843
0.0,108,125.543657
1.0,11,125.547857
1.0,26,125.557627
1.0,31,125.569675
0.0,186,125.639781
1.0,11,125.643992
1.0,23,125.652677
1.0,35,125.665819
0.0,573,125.882329
1.0,11,125.886592
1.0,30,125.89798
1.0,35,125.911236
0.0,27,125.92153
1.0,11,125.925715
1.0,26,125.935524
1.0,29,125.946539
0.0,477,126.1263
0.0,2,126.127151
1.0,25,126.136561
1.0,33,126.148992
0.0,298,126.262192
1.0,13,126.267192
1.0,27,126.277392
1.0,31,126.289131
0.0,423,126.44863
1.0,14,126.453983
1.0,23,126.462605
1.0,31,126.474384
0.0,46,126.491662
1.0,11,126.495819
1.0,23,126.504643
1.0,37,126.518643
0.0,54,126.539099
1.0,13,126.544057
1.0,23,126.552685
1.0,32,126.564811
0.0,28,126.575393
1.0,11,126.579644
0.0,17,126.586041
1.0,31,126.597806
0.0,555,126.80766
1.0,11,126.811932
1.0,23,126.8206
1.0,31,126.832313
0.0,37,126.846271
1.0,11,126.850443
1.0,26,126.860342
1.0,29,126.871334
0.0,166,126.933623
1.0,11,126.937811
0.0,16,126.943853
0.0,4,126.945403
0.0,500,127.134251
1.0,15,127.140005
1.0,25,127.149505
1.0,25,127.158914
0.0,40,127.174095
1.0,11,127.178279
1.0,23,127.187155
0.0,22,127.195473
0.0,366,127.334061
1.0,11,127.338409
0.0,12,127.342967
1.0,35,127.356191
0.0,866,127.68043
1.0,14,127.685848
0.0,20,127.693419
1.0,36,127.706977
0.0,289,127.81625
1.0,12,127.820824
0.0,6,127.823084
0.0,19,127.830371
0.0,353,127.963084
0.0,2,127.963923
1.0,27,127.974093
1.0,29,127.985176
0.0,425,128.145582
1.0,11,128.149796
1.0,25,128.159271
0.0,7,128.161967
0.0,65,128.186527
0.0,11,128.190718
1.0,29,128.201656
1.0,32,128.213819
0.0,73,128.241247
1.0,13,128.246385
0.0,12,128.250971
0.0,7,128.253663
0.0,423,128.412715
1.0,11,128.416979
1.0,23,128.425719
1.0,29,128.436746
0.0,598,128.661781
1.0,16,128.667696
1.0,25,128.677149
1.0,31,128.688847
0.0,861,129.015725
1.0,15,129.02155
1.0,23,129.03023
1.0,32,129.042506
0.0,56,129.063594
1.0,14,129.068878
1.0,25,129.078419
1.0,29,129.089396
0.0,155,129.14784
1.0,11,129.152125
1.0,23,129.160841
1.0,35,129.173975
0.0,156,129.232438
1.0,11,129.236625
1.0,27,129.246848
1.0,33,129.259364
0.0,421,129.418172
1.0,11,129.422422
1.0,24,129.431444
0.0,6,129.433765
0.0,126,129.48132
1.0,11,129.485518
1.0,32,129.497708
1.0,33,129.510207
0.0,90,129.544192
1.0,13,129.549129
1.0,23,129.557831
1.0,33,129.570403
0.0,40,129.585348
1.0,11,129.589506
1.0,26,129.59935
1.0,33,129.61226
0.0,221,129.695978
0.0,2,129.696794
0.0,8,129.69985
1.0,30,129.711232
0.0,768,130.00013
1.0,13,130.005173
1.0,26,130.014956
1.0,29,130.026063
0.0,551,130.23401
0.0,9,130.237507
1.0,25,130.247122
1.0,31,130.258929
0.0,385,130.404448
1.0,12,130.409054
0.0,4,130.410593
1.0,33,130.422998
0.0,74,130.450718
1.0,11,130.454886
1.0,28,130.465451
1.0,31,130.477177
0.0,27,130.487601
1.0,11,130.491775
1.0,27,130.501903
1.0,29,130.512925
0.0,51,130.532038
0.0,7,130.534739
1.0,27,130.544993
1.0,35,130.558269
0.0,19,130.565484
1.0,11,130.569666
1.0,25,130.579153
0.0,30,130.590401
0.0,109,130.631386
1.0,16,130.637363
1.0,29,130.648353
1.0,34,130.661139
0.0,143,130.715097
1.0,11,130.7193
1.0,27,130.729445
1.0,35,130.742778
0.0,211,130.822683
1.0,12,130.827268
1.0,23,130.836048
0.0,4,130.837859
0.0,238,130.927876
1.0,15,130.933595
0.0,4,130.935105
0.0,6,130.937417
0.0,27,130.947673
1.0,11,130.951834
1.0,27,130.961955
1.0,32,130.974163
0.0,41,130.98949
1.0,11,130.993638
1.0,23,131.00224
1.0,34,131.015093
0.0,72,131.042293
1.0,11,131.046452
1.0,24,131.055447
1.0,33,131.06782
0.0,32,131.079907
1.0,11,131.08409
1.0,25,131.093547
1.0,30,131.104876
0.0,208,131.182842
1.0,14,131.188162
1.0,26,131.197952
1.0,32,131.210072
0.0,28,131.220747
1.0,13,131.225679
1.0,30,131.23715
1.0,31,131.248963
0.0,470,131.427451
1.0,11,131.431723
1.0,23,131.440525
1.0,36,131.454128
0.0,97,131.490489
1.0,11,131.494795
0.0,16,131.500852
0.0,29,131.511817
0.0,45,131.528961
1.0,16,131.535122
1.0,25,131.544796
1.0,30,131.556165
0.0,233,131.645204
1.0,13,131.650282
1.0,26,131.660034
0.0,6,131.662328
0.0,143,131.716467
1.0,11,131.720683
1.0,29,131.731679
1.0,33,131.744143
0.0,269,131.8455
1.0,12,131.850107
1.0,25,131.85961
1.0,32,131.871767
0.0,412,132.027867
1.0,11,132.032107
1.0,26,132.041965
1.0,34,132.054848
0.0,197,132.129657
1.0,11,132.133909
0.0,18,132.140742
1.0,38,132.155046
0.0,222,132.238371
1.0,14,132.2437
1.0,32,132.256023
1.0,32,132.26814
0.0,43,132.284297
1.0,12,132.288948
1.0,29,132.299783
1.0,36,132.313434
0.0,194,132.386588
1.0,13,132.391512
1.0,23,132.400177
1.0,32,132.412368
0.0,104,132.451605
1.0,15,132.457485
1.0,25,132.466871
0.0,6,132.46922
0.0,94,132.504585
1.0,14,132.509848
1.0,25,132.51932
1.0,39,132.53464
0.0,29,132.545708
1.0,11,132.549951
0.0,4,132.551455
0.0,4,132.553032
0.0,61,132.576573
1.0,13,132.58159
1.0,27,132.591927
1.0,35,132.605153
0.0,21,132.613093
1.0,11,132.617263
1.0,23,132.625957
1.0,40,132.641123
0.0,133,132.691147
0.0,4,132.692716
0.0,21,132.700673
0.0,8,132.703704
0.0,286,132.81191
1.0,11,132.816117
1.0,23,132.824783
1.0,35,132.837956
0.0,506,133.028908
0.0,8,133.032047
1.0,24,133.041137
1.0,32,133.05326
0.0,70,133.079579
1.0,11,133.083923
1.0,29,133.095014
1.0,36,133.10863
0.0,32,133.120858
1.0,13,133.125779
1.0,27,133.13639
0.0,35,133.149713
0.0,146,133.204598
1.0,11,133.208805
1.0,25,133.218235
1.0,32,133.230278
0.0,1000,133.6057
0.0,66,133.630652
1.0,26,133.640614
1.0,35,133.653976
0.0,225,133.738944
1.0,11,133.743174
1.0,26,133.753108
1.0,31,133.764902
0.0,143,133.818985
1.0,13,133.823936
1.0,29,133.834929
1.0,34,133.847787
0.0,81,133.878182
1.0,11,133.882354
1.0,23,133.89104
0.0,6,133.893318
0.0,226,133.978514
1.0,11,133.982726
1.0,23,133.991462
1.0,34,134.004207
0.0,127,134.052369
1.0,11,134.056572
0.0,4,134.058067
1.0,34,134.070836
0.0,91,134.105365
0.0,9,134.108754
1.0,26,134.118568
0.0,12,134.123149
0.0,247,134.216339
1.0,13,134.221392
0.0,10,134.225163
1.0,34,134.23798
0.0,33,134.250345
1.0,13,134.255346
1.0,29,134.266304
1.0,30,134.27766
0.0,89,134.311301
1.0,11,134.315481
1.0,24,134.324533
1.0,30,134.336058
0.0,41,134.351821
1.0,13,134.356812
0.0,6,134.359079
1.0,39,134.373816
0.0,79,134.403142
1.0,11,134.407389
1.0,25,134.416825
1.0,33,134.429374
0.0,324,134.551285
1.0,11,134.555512
1.0,25,134.564965
1.0,32,134.577073
0.0,276,134.680647
1.0,13,134.685617
1.0,27,134.695692
0.0,30,134.707096
0.0,19,134.714456
1.0,12,134.718984
1.0,24,134.728086
1.0,42,134.743882
0.0,653,134.990952
1.0,13,134.995981
1.0,23,135.004664
1.0,30,135.016095
0.0,30,135.027473
1.0,11,135.031626
1.0,23,135.04036
1.0,34,135.053169
0.0,610,135.283304
1.0,11,135.287573
1.0,23,135.296275
1.0,34,135.309095
0.0,56,135.330172
1.0,11,135.334338
1.0,27,135.344394
1.0,32,135.356534
0.0,969,135.720773
1.0,14,135.72622
1.0,27,135.736477
1.0,27,135.746643
0.0,28,135.757322
0.0,6,135.759645
1.0,25,135.769153
0.0,12,135.7738
0.0,145,135.828377
1.0,11,135.832581
1.0,23,135.841354
1.0,32,135.853507
0.0,49,135.87218
1.0,11,135.87644
1.0,29,135.887493
1.0,30,135.898849
0.0,91,135.933219
1.0,11,135.937414
1.0,25,135.946993
1.0,32,135.959136
0.0,364,136.096444
1.0,13,136.101553
1.0,25,136.111068
1.0,32,136.123122
0.0,42,136.139007
1.0,11,136.143507
1.0,32,136.155621
0.0,27,136.165909
0.0,390,136.313421
1.0,11,136.317708
1.0,25,136.327213
0.0,25,136.337158
0.0,27,136.347377
1.0,11,136.351583
0.0,14,136.356895
1.0,32,136.369039
0.0,122,136.415303
1.0,11,136.419512
1.0,28,136.429997
1.0,30,136.441374
