# {"t_start": 1641712949.5969415, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,5.089031
1.0,28,5.091878
1.0,29,5.094877
0.0,4,5.095334
1.0,25,5.097921
1.0,27,5.100673
0.0,20,5.10272
1.0,29,5.105713
1.0,29,5.108663
1.0,25,5.111202
0.0,11,5.112339
1.0,33,5.115688
1.0,27,5.118449
1.0,30,5.121502
0.0,17,5.123248
1.0,29,5.126198
0.0,15,5.127935
1.0,34,5.131396
1.0,27,5.134151
1.0,31,5.137301
1.0,27,5.140127
1.0,29,5.143145
1.0,26,5.145803
1.0,27,5.148555
1.0,27,5.15154
1.0,29,5.154678
0.0,9,5.155721
0.0,17,5.15748
1.0,29,5.160479
1.0,28,5.163326
1.0,27,5.166083
0.0,6,5.166773
1.0,30,5.169961
1.0,27,5.172958
1.0,32,5.176363
1.0,28,5.179194
1.0,31,5.18244
1.0,29,5.185423
1.0,27,5.18817
1.0,25,5.190756
1.0,30,5.193811
0.0,9,5.194743
1.0,25,5.197301
0.0,23,5.199639
1.0,25,5.202254
1.0,25,5.204796
1.0,28,5.207791
1.0,25,5.210454
1.0,27,5.213402
1.0,25,5.216038
1.0,28,5.218947
1.0,29,5.221996
0.0,11,5.223108
1.0,31,5.226283
1.0,28,5.229128
1.0,27,5.232088
1.0,25,5.234634
1.0,31,5.237783
1.0,30,5.240819
1.0,29,5.243867
1.0,29,5.246854
1.0,25,5.24949
1.0,25,5.252315
1.0,25,5.254876
1.0,25,5.257463
1.0,27,5.260306
1.0,25,5.262849
1.0,26,5.265488
1.0,26,5.26813
0.0,8,5.268965
1.0,28,5.272007
1.0,33,5.275375
1.0,25,5.277921
1.0,25,5.280458
1.0,30,5.283502
1.0,33,5.286842
1.0,27,5.289629
0.0,6,5.290262
1.0,25,5.292805
1.0,27,5.29559
0.0,4,5.29602
1.0,27,5.298771
1.0,34,5.302196
1.0,28,5.305038
1.0,31,5.308174
1.0,25,5.310723
1.0,30,5.313756
1.0,25,5.316316
1.0,27,5.319061
0.0,9,5.319992
1.0,30,5.323037
1.0,26,5.325678
0.0,6,5.326311
0.0,16,5.327949
1.0,34,5.331434
1.0,29,5.334389
1.0,32,5.337798
1.0,25,5.340354
0.0,8,5.341192
0.0,8,5.342024
1.0,25,5.344566
1.0,27,5.347457
1.0,29,5.350409
1.0,28,5.353266
1.0,29,5.356227
1.0,25,5.359042
0.0,22,5.361315
1.0,25,5.363906
1.0,25,5.366469
0.0,8,5.367303
0.0,4,5.367733
0.0,19,5.369736
1.0,27,5.37248
1.0,29,5.375421
0.0,13,5.376758
1.0,29,5.379917
0.0,8,5.380761
0.0,24,5.383229
1.0,29,5.386178
1.0,28,5.389027
1.0,29,5.391974
1.0,25,5.394521
0.0,15,5.396065
0.0,8,5.396899
1.0,25,5.399454
0.0,12,5.400682
1.0,30,5.403755
1.0,31,5.406923
1.0,31,5.41009
0.0,9,5.411019
0.0,19,5.412964
1.0,29,5.415907
1.0,29,5.418853
1.0,25,5.421403
1.0,31,5.424544
1.0,29,5.427486
0.0,6,5.428117
0.0,13,5.429449
1.0,29,5.432383
1.0,32,5.435621
1.0,34,5.439266
1.0,30,5.442304
1.0,25,5.444894
1.0,29,5.44784
1.0,30,5.450998
1.0,27,5.453748
1.0,26,5.456397
1.0,30,5.459432
0.0,10,5.46047
1.0,25,5.463023
1.0,27,5.465899
1.0,29,5.468907
1.0,28,5.471996
0.0,21,5.474179
0.0,18,5.476026
1.0,27,5.47878
0.0,23,5.481125
0.0,19,5.483132
1.0,25,5.485717
1.0,31,5.488863
1.0,28,5.491702
1.0,27,5.49445
0.0,27,5.497187
0.0,13,5.498528
1.0,26,5.501188
1.0,26,5.503828
0.0,13,5.505158
1.0,25,5.507705
1.0,32,5.510947
1.0,30,5.513992
1.0,31,5.517144
1.0,27,5.519896
1.0,27,5.522689
0.0,4,5.523123
1.0,25,5.525679
1.0,25,5.528229
1.0,27,5.530982
1.0,28,5.533992
1.0,25,5.536592
1.0,26,5.539243
1.0,25,5.541974
1.0,26,5.544613
1.0,27,5.547352
1.0,28,5.550392
0.0,11,5.551615
1.0,29,5.554551
1.0,27,5.557572
1.0,27,5.560353
1.0,31,5.56353
1.0,28,5.56637
1.0,27,5.569218
1.0,29,5.572157
1.0,25,5.574705
1.0,29,5.577749
1.0,29,5.580836
0.0,4,5.581277
1.0,27,5.584001
1.0,29,5.586946
1.0,25,5.589505
1.0,27,5.592254
0.0,23,5.59475
1.0,29,5.597731
1.0,27,5.60047
1.0,30,5.603513
1.0,27,5.606268
1.0,27,5.60902
0.0,13,5.610356
1.0,31,5.613497
0.0,4,5.613921
1.0,29,5.61687
0.0,13,5.618212
1.0,28,5.621059
1.0,35,5.624592
1.0,25,5.627139
1.0,27,5.629874
0.0,6,5.630504
1.0,27,5.633251
0.0,6,5.633918
1.0,25,5.636467
1.0,31,5.639606
1.0,27,5.642354
0.0,2,5.642579
1.0,26,5.645476
1.0,25,5.647998
1.0,27,5.650897
1.0,25,5.653547
1.0,29,5.656576
1.0,27,5.659328
1.0,29,5.662288
0.0,9,5.663227
0.0,9,5.664157
1.0,27,5.66748
1.0,29,5.670472
0.0,8,5.671412
1.0,25,5.673936
1.0,28,5.676833
0.0,22,5.679069
0.0,17,5.68081
1.0,27,5.683554
1.0,27,5.686627
0.0,34,5.690047
1.0,30,5.693099
0.0,8,5.693937
1.0,34,5.69739
0.0,4,5.69782
1.0,30,5.700864
1.0,29,5.70381
0.0,14,5.705248
1.0,26,5.707935
1.0,32,5.711199
1.0,32,5.714442
1.0,27,5.717252
1.0,27,5.719965
1.0,29,5.722928
1.0,27,5.725695
1.0,28,5.728539
1.0,27,5.731287
1.0,32,5.734546
1.0,27,5.7373
1.0,29,5.740249
1.0,31,5.743399
1.0,29,5.746346
1.0,31,5.749749
0.0,11,5.750873
0.0,6,5.751512
1.0,29,5.754476
1.0,27,5.757315
1.0,29,5.760368
1.0,28,5.763221
1.0,25,5.765774
1.0,25,5.768324
1.0,25,5.770874
1.0,27,5.773851
1.0,31,5.777192
1.0,31,5.780384
1.0,26,5.78308
1.0,25,5.785658
1.0,25,5.788197
1.0,32,5.791605
1.0,25,5.79421
0.0,8,5.795046
0.0,23,5.797423
1.0,25,5.799979
1.0,26,5.802624
1.0,31,5.805899
1.0,26,5.808559
1.0,27,5.811511
1.0,38,5.815681
1.0,30,5.818731
1.0,29,5.821681
1.0,31,5.824839
1.0,28,5.827698
1.0,26,5.830353
1.0,25,5.832908
0.0,4,5.833338
0.0,4,5.833763
1.0,25,5.836303
1.0,30,5.839381
1.0,25,5.841935
1.0,27,5.844676
1.0,28,5.847523
1.0,25,5.850077
1.0,28,5.853197
0.0,23,5.855546
1.0,27,5.858353
1.0,27,5.861135
1.0,27,5.86396
0.0,6,5.864607
1.0,25,5.867208
1.0,25,5.869934
0.0,4,5.870411
1.0,28,5.873266
1.0,28,5.876121
1.0,27,5.879004
1.0,25,5.88155
1.0,30,5.884598
0.0,4,5.885031
1.0,25,5.887647
1.0,27,5.890611
1.0,27,5.893374
1.0,28,5.896213
0.0,9,5.897143
1.0,26,5.89982
0.0,11,5.900998
1.0,27,5.903752
1.0,30,5.906807
1.0,25,5.909359
1.0,26,5.912005
0.0,22,5.914258
1.0,28,5.917108
1.0,25,5.919659
1.0,40,5.923835
1.0,31,5.926967
0.0,18,5.928801
1.0,25,5.931354
1.0,33,5.934692
0.0,8,5.935529
1.0,28,5.93845
1.0,29,5.941556
1.0,31,5.944689
1.0,31,5.947816
0.0,21,5.949957
1.0,26,5.952604
0.0,11,5.953748
1.0,32,5.95721
1.0,28,5.960032
0.0,19,5.961976
0.0,21,5.964117
1.0,30,5.967284
0.0,8,5.968121
1.0,27,5.970863
0.0,21,5.97301
1.0,29,5.976198
1.0,27,5.978966
1.0,27,5.981894
1.0,26,5.984536
1.0,27,5.987308
1.0,26,5.989949
0.0,4,5.990376
1.0,27,5.993117
1.0,25,5.995771
1.0,27,5.99867
1.0,29,6.001667
0.0,8,6.002493
1.0,30,6.005532
0.0,13,6.006862
1.0,28,6.00971
1.0,25,6.01231
1.0,25,6.014896
1.0,30,6.017938
1.0,28,6.020788
1.0,35,6.024321
1.0,27,6.027082
0.0,10,6.028113
0.0,13,6.029456
0.0,21,6.031597
1.0,27,6.034645
1.0,27,6.03743
1.0,26,6.040067
1.0,27,6.042814
0.0,11,6.043946
0.0,8,6.044776
1.0,27,6.047526
0.0,2,6.047752
0.0,25,6.050566
0.0,23,6.052872
1.0,27,6.055614
1.0,25,6.05841
1.0,32,6.061652
0.0,23,6.063989
1.0,32,6.067226
1.0,26,6.069945
0.0,6,6.07058
1.0,29,6.073531
0.0,10,6.074561
1.0,25,6.077114
1.0,32,6.080352
0.0,8,6.081189
1.0,27,6.084164
1.0,26,6.087042
1.0,29,6.089985
1.0,29,6.092937
1.0,31,6.096071
0.0,11,6.097208
1.0,29,6.100154
1.0,27,6.103016
1.0,30,6.10632
1.0,31,6.109529
1.0,25,6.112226
1.0,34,6.115729
1.0,27,6.118483
0.0,11,6.119618
1.0,30,6.122674
1.0,25,6.125271
0.0,22,6.127554
1.0,26,6.130196
1.0,27,6.132949
1.0,25,6.135497
1.0,27,6.138254
1.0,31,6.141393
1.0,25,6.143951
1.0,33,6.147292
1.0,27,6.150039
1.0,26,6.153032
1.0,27,6.155859
1.0,27,6.158599
0.0,13,6.159939
1.0,30,6.163253
1.0,25,6.166027
1.0,29,6.169266
1.0,28,6.172099
0.0,12,6.173437
0.0,4,6.1739
1.0,25,6.176656
0.0,6,6.177291
1.0,29,6.180243
1.0,29,6.183197
1.0,26,6.185845
1.0,30,6.188945
1.0,31,6.192183
1.0,31,6.19562
0.0,4,6.196041
1.0,28,6.198969
1.0,27,6.20186
0.0,4,6.202283
1.0,25,6.204839
1.0,25,6.207426
0.0,21,6.209702
1.0,27,6.212461
1.0,25,6.215018
1.0,27,6.217778
1.0,27,6.220528
1.0,29,6.22348
1.0,25,6.22604
1.0,27,6.228787
1.0,25,6.231346
1.0,30,6.2344
1.0,26,6.237046
1.0,35,6.240621
0.0,23,6.242972
1.0,25,6.245525
1.0,27,6.248273
1.0,27,6.251014
1.0,30,6.254061
0.0,19,6.255998
0.0,6,6.256629
1.0,30,6.259676
0.0,6,6.260309
1.0,27,6.263064
1.0,28,6.266165
0.0,12,6.267401
1.0,26,6.270037
1.0,25,6.272583
1.0,31,6.275764
1.0,27,6.27863
1.0,26,6.281295
1.0,30,6.284537
1.0,30,6.287671
0.0,17,6.289423
1.0,27,6.292203
1.0,31,6.295418
0.0,9,6.296355
0.0,4,6.296784
1.0,32,6.300025
0.0,13,6.301404
1.0,25,6.30417
1.0,25,6.30673
1.0,29,6.309678
0.0,4,6.310106
1.0,28,6.312938
1.0,25,6.31553
1.0,27,6.318321
0.0,10,6.319359
1.0,27,6.322105
1.0,30,6.325144
1.0,25,6.327693
0.0,17,6.329429
0.0,13,6.330764
1.0,25,6.333317
1.0,29,6.336267
1.0,27,6.339009
1.0,27,6.34175
0.0,9,6.342683
1.0,27,6.345429
0.0,11,6.34657
0.0,9,6.347501
1.0,25,6.35005
0.0,4,6.350478
1.0,25,6.353074
1.0,27,6.355819
1.0,28,6.358671
1.0,29,6.361617
1.0,30,6.364662
0.0,6,6.365297
1.0,25,6.367846
1.0,26,6.370727
1.0,29,6.373672
0.0,21,6.375825
1.0,25,6.378385
1.0,27,6.381226
1.0,27,6.38397
0.0,17,6.385712
0.0,9,6.386647
1.0,27,6.389468
0.0,17,6.391549
1.0,26,6.3942
1.0,28,6.39718
0.0,17,6.398891
1.0,28,6.40175
1.0,28,6.404578
1.0,27,6.407327
1.0,25,6.409888
1.0,29,6.413006
0.0,13,6.414388
1.0,25,6.41698
1.0,29,6.419922
0.0,13,6.421256
1.0,27,6.423998
1.0,25,6.426781
1.0,25,6.429324
1.0,25,6.43208
1.0,28,6.435014
1.0,27,6.437816
0.0,19,6.439755
0.0,15,6.441298
0.0,10,6.442322
1.0,31,6.445464
1.0,25,6.448041
0.0,17,6.449776
1.0,30,6.452811
1.0,25,6.45536
0.0,13,6.4567
1.0,25,6.459233
1.0,27,6.461994
0.0,4,6.462423
1.0,29,6.465418
1.0,31,6.468562
0.0,9,6.469501
1.0,31,6.472872
1.0,27,6.475622
1.0,31,6.478772
1.0,31,6.481921
0.0,9,6.482853
1.0,29,6.486122
1.0,30,6.489167
1.0,25,6.491722
1.0,26,6.494369
1.0,32,6.49764
1.0,29,6.500695
1.0,27,6.503497
1.0,26,6.506458
0.0,8,6.507289
0.0,21,6.509448
1.0,31,6.512586
1.0,25,6.515137
1.0,25,6.517685
1.0,29,6.52063
0.0,19,6.522568
1.0,29,6.525519
0.0,23,6.527895
1.0,26,6.530549
1.0,31,6.533699
1.0,26,6.536624
1.0,30,6.539665
0.0,4,6.540129
1.0,26,6.542775
1.0,25,6.545342
1.0,33,6.548694
1.0,27,6.551704
1.0,29,6.554634
1.0,27,6.557373
1.0,25,6.559926
1.0,27,6.56268
1.0,29,6.565633
1.0,27,6.568393
1.0,25,6.570945
0.0,6,6.571576
1.0,28,6.574425
1.0,28,6.577539
1.0,36,6.58129
1.0,27,6.584044
0.0,9,6.58498
1.0,27,6.587829
0.0,9,6.58874
0.0,20,6.590773
0.0,4,6.591206
0.0,6,6.591836
1.0,27,6.594856
0.0,11,6.595994
1.0,33,6.599305
1.0,26,6.601974
1.0,29,6.605048
0.0,9,6.605984
0.0,19,6.607977
1.0,29,6.610923
1.0,25,6.613851
1.0,28,6.616898
1.0,29,6.619905
1.0,30,6.622993
1.0,32,6.626236
1.0,25,6.628781
1.0,27,6.631533
1.0,29,6.634549
1.0,27,6.637311
1.0,25,6.639861
1.0,27,6.642611
1.0,29,6.645565
1.0,31,6.6487
1.0,30,6.652059
1.0,27,6.654802
1.0,29,6.657756
1.0,29,6.660702
1.0,29,6.663651
1.0,29,6.666599
1.0,25,6.669457
1.0,25,6.671986
1.0,28,6.674818
0.0,8,6.675647
0.0,21,6.677776
1.0,27,6.680734
1.0,28,6.683616
1.0,27,6.68636
1.0,28,6.689216
1.0,25,6.691903
1.0,25,6.694442
0.0,11,6.695582
1.0,27,6.698323
0.0,20,6.700469
1.0,25,6.703154
1.0,31,6.706297
1.0,33,6.709766
1.0,27,6.712511
0.0,10,6.713546
1.0,26,6.716187
1.0,25,6.718769
1.0,25,6.721494
1.0,25,6.724148
1.0,27,6.726921
0.0,19,6.728901
1.0,32,6.732131
1.0,27,6.734913
1.0,27,6.737659
1.0,27,6.740406
1.0,25,6.742957
1.0,26,6.745602
1.0,29,6.748557
0.0,20,6.750603
0.0,26,6.753224
1.0,25,6.755843
1.0,28,6.758687
1.0,31,6.761847
0.0,6,6.762475
0.0,21,6.764613
1.0,26,6.767287
0.0,8,6.76812
1.0,27,6.770875
1.0,29,6.773816
1.0,26,6.776457
1.0,25,6.779002
1.0,25,6.781547
1.0,26,6.784393
1.0,30,6.787461
1.0,27,6.790207
1.0,27,6.793002
1.0,30,6.796127
1.0,25,6.79868
0.0,25,6.801218
1.0,26,6.803858
1.0,32,6.807205
1.0,26,6.810101
1.0,28,6.813077
0.0,13,6.814519
0.0,11,6.815665
1.0,29,6.818597
0.0,13,6.819932
1.0,28,6.822772
0.0,21,6.824918
1.0,28,6.827756
0.0,9,6.828691
1.0,31,6.831875
1.0,30,6.834928
1.0,27,6.837677
0.0,13,6.839009
0.0,4,6.839436
1.0,28,6.842314
1.0,25,6.844875
1.0,25,6.847434
1.0,26,6.850087
1.0,31,6.853229
1.0,31,6.856378
0.0,20,6.858491
1.0,29,6.861445
0.0,22,6.863682
0.0,14,6.865111
1.0,26,6.867756
0.0,11,6.8689
1.0,32,6.872151
1.0,25,6.874705
1.0,28,6.877565
1.0,28,6.880437
1.0,29,6.883389
1.0,30,6.886676
1.0,28,6.889479
1.0,26,6.892144
1.0,31,6.895301
1.0,25,6.897969
1.0,27,6.900955
1.0,25,6.903523
1.0,29,6.906476
1.0,27,6.909257
1.0,31,6.91246
1.0,29,6.915518
1.0,29,6.918546
1.0,29,6.92177
1.0,27,6.924496
0.0,21,6.926655
1.0,30,6.929707
0.0,19,6.931653
1.0,27,6.934477
1.0,28,6.937333
1.0,27,6.940084
0.0,23,6.942422
1.0,27,6.945218
1.0,29,6.948165
1.0,31,6.951315
0.0,6,6.951943
1.0,29,6.954968
1.0,27,6.957759
0.0,7,6.958487
0.0,12,6.959723
0.0,19,6.961668
1.0,28,6.964517
1.0,28,6.967375
1.0,29,6.970324
1.0,30,6.973371
1.0,31,6.976507
1.0,28,6.979354
1.0,28,6.982209
1.0,27,6.98496
0.0,14,6.986396
1.0,28,6.989229
1.0,27,6.992151
1.0,25,6.994784
1.0,25,6.997352
1.0,29,7.000404
1.0,28,7.003294
1.0,25,7.005848
1.0,29,7.009103
1.0,27,7.011859
1.0,31,7.015045
1.0,32,7.01844
1.0,34,7.021941
1.0,27,7.024695
1.0,31,7.027852
1.0,25,7.030647
1.0,27,7.033478
1.0,27,7.036443
1.0,27,7.039184
0.0,19,7.041166
0.0,8,7.041999
0.0,6,7.042644
1.0,29,7.045577
1.0,30,7.048627
1.0,29,7.051818
1.0,28,7.054646
1.0,27,7.057449
1.0,31,7.060603
1.0,31,7.06387
1.0,27,7.066624
1.0,28,7.069546
1.0,25,7.072093
1.0,28,7.074936
1.0,28,7.077793
0.0,17,7.079534
1.0,27,7.082287
0.0,19,7.084234
1.0,27,7.086988
0.0,11,7.088097
1.0,25,7.090659
1.0,30,7.09392
1.0,27,7.096652
1.0,27,7.09939
1.0,27,7.102143
1.0,32,7.105473
1.0,25,7.108035
1.0,29,7.110983
1.0,29,7.113919
1.0,31,7.117372
1.0,30,7.120386
1.0,27,7.12325
0.0,7,7.123964
1.0,26,7.126618
1.0,28,7.129467
1.0,35,7.133
1.0,27,7.135743
1.0,29,7.138905
1.0,27,7.141668
1.0,30,7.144781
1.0,31,7.147967
1.0,28,7.15082
1.0,25,7.153647
1.0,27,7.156463
1.0,27,7.159215
1.0,28,7.162101
0.0,8,7.162936
0.0,12,7.164167
1.0,26,7.166811
0.0,27,7.169888
1.0,25,7.172411
0.0,23,7.174784
1.0,25,7.17732
1.0,34,7.180776
1.0,25,7.183358
1.0,29,7.186308
1.0,33,7.189841
1.0,26,7.192461
0.0,6,7.193096
0.0,14,7.194523
1.0,29,7.197637
1.0,28,7.200442
0.0,25,7.203019
1.0,28,7.205869
0.0,17,7.207714
1.0,29,7.210816
1.0,27,7.213569
1.0,31,7.216716
1.0,27,7.219458
1.0,25,7.222123
1.0,29,7.22526
1.0,28,7.228259
1.0,26,7.230937
1.0,31,7.234242
1.0,27,7.237045
0.0,11,7.238189
1.0,29,7.241164
1.0,32,7.244405
1.0,29,7.247352
1.0,25,7.249901
1.0,28,7.252752
0.0,7,7.253484
1.0,25,7.256027
1.0,28,7.25895
1.0,29,7.261897
0.0,22,7.264128
1.0,29,7.267104
0.0,19,7.269058
0.0,8,7.269897
0.0,8,7.270729
0.0,19,7.272664
1.0,26,7.275312
1.0,26,7.27796
1.0,30,7.281003
1.0,26,7.28364
1.0,25,7.2862
1.0,25,7.288757
0.0,9,7.289691
1.0,27,7.292448
0.0,19,7.294394
1.0,27,7.297172
0.0,21,7.299308
1.0,25,7.302024
1.0,27,7.304815
1.0,25,7.307371
1.0,26,7.310015
1.0,29,7.313071
1.0,27,7.315805
1.0,30,7.318842
1.0,28,7.321813
1.0,28,7.324737
1.0,27,7.327514
1.0,25,7.330173
1.0,27,7.332924
1.0,28,7.335771
1.0,31,7.338913
1.0,29,7.341889
1.0,33,7.345452
1.0,25,7.348077
0.0,4,7.348501
0.0,13,7.349831
1.0,26,7.352507
1.0,30,7.355548
1.0,31,7.358688
0.0,13,7.360027
1.0,27,7.362849
1.0,35,7.366392
1.0,27,7.369143
1.0,26,7.371875
1.0,25,7.374392
0.0,19,7.376328
1.0,29,7.379268
1.0,25,7.381808
0.0,23,7.384152
1.0,29,7.387099
1.0,32,7.390343
1.0,29,7.393298
1.0,27,7.396038
1.0,31,7.399172
1.0,30,7.402215
1.0,26,7.405076
0.0,12,7.406292
0.0,4,7.406732
1.0,26,7.40942
1.0,31,7.412567
1.0,26,7.415312
1.0,27,7.418251
1.0,27,7.420992
1.0,28,7.423861
1.0,28,7.426799
1.0,27,7.429617
1.0,29,7.432608
0.0,19,7.434586
1.0,31,7.437907
1.0,27,7.440702
1.0,27,7.443558
1.0,32,7.446839
1.0,26,7.449537
1.0,25,7.452083
0.0,11,7.45323
1.0,33,7.456599
0.0,14,7.458033
1.0,26,7.460672
1.0,31,7.463815
1.0,29,7.466842
1.0,27,7.469604
1.0,27,7.472348
1.0,25,7.474896
1.0,27,7.477651
0.0,23,7.479996
1.0,27,7.482753
1.0,25,7.485342
1.0,29,7.488288
1.0,27,7.491046
1.0,27,7.493804
1.0,29,7.496763
1.0,28,7.499612
0.0,9,7.50055
1.0,26,7.503199
1.0,36,7.507084
1.0,31,7.510275
1.0,25,7.51282
1.0,35,7.516373
0.0,17,7.518208
1.0,27,7.520977
1.0,30,7.524054
1.0,25,7.526611
1.0,25,7.529438
1.0,26,7.532066
0.0,8,7.532945
1.0,29,7.536014
1.0,29,7.538945
0.0,10,7.539982
0.0,11,7.541122
0.0,6,7.541745
1.0,27,7.544491
1.0,27,7.54723
0.0,13,7.54873
1.0,27,7.551633
0.0,19,7.553647
0.0,10,7.554717
1.0,27,7.557468
0.0,6,7.5581
0.0,8,7.558927
1.0,27,7.561808
0.0,9,7.562748
1.0,26,7.565391
1.0,27,7.568138
1.0,27,7.570919
1.0,30,7.573973
1.0,31,7.577134
0.0,21,7.579312
1.0,26,7.581965
0.0,18,7.583801
1.0,25,7.586356
1.0,29,7.589301
1.0,28,7.592148
1.0,28,7.595071
1.0,28,7.598075
1.0,27,7.600831
1.0,27,7.603591
1.0,27,7.606481
1.0,29,7.609441
0.0,11,7.610744
1.0,28,7.613767
1.0,25,7.616325
1.0,30,7.619392
1.0,25,7.621992
1.0,29,7.624932
1.0,32,7.628208
0.0,14,7.62977
1.0,29,7.632703
1.0,29,7.635696
1.0,28,7.638544
1.0,28,7.641537
1.0,29,7.644526
1.0,29,7.647506
1.0,30,7.650563
1.0,27,7.653628
0.0,23,7.655973
1.0,25,7.658525
0.0,8,7.659355
1.0,32,7.662603
1.0,25,7.665163
1.0,25,7.668062
0.0,6,7.668698
1.0,29,7.671729
1.0,27,7.67454
1.0,27,7.677367
0.0,21,7.679513
1.0,28,7.682359
1.0,30,7.685409
1.0,25,7.687966
1.0,27,7.690713
1.0,25,7.69327
1.0,25,7.695821
1.0,29,7.699439
1.0,27,7.702284
1.0,32,7.705528
0.0,8,7.706353
1.0,26,7.709008
1.0,25,7.711593
1.0,30,7.71488
0.0,11,7.716012
1.0,33,7.719368
0.0,14,7.720803
1.0,28,7.723641
1.0,27,7.726468
1.0,26,7.729343
1.0,28,7.732205
1.0,25,7.734855
0.0,9,7.735786
1.0,28,7.738675
1.0,29,7.741729
0.0,19,7.743678
1.0,26,7.746443
1.0,33,7.749894
0.0,6,7.750651
0.0,6,7.751269
1.0,27,7.754112
0.0,9,7.755033
1.0,29,7.758055
1.0,25,7.760636
1.0,33,7.763977
1.0,31,7.767135
1.0,31,7.770281
1.0,27,7.773066
1.0,28,7.775906
1.0,27,7.77865
1.0,28,7.781505
1.0,28,7.784349
1.0,27,7.787164
0.0,17,7.788922
1.0,29,7.791939
1.0,26,7.794586
1.0,28,7.797436
1.0,25,7.799993
0.0,9,7.800929
1.0,26,7.803579
1.0,31,7.806733
0.0,8,7.807568
1.0,29,7.81052
1.0,27,7.81327
0.0,28,7.816101
1.0,29,7.819297
0.0,22,7.821569
1.0,27,7.824355
1.0,30,7.827406
1.0,32,7.830831
1.0,32,7.834196
0.0,19,7.836136
1.0,27,7.839098
0.0,9,7.840124
1.0,28,7.842985
1.0,25,7.845752
1.0,28,7.848575
1.0,26,7.851268
1.0,25,7.853819
1.0,26,7.856458
1.0,34,7.860154
1.0,29,7.863199
1.0,26,7.865882
1.0,28,7.868767
1.0,27,7.871525
1.0,27,7.874303
1.0,31,7.877449
0.0,25,7.87999
0.0,11,7.881129
1.0,27,7.88391
1.0,28,7.886757
1.0,27,7.889512
1.0,28,7.892354
1.0,33,7.8957
1.0,29,7.898644
1.0,27,7.901496
0.0,8,7.902343
1.0,27,7.905087
0.0,17,7.906824
1.0,25,7.909375
1.0,25,7.911921
0.0,6,7.912549
1.0,30,7.915589
0.0,15,7.917134
1.0,25,7.919674
1.0,25,7.922462
1.0,26,7.925121
1.0,27,7.927875
1.0,25,7.930429
0.0,13,7.931856
1.0,31,7.935026
1.0,27,7.937815
1.0,31,7.940962
1.0,31,7.944114
1.0,27,7.946874
1.0,25,7.949651
1.0,30,7.952804
1.0,27,7.955606
1.0,29,7.958875
1.0,29,7.961797
1.0,27,7.964607
1.0,27,7.967351
1.0,29,7.970304
1.0,28,7.973161
1.0,28,7.976043
1.0,25,7.978633
1.0,25,7.981191
1.0,25,7.983867
1.0,29,7.986818
1.0,28,7.989676
0.0,9,7.990613
1.0,31,7.993765
0.0,16,7.995402
1.0,32,7.998649
1.0,32,8.001896
0.0,6,8.002525
1.0,25,8.005075
0.0,9,8.006015
1.0,27,8.008752
1.0,40,8.012792
1.0,25,8.015361
1.0,29,8.018306
0.0,22,8.02054
1.0,27,8.02329
1.0,27,8.026251
1.0,29,8.029197
1.0,25,8.031744
1.0,30,8.034936
0.0,13,8.036314
1.0,25,8.038896
1.0,26,8.041552
1.0,29,8.044547
1.0,26,8.047461
1.0,27,8.050257
1.0,26,8.053189
1.0,28,8.056024
1.0,33,8.059391
1.0,31,8.062529
1.0,29,8.065501
1.0,28,8.068553
1.0,28,8.071385
1.0,27,8.074178
0.0,4,8.074596
1.0,25,8.077141
1.0,29,8.080112
1.0,25,8.082657
1.0,31,8.08592
1.0,29,8.088981
1.0,29,8.091949
1.0,29,8.094905
0.0,7,8.095638
1.0,25,8.098191
1.0,25,8.100732
1.0,29,8.103677
1.0,28,8.106521
1.0,26,8.109162
1.0,27,8.111902
0.0,13,8.113239
1.0,25,8.115782
0.0,8,8.11661
1.0,31,8.119766
1.0,31,8.122914
0.0,15,8.124456
1.0,27,8.127223
1.0,26,8.130108
1.0,25,8.132641
1.0,27,8.135394
1.0,27,8.138145
0.0,4,8.138676
1.0,32,8.142032
1.0,27,8.144788
1.0,30,8.147835
0.0,6,8.148472
0.0,6,8.149108
1.0,25,8.151932
1.0,29,8.155027
0.0,15,8.15658
1.0,28,8.159643
1.0,29,8.16259
1.0,27,8.165708
1.0,26,8.168581
1.0,28,8.171502
1.0,27,8.174252
1.0,32,8.177501
1.0,30,8.18054
1.0,29,8.183521
1.0,32,8.186771
1.0,33,8.190144
1.0,26,8.192791
1.0,27,8.195544
1.0,34,8.198979
1.0,32,8.202288
0.0,23,8.204625
1.0,29,8.207569
1.0,30,8.21061
1.0,25,8.213429
1.0,27,8.216181
1.0,25,8.218894
1.0,30,8.222096
1.0,25,8.224681
1.0,27,8.227434
1.0,31,8.23059
0.0,11,8.231729
1.0,25,8.234508
1.0,29,8.237463
1.0,29,8.240466
1.0,27,8.243318
1.0,29,8.246268
1.0,32,8.249512
0.0,17,8.25133
1.0,25,8.253959
1.0,31,8.257354
1.0,27,8.26012
0.0,13,8.261488
0.0,13,8.262823
1.0,25,8.265522
1.0,25,8.268081
1.0,28,8.270966
1.0,28,8.273851
1.0,28,8.276695
1.0,27,8.279676
1.0,25,8.282218
0.0,15,8.283749
1.0,27,8.286523
1.0,28,8.289405
1.0,31,8.292551
1.0,29,8.295491
0.0,6,8.296121
1.0,27,8.298873
1.0,27,8.301658
1.0,29,8.304602
0.0,19,8.306553
