# {"t_start": 1641530252.5233707, "env_id": "Office-v0"} 
r,l,t
1.0,23,10.047385
0.5,4,10.048898
1.0,12,10.05285
1.0,26,10.062148
1.0,23,10.069561
0.5,6,10.071621
1.0,11,10.075253
1.0,25,10.083412
1.0,31,10.093572
0.5,4,10.094853
1.0,13,10.099001
1.0,25,10.106889
1.0,23,10.114181
0.5,4,10.11546
1.0,11,10.118915
1.0,27,10.12766
1.0,25,10.135547
0.5,4,10.136853
1.0,11,10.140341
1.0,29,10.149446
0.0,16,10.154628
0.5,6,10.156558
1.0,11,10.160119
1.0,27,10.168802
1.0,27,10.17739
0.5,4,10.178664
1.0,11,10.182114
1.0,25,10.190106
0.0,16,10.195273
0.5,4,10.196684
1.0,13,10.200819
1.0,25,10.209639
0.0,20,10.216411
0.5,4,10.217664
1.0,11,10.221177
1.0,25,10.229322
1.0,28,10.238574
0.5,4,10.239824
0.0,9,10.242723
1.0,27,10.251185
1.0,23,10.25835
0.5,4,10.259633
1.0,16,10.264553
1.0,25,10.272482
1.0,25,10.280427
0.5,4,10.281688
1.0,11,10.2852
1.0,24,10.293085
0.0,14,10.297699
0.5,4,10.29895
0.0,2,10.299675
1.0,25,10.307835
1.0,23,10.315493
0.5,6,10.317397
1.0,17,10.323113
1.0,27,10.33191
1.0,23,10.339088
0.5,4,10.340337
1.0,13,10.344394
1.0,25,10.352573
1.0,23,10.359939
0.5,4,10.361212
1.0,14,10.366372
1.0,23,10.374164
1.0,25,10.382306
0.5,6,10.384277
0.0,6,10.386804
1.0,32,10.397582
1.0,25,10.405622
0.5,6,10.407552
1.0,13,10.411745
1.0,29,10.421028
0.0,18,10.426914
0.5,4,10.428211
1.0,11,10.431705
1.0,24,10.439317
1.0,25,10.447334
0.5,4,10.448612
1.0,11,10.452119
1.0,23,10.459368
1.0,24,10.467042
0.5,4,10.468344
1.0,13,10.472417
1.0,23,10.479733
0.0,6,10.481635
0.5,4,10.482939
1.0,11,10.486384
1.0,29,10.495874
1.0,25,10.503812
0.5,6,10.50571
1.0,11,10.509148
1.0,24,10.516624
1.0,24,10.524221
0.5,4,10.525491
1.0,12,10.529298
0.0,6,10.531161
1.0,25,10.53904
0.5,6,10.541113
1.0,12,10.544989
1.0,31,10.554913
1.0,27,10.563446
0.5,4,10.564707
1.0,11,10.568245
1.0,23,10.575611
1.0,27,10.584282
0.5,4,10.585535
1.0,11,10.589035
1.0,33,10.59956
1.0,25,10.607529
0.5,4,10.608788
1.0,13,10.61287
1.0,26,10.621262
1.0,23,10.628706
0.5,4,10.630038
1.0,12,10.634011
1.0,25,10.642161
1.0,29,10.651425
0.5,4,10.652817
0.0,4,10.654067
1.0,25,10.661921
1.0,26,10.670537
0.5,4,10.671866
1.0,11,10.675544
1.0,24,10.683923
1.0,24,10.692023
0.5,4,10.693284
1.0,11,10.697075
0.0,16,10.702338
1.0,30,10.712364
0.5,4,10.713653
1.0,14,10.71849
1.0,25,10.726763
1.0,23,10.7345
0.5,4,10.735785
0.0,7,10.738034
1.0,27,10.746687
1.0,23,10.753865
0.5,4,10.755119
1.0,13,10.759206
1.0,25,10.767285
1.0,24,10.774987
0.5,4,10.776238
1.0,13,10.780314
1.0,23,10.787605
1.0,23,10.794989
0.5,6,10.796955
1.0,15,10.801791
0.0,20,10.808396
1.0,25,10.816913
0.5,4,10.818729
1.0,11,10.822168
1.0,29,10.831775
1.0,29,10.840898
0.5,4,10.842266
0.0,2,10.842949
1.0,26,10.851305
0.0,4,10.852568
0.5,10,10.855712
1.0,13,10.859762
1.0,30,10.869208
1.0,23,10.876515
0.5,6,10.878489
1.0,11,10.882141
1.0,23,10.889569
1.0,23,10.897215
0.5,4,10.898662
1.0,13,10.902856
1.0,26,10.911271
1.0,27,10.920028
0.5,4,10.921303
1.0,11,10.924761
1.0,29,10.933884
1.0,23,10.941252
0.5,4,10.942531
1.0,11,10.946147
1.0,24,10.953803
1.0,23,10.961673
0.5,6,10.963615
1.0,11,10.967279
1.0,23,10.9749
1.0,23,10.982173
0.5,4,10.983459
1.0,11,10.986893
1.0,25,10.995281
1.0,25,11.003231
0.5,4,11.00451
0.0,15,11.010121
1.0,23,11.017792
1.0,27,11.026701
0.5,6,11.02881
1.0,11,11.032664
1.0,25,11.041023
1.0,24,11.04893
0.5,4,11.050176
1.0,11,11.053718
0.0,8,11.056316
1.0,23,11.063534
0.5,6,11.065418
1.0,11,11.068961
0.0,6,11.070899
1.0,23,11.078315
0.5,6,11.080222
1.0,13,11.084369
1.0,25,11.092504
1.0,27,11.101277
0.5,6,11.103212
1.0,11,11.106859
1.0,25,11.114871
1.0,23,11.122225
0.5,8,11.124742
1.0,12,11.12865
1.0,28,11.137654
1.0,23,11.145061
0.5,4,11.146339
1.0,11,11.14981
1.0,29,11.159007
1.0,25,11.167108
0.5,4,11.168432
1.0,12,11.172208
1.0,27,11.180859
1.0,23,11.188297
0.5,4,11.189551
1.0,15,11.194274
1.0,23,11.201433
1.0,24,11.208938
0.5,4,11.210214
1.0,11,11.213714
1.0,23,11.221142
1.0,25,11.228987
0.5,4,11.23026
1.0,11,11.233753
1.0,25,11.241955
1.0,27,11.250756
0.5,4,11.252041
1.0,11,11.255708
0.0,21,11.26235
1.0,25,11.270211
0.5,4,11.271605
0.0,10,11.274779
1.0,26,11.282953
1.0,23,11.290168
0.5,4,11.291477
1.0,11,11.294971
0.0,14,11.299714
1.0,29,11.308992
0.5,4,11.310313
1.0,11,11.313857
1.0,28,11.323073
1.0,24,11.331591
0.5,4,11.332841
1.0,11,11.336891
1.0,27,11.345693
1.0,25,11.354609
0.5,4,11.355867
1.0,11,11.359724
1.0,25,11.367907
1.0,31,11.378062
0.5,4,11.379577
0.0,4,11.380827
1.0,27,11.389772
0.0,6,11.391717
0.5,6,11.393675
1.0,11,11.397226
1.0,25,11.405342
1.0,27,11.414109
0.5,4,11.415425
1.0,13,11.419551
1.0,25,11.427628
0.0,20,11.433913
0.5,6,11.435843
1.0,13,11.439922
1.0,24,11.447713
0.0,14,11.452163
0.5,4,11.453438
1.0,16,11.458513
1.0,31,11.468282
1.0,29,11.477669
0.5,4,11.478943
1.0,13,11.483078
1.0,26,11.491621
1.0,23,11.499186
0.5,4,11.500438
0.0,6,11.502376
1.0,29,11.511892
1.0,27,11.520793
0.5,4,11.522122
1.0,13,11.526341
1.0,23,11.533949
1.0,25,11.541803
0.5,11,11.545239
0.0,6,11.54714
1.0,27,11.55564
1.0,29,11.564963
0.5,4,11.566274
1.0,11,11.569705
1.0,32,11.579816
1.0,25,11.587981
0.5,4,11.589267
1.0,13,11.593392
1.0,25,11.601532
1.0,27,11.610883
0.5,4,11.612143
1.0,11,11.616007
0.0,7,11.618236
1.0,24,11.626017
0.5,4,11.627344
1.0,13,11.631433
0.0,4,11.63267
1.0,27,11.641233
0.5,4,11.642495
1.0,11,11.646213
1.0,25,11.654347
1.0,25,11.662951
0.5,4,11.664331
1.0,12,11.668115
1.0,26,11.676966
1.0,27,11.685951
0.5,7,11.688689
0.0,4,11.690062
1.0,26,11.69881
0.0,18,11.704609
0.5,4,11.705873
1.0,13,11.710031
0.0,5,11.711691
1.0,23,11.719065
0.5,4,11.720341
0.0,4,11.721604
1.0,23,11.7289
0.0,4,11.73021
0.5,4,11.731517
1.0,12,11.735367
0.0,6,11.737352
1.0,23,11.744756
0.5,8,11.747358
1.0,13,11.751579
1.0,25,11.759493
1.0,29,11.768689
0.5,4,11.769967
1.0,15,11.774654
0.0,19,11.780733
1.0,24,11.788352
0.5,4,11.789767
1.0,14,11.794334
1.0,23,11.801676
1.0,25,11.809565
0.5,6,11.811486
1.0,13,11.815577
0.0,9,11.818358
1.0,24,11.826258
0.5,4,11.827738
1.0,13,11.831945
1.0,28,11.841136
1.0,28,11.850286
0.5,4,11.851586
0.0,10,11.854711
1.0,24,11.862223
1.0,29,11.871426
0.5,4,11.872699
1.0,12,11.876512
1.0,27,11.88501
1.0,23,11.892388
0.5,4,11.893755
1.0,11,11.89733
1.0,25,11.90548
1.0,26,11.913827
0.5,4,11.915115
1.0,11,11.918603
0.0,17,11.924018
1.0,27,11.932522
0.5,4,11.933797
1.0,11,11.93737
1.0,23,11.945027
0.0,4,11.946357
0.5,4,11.947717
1.0,11,11.951283
1.0,23,11.958594
1.0,26,11.966865
0.5,6,11.969061
1.0,11,11.972785
1.0,25,11.981601
1.0,27,11.990691
0.5,4,11.991967
0.0,10,11.995343
1.0,32,12.00645
1.0,23,12.014163
0.5,4,12.015476
1.0,14,12.019941
1.0,28,12.028864
1.0,24,12.036526
0.5,6,12.038467
1.0,15,12.043194
1.0,24,12.050803
1.0,27,12.059413
0.5,6,12.061309
1.0,11,12.064763
0.0,18,12.070477
1.0,23,12.077723
0.5,4,12.079001
1.0,14,12.08359
1.0,25,12.091757
0.0,6,12.093714
0.5,4,12.094967
1.0,11,12.098473
1.0,25,12.106234
0.0,14,12.110565
0.5,4,12.111821
1.0,13,12.116024
1.0,25,12.123854
1.0,25,12.131883
0.5,6,12.133774
1.0,11,12.137253
1.0,27,12.145905
0.0,9,12.148723
0.5,4,12.14997
1.0,11,12.15346
1.0,28,12.162372
1.0,23,12.170041
0.5,4,12.171389
1.0,11,12.174902
1.0,31,12.184637
1.0,23,12.19188
0.5,4,12.193182
1.0,11,12.196677
1.0,29,12.206115
1.0,31,12.216957
0.5,4,12.218292
1.0,16,12.22324
0.0,15,12.227947
1.0,23,12.235182
0.5,6,12.237118
1.0,11,12.240664
1.0,25,12.248615
0.0,20,12.254921
0.5,4,12.256194
1.0,11,12.25966
1.0,29,12.268918
0.0,19,12.274934
0.5,4,12.276209
1.0,11,12.279929
1.0,27,12.288748
1.0,26,12.297425
0.5,4,12.298813
1.0,12,12.302832
1.0,28,12.311894
1.0,144,12.359983
0.5,4,12.361241
0.0,9,12.364103
1.0,26,12.37235
1.0,24,12.379975
0.5,4,12.381259
1.0,11,12.384785
1.0,27,12.393629
1.0,24,12.401265
0.5,4,12.402613
1.0,16,12.407758
1.0,30,12.41746
1.0,29,12.426927
0.5,4,12.428199
1.0,11,12.431774
1.0,27,12.440333
1.0,30,12.449909
0.5,4,12.451223
1.0,14,12.455679
1.0,25,12.463724
1.0,27,12.47235
0.5,6,12.47425
1.0,12,12.478056
1.0,23,12.485531
1.0,33,12.49594
0.5,4,12.497196
1.0,12,12.500971
1.0,29,12.510218
1.0,27,12.518933
0.5,6,12.520818
1.0,13,12.524931
1.0,23,12.532226
1.0,23,12.539685
0.5,4,12.54094
1.0,11,12.544427
1.0,25,12.552362
1.0,28,12.561183
0.5,4,12.562535
1.0,11,12.566057
1.0,24,12.573765
1.0,23,12.581111
0.5,8,12.583725
1.0,12,12.58756
1.0,23,12.59494
1.0,25,12.602877
0.5,4,12.604189
1.0,11,12.607801
1.0,31,12.617996
1.0,23,12.626248
0.5,4,12.627649
1.0,11,12.631123
1.0,25,12.639663
1.0,23,12.647701
0.5,4,12.649042
1.0,13,12.653366
1.0,23,12.661075
1.0,25,12.669292
0.5,6,12.671277
1.0,11,12.674865
1.0,23,12.682137
0.0,4,12.683389
0.5,4,12.684654
1.0,18,12.690336
1.0,27,12.699205
1.0,23,12.706581
0.5,8,12.70911
1.0,11,12.712662
1.0,23,12.72006
1.0,25,12.728144
0.5,4,12.729417
1.0,13,12.733626
1.0,30,12.743341
0.0,16,12.748372
0.5,4,12.749641
1.0,13,12.753747
1.0,23,12.761237
1.0,27,12.769968
0.5,6,12.771927
1.0,12,12.775783
0.0,17,12.781133
1.0,31,12.791279
0.5,4,12.792606
1.0,11,12.796137
1.0,24,12.803564
1.0,29,12.81351
0.5,10,12.817174
1.0,11,12.820652
1.0,23,12.827992
1.0,25,12.835786
0.5,6,12.837735
1.0,12,12.841541
1.0,25,12.849508
1.0,25,12.857408
0.5,4,12.858727
1.0,11,12.862149
1.0,26,12.870384
1.0,23,12.878076
0.5,4,12.879363
1.0,11,12.88296
1.0,29,12.892212
1.0,30,12.901731
0.5,6,12.903707
1.0,11,12.907313
0.0,12,12.911278
0.0,20,12.917774
0.5,6,12.919803
1.0,14,12.924258
0.0,12,12.928085
1.0,23,12.935494
0.5,4,12.936825
1.0,13,12.941297
0.0,10,12.944579
0.0,14,12.949142
0.5,6,12.951177
1.0,11,12.954846
1.0,31,12.965645
0.0,4,12.966997
0.5,4,12.968566
1.0,18,12.975027
1.0,25,12.983355
0.0,4,12.984659
0.5,4,12.985925
1.0,18,12.991621
1.0,25,12.999801
1.0,23,13.007137
0.5,4,13.008405
1.0,11,13.012045
1.0,25,13.019973
1.0,23,13.027416
0.5,6,13.029341
0.0,9,13.032183
0.0,4,13.033661
1.0,25,13.041736
0.5,4,13.043048
1.0,14,13.047463
1.0,23,13.05515
1.0,24,13.062798
0.5,4,13.064758
1.0,11,13.068351
0.0,4,13.069963
1.0,25,13.077963
0.5,4,13.079247
1.0,11,13.082737
1.0,26,13.090916
1.0,29,13.099995
0.5,6,13.10189
1.0,13,13.105865
1.0,23,13.11315
0.0,4,13.114461
0.5,4,13.115705
1.0,11,13.119204
1.0,26,13.127559
0.0,4,13.128892
0.5,4,13.130175
1.0,11,13.133663
1.0,25,13.141551
0.0,19,13.147717
0.5,6,13.14975
1.0,11,13.153334
1.0,27,13.162099
1.0,24,13.169782
0.5,4,13.171049
1.0,11,13.17449
1.0,31,13.184336
1.0,29,13.193603
0.5,6,13.195628
1.0,11,13.199131
1.0,27,13.207625
0.0,20,13.214068
0.5,4,13.215338
1.0,17,13.22067
1.0,25,13.228903
1.0,28,13.238141
0.5,4,13.239432
1.0,13,13.243692
1.0,27,13.252229
1.0,27,13.260863
0.5,4,13.262117
1.0,11,13.26593
0.0,14,13.270718
1.0,27,13.280108
0.5,6,13.282338
1.0,11,13.285842
0.0,15,13.290888
1.0,28,13.300867
0.5,4,13.302146
1.0,13,13.306572
1.0,27,13.315246
1.0,29,13.324846
0.5,6,13.326753
1.0,11,13.33022
1.0,25,13.33822
1.0,28,13.347103
0.5,6,13.349002
1.0,14,13.353506
1.0,24,13.361142
1.0,31,13.371068
0.5,4,13.37237
1.0,13,13.376768
1.0,28,13.385598
1.0,29,13.395133
0.5,4,13.396385
1.0,11,13.399843
1.0,27,13.40835
1.0,25,13.416319
0.5,4,13.417578
1.0,12,13.421961
1.0,32,13.432707
1.0,25,13.440905
0.5,4,13.442253
1.0,11,13.445793
1.0,31,13.45566
1.0,23,13.462828
0.5,6,13.464685
1.0,13,13.468781
1.0,23,13.476034
1.0,27,13.484607
0.5,4,13.485883
1.0,11,13.489621
1.0,23,13.496992
0.0,19,13.503073
0.5,6,13.504994
1.0,14,13.509391
1.0,28,13.518259
1.0,23,13.525684
0.5,6,13.527666
1.0,13,13.531739
1.0,31,13.541514
1.0,24,13.549259
0.5,4,13.550544
0.0,2,13.551175
1.0,27,13.559873
1.0,28,13.569049
0.5,4,13.570376
1.0,11,13.573887
1.0,24,13.581519
1.0,24,13.589385
0.5,6,13.591347
1.0,11,13.595029
1.0,27,13.604445
1.0,25,13.612931
0.5,4,13.614362
1.0,13,13.618598
1.0,23,13.626033
1.0,24,13.634051
0.5,4,13.635363
1.0,11,13.639611
0.0,10,13.642758
1.0,25,13.651139
0.5,6,13.653112
1.0,11,13.656647
1.0,27,13.665208
0.0,17,13.670647
0.5,4,13.671921
1.0,11,13.675469
1.0,29,13.684597
1.0,26,13.692761
0.5,4,13.694134
1.0,13,13.698377
1.0,27,13.707122
1.0,27,13.71598
0.5,4,13.717286
1.0,11,13.720774
0.0,25,13.728693
1.0,26,13.737091
0.5,4,13.738363
1.0,11,13.741959
0.0,17,13.747424
1.0,24,13.75506
0.5,4,13.756335
1.0,11,13.759832
0.0,10,13.76302
1.0,26,13.771294
0.5,6,13.773186
1.0,11,13.776747
1.0,23,13.784024
1.0,34,13.795173
0.5,4,13.796418
1.0,11,13.799811
1.0,23,13.806973
0.0,23,13.814303
0.5,4,13.815587
0.0,11,13.81936
1.0,30,13.829024
0.0,6,13.830982
0.5,4,13.832289
1.0,14,13.836678
1.0,31,13.846518
1.0,23,13.853776
0.5,6,13.85572
0.0,8,13.858238
1.0,23,13.865743
1.0,29,13.874921
0.5,4,13.876165
1.0,11,13.879771
0.0,19,13.885832
1.0,25,13.89375
0.5,6,13.895874
1.0,13,13.900083
1.0,24,13.90799
1.0,24,13.915951
0.5,4,13.917203
1.0,11,13.920926
1.0,25,13.929826
1.0,26,13.938172
0.5,4,13.939619
1.0,15,13.945034
1.0,25,13.953402
1.0,24,13.961314
0.5,4,13.962763
1.0,11,13.966316
0.0,6,13.968293
1.0,25,13.976524
0.5,4,13.977854
0.0,4,13.979147
0.0,15,13.983945
1.0,25,13.991937
0.5,4,13.993285
1.0,11,13.996886
1.0,23,14.004338
1.0,23,14.011924
0.5,6,14.013823
1.0,11,14.018049
1.0,26,14.026633
0.0,8,14.029224
0.5,6,14.031146
1.0,11,14.034679
1.0,25,14.042756
1.0,23,14.050289
0.5,6,14.052229
1.0,17,14.05774
0.0,16,14.06286
1.0,23,14.070229
0.5,4,14.071503
0.0,2,14.072145
1.0,30,14.081803
1.0,25,14.089922
0.5,4,14.091334
1.0,11,14.094947
1.0,23,14.102168
0.0,17,14.107529
0.5,8,14.110042
1.0,11,14.113546
0.0,18,14.119235
1.0,26,14.127624
0.5,6,14.129595
1.0,13,14.133895
1.0,25,14.141956
1.0,27,14.150571
0.5,4,14.151828
1.0,13,14.155982
1.0,24,14.163857
1.0,25,14.172159
0.5,8,14.174718
1.0,12,14.178541
1.0,27,14.187001
0.0,12,14.190823
0.5,4,14.192097
1.0,13,14.196277
1.0,29,14.205536
1.0,25,14.213482
0.5,4,14.214781
1.0,11,14.218282
1.0,27,14.226875
1.0,23,14.234143
0.5,4,14.235411
0.0,9,14.238591
1.0,23,14.246117
1.0,33,14.25774
0.5,4,14.259
1.0,12,14.262775
1.0,25,14.271456
1.0,29,14.281118
0.5,4,14.282365
1.0,11,14.286075
1.0,26,14.294707
0.0,12,14.298543
0.5,6,14.300437
1.0,11,14.3041
1.0,29,14.313392
1.0,25,14.321385
0.5,4,14.322695
0.0,2,14.323335
1.0,23,14.330592
1.0,25,14.338506
0.5,6,14.340393
0.0,4,14.341739
0.0,25,14.349765
0.0,18,14.355636
0.5,4,14.356902
1.0,11,14.360438
1.0,29,14.369611
1.0,27,14.378208
0.5,4,14.379644
1.0,18,14.385328
1.0,24,14.393433
1.0,27,14.402245
0.5,4,14.403688
1.0,11,14.407202
1.0,34,14.418227
1.0,23,14.425748
0.5,4,14.427034
1.0,11,14.430499
1.0,25,14.438317
0.0,8,14.44081
0.5,4,14.44212
1.0,11,14.445583
1.0,26,14.453846
1.0,25,14.461726
0.0,2,14.462368
0.0,4,14.463643
1.0,23,14.471231
1.0,25,14.479068
0.5,4,14.48034
1.0,13,14.484478
1.0,28,14.493267
1.0,28,14.502288
0.5,6,14.504233
1.0,15,14.509096
0.0,14,14.513476
1.0,25,14.521374
0.5,4,14.522646
1.0,14,14.527149
1.0,29,14.536332
0.0,18,14.54215
0.5,4,14.54348
1.0,11,14.54719
1.0,23,14.554477
0.0,21,14.561307
0.5,6,14.563366
1.0,13,14.567619
1.0,25,14.576269
1.0,32,14.587131
0.5,4,14.588438
0.0,9,14.591369
1.0,27,14.601024
1.0,25,14.609082
0.5,4,14.610405
1.0,12,14.614329
1.0,28,14.623354
1.0,23,14.630742
0.5,4,14.632536
1.0,12,14.636342
1.0,23,14.644214
1.0,27,14.653229
0.5,6,14.655235
1.0,13,14.659683
0.0,4,14.660935
1.0,27,14.670023
0.5,4,14.671391
1.0,11,14.675014
1.0,23,14.682585
1.0,28,14.69161
0.5,4,14.692898
1.0,11,14.696506
1.0,26,14.704814
1.0,25,14.712875
0.5,6,14.714804
1.0,11,14.718287
1.0,23,14.725669
1.0,29,14.735008
0.5,4,14.736286
1.0,12,14.740128
1.0,24,14.747777
1.0,23,14.755072
0.5,4,14.756342
1.0,11,14.75995
1.0,24,14.767536
1.0,29,14.777014
0.5,4,14.77829
0.0,9,14.781124
1.0,23,14.7887
0.0,24,14.796573
0.5,6,14.798639
1.0,12,14.802544
1.0,31,14.812417
0.0,8,14.814967
0.5,4,14.816219
1.0,11,14.819681
1.0,25,14.827994
1.0,29,14.837178
0.5,4,14.838902
0.0,5,14.840503
1.0,28,14.849483
1.0,23,14.856684
0.5,4,14.857932
1.0,11,14.861443
1.0,23,14.868731
0.0,4,14.870007
0.5,4,14.871272
1.0,12,14.875042
0.0,8,14.877592
1.0,29,14.887206
0.5,4,14.888759
1.0,13,14.892985
1.0,30,14.903422
1.0,27,14.912461
0.5,4,14.913908
1.0,11,14.917579
0.0,4,14.918858
1.0,27,14.928155
0.5,4,14.929403
1.0,20,14.936161
1.0,23,14.943848
1.0,29,14.953413
0.5,4,14.954692
1.0,11,14.958268
1.0,25,14.96629
1.0,26,14.974391
0.5,4,14.975664
1.0,13,14.979777
1.0,23,14.987037
1.0,27,14.995717
0.5,4,14.997058
0.0,6,14.999085
1.0,24,15.006773
1.0,23,15.014218
0.5,4,15.015491
1.0,11,15.018983
1.0,27,15.027678
1.0,24,15.035366
0.5,6,15.037251
1.0,14,15.041756
1.0,25,15.049689
1.0,27,15.058375
0.5,4,15.059649
1.0,11,15.063177
1.0,24,15.070888
1.0,25,15.078983
0.5,4,15.080252
1.0,15,15.084957
0.0,12,15.088858
0.0,12,15.092824
0.5,6,15.094809
1.0,11,15.09845
1.0,25,15.106485
1.0,23,15.113762
0.5,8,15.116304
1.0,13,15.120336
1.0,27,15.128879
1.0,23,15.136111
0.5,4,15.137383
1.0,12,15.141208
1.0,25,15.149164
1.0,27,15.157711
0.5,6,15.159661
1.0,15,15.164659
0.0,19,15.170809
1.0,34,15.181459
0.5,4,15.182717
1.0,12,15.186615
1.0,25,15.194547
1.0,27,15.203137
0.5,6,15.205024
1.0,11,15.208625
1.0,23,15.216869
0.0,12,15.221032
0.5,4,15.22233
1.0,13,15.226725
1.0,28,15.236252
1.0,23,15.244052
0.5,4,15.245305
1.0,15,15.250044
1.0,26,15.259004
1.0,30,15.26904
0.5,4,15.270319
1.0,12,15.274212
1.0,29,15.283747
1.0,26,15.292197
0.5,4,15.293505
1.0,13,15.297653
1.0,23,15.305166
0.0,12,15.309004
0.5,4,15.310276
1.0,13,15.314488
0.0,8,15.317076
1.0,30,15.326791
0.5,4,15.328061
1.0,13,15.33218
1.0,25,15.340245
1.0,28,15.349042
0.5,4,15.350314
1.0,11,15.353944
1.0,23,15.361315
0.0,21,15.368075
0.5,4,15.36938
1.0,15,15.37411
1.0,28,15.382974
1.0,30,15.392602
0.5,4,15.39385
1.0,11,15.397441
1.0,23,15.404594
1.0,23,15.411693
0.5,4,15.413026
0.0,9,15.415988
1.0,24,15.423684
1.0,27,15.432172
0.5,4,15.433452
1.0,13,15.437601
1.0,24,15.445155
1.0,26,15.453672
0.5,4,15.455003
1.0,13,15.459056
0.0,21,15.465688
1.0,23,15.472956
0.5,4,15.474257
1.0,14,15.478667
1.0,23,15.486011
0.0,19,15.492161
0.5,6,15.494185
1.0,13,15.498526
0.0,14,15.503072
1.0,23,15.510267
0.5,4,15.5116
1.0,17,15.516934
0.0,19,15.52293
1.0,26,15.531395
0.5,4,15.532687
1.0,14,15.537383
1.0,25,15.545305
1.0,25,15.554305
0.5,8,15.55683
1.0,13,15.561133
1.0,23,15.568919
1.0,33,15.580168
0.5,4,15.581447
1.0,11,15.585037
1.0,24,15.59275
1.0,25,15.600786
0.5,4,15.602144
1.0,13,15.606247
1.0,27,15.61482
1.0,26,15.623034
0.5,4,15.624309
1.0,14,15.628947
1.0,23,15.636196
1.0,25,15.644182
0.5,4,15.645448
0.0,9,15.64828
1.0,23,15.655711
1.0,23,15.663008
0.5,6,15.664911
1.0,13,15.669044
1.0,26,15.677429
1.0,25,15.685387
0.5,4,15.686642
0.0,9,15.689599
1.0,31,15.699653
1.0,31,15.709323
0.5,4,15.710603
1.0,13,15.714653
1.0,23,15.72193
1.0,27,15.730407
0.5,8,15.73293
1.0,15,15.737657
1.0,26,15.745933
0.0,18,15.751623
0.5,4,15.75289
1.0,15,15.757913
1.0,23,15.765216
1.0,30,15.774664
0.5,4,15.77591
1.0,11,15.779376
1.0,26,15.787578
1.0,27,15.796481
0.5,4,15.797759
1.0,13,15.801861
1.0,25,15.809759
1.0,28,15.81976
0.5,4,15.82108
1.0,11,15.824631
1.0,24,15.832433
1.0,26,15.841077
0.5,4,15.842434
1.0,14,15.847085
1.0,28,15.856292
1.0,27,15.865368
0.5,4,15.866839
1.0,15,15.871721
0.0,14,15.876242
1.0,24,15.884122
0.5,4,15.885769
0.0,10,15.889026
0.0,2,15.889845
1.0,23,15.898033
0.0,2,15.898724
1.0,11,15.902251
1.0,25,15.910869
1.0,29,15.920289
0.5,4,15.92156
1.0,11,15.925009
1.0,27,15.933669
1.0,29,15.942861
0.5,4,15.944139
1.0,15,15.948954
1.0,30,15.958413
1.0,27,15.967046
0.5,4,15.96832
1.0,17,15.973686
1.0,23,15.981069
1.0,23,15.988461
0.5,4,15.989794
1.0,13,15.994061
1.0,23,16.001584
1.0,26,16.009756
0.5,4,16.011044
1.0,12,16.014772
1.0,25,16.022711
0.0,16,16.027767
0.5,4,16.029045
0.0,2,16.02969
1.0,25,16.037537
1.0,25,16.045443
0.5,6,16.047341
1.0,12,16.051144
1.0,29,16.060518
0.0,10,16.063723
0.5,4,16.064998
1.0,11,16.068469
1.0,25,16.076484
0.0,6,16.078428
0.5,4,16.079723
0.0,4,16.080989
1.0,27,16.089471
1.0,26,16.098046
0.5,4,16.099307
1.0,11,16.102854
1.0,27,16.111361
1.0,25,16.119311
0.5,6,16.121212
0.0,6,16.123141
0.0,10,16.126384
1.0,25,16.134615
0.5,4,16.135946
1.0,11,16.139433
1.0,26,16.147743
0.0,18,16.15343
0.5,6,16.155349
1.0,11,16.158981
1.0,27,16.167624
1.0,27,16.176416
0.5,8,16.179002
1.0,11,16.182821
1.0,28,16.191749
1.0,25,16.200915
0.5,4,16.202199
0.0,2,16.202887
1.0,25,16.211157
1.0,23,16.219156
0.5,4,16.220402
1.0,11,16.224168
0.0,16,16.229525
1.0,28,16.238632
0.5,8,16.241144
1.0,11,16.244629
1.0,25,16.252405
1.0,26,16.26058
0.5,4,16.261859
1.0,11,16.265347
0.0,19,16.27138
1.0,25,16.27926
0.5,4,16.280532
1.0,11,16.284143
1.0,25,16.292373
1.0,25,16.300609
0.5,4,16.301902
1.0,11,16.305371
0.0,8,16.307883
1.0,27,16.316344
0.5,4,16.317669
1.0,13,16.321913
1.0,25,16.329921
1.0,23,16.337207
0.5,4,16.338489
1.0,11,16.341954
1.0,25,16.349939
1.0,23,16.357305
0.5,4,16.358764
1.0,11,16.362251
1.0,25,16.370143
1.0,35,16.381265
0.5,4,16.382575
1.0,11,16.386067
0.0,14,16.39061
1.0,23,16.398177
0.5,4,16.399652
0.0,11,16.403171
0.0,8,16.405707
1.0,27,16.415039
0.5,4,16.416295
1.0,13,16.420733
1.0,23,16.428049
1.0,23,16.435307
0.5,4,16.436553
1.0,11,16.439994
1.0,27,16.44855
1.0,33,16.458958
0.5,10,16.462147
1.0,13,16.466334
1.0,23,16.47369
1.0,27,16.482216
0.5,4,16.483492
1.0,11,16.487073
1.0,25,16.494988
1.0,24,16.502699
0.5,4,16.503983
1.0,11,16.507633
1.0,24,16.515476
1.0,31,16.526582
0.5,4,16.527866
1.0,11,16.531418
1.0,23,16.538967
1.0,25,16.547843
0.5,8,16.550367
1.0,11,16.553879
1.0,24,16.561438
1.0,25,16.569216
0.5,4,16.570503
1.0,11,16.574108
1.0,28,16.58302
1.0,26,16.591341
0.5,4,16.592633
1.0,11,16.596123
1.0,25,16.604185
1.0,23,16.611592
