# {"t_start": 1643141648.7506032, "env_id": "Office-v0"} 
r,l,t
0.0,2,121.821717
1.0,30,121.835628
0.0,15,121.842585
1.0,11,121.847704
1.0,28,121.860861
1.0,38,121.878493
0.0,96,121.923055
1.0,11,121.928342
1.0,26,121.940577
1.0,30,121.954573
0.0,73,121.988545
1.0,11,121.993689
0.0,6,121.996477
0.0,19,122.005382
0.0,170,122.084032
1.0,11,122.089169
0.0,4,122.091011
1.0,34,122.106843
0.0,392,122.28841
1.0,11,122.293628
1.0,28,122.306595
1.0,31,122.321001
0.0,20,122.330326
1.0,14,122.336832
1.0,27,122.349341
1.0,30,122.36333
0.0,91,122.405243
1.0,11,122.410384
1.0,24,122.421554
1.0,32,122.436476
0.0,254,122.55423
1.0,14,122.560794
1.0,25,122.572349
0.0,13,122.578358
0.0,570,122.842301
1.0,12,122.848011
1.0,27,122.860501
0.0,19,122.869417
0.0,286,123.001541
1.0,11,123.006726
0.0,29,123.020237
1.0,30,123.034176
0.0,115,123.0881
0.0,6,123.090954
1.0,25,123.102528
1.0,36,123.119251
0.0,157,123.192242
1.0,11,123.197663
0.0,19,123.206407
1.0,30,123.220556
0.0,270,123.346101
0.0,10,123.350865
1.0,28,123.363872
1.0,40,123.382287
0.0,919,123.807315
1.0,11,123.812593
1.0,23,123.823302
0.0,17,123.83122
0.0,601,124.10951
1.0,11,124.11475
1.0,27,124.127185
0.0,7,124.130469
0.0,989,124.589119
1.0,11,124.594404
0.0,18,124.602727
1.0,34,124.61846
0.0,302,124.758287
1.0,11,124.763464
1.0,24,124.7747
1.0,34,124.790433
0.0,652,125.094003
1.0,11,125.099234
1.0,24,125.110377
1.0,34,125.126164
0.0,606,125.405496
1.0,11,125.410717
1.0,23,125.421335
1.0,35,125.437609
0.0,201,125.530339
1.0,12,125.535951
0.0,16,125.543454
0.0,27,125.555978
0.0,136,125.619236
1.0,12,125.624831
1.0,23,125.635565
0.0,19,125.644378
0.0,490,125.871223
0.0,8,125.875043
1.0,23,125.885687
1.0,31,125.900046
0.0,37,125.917255
0.0,7,125.920628
0.0,8,125.924441
1.0,32,125.939643
0.0,39,125.957609
1.0,11,125.962738
1.0,29,125.976159
0.0,9,125.980373
0.0,86,126.020547
0.0,11,126.025702
0.0,4,126.027544
1.0,33,126.042923
0.0,594,126.31705
1.0,13,126.323167
1.0,23,126.333875
1.0,33,126.349096
0.0,253,126.466227
1.0,11,126.471374
0.0,14,126.477776
1.0,34,126.493577
0.0,313,126.638136
0.0,2,126.639141
1.0,30,126.653002
1.0,35,126.669186
0.0,91,126.71097
1.0,12,126.716541
1.0,26,126.728556
0.0,7,126.731823
0.0,48,126.753698
0.0,2,126.754647
1.0,25,126.766459
1.0,35,126.782642
0.0,23,126.793391
1.0,11,126.798504
1.0,23,126.809237
0.0,15,126.81618
0.0,78,126.85216
1.0,13,126.858118
0.0,16,126.865583
0.0,2,126.86653
0.0,820,127.2467
1.0,12,127.252397
1.0,27,127.264909
0.0,20,127.274108
0.0,169,127.352018
1.0,11,127.357194
1.0,25,127.369119
1.0,33,127.384409
0.0,85,127.423442
1.0,14,127.430077
1.0,25,127.441603
1.0,36,127.458244
0.0,46,127.479545
1.0,12,127.485108
1.0,35,127.501326
1.0,33,127.516632
0.0,584,127.786466
1.0,12,127.792129
1.0,25,127.803812
1.0,35,127.82004
0.0,202,127.91267
1.0,13,127.918798
1.0,27,127.931269
1.0,35,127.947523
0.0,35,127.963776
1.0,11,127.969264
1.0,26,127.981365
1.0,30,127.995344
0.0,412,128.185525
0.0,7,128.188886
1.0,25,128.200665
1.0,35,128.216891
0.0,82,128.254991
1.0,13,128.261124
0.0,21,128.270864
1.0,31,128.285235
0.0,42,128.304635
1.0,11,128.309749
1.0,29,128.323156
1.0,34,128.338928
0.0,301,128.477979
1.0,11,128.483148
1.0,31,128.49751
0.0,18,128.50581
0.0,67,128.536756
1.0,11,128.54187
1.0,27,128.554394
0.0,17,128.562285
0.0,12,128.568296
1.0,12,128.573824
1.0,23,128.584471
1.0,31,128.598813
0.0,382,128.775408
1.0,11,128.780582
0.0,12,128.786124
1.0,29,128.799613
0.0,558,129.057255
1.0,13,129.063476
1.0,25,129.075078
1.0,35,129.091159
0.0,69,129.122962
1.0,13,129.129006
1.0,30,129.142805
1.0,31,129.1573
0.0,213,129.256263
1.0,13,129.262304
0.0,16,129.269776
0.0,2,129.270715
0.0,249,129.386524
1.0,13,129.392575
0.0,8,129.396293
1.0,35,129.412512
0.0,356,129.577099
1.0,11,129.582476
1.0,23,129.593613
0.0,16,129.60111
0.0,19,129.609911
1.0,13,129.615993
0.0,23,129.626666
1.0,30,129.640983
0.0,51,129.664651
1.0,13,129.670655
1.0,24,129.681627
1.0,35,129.697786
0.0,49,129.720211
1.0,13,129.726245
1.0,23,129.736944
0.0,17,129.744815
0.0,29,129.758212
0.0,2,129.759158
1.0,27,129.77164
1.0,34,129.787702
0.0,118,129.842345
1.0,11,129.847471
1.0,23,129.858175
1.0,37,129.875336
0.0,233,129.983068
1.0,13,129.989054
1.0,33,130.004402
0.0,20,130.013572
0.0,370,130.183625
1.0,11,130.188854
0.0,16,130.196263
1.0,35,130.212509
0.0,4,130.214364
1.0,11,130.219483
1.0,28,130.232564
1.0,31,130.247018
0.0,70,130.27977
1.0,11,130.284925
1.0,23,130.295531
1.0,34,130.311329
0.0,44,130.331774
1.0,13,130.337778
1.0,24,130.348964
1.0,29,130.362406
0.0,96,130.406618
0.0,8,130.410369
1.0,33,130.425693
0.0,20,130.435009
0.0,37,130.451979
1.0,13,130.458066
1.0,25,130.469715
1.0,36,130.486325
0.0,76,130.521602
1.0,14,130.528152
1.0,27,130.540699
1.0,35,130.556839
0.0,355,130.721129
1.0,13,130.727259
1.0,23,130.737933
1.0,29,130.751379
0.0,163,130.82669
1.0,13,130.832814
1.0,23,130.843382
1.0,35,130.859514
0.0,26,130.871485
1.0,13,130.877513
1.0,25,130.889003
1.0,31,130.903353
0.0,255,131.021448
0.0,2,131.022443
1.0,25,131.034
0.0,9,131.038176
0.0,849,131.432327
1.0,11,131.437638
1.0,23,131.448325
1.0,33,131.463594
0.0,92,131.505896
1.0,11,131.511095
1.0,27,131.523663
1.0,33,131.538933
0.0,29,131.552447
1.0,11,131.557545
1.0,24,131.56872
1.0,37,131.586264
0.0,37,131.603329
1.0,11,131.608427
1.0,24,131.619454
1.0,31,131.633837
0.0,106,131.682987
1.0,12,131.688559
1.0,32,131.703413
0.0,2,131.704359
0.0,451,131.912164
1.0,11,131.917351
1.0,24,131.92847
1.0,31,131.942958
0.0,1000,132.405146
1.0,147,132.472927
1.0,27,132.485692
1.0,32,132.500582
0.0,7,132.503921
1.0,11,132.509028
0.0,14,132.51545
1.0,30,132.529427
0.0,65,132.559434
1.0,13,132.565455
1.0,27,132.57804
1.0,36,132.595569
0.0,261,132.71562
1.0,11,132.720847
1.0,30,132.734671
1.0,31,132.74904
0.0,160,132.823736
1.0,17,132.831688
1.0,23,132.842313
1.0,31,132.856684
0.0,290,132.990188
1.0,13,132.99629
1.0,27,133.008909
1.0,32,133.02386
0.0,56,133.049734
1.0,12,133.055291
1.0,31,133.069376
0.0,23,133.080055
0.0,79,133.116894
1.0,12,133.122476
1.0,26,133.134787
0.0,4,133.136675
0.0,41,133.155681
1.0,11,133.160781
0.0,19,133.169602
0.0,21,133.179334
0.0,211,133.276539
1.0,13,133.282611
0.0,4,133.284457
1.0,33,133.299799
0.0,65,133.330054
1.0,12,133.335636
1.0,26,133.34762
0.0,10,133.352292
0.0,32,133.367105
1.0,11,133.372218
1.0,23,133.383307
1.0,36,133.400089
0.0,276,133.528327
1.0,14,133.534865
1.0,28,133.547723
0.0,25,133.559348
0.0,485,133.783386
1.0,11,133.788554
0.0,13,133.794625
1.0,34,133.810312
0.0,514,134.04867
1.0,18,134.057071
1.0,27,134.069484
1.0,33,134.084896
0.0,574,134.351383
1.0,11,134.35658
1.0,25,134.368214
0.0,31,134.382593
0.0,744,134.7261
1.0,11,134.73134
0.0,4,134.733221
1.0,29,134.746668
0.0,389,134.926392
0.0,7,134.929788
1.0,25,134.941457
0.0,11,134.946547
0.0,53,134.971131
1.0,11,134.976254
1.0,27,134.988731
1.0,31,135.003197
0.0,36,135.019963
1.0,11,135.025158
0.0,12,135.030721
1.0,31,135.045109
0.0,380,135.221897
1.0,13,135.228019
1.0,29,135.24144
1.0,32,135.25632
0.0,115,135.309453
1.0,13,135.315522
0.0,15,135.322477
1.0,31,135.336964
0.0,224,135.440269
1.0,11,135.445435
0.0,16,135.452909
1.0,29,135.466385
0.0,76,135.50138
1.0,11,135.506586
1.0,27,135.519159
0.0,5,135.521469
0.0,129,135.581101
1.0,11,135.586236
1.0,23,135.596964
1.0,34,135.61272
0.0,279,135.742371
1.0,11,135.747581
1.0,28,135.760533
1.0,34,135.776254
0.0,269,135.900308
1.0,11,135.905474
1.0,27,135.917822
0.0,23,135.928464
0.0,156,136.000786
1.0,17,136.008852
1.0,23,136.019496
1.0,31,136.033849
0.0,45,136.055029
1.0,12,136.060655
1.0,24,136.071784
1.0,29,136.085275
0.0,73,136.119158
1.0,13,136.125259
1.0,28,136.138063
1.0,29,136.15151
0.0,303,136.291293
1.0,13,136.29729
0.0,15,136.304227
0.0,9,136.308498
0.0,211,136.405266
1.0,13,136.411334
1.0,23,136.422096
1.0,29,136.435664
0.0,87,136.475801
1.0,11,136.480931
1.0,25,136.492512
0.0,7,136.495809
0.0,136,136.558933
1.0,13,136.564896
0.0,6,136.567733
1.0,37,136.585068
0.0,85,136.624589
0.0,11,136.629732
1.0,25,136.641352
1.0,39,136.659411
0.0,1000,137.120409
1.0,158,137.193636
1.0,34,137.209518
1.0,29,137.223054
0.0,502,137.455982
1.0,11,137.461175
1.0,35,137.477224
1.0,35,137.493593
0.0,37,137.510709
1.0,13,137.516779
1.0,24,137.527864
0.0,22,137.538004
0.0,313,137.681779
1.0,14,137.688303
1.0,28,137.701226
1.0,40,137.719814
0.0,466,137.935078
1.0,14,137.941768
1.0,25,137.953448
1.0,37,137.970634
0.0,56,137.996478
1.0,11,138.001575
1.0,23,138.012453
0.0,2,138.01339
0.0,692,138.332668
1.0,11,138.337902
1.0,26,138.350073
1.0,34,138.365749
0.0,102,138.412553
1.0,12,138.418051
1.0,25,138.429713
1.0,35,138.446065
0.0,170,138.525203
1.0,11,138.530351
1.0,23,138.541034
0.0,28,138.553994
0.0,47,138.575939
1.0,11,138.581043
1.0,23,138.591697
1.0,35,138.607834
0.0,71,138.640558
1.0,11,138.645687
1.0,23,138.65644
1.0,34,138.672231
0.0,179,138.755312
1.0,14,138.761794
1.0,23,138.772556
0.0,6,138.775414
0.0,296,138.912826
1.0,15,138.91987
1.0,26,138.931877
1.0,29,138.94539
0.0,224,139.049136
1.0,11,139.054297
1.0,29,139.067761
1.0,33,139.083076
0.0,127,139.141302
1.0,11,139.146448
1.0,23,139.157251
1.0,33,139.172478
0.0,224,139.275048
1.0,11,139.280203
0.0,8,139.283953
1.0,31,139.298322
0.0,196,139.388536
1.0,13,139.394602
1.0,24,139.405876
1.0,31,139.420211
0.0,128,139.480242
1.0,11,139.485389
1.0,23,139.495984
1.0,35,139.512274
0.0,147,139.580479
0.0,6,139.583335
0.0,10,139.588068
1.0,35,139.604285
0.0,579,139.871813
1.0,11,139.877095
1.0,27,139.889642
1.0,29,139.903161
0.0,88,139.944057
1.0,11,139.949162
0.0,6,139.951938
1.0,39,139.969896
0.0,52,139.993707
1.0,11,139.998823
1.0,24,140.010141
1.0,29,140.023665
0.0,69,140.05601
1.0,15,140.062997
1.0,27,140.075439
1.0,34,140.091249
0.0,20,140.100504
1.0,11,140.105595
1.0,23,140.116237
1.0,33,140.131581
0.0,625,140.420985
1.0,11,140.426263
1.0,27,140.439328
1.0,29,140.452774
0.0,373,140.624698
1.0,11,140.629884
1.0,29,140.643253
1.0,29,140.657049
0.0,96,140.701387
1.0,11,140.70652
1.0,25,140.718026
1.0,33,140.733344
0.0,26,140.745427
1.0,11,140.750537
0.0,18,140.758929
1.0,32,140.773778
0.0,303,140.913573
1.0,11,140.918802
1.0,26,140.930752
0.0,4,140.932748
0.0,410,141.123583
1.0,11,141.128776
1.0,25,141.140166
1.0,32,141.15502
0.0,262,141.276011
1.0,11,141.281209
1.0,23,141.291838
0.0,32,141.306759
0.0,445,141.512722
1.0,11,141.517903
1.0,27,141.530387
1.0,30,141.544283
0.0,50,141.567457
1.0,11,141.572571
0.0,23,141.583133
1.0,34,141.598948
0.0,77,141.63413
1.0,13,141.640105
1.0,24,141.651213
0.0,18,141.659585
0.0,82,141.697538
0.0,2,141.698502
1.0,27,141.710946
1.0,35,141.727069
0.0,206,141.822279
1.0,11,141.827438
1.0,25,141.839047
1.0,34,141.85475
0.0,309,141.998306
0.0,2,141.999316
1.0,30,142.013307
1.0,31,142.027716
0.0,772,142.383242
1.0,11,142.388515
1.0,23,142.399092
0.0,7,142.402373
0.0,347,142.562609
1.0,11,142.567789
1.0,23,142.578442
1.0,36,142.595126
0.0,50,142.618443
1.0,11,142.623573
0.0,18,142.631833
0.0,19,142.640574
0.0,127,142.699295
1.0,11,142.70444
1.0,25,142.715986
1.0,35,142.732248
0.0,24,142.743147
1.0,11,142.748265
1.0,23,142.759001
1.0,30,142.772947
0.0,519,143.014498
0.0,4,143.01648
1.0,25,143.028019
1.0,31,143.042444
0.0,240,143.153662
1.0,11,143.158815
1.0,27,143.171289
1.0,31,143.185701
0.0,45,143.206502
1.0,11,143.211631
1.0,25,143.223335
1.0,29,143.236794
0.0,94,143.280555
1.0,12,143.286128
1.0,25,143.29773
0.0,8,143.301471
0.0,59,143.328979
1.0,11,143.334144
0.0,6,143.336947
1.0,36,143.353586
0.0,40,143.37245
1.0,11,143.377564
1.0,23,143.388133
0.0,2,143.389072
0.0,25,143.400421
1.0,13,143.406449
1.0,23,143.417197
1.0,31,143.431632
0.0,106,143.480929
1.0,13,143.487453
0.0,8,143.491212
1.0,33,143.506674
0.0,953,143.946617
0.0,6,143.949595
1.0,23,143.96021
0.0,2,143.961156
0.0,85,144.000235
0.0,7,144.003543
0.0,8,144.007351
1.0,35,144.023493
0.0,23,144.033971
1.0,11,144.03908
1.0,25,144.05059
1.0,29,144.06406
0.0,863,144.46348
1.0,11,144.468786
1.0,23,144.4795
0.0,15,144.486452
0.0,668,144.795064
0.0,2,144.796127
1.0,31,144.810514
0.0,32,144.825389
0.0,78,144.861757
1.0,12,144.867655
0.0,6,144.870493
1.0,29,144.883999
0.0,149,144.952788
1.0,11,144.957959
1.0,25,144.969529
1.0,32,144.984305
0.0,199,145.076179
1.0,11,145.08132
1.0,23,145.09194
1.0,31,145.10626
0.0,90,145.147642
1.0,15,145.154592
0.0,14,145.161052
1.0,31,145.175445
0.0,691,145.494421
1.0,15,145.501411
0.0,16,145.508831
1.0,41,145.527867
0.0,148,145.596229
1.0,13,145.602328
1.0,25,145.614451
1.0,36,145.631006
0.0,41,145.650176
1.0,13,145.656203
1.0,25,145.667703
0.0,9,145.671899
0.0,48,145.69423
1.0,11,145.69934
0.0,14,145.705865
0.0,17,145.713805
0.0,27,145.726281
1.0,11,145.731396
1.0,25,145.742911
1.0,32,145.757735
0.0,547,146.009962
1.0,13,146.016125
1.0,23,146.026805
1.0,34,146.042556
0.0,456,146.254196
0.0,9,146.258487
1.0,25,146.270077
1.0,31,146.284502
0.0,484,146.509127
1.0,11,146.514325
1.0,28,146.527278
0.0,19,146.536074
0.0,255,146.6535
1.0,13,146.659645
1.0,23,146.670764
0.0,23,146.681407
0.0,68,146.712933
1.0,13,146.718975
1.0,23,146.72957
1.0,29,146.74313
0.0,77,146.778702
0.0,4,146.780605
0.0,12,146.786157
1.0,38,146.803754
0.0,1000,147.265978
1.0,403,147.452278
1.0,25,147.464256
0.0,19,147.473089
0.0,279,147.602024
1.0,11,147.607201
1.0,29,147.620477
1.0,32,147.635147
0.0,18,147.643539
1.0,12,147.649113
1.0,29,147.662567
0.0,4,147.664451
0.0,238,147.774466
1.0,15,147.781429
1.0,27,147.7939
1.0,34,147.80969
0.0,59,147.83722
1.0,19,147.845937
1.0,32,147.860614
1.0,31,147.875419
0.0,1000,148.339596
0.0,39,148.357892
0.0,16,148.365521
1.0,36,148.382134
0.0,87,148.422007
1.0,11,148.427131
1.0,24,148.438392
1.0,36,148.455075
0.0,243,148.56848
1.0,13,148.574551
1.0,27,148.587139
1.0,36,148.604032
0.0,92,148.646728
1.0,11,148.651857
1.0,27,148.664451
1.0,32,148.679311
0.0,22,148.689539
1.0,14,148.696074
1.0,25,148.70765
1.0,32,148.722455
0.0,144,148.788415
1.0,14,148.794942
1.0,28,148.807815
1.0,32,148.822669
0.0,244,148.936012
1.0,12,148.941612
1.0,25,148.953205
1.0,25,148.964771
0.0,11,148.969893
1.0,11,148.974992
1.0,23,148.985693
1.0,37,149.002804
0.0,38,149.020425
1.0,14,149.026914
1.0,30,149.040794
1.0,34,149.056534
0.0,59,149.084197
1.0,11,149.089312
1.0,25,149.100854
1.0,34,149.116514
0.0,39,149.134683
0.0,6,149.137508
1.0,25,149.149144
0.0,30,149.163247
0.0,196,149.253721
0.0,4,149.255648
1.0,32,149.270393
0.0,8,149.274137
0.0,55,149.299683
1.0,11,149.3048
0.0,10,149.30945
0.0,4,149.311332
0.0,349,149.472528
1.0,12,149.47819
1.0,29,149.491619
1.0,34,149.507439
0.0,30,149.52138
1.0,11,149.526542
1.0,23,149.537176
0.0,31,149.551452
0.0,156,149.623045
1.0,14,149.629418
1.0,34,149.645221
1.0,33,149.660481
0.0,158,149.733312
1.0,11,149.738451
1.0,26,149.750515
0.0,6,149.753381
0.0,111,149.804919
1.0,11,149.810047
1.0,27,149.822497
0.0,21,149.832266
0.0,101,149.879062
1.0,11,149.884203
1.0,25,149.895703
1.0,36,149.912316
0.0,25,149.924038
1.0,12,149.929565
1.0,25,149.941419
1.0,29,149.954902
0.0,114,150.007801
1.0,11,150.012935
1.0,25,150.024562
0.0,32,150.03931
0.0,686,150.355858
1.0,12,150.36148
1.0,25,150.373179
1.0,29,150.38661
0.0,279,150.514701
0.0,11,150.51989
1.0,25,150.531525
0.0,2,150.53247
0.0,87,150.572808
1.0,16,150.580215
0.0,6,150.583649
0.0,9,150.587847
0.0,651,150.88756
0.0,13,150.893711
1.0,24,150.9049
0.0,16,150.912371
0.0,806,151.285797
0.0,4,151.287825
1.0,26,151.299922
0.0,27,151.312423
0.0,12,151.317989
1.0,13,151.324035
1.0,29,151.337526
1.0,33,151.352777
0.0,1000,151.812866
1.0,371,151.983775
1.0,26,151.99604
1.0,32,152.010856
0.0,35,152.027146
1.0,12,152.032719
1.0,25,152.044281
0.0,6,152.047095
0.0,112,152.09788
1.0,11,152.103013
1.0,23,152.113595
0.0,29,152.12701
0.0,280,152.256142
1.0,11,152.261302
1.0,29,152.274589
1.0,29,152.288056
0.0,21,152.297823
1.0,13,152.303864
1.0,23,152.314522
0.0,20,152.323833
0.0,20,152.333203
1.0,11,152.338292
1.0,27,152.350743
0.0,17,152.358692
0.0,183,152.442657
1.0,11,152.447801
1.0,26,152.459903
0.0,19,152.468722
0.0,166,152.545432
1.0,12,152.551085
1.0,25,152.562586
1.0,31,152.576956
0.0,281,152.707539
0.0,2,152.708541
0.0,6,152.711324
1.0,33,152.726679
0.0,127,152.786346
1.0,11,152.791476
0.0,6,152.794286
1.0,32,152.80917
0.0,22,152.819341
1.0,12,152.824988
1.0,27,152.837467
1.0,30,152.851386
0.0,141,152.916685
1.0,11,152.921809
1.0,27,152.934467
0.0,8,152.938236
0.0,81,152.975543
1.0,11,152.980662
1.0,27,152.993133
1.0,32,153.008095
0.0,12,153.013605
1.0,11,153.018714
1.0,25,153.030181
1.0,35,153.046588
0.0,308,153.187865
1.0,15,153.194896
1.0,33,153.210324
1.0,36,153.227177
0.0,641,153.520888
1.0,13,153.527032
1.0,30,153.540857
0.0,17,153.548759
0.0,213,153.647134
1.0,11,153.652284
1.0,26,153.664338
1.0,34,153.680129
0.0,911,154.102982
1.0,11,154.108257
1.0,25,154.119869
1.0,32,154.134719
0.0,114,154.186698
1.0,11,154.191838
1.0,27,154.204243
1.0,36,154.221009
0.0,8,154.224732
1.0,11,154.229825
1.0,25,154.241372
0.0,8,154.245129
0.0,94,154.28767
1.0,13,154.293625
1.0,24,154.304632
1.0,35,154.320858
0.0,309,154.462694
0.0,8,154.466484
1.0,23,154.477179
1.0,29,154.490649
0.0,109,154.541106
1.0,11,154.546608
1.0,26,154.558567
1.0,36,154.575125
0.0,331,154.728959
1.0,12,154.734619
0.0,22,154.744864
1.0,33,154.760086
0.0,556,155.016061
1.0,11,155.021279
1.0,25,155.032826
0.0,9,155.037036
0.0,275,155.163924
1.0,14,155.170456
0.0,16,155.177958
1.0,31,155.192355
0.0,112,155.244381
1.0,12,155.249965
1.0,27,155.262544
1.0,37,155.279765
0.0,654,155.58179
1.0,15,155.588826
0.0,7,155.592097
1.0,31,155.606576
0.0,55,155.631382
1.0,12,155.636893
0.0,12,155.642439
1.0,29,155.655984
0.0,80,155.692401
1.0,11,155.697514
0.0,24,155.708654
1.0,29,155.722143
0.0,999,156.182457
1.0,11,156.18775
0.0,14,156.194219
0.0,6,156.197037
0.0,97,156.241506
0.0,6,156.244336
1.0,23,156.255077
0.0,10,156.259722
0.0,314,156.405247
1.0,11,156.410411
1.0,27,156.422858
1.0,36,156.43963
0.0,334,156.593695
1.0,11,156.598838
1.0,25,156.61038
1.0,35,156.626548
0.0,116,156.680201
1.0,11,156.685327
1.0,25,156.696946
0.0,30,156.711072
0.0,409,156.898789
0.0,7,156.902142
1.0,23,156.912749
1.0,33,156.928138
0.0,110,156.979669
1.0,16,156.987096
1.0,29,157.000422
0.0,8,157.004286
0.0,536,157.250986
0.0,10,157.255766
1.0,25,157.267355
0.0,9,157.271646
0.0,88,157.312589
1.0,13,157.318618
1.0,39,157.336582
1.0,31,157.351182
0.0,56,157.37734
1.0,11,157.382855
1.0,23,157.39367
1.0,32,157.408504
0.0,74,157.442673
1.0,13,157.448708
1.0,24,157.459905
1.0,34,157.475537
0.0,44,157.495836
1.0,15,157.502732
1.0,24,157.513842
1.0,36,157.53059
0.0,222,157.633214
1.0,13,157.639269
0.0,6,157.642083
1.0,35,157.658349
0.0,245,157.771799
1.0,17,157.779675
1.0,23,157.790359
1.0,38,157.807999
0.0,198,157.898296
1.0,14,157.904792
1.0,24,157.915941
1.0,33,157.931296
0.0,20,157.940831
1.0,15,157.947735
1.0,23,157.958553
1.0,35,157.974705
0.0,306,158.115044
1.0,11,158.120211
1.0,25,158.131832
0.0,19,158.140772
0.0,286,158.273159
1.0,12,158.278711
1.0,29,158.29212
1.0,34,158.307841
0.0,66,158.338359
0.0,7,158.341709
0.0,16,158.349065
1.0,37,158.366198
0.0,214,158.464667
0.0,11,158.469833
1.0,29,158.483168
1.0,31,158.497462
0.0,97,158.542323
1.0,14,158.548784
0.0,6,158.551544
1.0,29,158.565013
0.0,126,158.622761
1.0,11,158.627901
0.0,22,158.638196
1.0,32,158.653005
0.0,155,158.724147
1.0,12,158.729743
1.0,25,158.741337
1.0,30,158.755744
0.0,236,158.865128
1.0,13,158.871216
0.0,21,158.880881
1.0,33,158.896183
0.0,465,159.110485
1.0,11,159.115683
1.0,26,159.127838
1.0,31,159.142211
0.0,246,159.255445
0.0,5,159.257837
0.0,4,159.259723
1.0,34,159.275492
0.0,265,159.397455
1.0,11,159.402669
1.0,25,159.41433
1.0,35,159.430663
0.0,1000,159.893211
1.0,247,160.007147
0.0,355,160.172827
1.0,33,160.188693
0.0,80,160.227155
1.0,11,160.233167
1.0,26,160.246429
1.0,36,160.263725
0.0,65,160.294427
1.0,11,160.299592
1.0,25,160.311295
1.0,41,160.330627
0.0,706,160.663028
1.0,11,160.668328
1.0,24,160.679683
1.0,39,160.697894
0.0,333,160.853711
0.0,6,160.856621
1.0,26,160.868854
1.0,30,160.882893
0.0,32,160.897967
1.0,13,160.904057
1.0,23,160.914821
0.0,4,160.916681
0.0,40,160.935623
1.0,11,160.940817
1.0,25,160.952503
1.0,34,160.968408
0.0,229,161.07569
1.0,14,161.082207
1.0,25,161.093984
0.0,6,161.096827
0.0,321,161.2472
1.0,11,161.252452
0.0,9,161.256702
1.0,29,161.270328
0.0,714,161.604127
1.0,11,161.609396
1.0,27,161.621902
0.0,4,161.623806
0.0,147,161.69245
1.0,11,161.697653
1.0,32,161.712658
1.0,36,161.729533
0.0,114,161.783339
1.0,11,161.788566
1.0,27,161.801224
1.0,40,161.819819
0.0,238,161.930918
1.0,12,161.936725
0.0,24,161.948127
1.0,32,161.963226
0.0,296,162.102707
1.0,15,162.109982
1.0,25,162.121756
1.0,35,162.138049
0.0,189,162.225281
1.0,11,162.230545
0.0,17,162.238535
0.0,27,162.251152
0.0,234,162.360844
0.0,2,162.36185
1.0,28,162.375018
1.0,34,162.390897
0.0,62,162.419694
1.0,12,162.425294
0.0,4,162.427144
0.0,34,162.443114
0.0,230,162.549545
1.0,11,162.554731
1.0,23,162.565511
1.0,29,162.579028
0.0,464,162.79543
1.0,11,162.800626
0.0,9,162.804761
1.0,29,162.818259
0.0,121,162.874839
1.0,11,162.879994
1.0,31,162.894379
1.0,32,162.909341
0.0,133,162.971875
1.0,15,162.978969
1.0,23,162.98971
1.0,33,163.005096
0.0,30,163.019212
0.0,7,163.022516
1.0,28,163.035345
1.0,31,163.049856
0.0,1000,163.514299
0.0,490,163.742165
0.0,17,163.750286
1.0,29,163.763808
0.0,526,164.008537
1.0,13,164.014709
1.0,25,164.026319
0.0,6,164.029143
0.0,96,164.073404
1.0,14,164.079911
1.0,25,164.091507
0.0,6,164.094283
0.0,72,164.127475
1.0,12,164.132959
1.0,25,164.144489
1.0,34,164.160247
0.0,182,164.244456
1.0,13,164.25051
1.0,24,164.261571
0.0,6,164.264456
0.0,44,164.284906
1.0,11,164.290025
0.0,12,164.295569
1.0,29,164.309345
0.0,384,164.487518
0.0,8,164.4914
1.0,26,164.50351
1.0,32,164.518412
0.0,285,164.649707
1.0,11,164.654837
1.0,25,164.666307
0.0,7,164.669588
0.0,80,164.706446
1.0,13,164.712484
1.0,23,164.723131
1.0,31,164.737483
0.0,31,164.751885
0.0,4,164.753837
1.0,23,164.764582
0.0,4,164.766466
0.0,289,164.899789
0.0,4,164.901729
1.0,25,164.913321
1.0,34,164.92912
0.0,225,165.03338
0.0,9,165.037615
1.0,26,165.049635
1.0,35,165.065916
0.0,114,165.118659
1.0,16,165.126159
1.0,25,165.137783
0.0,17,165.145673
0.0,490,165.372482
1.0,11,165.377692
1.0,29,165.39108
0.0,25,165.402826
0.0,672,165.712385
1.0,12,165.718059
0.0,19,165.726904
1.0,32,165.741809
0.0,19,165.750638
1.0,11,165.755716
1.0,28,165.768579
1.0,31,165.783029
0.0,231,165.889749
1.0,11,165.89492
1.0,29,165.908341
1.0,31,165.922714
0.0,92,165.966053
1.0,11,165.971194
1.0,27,165.983542
0.0,30,165.997518
0.0,64,166.027337
1.0,11,166.032463
0.0,6,166.035226
1.0,29,166.049138
0.0,253,166.166431
1.0,11,166.171607
1.0,29,166.185019
0.0,4,166.186903
0.0,87,166.226532
0.0,2,166.227494
1.0,33,166.242841
1.0,32,166.257643
0.0,228,166.36162
1.0,13,166.36764
1.0,23,166.378254
1.0,32,166.393146
0.0,102,166.440653
1.0,12,166.446204
1.0,28,166.459157
1.0,32,166.473989
0.0,32,166.488727
1.0,11,166.493932
1.0,27,166.50645
1.0,34,166.52223
0.0,201,166.615654
1.0,13,166.621778
1.0,24,166.632986
1.0,30,166.647322
0.0,104,166.695343
1.0,12,166.700847
1.0,27,166.713346
0.0,18,166.721743
0.0,466,166.93766
1.0,12,166.94333
