# {"t_start": 1641744726.2450042, "env_id": "Office-v0"} 
r,l,t
1.0,23,2.916449
0.0,66,2.918557
0.0,40,2.919895
1.0,11,2.920295
1.0,28,2.921209
1.0,25,2.922038
0.0,42,2.923382
1.0,15,2.923886
0.0,22,2.924609
1.0,29,2.925591
0.0,397,2.938528
1.0,11,2.938927
1.0,23,2.939696
0.0,36,2.940868
0.0,73,2.943274
0.0,2,2.943371
1.0,27,2.94429
0.0,70,2.94672
0.0,388,2.959182
1.0,12,2.959609
1.0,23,2.960387
1.0,64,2.962446
0.0,130,2.966899
1.0,39,2.968179
0.0,16,2.968719
1.0,44,2.97014
0.0,102,2.973418
1.0,11,2.973856
1.0,31,2.974859
1.0,38,2.976103
0.0,117,2.980654
1.0,11,2.981194
1.0,25,2.982233
1.0,212,2.989054
0.0,304,2.999116
1.0,19,2.999758
1.0,26,3.000842
1.0,70,3.003385
0.0,38,3.004675
1.0,11,3.005076
1.0,25,3.005907
1.0,23,3.006679
0.0,63,3.00901
1.0,13,3.009451
1.0,26,3.010312
1.0,24,3.011115
0.0,188,3.017179
0.0,4,3.017341
0.0,9,3.017652
0.0,35,3.018794
0.0,50,3.020458
1.0,13,3.020952
1.0,30,3.02194
1.0,33,3.023059
0.0,88,3.025985
1.0,11,3.026377
1.0,32,3.027488
1.0,36,3.028663
0.0,40,3.029966
1.0,12,3.030378
1.0,25,3.0312
1.0,37,3.032399
0.0,107,3.036079
1.0,14,3.036563
0.0,36,3.037769
1.0,27,3.038818
0.0,310,3.048779
1.0,11,3.049179
0.0,21,3.049872
0.0,23,3.050729
0.0,248,3.058821
1.0,11,3.059232
0.0,6,3.059537
0.0,7,3.059824
0.0,334,3.070685
1.0,11,3.071083
1.0,24,3.071878
0.0,22,3.072594
0.0,71,3.074917
1.0,13,3.075366
1.0,25,3.076184
1.0,156,3.081316
0.0,137,3.085879
0.0,4,3.086043
0.0,14,3.086519
1.0,25,3.087353
0.0,157,3.092485
1.0,11,3.092885
1.0,28,3.093804
1.0,45,3.095265
0.0,38,3.096684
0.0,6,3.096938
1.0,25,3.097842
1.0,37,3.099049
0.0,170,3.104811
1.0,11,3.10521
1.0,24,3.106005
1.0,40,3.107318
0.0,115,3.111002
1.0,11,3.111389
1.0,47,3.112955
1.0,82,3.115704
0.0,35,3.116989
1.0,13,3.117489
1.0,25,3.118439
1.0,23,3.119204
0.0,162,3.124456
1.0,11,3.1249
1.0,25,3.125734
0.0,58,3.127648
0.0,44,3.12907
1.0,11,3.129459
0.0,7,3.129709
0.0,14,3.130189
0.0,75,3.132599
1.0,11,3.132991
1.0,26,3.133852
1.0,56,3.13595
0.0,24,3.136739
1.0,11,3.137163
1.0,26,3.138026
1.0,27,3.138921
0.0,306,3.1487
1.0,11,3.149108
1.0,28,3.150021
1.0,23,3.150798
0.0,103,3.154276
1.0,15,3.154894
1.0,34,3.156047
1.0,29,3.157004
0.0,143,3.161598
1.0,12,3.162023
1.0,23,3.162794
0.0,48,3.164325
0.0,82,3.167024
1.0,12,3.167625
0.0,14,3.168099
1.0,25,3.168941
0.0,19,3.169575
1.0,12,3.169991
1.0,23,3.170758
1.0,27,3.171643
0.0,74,3.174016
1.0,11,3.174467
0.0,22,3.175193
0.0,34,3.176328
0.0,179,3.182104
1.0,13,3.182616
1.0,25,3.18348
1.0,35,3.18462
0.0,43,3.186008
1.0,14,3.186487
1.0,25,3.18731
0.0,38,3.188548
0.0,38,3.189768
1.0,11,3.190158
1.0,25,3.191142
0.0,20,3.191951
0.0,494,3.208094
0.0,2,3.208199
0.0,14,3.208682
1.0,23,3.209502
0.0,199,3.216205
1.0,12,3.216631
1.0,58,3.218498
1.0,26,3.219361
0.0,69,3.221629
1.0,11,3.222027
1.0,25,3.222868
0.0,53,3.224583
0.0,217,3.231671
1.0,11,3.232068
1.0,24,3.232875
1.0,27,3.23378
0.0,134,3.238403
1.0,11,3.238805
1.0,28,3.239722
1.0,28,3.240639
0.0,57,3.242498
1.0,11,3.242891
0.0,17,3.243466
1.0,25,3.24436
0.0,20,3.245024
1.0,11,3.245416
0.0,16,3.245949
0.0,123,3.250154
0.0,139,3.254676
0.0,9,3.254998
0.0,12,3.255414
0.0,4,3.255569
0.0,218,3.262705
1.0,12,3.263135
1.0,25,3.263973
1.0,32,3.265064
0.0,40,3.266394
1.0,11,3.266777
0.0,8,3.267117
1.0,30,3.268324
0.0,206,3.27526
0.0,6,3.275493
0.0,4,3.275653
1.0,27,3.276539
0.0,298,3.286263
1.0,13,3.286757
1.0,25,3.287581
1.0,25,3.288577
0.0,223,3.295913
1.0,16,3.296461
1.0,23,3.297271
1.0,23,3.298116
0.0,67,3.300284
0.0,2,3.300378
1.0,24,3.301302
1.0,44,3.302796
0.0,99,3.306481
1.0,15,3.307012
1.0,25,3.307816
1.0,30,3.308838
0.0,47,3.310369
1.0,13,3.31082
1.0,23,3.311596
1.0,42,3.313026
0.0,24,3.313824
1.0,11,3.314212
1.0,25,3.315045
0.0,8,3.315332
0.0,42,3.316703
0.0,6,3.316928
1.0,35,3.318062
0.0,14,3.318544
0.0,235,3.326446
1.0,13,3.326908
1.0,23,3.327685
1.0,34,3.328871
0.0,8,3.329162
1.0,11,3.329548
1.0,23,3.330312
1.0,26,3.331173
0.0,185,3.337373
