# {"t_start": 1641718678.7371418, "env_id": "Office-v0"} 
r,l,t
1.0,27,2.828598
1.0,25,2.829476
0.0,538,2.847132
1.0,14,2.847616
0.0,16,2.848162
0.0,16,2.848828
0.0,12,2.849234
1.0,23,2.849978
1.0,27,2.850854
0.0,37,2.852034
0.0,35,2.853137
1.0,11,2.853519
1.0,26,2.854387
1.0,27,2.855286
0.0,5,2.855501
1.0,11,2.855897
0.0,17,2.85647
0.0,35,2.857605
0.0,538,2.875238
1.0,11,2.875625
1.0,24,2.876453
1.0,28,2.877405
0.0,36,2.878533
1.0,12,2.878939
0.0,6,2.879148
0.0,10,2.87949
0.0,69,2.881686
1.0,13,2.882126
1.0,25,2.882945
1.0,32,2.884
0.0,4,2.88416
1.0,11,2.884552
0.0,17,2.885173
1.0,26,2.886046
0.0,26,2.886993
1.0,13,2.887433
1.0,23,2.888191
1.0,42,2.889571
0.0,52,2.89124
1.0,11,2.891629
1.0,27,2.892524
1.0,48,2.89407
0.0,378,2.906128
0.0,4,2.906296
1.0,25,2.907134
1.0,25,2.908206
0.0,115,2.9123
0.0,9,2.912654
0.0,14,2.913145
1.0,219,2.920135
0.0,35,2.921283
1.0,11,2.921685
1.0,25,2.922531
1.0,28,2.923464
0.0,22,2.924333
0.0,6,2.924554
1.0,30,2.925601
0.0,92,2.928575
0.0,257,2.937016
1.0,13,2.937469
1.0,25,2.938286
1.0,31,2.939279
0.0,12,2.939705
1.0,15,2.940216
1.0,25,2.941093
0.0,14,2.941793
0.0,204,2.948304
0.0,4,2.948469
1.0,27,2.949364
1.0,57,2.951212
0.0,121,2.955105
1.0,12,2.955525
1.0,23,2.956328
1.0,23,2.957138
0.0,79,2.959715
1.0,11,2.960105
1.0,23,2.960916
1.0,36,2.962207
1.0,206,2.968771
1.0,11,2.969303
1.0,52,2.971013
1.0,23,2.97181
0.0,61,2.973778
1.0,14,2.974251
1.0,42,2.975834
1.0,31,2.976835
0.0,24,2.977618
1.0,11,2.978
1.0,23,2.97877
1.0,31,2.979797
0.0,18,2.980398
1.0,11,2.980789
1.0,23,2.981559
1.0,77,2.984087
0.0,120,2.987943
1.0,11,2.988407
0.0,19,2.989166
1.0,29,2.990168
0.0,716,3.012796
1.0,11,3.013187
1.0,27,3.014066
1.0,28,3.014992
0.0,476,3.030378
1.0,15,3.030893
0.0,17,3.031463
1.0,59,3.033439
0.0,165,3.038824
1.0,12,3.039242
1.0,23,3.040228
1.0,25,3.041064
0.0,44,3.042451
1.0,13,3.04289
1.0,27,3.043783
1.0,23,3.04456
0.0,122,3.048483
1.0,15,3.049019
1.0,27,3.050226
1.0,23,3.050987
0.0,88,3.053771
1.0,13,3.054212
1.0,24,3.054999
0.0,2,3.055092
0.0,270,3.063894
1.0,14,3.064366
1.0,26,3.065226
1.0,23,3.066198
0.0,38,3.067433
1.0,11,3.067833
1.0,27,3.068711
0.0,12,3.069124
0.0,50,3.070745
1.0,11,3.071137
1.0,36,3.072321
1.0,25,3.073134
0.0,924,3.102832
1.0,11,3.103233
1.0,68,3.105583
1.0,176,3.111552
0.0,207,3.11823
1.0,12,3.118668
1.0,25,3.119495
1.0,27,3.1204
0.0,24,3.121392
1.0,11,3.121863
1.0,29,3.122796
0.0,8,3.123081
0.0,40,3.124399
0.0,9,3.124757
0.0,17,3.125321
0.0,43,3.126709
1.0,154,3.131608
1.0,13,3.132057
1.0,25,3.132895
1.0,23,3.133663
0.0,13,3.134111
1.0,11,3.134499
1.0,34,3.135597
1.0,24,3.136399
0.0,101,3.139862
1.0,14,3.140405
1.0,26,3.141298
1.0,29,3.142243
0.0,10,3.142591
1.0,12,3.143003
1.0,27,3.143894
1.0,25,3.144736
0.0,33,3.145846
1.0,11,3.146235
0.0,12,3.14665
1.0,25,3.147494
0.0,99,3.150708
1.0,15,3.15132
1.0,29,3.15225
0.0,4,3.152406
0.0,93,3.155411
1.0,11,3.155797
1.0,25,3.156611
0.0,54,3.158581
1.0,75,3.161076
1.0,11,3.161494
1.0,32,3.162511
1.0,29,3.163454
0.0,168,3.168832
1.0,12,3.169261
1.0,57,3.17111
1.0,23,3.171869
0.0,85,3.174815
1.0,13,3.175264
1.0,25,3.176084
1.0,27,3.176994
0.0,65,3.17914
1.0,14,3.179621
0.0,21,3.180323
1.0,23,3.181109
0.0,39,3.182384
0.0,9,3.182714
1.0,30,3.183781
1.0,26,3.184639
0.0,125,3.188598
1.0,11,3.189051
1.0,54,3.190797
1.0,31,3.191828
0.0,56,3.193596
1.0,13,3.194061
1.0,23,3.19483
0.0,8,3.195135
0.0,140,3.199926
1.0,13,3.20037
1.0,27,3.201259
1.0,25,3.202111
0.0,48,3.203674
1.0,11,3.204053
1.0,24,3.204848
0.0,23,3.20561
0.0,2,3.205819
1.0,15,3.206443
1.0,25,3.207275
1.0,32,3.208298
0.0,295,3.217824
1.0,12,3.218242
1.0,27,3.219149
1.0,29,3.220091
0.0,22,3.22084
1.0,11,3.221221
1.0,30,3.222187
1.0,27,3.22309
0.0,167,3.228429
1.0,12,3.228873
1.0,27,3.229785
1.0,27,3.230751
1.0,471,3.246224
1.0,17,3.246797
1.0,23,3.247573
1.0,29,3.248541
0.0,4,3.248705
1.0,11,3.249096
1.0,24,3.249907
1.0,29,3.250862
0.0,92,3.253803
1.0,11,3.254198
1.0,25,3.255026
1.0,25,3.255869
0.0,103,3.259184
1.0,11,3.259606
1.0,29,3.260585
1.0,24,3.261389
0.0,36,3.262542
1.0,19,3.263163
0.0,4,3.263318
1.0,26,3.264184
0.0,114,3.267864
1.0,11,3.268259
0.0,14,3.268755
1.0,30,3.269729
0.0,53,3.271421
1.0,23,3.272502
