# {"t_start": 1641520895.5163121, "env_id": "Office-v0"} 
r,l,t
1.0,23,8.289539
0.0,14,8.293005
0.5,4,8.294053
1.0,13,8.297173
1.0,23,8.302708
1.0,26,8.308905
0.5,4,8.309915
1.0,12,8.312793
1.0,26,8.319035
1.0,26,8.325278
0.5,4,8.326263
1.0,12,8.32914
0.0,4,8.330131
1.0,25,8.336229
0.5,6,8.337686
1.0,13,8.340827
1.0,31,8.348238
1.0,34,8.356395
0.5,4,8.357377
1.0,12,8.360286
1.0,25,8.366305
1.0,29,8.373307
0.5,4,8.374292
1.0,14,8.377651
1.0,29,8.384611
1.0,25,8.390631
0.5,6,8.392077
1.0,11,8.394722
0.0,17,8.398844
0.0,4,8.39982
0.5,4,8.400792
1.0,11,8.403462
1.0,25,8.409502
1.0,25,8.415502
0.5,4,8.416482
1.0,11,8.419159
0.0,8,8.42108
1.0,29,8.428092
0.5,6,8.429548
1.0,13,8.432665
0.0,19,8.437241
0.0,17,8.441437
0.5,6,8.442921
0.0,6,8.444409
1.0,34,8.452534
1.0,24,8.458302
0.5,4,8.459282
1.0,12,8.462161
1.0,24,8.467937
1.0,24,8.473673
0.5,4,8.475373
1.0,11,8.478029
1.0,27,8.484909
1.0,28,8.491645
0.5,6,8.493117
1.0,13,8.496506
1.0,25,8.502499
1.0,29,8.509602
0.5,4,8.510646
1.0,11,8.513318
1.0,25,8.519759
1.0,26,8.526257
0.5,8,8.528211
1.0,11,8.530862
1.0,23,8.536639
1.0,25,8.542654
0.5,6,8.544142
1.0,15,8.54772
0.0,12,8.550593
1.0,26,8.556848
0.5,4,8.557904
1.0,11,8.560586
0.0,22,8.565864
0.0,16,8.569733
0.5,4,8.570709
1.0,11,8.573346
1.0,56,8.586752
1.0,25,8.592761
0.5,4,8.593742
1.0,11,8.596415
1.0,27,8.602909
1.0,27,8.609397
0.5,4,8.610382
1.0,11,8.613027
1.0,24,8.618823
1.0,23,8.624385
0.5,6,8.625843
1.0,11,8.628491
1.0,26,8.634937
1.0,23,8.640518
0.5,4,8.6415
1.0,11,8.64413
1.0,23,8.649703
1.0,23,8.655228
0.5,10,8.657626
1.0,11,8.660272
0.0,14,8.663691
1.0,25,8.669711
0.5,6,8.671191
1.0,13,8.674304
1.0,28,8.681391
1.0,26,8.687645
0.5,4,8.688623
1.0,11,8.691259
1.0,25,8.697279
1.0,23,8.702811
0.5,8,8.704734
0.0,2,8.70523
0.0,19,8.709872
0.0,15,8.713461
0.5,4,8.71443
1.0,15,8.718088
0.0,6,8.719542
0.0,8,8.721468
0.5,4,8.722444
1.0,13,8.725627
1.0,23,8.7314
1.0,33,8.739432
0.5,4,8.740412
1.0,12,8.743283
1.0,29,8.750516
0.0,19,8.755214
0.5,6,8.756662
1.0,14,8.759992
0.0,14,8.763384
1.0,24,8.769324
0.5,4,8.770409
1.0,15,8.773967
1.0,28,8.780676
0.0,24,8.786505
0.5,6,8.787954
1.0,11,8.790595
1.0,23,8.796236
1.0,24,8.801991
0.5,4,8.802966
1.0,14,8.806311
1.0,25,8.81232
1.0,23,8.817852
0.5,4,8.818831
1.0,11,8.821487
0.0,18,8.825835
0.0,16,8.829669
0.5,4,8.830647
1.0,11,8.833318
0.0,9,8.835479
0.0,6,8.836925
0.5,4,8.837903
1.0,14,8.841279
1.0,25,8.847264
0.0,12,8.850231
0.5,4,8.851476
1.0,11,8.854114
1.0,25,8.86019
1.0,27,8.866808
0.5,6,8.868309
1.0,11,8.870983
1.0,23,8.876473
1.0,27,8.882947
0.5,4,8.883927
0.0,7,8.885623
1.0,24,8.891393
0.0,18,8.895725
0.5,4,8.896699
1.0,13,8.899854
1.0,27,8.906317
1.0,30,8.913502
0.5,4,8.914481
1.0,11,8.917121
0.0,14,8.920516
1.0,23,8.92606
0.5,4,8.927038
0.0,6,8.928474
1.0,25,8.934453
1.0,25,8.940528
0.5,6,8.942021
1.0,11,8.94467
0.0,4,8.945645
1.0,25,8.951759
0.5,4,8.952738
1.0,11,8.955389
0.0,15,8.959022
1.0,26,8.965254
0.5,4,8.966238
1.0,11,8.969129
0.0,16,8.973045
1.0,24,8.978854
0.5,4,8.979908
1.0,14,8.983392
1.0,27,8.989977
1.0,27,8.996551
0.5,4,8.997566
1.0,11,9.000203
1.0,25,9.006567
0.0,12,9.009458
0.5,4,9.010491
1.0,13,9.013655
0.0,8,9.015576
1.0,28,9.022389
0.5,6,9.024003
1.0,11,9.026647
1.0,24,9.032411
1.0,28,9.03931
0.5,4,9.040323
1.0,17,9.044425
1.0,28,9.051186
1.0,25,9.057152
0.5,4,9.05813
1.0,12,9.061029
1.0,23,9.066547
0.0,6,9.068033
0.5,6,9.069474
1.0,12,9.072346
1.0,25,9.078351
1.0,26,9.084691
0.5,4,9.085675
1.0,16,9.089548
1.0,25,9.095553
1.0,23,9.101085
0.5,4,9.102071
1.0,14,9.105412
1.0,23,9.110963
1.0,24,9.116719
0.5,6,9.118176
1.0,11,9.120814
1.0,23,9.126394
1.0,25,9.132394
0.5,4,9.133373
1.0,11,9.136015
1.0,27,9.14262
1.0,25,9.14863
0.5,4,9.149609
0.0,7,9.151299
1.0,34,9.159445
1.0,27,9.165978
0.5,4,9.166957
1.0,11,9.169636
0.0,20,9.174443
1.0,27,9.180921
0.5,4,9.181906
1.0,13,9.185064
1.0,27,9.191513
1.0,29,9.198459
0.5,4,9.19955
1.0,11,9.202235
1.0,23,9.20777
1.0,26,9.214155
0.5,6,9.215648
1.0,11,9.218297
1.0,33,9.226537
1.0,25,9.23255
0.5,4,9.233534
0.0,4,9.234512
1.0,33,9.242626
1.0,24,9.24869
0.5,8,9.250626
0.0,4,9.251601
1.0,32,9.259341
1.0,26,9.265571
0.5,4,9.266551
1.0,14,9.269924
1.0,29,9.277048
1.0,24,9.283004
0.5,6,9.284537
1.0,13,9.287687
1.0,25,9.293653
1.0,23,9.299186
0.5,6,9.300633
1.0,13,9.303797
1.0,26,9.310431
1.0,25,9.316689
0.5,4,9.317741
1.0,12,9.320644
0.0,11,9.323276
1.0,25,9.329281
0.5,4,9.330264
1.0,11,9.332901
1.0,27,9.339372
1.0,23,9.344902
0.5,4,9.345887
1.0,11,9.348526
1.0,24,9.354378
1.0,23,9.359914
0.5,6,9.361369
1.0,11,9.36401
1.0,28,9.370734
1.0,23,9.376277
0.5,4,9.377257
1.0,12,9.380163
1.0,31,9.387668
0.0,18,9.392085
0.5,8,9.394019
1.0,11,9.396692
0.0,8,9.398614
0.0,6,9.400066
0.5,4,9.40104
1.0,11,9.403718
1.0,27,9.410138
1.0,27,9.416607
0.5,4,9.417588
0.0,10,9.420029
1.0,25,9.426075
1.0,29,9.433081
0.5,4,9.434098
1.0,11,9.436737
1.0,27,9.443255
1.0,23,9.448782
0.5,4,9.449796
1.0,12,9.45267
1.0,27,9.459409
1.0,29,9.466681
0.5,4,9.467765
1.0,11,9.470453
1.0,29,9.477553
1.0,23,9.483238
0.5,4,9.484238
1.0,13,9.487468
1.0,28,9.494254
1.0,25,9.500251
0.5,4,9.501229
1.0,12,9.504426
1.0,26,9.510812
1.0,23,9.516311
0.5,6,9.517764
0.0,7,9.519488
0.0,18,9.524025
0.0,12,9.526942
0.5,4,9.527922
1.0,15,9.531507
1.0,23,9.5372
1.0,25,9.543314
0.5,4,9.544295
1.0,12,9.54717
0.0,16,9.551038
1.0,28,9.557765
0.5,4,9.558746
1.0,11,9.561382
0.0,16,9.56525
1.0,29,9.572212
0.5,4,9.573189
1.0,11,9.575827
1.0,24,9.581699
1.0,27,9.588173
0.5,6,9.589628
1.0,11,9.59226
0.0,18,9.596598
1.0,25,9.602607
0.5,4,9.603586
1.0,11,9.60623
0.0,4,9.607196
1.0,25,9.613199
0.5,4,9.614186
1.0,13,9.617406
1.0,28,9.624113
0.0,14,9.627498
0.5,6,9.628955
1.0,11,9.631605
0.0,14,9.635001
1.0,31,9.642436
0.5,4,9.643413
1.0,11,9.646053
1.0,23,9.651589
0.0,4,9.652565
0.5,4,9.653643
1.0,11,9.656318
1.0,24,9.662099
1.0,28,9.668883
0.5,6,9.670334
1.0,11,9.673012
1.0,25,9.678988
1.0,29,9.685942
0.5,4,9.686952
0.0,4,9.687929
1.0,29,9.694954
1.0,26,9.701341
0.5,6,9.702832
1.0,11,9.70548
1.0,27,9.712306
1.0,26,9.718586
0.5,4,9.719566
1.0,13,9.722685
1.0,25,9.72893
1.0,26,9.735352
0.5,4,9.736326
1.0,13,9.739446
1.0,26,9.745668
1.0,25,9.751661
0.5,4,9.752638
1.0,13,9.755788
1.0,29,9.762702
1.0,28,9.769542
0.5,4,9.770519
0.0,9,9.772716
1.0,25,9.778725
1.0,26,9.784929
0.5,4,9.785908
0.0,6,9.7874
1.0,32,9.795091
1.0,23,9.800593
0.5,4,9.801574
1.0,12,9.804557
1.0,26,9.810802
1.0,26,9.817039
0.5,4,9.818024
1.0,11,9.820663
0.0,6,9.822115
1.0,25,9.828128
0.5,6,9.829584
1.0,13,9.832726
1.0,27,9.839175
1.0,23,9.844737
0.5,4,9.845723
1.0,13,9.848939
1.0,31,9.856359
0.0,16,9.860194
0.5,4,9.86117
0.0,2,9.861669
1.0,25,9.86769
1.0,27,9.874154
0.5,4,9.875131
0.0,9,9.87729
1.0,25,9.883441
0.0,16,9.887559
0.5,6,9.889007
1.0,11,9.89165
1.0,25,9.897681
1.0,28,9.904402
0.5,4,9.90538
1.0,13,9.908491
1.0,23,9.914109
0.0,18,9.918493
0.5,4,9.919472
1.0,14,9.922828
1.0,27,9.929322
1.0,25,9.935347
0.5,4,9.936324
1.0,11,9.938969
1.0,23,9.944697
1.0,25,9.950801
0.5,4,9.951778
1.0,11,9.954418
1.0,28,9.961423
1.0,31,9.968916
0.5,4,9.969962
1.0,11,9.972643
1.0,23,9.978545
0.0,13,9.981675
0.5,4,9.982652
1.0,11,9.985286
1.0,30,9.992561
1.0,32,10.000294
0.5,7,10.002012
1.0,11,10.004646
1.0,25,10.010734
1.0,27,10.017219
0.5,4,10.018204
1.0,12,10.021133
1.0,29,10.028368
1.0,31,10.035915
0.5,4,10.03706
1.0,13,10.040247
1.0,26,10.046489
1.0,29,10.053459
0.5,6,10.054914
1.0,12,10.057799
0.0,26,10.064034
1.0,23,10.069641
0.5,4,10.07062
1.0,13,10.073725
1.0,28,10.080434
1.0,26,10.086673
0.5,4,10.087651
0.0,8,10.089575
1.0,33,10.097573
1.0,26,10.103886
0.5,6,10.105332
1.0,13,10.108552
1.0,25,10.114548
1.0,25,10.120497
0.5,6,10.121992
1.0,15,10.125574
1.0,23,10.131122
1.0,25,10.137141
0.5,4,10.138122
1.0,11,10.140757
1.0,25,10.146847
1.0,27,10.153349
0.5,4,10.15433
1.0,14,10.157674
1.0,23,10.163205
1.0,23,10.16877
0.5,6,10.170225
1.0,13,10.173344
0.0,12,10.176266
1.0,29,10.183463
0.5,4,10.184443
1.0,13,10.187569
0.0,16,10.19143
1.0,26,10.197907
0.5,4,10.198914
1.0,11,10.201558
1.0,26,10.20783
0.0,4,10.208827
0.5,4,10.20985
1.0,11,10.21256
1.0,25,10.218861
1.0,26,10.225118
0.5,4,10.226101
0.0,4,10.227078
1.0,23,10.232608
0.0,14,10.235967
0.5,4,10.23698
1.0,12,10.239858
1.0,23,10.245391
1.0,25,10.251374
0.5,4,10.252379
1.0,12,10.255264
1.0,24,10.261152
1.0,30,10.268391
0.5,4,10.269369
1.0,13,10.272523
1.0,26,10.278759
1.0,28,10.285481
0.5,4,10.28646
1.0,11,10.289092
1.0,23,10.294649
0.0,21,10.299836
0.5,8,10.301758
1.0,11,10.304436
1.0,26,10.310667
1.0,29,10.317601
0.5,6,10.319087
1.0,12,10.321972
1.0,27,10.328456
1.0,27,10.335021
0.5,4,10.335994
0.0,2,10.336489
0.0,23,10.342049
1.0,26,10.34824
0.5,4,10.349215
1.0,11,10.351894
1.0,25,10.357902
1.0,27,10.364347
0.5,4,10.365357
1.0,12,10.36823
1.0,26,10.374585
1.0,23,10.380116
0.5,4,10.381098
1.0,11,10.383735
1.0,23,10.389256
1.0,26,10.395492
0.5,6,10.396941
1.0,12,10.399818
1.0,25,10.405838
1.0,23,10.411468
0.5,4,10.412444
1.0,11,10.415086
1.0,23,10.420615
1.0,30,10.428084
0.5,4,10.429069
1.0,11,10.431715
0.0,24,10.437835
1.0,23,10.443422
0.5,4,10.444404
1.0,11,10.447214
1.0,23,10.452858
0.0,4,10.453872
0.5,4,10.454848
1.0,23,10.460601
0.0,6,10.462059
1.0,23,10.467593
0.5,6,10.469042
1.0,16,10.472892
1.0,26,10.479129
1.0,26,10.485723
0.5,4,10.486705
1.0,11,10.48938
1.0,25,10.495605
1.0,27,10.502114
0.5,4,10.503128
1.0,11,10.505773
1.0,27,10.512263
1.0,25,10.518282
0.5,9,10.520551
1.0,11,10.523542
1.0,23,10.529108
1.0,25,10.535138
0.5,4,10.536118
1.0,11,10.538952
0.0,25,10.54506
1.0,23,10.550592
0.5,4,10.551572
1.0,12,10.554446
1.0,29,10.561481
1.0,29,10.568429
0.5,6,10.569882
1.0,11,10.572557
1.0,28,10.579269
1.0,31,10.586642
0.5,4,10.587654
1.0,17,10.5917
1.0,29,10.598771
1.0,27,10.605416
0.5,6,10.606966
1.0,11,10.609606
0.0,19,10.614192
1.0,25,10.620211
0.5,6,10.621966
1.0,13,10.62511
1.0,25,10.631159
1.0,23,10.636901
0.5,4,10.637918
1.0,11,10.640587
1.0,27,10.647075
1.0,23,10.652607
0.5,4,10.653589
1.0,11,10.656267
1.0,25,10.662253
1.0,25,10.668254
0.5,4,10.66923
1.0,11,10.672172
1.0,23,10.677779
1.0,29,10.685071
0.5,4,10.686056
1.0,11,10.688743
1.0,26,10.694957
1.0,23,10.700625
0.5,6,10.702254
1.0,11,10.70506
1.0,26,10.711254
1.0,28,10.718028
0.5,4,10.71904
1.0,14,10.722384
1.0,23,10.727933
1.0,27,10.734368
0.5,4,10.735391
1.0,12,10.738269
1.0,27,10.744776
1.0,27,10.751374
0.5,4,10.752386
1.0,13,10.755491
1.0,27,10.761991
0.0,18,10.766309
0.5,6,10.767787
1.0,12,10.770651
1.0,23,10.776194
1.0,23,10.78169
0.5,4,10.782705
1.0,11,10.78534
1.0,23,10.790957
1.0,25,10.796931
0.5,6,10.798416
1.0,13,10.801577
0.0,16,10.805394
1.0,25,10.811388
0.5,4,10.812367
1.0,16,10.816221
1.0,25,10.822237
1.0,27,10.828759
0.5,6,10.830248
1.0,13,10.833363
1.0,28,10.840081
1.0,31,10.847518
0.5,4,10.848498
1.0,14,10.851943
1.0,31,10.859379
1.0,26,10.865701
0.5,6,10.867153
1.0,12,10.870071
1.0,27,10.876546
1.0,23,10.882056
0.5,4,10.883032
0.0,13,10.886271
1.0,25,10.892244
1.0,27,10.898718
0.5,4,10.899691
1.0,12,10.902675
1.0,27,10.909126
1.0,29,10.916288
0.5,4,10.917267
1.0,13,10.920384
0.0,17,10.924834
1.0,27,10.931286
0.5,6,10.932768
1.0,11,10.935438
0.0,8,10.937362
0.0,19,10.942199
0.5,4,10.943171
0.0,9,10.945588
1.0,25,10.95159
0.0,4,10.952564
0.5,6,10.95401
0.0,11,10.956683
1.0,25,10.962661
1.0,23,10.968276
0.5,4,10.969252
1.0,13,10.97241
1.0,23,10.977993
0.0,9,10.980196
0.5,4,10.981174
1.0,13,10.984275
1.0,26,10.990486
1.0,29,10.997409
0.5,4,10.998398
1.0,12,11.00126
0.0,8,11.003225
1.0,23,11.008725
0.5,6,11.010206
1.0,11,11.012844
0.0,6,11.014392
0.0,16,11.018257
0.5,6,11.019711
0.0,12,11.022658
1.0,23,11.028466
1.0,29,11.035463
0.5,4,11.036441
1.0,14,11.03998
0.0,19,11.044563
1.0,23,11.050076
0.5,6,11.051524
0.0,4,11.052609
1.0,31,11.060049
1.0,26,11.06629
0.5,4,11.067268
0.0,6,11.068718
1.0,28,11.075413
1.0,23,11.081064
0.5,4,11.082211
1.0,11,11.084937
1.0,27,11.091544
1.0,27,11.09804
0.5,4,11.099021
1.0,11,11.101662
1.0,25,11.107674
1.0,30,11.114858
0.5,4,11.115834
1.0,12,11.118705
1.0,24,11.124477
1.0,25,11.130588
0.5,4,11.131567
1.0,15,11.135185
1.0,27,11.141637
1.0,23,11.147176
0.5,4,11.148159
1.0,13,11.151319
1.0,25,11.157539
1.0,23,11.163168
0.5,4,11.164149
1.0,11,11.166922
1.0,23,11.172755
1.0,31,11.180311
0.5,4,11.181323
1.0,11,11.184104
1.0,26,11.190524
1.0,23,11.196102
0.5,4,11.197076
1.0,11,11.199799
1.0,23,11.205372
1.0,27,11.211817
0.5,4,11.212795
1.0,11,11.215481
1.0,23,11.220961
1.0,25,11.22696
0.5,4,11.227937
1.0,11,11.230613
1.0,23,11.236125
1.0,25,11.242205
0.5,4,11.243181
1.0,13,11.246326
1.0,23,11.251836
0.0,20,11.256639
0.5,4,11.257689
1.0,11,11.260366
1.0,24,11.266085
1.0,23,11.271613
0.5,4,11.272592
1.0,15,11.276204
1.0,27,11.2827
1.0,32,11.290355
0.5,4,11.29133
1.0,12,11.294247
1.0,26,11.300476
0.0,20,11.30525
0.5,4,11.306235
1.0,13,11.309391
1.0,25,11.315377
0.0,17,11.319559
0.5,4,11.320535
1.0,13,11.32369
1.0,25,11.329657
1.0,25,11.335677
0.5,4,11.336653
0.0,10,11.339088
1.0,25,11.345068
1.0,25,11.351076
0.5,4,11.352053
1.0,13,11.355236
1.0,25,11.361208
0.0,6,11.36269
0.5,4,11.363667
0.0,8,11.365594
1.0,25,11.371601
1.0,25,11.377602
0.5,4,11.378614
1.0,13,11.381718
1.0,28,11.388431
1.0,24,11.394263
0.5,4,11.395244
1.0,12,11.398309
1.0,25,11.40432
1.0,23,11.410208
0.5,4,11.411183
1.0,16,11.415001
1.0,23,11.42052
1.0,29,11.427649
0.5,4,11.428629
1.0,12,11.431795
0.0,14,11.43525
0.0,17,11.439306
0.5,6,11.440755
1.0,11,11.443437
1.0,25,11.449459
1.0,25,11.455435
0.5,4,11.456449
1.0,11,11.459099
0.0,19,11.463689
1.0,27,11.470284
0.5,6,11.471738
1.0,11,11.474414
1.0,26,11.48069
0.0,6,11.48215
0.5,6,11.483599
1.0,15,11.487198
0.0,19,11.491878
1.0,23,11.497407
0.5,4,11.498394
0.0,9,11.500562
1.0,26,11.506912
1.0,29,11.513933
0.5,6,11.515382
1.0,12,11.518292
1.0,23,11.524055
1.0,25,11.530039
0.5,6,11.53149
1.0,11,11.534164
0.0,6,11.535613
1.0,25,11.541838
0.5,6,11.543284
1.0,12,11.546183
1.0,25,11.552185
1.0,29,11.559129
0.5,6,11.560577
0.0,2,11.56107
1.0,29,11.568032
1.0,32,11.575703
0.5,4,11.57668
1.0,13,11.57983
0.0,20,11.584695
1.0,29,11.591661
0.5,4,11.592638
1.0,15,11.596267
1.0,29,11.603221
1.0,27,11.609663
0.5,9,11.611857
1.0,13,11.614978
0.0,21,11.620072
1.0,23,11.625579
0.5,4,11.626596
1.0,11,11.629239
1.0,23,11.634774
1.0,23,11.640481
0.5,4,11.641485
1.0,11,11.644176
1.0,33,11.652394
1.0,25,11.658475
0.5,4,11.659455
1.0,11,11.662094
1.0,27,11.668658
0.0,14,11.672234
0.5,8,11.674268
0.0,2,11.674837
1.0,23,11.680439
1.0,23,11.686006
0.5,4,11.68698
1.0,15,11.690604
1.0,25,11.696763
1.0,25,11.702901
0.5,4,11.703877
1.0,11,11.70656
1.0,27,11.713328
1.0,25,11.719362
0.5,4,11.720373
1.0,11,11.723018
1.0,29,11.729978
1.0,23,11.735584
0.5,4,11.736562
1.0,11,11.739208
1.0,25,11.745341
1.0,23,11.750907
0.5,4,11.751888
1.0,11,11.754537
1.0,28,11.761242
1.0,23,11.766782
0.5,4,11.767761
1.0,11,11.770439
1.0,25,11.776425
0.0,20,11.781237
0.5,8,11.783171
1.0,13,11.786287
0.0,16,11.790137
1.0,23,11.795643
0.5,4,11.796658
0.0,7,11.798448
1.0,23,11.803979
0.0,16,11.807817
0.5,6,11.809333
1.0,12,11.81224
0.0,17,11.816303
1.0,24,11.822087
0.5,4,11.823067
1.0,15,11.826652
0.0,12,11.829574
1.0,23,11.835109
0.5,4,11.836086
1.0,11,11.838731
1.0,27,11.845217
1.0,28,11.852161
0.5,4,11.853136
1.0,13,11.856246
1.0,27,11.862733
0.0,17,11.86684
0.5,6,11.86829
1.0,13,11.871445
1.0,24,11.877209
1.0,26,11.883735
0.5,4,11.884713
1.0,11,11.887395
1.0,28,11.894338
1.0,28,11.901197
0.5,4,11.902176
0.0,4,11.903151
1.0,25,11.909206
1.0,25,11.915323
0.5,4,11.916302
1.0,13,11.919455
1.0,23,11.924977
1.0,27,11.931487
0.5,4,11.932608
1.0,12,11.935573
1.0,25,11.941587
1.0,27,11.948087
0.5,6,11.949577
1.0,15,11.953162
1.0,28,11.960019
1.0,24,11.965792
0.5,4,11.966771
1.0,11,11.969405
1.0,25,11.975407
1.0,27,11.981906
0.5,4,11.982883
1.0,13,11.985997
1.0,25,11.992007
1.0,24,11.997828
0.5,4,11.998809
1.0,11,12.001448
1.0,27,12.00794
1.0,28,12.014666
0.5,4,12.015645
1.0,11,12.018289
1.0,25,12.024616
1.0,25,12.030604
0.5,4,12.031582
1.0,11,12.034249
1.0,26,12.040693
1.0,23,12.046225
0.5,4,12.047202
0.0,4,12.048174
1.0,25,12.054174
0.0,4,12.055153
0.5,4,12.056123
1.0,11,12.058796
1.0,24,12.064554
1.0,25,12.070534
0.5,4,12.071513
1.0,11,12.07427
1.0,25,12.080284
1.0,25,12.086254
0.5,4,12.087232
1.0,11,12.089906
1.0,23,12.095438
0.0,4,12.096409
0.5,4,12.097381
1.0,11,12.100022
1.0,23,12.105554
0.0,23,12.111156
0.5,4,12.112137
1.0,11,12.114786
1.0,24,12.120696
1.0,23,12.126395
0.5,4,12.127377
1.0,11,12.130026
1.0,27,12.136618
1.0,30,12.144106
0.5,6,12.145561
1.0,15,12.149211
1.0,27,12.15573
1.0,25,12.162047
0.5,4,12.163026
1.0,11,12.165707
1.0,26,12.171933
0.0,15,12.17552
0.5,4,12.176495
1.0,11,12.179128
0.0,8,12.181091
1.0,28,12.187935
0.5,4,12.188914
1.0,11,12.191557
1.0,28,12.198265
1.0,28,12.204984
0.5,6,12.206439
1.0,11,12.209074
1.0,25,12.215077
0.0,4,12.216055
0.5,4,12.217031
1.0,11,12.219701
1.0,23,12.225347
1.0,27,12.231802
0.5,4,12.232782
1.0,12,12.235699
1.0,23,12.241241
1.0,27,12.247682
0.5,4,12.248692
1.0,11,12.251333
1.0,25,12.257395
1.0,24,12.263238
0.5,4,12.264251
1.0,12,12.267133
1.0,23,12.27266
1.0,23,12.278203
0.5,4,12.279211
1.0,11,12.281957
1.0,27,12.288555
1.0,25,12.294565
0.5,4,12.295717
1.0,12,12.298671
1.0,31,12.30618
1.0,27,12.312655
0.5,4,12.313636
1.0,11,12.31628
1.0,23,12.321803
1.0,26,12.328044
0.5,6,12.329501
0.0,9,12.331676
1.0,27,12.338348
1.0,27,12.344834
0.5,4,12.345819
1.0,13,12.348976
1.0,23,12.354472
1.0,31,12.361874
0.5,4,12.362853
1.0,11,12.36553
1.0,33,12.373656
0.0,18,12.378103
0.5,6,12.379689
1.0,12,12.382734
0.0,6,12.3843
1.0,29,12.391328
0.5,4,12.392308
1.0,14,12.395724
0.0,21,12.400846
1.0,26,12.407369
0.5,6,12.40882
1.0,12,12.411742
1.0,23,12.417372
1.0,31,12.424745
0.5,4,12.425762
1.0,11,12.428405
0.0,14,12.431743
1.0,26,12.43799
0.5,7,12.439676
1.0,11,12.442357
1.0,25,12.448326
1.0,23,12.453969
0.5,4,12.454948
1.0,11,12.457621
0.0,8,12.45954
1.0,23,12.465065
0.5,4,12.466048
1.0,11,12.468695
1.0,29,12.475633
1.0,29,12.482582
0.5,8,12.484505
1.0,15,12.488126
1.0,27,12.494684
1.0,26,12.500989
0.5,4,12.50197
1.0,11,12.504649
0.0,4,12.505629
1.0,27,12.512104
0.5,4,12.513082
1.0,13,12.516189
1.0,28,12.523033
1.0,29,12.530334
0.5,8,12.532259
1.0,13,12.535423
0.0,19,12.540148
1.0,23,12.545725
0.5,10,12.548124
1.0,11,12.550799
1.0,23,12.556308
1.0,23,12.561846
0.5,4,12.562827
1.0,13,12.566083
1.0,27,12.572517
1.0,35,12.580877
0.5,4,12.58186
1.0,11,12.584527
1.0,25,12.590524
1.0,25,12.596492
0.5,4,12.597506
1.0,11,12.600143
0.0,19,12.604793
0.0,39,12.614671
0.5,4,12.615651
1.0,13,12.618764
1.0,25,12.625078
0.0,22,12.630379
0.5,6,12.631827
1.0,11,12.634462
0.0,14,12.638022
1.0,24,12.644097
0.5,4,12.64518
0.0,8,12.64711
1.0,28,12.653836
1.0,27,12.660308
0.5,7,12.662037
1.0,11,12.664673
1.0,25,12.670691
1.0,29,12.677789
0.5,10,12.680185
1.0,12,12.68309
1.0,25,12.68908
1.0,27,12.695577
0.5,4,12.696555
1.0,11,12.699235
1.0,25,12.705216
1.0,23,12.710744
0.5,4,12.711722
0.0,10,12.714165
1.0,23,12.719726
0.0,24,12.72549
0.5,6,12.726945
1.0,12,12.729857
1.0,28,12.736527
1.0,25,12.742568
0.5,4,12.743544
1.0,11,12.746234
1.0,25,12.75224
1.0,25,12.758291
0.5,6,12.759742
1.0,11,12.762413
1.0,34,12.770538
1.0,24,12.776301
0.5,6,12.777758
0.0,11,12.780405
1.0,26,12.786661
1.0,23,12.79227
0.5,4,12.793248
1.0,11,12.795887
1.0,25,12.801887
0.0,17,12.805998
0.5,9,12.808153
1.0,11,12.810798
1.0,24,12.816579
1.0,23,12.822108
0.5,4,12.823087
1.0,12,12.825952
1.0,25,12.832042
0.0,12,12.834932
0.5,4,12.835907
0.0,7,12.837641
1.0,27,12.844093
1.0,27,12.850572
0.5,4,12.851552
0.0,4,12.852561
1.0,24,12.858531
1.0,25,12.86465
0.5,4,12.865776
1.0,13,12.869056
0.0,19,12.873599
1.0,26,12.879885
0.5,4,12.880864
1.0,11,12.883613
1.0,26,12.890088
1.0,25,12.896095
0.5,4,12.897071
1.0,11,12.89974
1.0,25,12.905778
1.0,23,12.911373
0.5,13,12.914509
1.0,14,12.91786
0.0,8,12.919778
0.0,21,12.92505
0.5,6,12.926525
1.0,14,12.929917
1.0,26,12.936169
0.0,4,12.937178
0.5,6,12.938622
1.0,11,12.941263
1.0,27,12.947842
1.0,25,12.953931
0.5,4,12.954908
1.0,12,12.957793
1.0,27,12.964281
1.0,24,12.970053
0.5,4,12.971033
1.0,13,12.974156
1.0,27,12.980691
1.0,23,12.986241
0.5,4,12.987213
1.0,11,12.98997
1.0,24,12.995713
1.0,24,13.001483
0.5,4,13.002461
1.0,11,13.005132
1.0,27,13.011692
0.0,4,13.012674
0.5,4,13.013696
1.0,11,13.016335
0.0,14,13.019796
0.0,22,13.0253
0.5,4,13.026309
1.0,12,13.029193
1.0,24,13.034965
1.0,23,13.040706
0.5,8,13.0427
1.0,15,13.046293
0.0,8,13.048219
0.0,14,13.051607
0.5,4,13.052581
1.0,11,13.05523
1.0,26,13.061514
1.0,25,13.067534
0.5,4,13.068509
1.0,11,13.071151
1.0,25,13.077149
0.0,19,13.08172
0.5,4,13.082699
1.0,11,13.085338
1.0,25,13.091342
1.0,23,13.097118
0.5,4,13.098136
1.0,13,13.101257
1.0,23,13.106806
1.0,25,13.11313
0.5,4,13.114112
1.0,13,13.117215
1.0,23,13.122796
0.0,9,13.125023
0.5,4,13.126037
1.0,11,13.128737
1.0,24,13.134763
0.0,21,13.139945
0.5,4,13.140922
1.0,11,13.143772
1.0,29,13.150712
1.0,29,13.157661
0.5,4,13.158643
1.0,13,13.161783
1.0,24,13.167557
