# {"t_start": 1641710216.4939482, "env_id": "Office-v0"} 
r,l,t
1.0,23,1.563728
1.0,29,1.564623
1.0,4,1.564774
1.0,50,1.566261
0.0,16,1.566745
0.0,70,1.568944
1.0,4,1.569091
1.0,12,1.569501
1.0,28,1.570323
1.0,65,1.572385
1.0,4,1.572574
1.0,11,1.572932
1.0,25,1.573722
1.0,110,1.576946
1.0,15,1.577408
1.0,15,1.577871
1.0,25,1.578619
1.0,27,1.579431
1.0,4,1.579579
1.0,11,1.579938
1.0,29,1.5808
0.0,58,1.582488
1.0,4,1.582638
1.0,11,1.583014
1.0,25,1.583786
1.0,28,1.584664
1.0,4,1.584811
1.0,12,1.585188
1.0,24,1.585943
1.0,47,1.587792
1.0,4,1.587965
1.0,13,1.588372
1.0,28,1.589205
0.0,6,1.589447
1.0,4,1.589595
1.0,11,1.589942
1.0,25,1.590797
0.0,8,1.591057
1.0,4,1.591206
1.0,11,1.591557
1.0,26,1.592401
1.0,64,1.594264
1.0,4,1.594413
1.0,11,1.594759
1.0,32,1.595699
1.0,26,1.596481
1.0,4,1.596632
1.0,12,1.597076
1.0,23,1.597768
1.0,82,1.600199
1.0,4,1.600351
1.0,11,1.600702
1.0,23,1.601393
0.0,17,1.601938
1.0,4,1.602085
1.0,11,1.602598
0.0,16,1.60312
1.0,73,1.605343
1.0,6,1.605553
1.0,12,1.60593
1.0,32,1.606872
1.0,58,1.609015
1.0,4,1.609167
1.0,11,1.609565
1.0,23,1.610293
1.0,165,1.61504
1.0,4,1.615195
1.0,15,1.615661
1.0,23,1.616367
1.0,34,1.617385
1.0,4,1.617534
0.0,8,1.617792
1.0,27,1.618634
1.0,52,1.620217
1.0,4,1.620371
0.0,2,1.620457
1.0,31,1.621382
1.0,27,1.622201
1.0,12,1.622615
1.0,11,1.622969
1.0,23,1.62367
1.0,184,1.629128
1.0,4,1.629282
1.0,11,1.629637
1.0,23,1.630358
1.0,40,1.631548
1.0,4,1.631697
1.0,13,1.632109
0.0,15,1.632567
1.0,26,1.633538
1.0,6,1.633784
1.0,11,1.634159
0.0,21,1.634866
1.0,23,1.635563
1.0,6,1.635761
1.0,11,1.636159
1.0,25,1.636914
1.0,67,1.638858
1.0,4,1.639006
1.0,13,1.639412
1.0,23,1.640116
1.0,128,1.643813
1.0,6,1.644103
1.0,11,1.644714
1.0,28,1.645807
1.0,48,1.647239
1.0,4,1.647389
1.0,11,1.647744
1.0,25,1.648534
0.0,17,1.649058
1.0,4,1.649203
0.0,6,1.649407
0.0,14,1.64984
0.0,63,1.65169
1.0,6,1.651899
1.0,11,1.652253
1.0,25,1.653006
0.0,145,1.657275
1.0,4,1.657429
1.0,11,1.657818
1.0,25,1.658574
1.0,79,1.660935
1.0,4,1.661086
0.0,6,1.661286
1.0,30,1.662177
0.0,29,1.663028
1.0,4,1.663178
1.0,11,1.663527
1.0,24,1.664336
0.0,16,1.66499
1.0,4,1.665143
1.0,11,1.665497
0.0,51,1.667107
0.0,27,1.667944
1.0,4,1.668092
1.0,12,1.66847
0.0,21,1.669134
1.0,26,1.669914
1.0,4,1.670063
0.0,8,1.67032
1.0,29,1.671173
0.0,21,1.671799
1.0,4,1.671951
1.0,19,1.672528
1.0,24,1.673249
1.0,28,1.674088
1.0,4,1.674234
1.0,11,1.674585
1.0,27,1.675521
0.0,46,1.676938
1.0,4,1.67709
1.0,12,1.677474
1.0,25,1.678228
0.0,60,1.680015
1.0,4,1.680167
1.0,11,1.680609
1.0,23,1.681628
1.0,25,1.682823
1.0,4,1.682973
1.0,11,1.683326
1.0,29,1.684295
1.0,40,1.685472
1.0,4,1.685618
1.0,11,1.685965
1.0,26,1.686936
1.0,24,1.687666
1.0,4,1.687815
1.0,11,1.68821
0.0,14,1.688653
1.0,54,1.690218
1.0,4,1.690367
1.0,13,1.690793
1.0,34,1.691901
1.0,24,1.692628
1.0,7,1.692855
1.0,13,1.693261
0.0,36,1.694295
1.0,25,1.695043
1.0,4,1.695192
1.0,11,1.695541
1.0,30,1.696474
0.0,16,1.697484
1.0,6,1.697708
1.0,13,1.69814
1.0,26,1.698906
1.0,33,1.69992
1.0,6,1.700127
1.0,11,1.700475
0.0,17,1.700993
1.0,60,1.703178
1.0,4,1.703333
1.0,13,1.703741
0.0,6,1.704002
1.0,28,1.70484
1.0,4,1.705022
1.0,11,1.705368
1.0,29,1.706266
1.0,23,1.706963
1.0,4,1.707111
1.0,14,1.707575
1.0,25,1.708328
1.0,32,1.709286
1.0,9,1.709569
1.0,11,1.709923
0.0,17,1.710441
1.0,23,1.711136
1.0,4,1.711283
1.0,11,1.711632
1.0,26,1.712404
0.0,8,1.712665
1.0,4,1.712811
1.0,11,1.713163
1.0,24,1.713883
1.0,112,1.717217
1.0,6,1.717422
1.0,11,1.71777
0.0,4,1.717914
1.0,23,1.718612
1.0,4,1.718758
1.0,11,1.719111
1.0,31,1.720062
1.0,27,1.720875
0.0,186,1.72643
1.0,11,1.726793
0.0,17,1.727314
1.0,35,1.728384
1.0,4,1.728535
1.0,13,1.729112
1.0,23,1.729849
0.0,16,1.730379
1.0,4,1.730529
1.0,18,1.731081
1.0,25,1.731882
1.0,27,1.73273
1.0,4,1.732881
1.0,12,1.733257
1.0,23,1.733958
0.0,140,1.738034
1.0,4,1.738188
1.0,11,1.738543
1.0,26,1.739667
1.0,24,1.740609
1.0,4,1.740766
1.0,11,1.741122
0.0,7,1.741352
1.0,35,1.742518
1.0,4,1.742668
1.0,11,1.743024
1.0,25,1.743774
1.0,23,1.744515
1.0,4,1.744667
1.0,31,1.745611
0.0,8,1.745907
0.0,14,1.746341
0.0,147,1.750587
1.0,12,1.750966
1.0,25,1.751717
0.0,6,1.751925
1.0,4,1.752095
1.0,11,1.752491
0.0,6,1.752693
1.0,23,1.753546
1.0,4,1.7537
1.0,13,1.754111
0.0,17,1.754627
1.0,25,1.755382
1.0,4,1.755531
1.0,13,1.755971
1.0,23,1.756667
1.0,29,1.757527
1.0,4,1.757674
1.0,14,1.75814
1.0,24,1.758867
1.0,24,1.759653
1.0,4,1.759948
1.0,11,1.760444
1.0,32,1.761827
1.0,28,1.762703
1.0,4,1.762854
1.0,11,1.763201
1.0,27,1.764069
1.0,27,1.764874
1.0,4,1.765024
1.0,11,1.765378
1.0,32,1.766431
0.0,17,1.766955
0.0,11,1.767302
1.0,14,1.767735
0.0,8,1.768029
0.0,4,1.768176
1.0,4,1.768323
1.0,11,1.768675
1.0,27,1.769475
1.0,23,1.770173
1.0,9,1.770463
1.0,33,1.771434
1.0,24,1.772155
1.0,26,1.772936
1.0,18,1.773514
1.0,11,1.773866
1.0,30,1.774756
1.0,27,1.775568
1.0,4,1.775716
1.0,15,1.776214
1.0,25,1.776964
1.0,23,1.77766
1.0,4,1.777809
1.0,11,1.778155
0.0,6,1.778389
1.0,27,1.779195
1.0,4,1.779382
0.0,11,1.779752
1.0,23,1.780479
1.0,23,1.7812
1.0,4,1.781348
1.0,12,1.781719
0.0,4,1.781862
1.0,23,1.782578
1.0,4,1.782762
1.0,11,1.783121
1.0,28,1.784035
1.0,24,1.78476
1.0,7,1.784991
1.0,11,1.785343
0.0,4,1.785486
1.0,83,1.787939
1.0,4,1.788091
1.0,12,1.788503
1.0,27,1.789294
1.0,25,1.79004
1.0,6,1.790239
1.0,11,1.79059
1.0,25,1.791337
0.0,19,1.791945
1.0,6,1.792147
1.0,14,1.792763
0.0,6,1.793021
0.0,14,1.793449
1.0,6,1.793653
1.0,11,1.794004
0.0,22,1.794653
1.0,28,1.795518
1.0,4,1.795665
1.0,12,1.79605
0.0,16,1.79657
1.0,23,1.797501
1.0,6,1.797776
1.0,18,1.798507
0.0,25,1.799243
1.0,25,1.80004
1.0,4,1.800192
0.0,8,1.800449
1.0,32,1.801381
1.0,25,1.80213
1.0,8,1.80239
1.0,14,1.802819
1.0,31,1.803747
1.0,31,1.804742
1.0,4,1.804893
1.0,12,1.805266
1.0,26,1.806031
1.0,25,1.806789
1.0,4,1.806937
1.0,12,1.807311
0.0,14,1.807737
1.0,23,1.808468
1.0,4,1.808618
1.0,12,1.808991
1.0,23,1.809679
1.0,28,1.810508
1.0,4,1.810656
0.0,6,1.810891
1.0,25,1.811628
1.0,25,1.812413
1.0,4,1.812562
1.0,11,1.812914
1.0,30,1.813862
1.0,27,1.814738
1.0,4,1.814886
1.0,13,1.815291
1.0,25,1.816076
1.0,25,1.816828
1.0,4,1.816976
0.0,7,1.817307
1.0,28,1.8185
1.0,24,1.819312
1.0,4,1.819465
0.0,9,1.81975
1.0,23,1.820529
1.0,24,1.821252
1.0,4,1.821401
1.0,11,1.821751
1.0,30,1.822696
0.0,14,1.823123
1.0,4,1.82327
1.0,14,1.823702
1.0,24,1.824457
1.0,27,1.825431
1.0,4,1.825583
1.0,13,1.825984
1.0,25,1.826765
0.0,6,1.826966
1.0,4,1.827113
1.0,17,1.827622
1.0,25,1.828403
1.0,27,1.829201
1.0,4,1.829349
1.0,11,1.829695
0.0,18,1.83023
1.0,25,1.830983
1.0,6,1.831186
1.0,11,1.831527
1.0,26,1.832339
1.0,26,1.833114
1.0,4,1.833261
1.0,11,1.833643
0.0,20,1.834252
1.0,24,1.834967
1.0,4,1.835114
1.0,11,1.835495
1.0,25,1.83624
1.0,25,1.836988
1.0,6,1.837189
1.0,13,1.837593
1.0,27,1.838385
1.0,27,1.83919
1.0,4,1.839336
1.0,11,1.839676
1.0,23,1.840369
1.0,25,1.841124
1.0,9,1.841409
1.0,11,1.841759
1.0,55,1.843431
1.0,32,1.844472
1.0,14,1.84497
1.0,11,1.845326
1.0,23,1.846022
1.0,23,1.846714
1.0,4,1.84686
1.0,12,1.847235
1.0,23,1.847965
1.0,25,1.848722
1.0,4,1.848871
1.0,13,1.849272
1.0,28,1.850093
1.0,27,1.850901
1.0,4,1.851049
1.0,17,1.851596
0.0,25,1.85237
1.0,26,1.853144
1.0,4,1.853291
1.0,11,1.853637
1.0,26,1.854405
0.0,12,1.854819
1.0,4,1.855094
1.0,11,1.855692
1.0,29,1.856725
1.0,25,1.857637
1.0,4,1.857801
1.0,11,1.858196
1.0,26,1.858963
1.0,25,1.859715
1.0,4,1.859869
1.0,11,1.860219
1.0,23,1.860913
1.0,28,1.861744
1.0,4,1.861892
1.0,20,1.862488
1.0,25,1.863233
1.0,50,1.864677
1.0,7,1.864912
1.0,12,1.865288
1.0,24,1.866055
1.0,27,1.866856
1.0,4,1.867002
1.0,13,1.867406
0.0,21,1.868092
1.0,28,1.868922
1.0,4,1.86907
1.0,11,1.869414
1.0,25,1.870157
0.0,10,1.870469
1.0,6,1.870672
1.0,11,1.871022
1.0,25,1.871768
1.0,30,1.87268
1.0,4,1.87283
1.0,13,1.87323
1.0,24,1.873945
1.0,28,1.874833
1.0,4,1.874985
1.0,13,1.875501
1.0,27,1.876307
1.0,29,1.877165
1.0,4,1.877313
1.0,11,1.87766
1.0,24,1.878374
1.0,38,1.879489
1.0,6,1.879692
1.0,16,1.88018
1.0,26,1.880951
1.0,26,1.881721
1.0,6,1.881924
1.0,11,1.882272
1.0,25,1.883049
1.0,26,1.88382
1.0,4,1.884003
1.0,14,1.884427
1.0,23,1.885114
0.0,4,1.885257
1.0,4,1.885404
1.0,11,1.885755
1.0,25,1.886494
1.0,27,1.887301
1.0,4,1.887449
0.0,7,1.887678
0.0,19,1.888493
1.0,24,1.889218
1.0,6,1.889416
1.0,11,1.889764
1.0,29,1.890621
1.0,24,1.891371
1.0,4,1.891562
1.0,12,1.892208
1.0,28,1.89342
1.0,27,1.894232
1.0,4,1.894377
1.0,11,1.894762
1.0,25,1.895505
1.0,28,1.896386
1.0,4,1.896536
1.0,11,1.896889
1.0,30,1.897773
1.0,33,1.898781
1.0,4,1.898927
1.0,14,1.899355
0.0,4,1.899499
1.0,35,1.900573
1.0,4,1.900723
1.0,13,1.901125
1.0,26,1.901898
1.0,27,1.902699
1.0,8,1.902956
1.0,11,1.903305
0.0,24,1.904012
0.0,17,1.904523
1.0,4,1.904668
1.0,13,1.905092
1.0,25,1.905881
1.0,30,1.906966
1.0,4,1.907118
1.0,11,1.907468
1.0,23,1.908167
1.0,23,1.908864
1.0,4,1.909012
0.0,4,1.909155
1.0,26,1.909926
1.0,23,1.910617
1.0,4,1.910764
0.0,6,1.910964
1.0,28,1.911786
1.0,25,1.912588
1.0,4,1.91274
1.0,12,1.913507
1.0,27,1.914413
1.0,23,1.915117
1.0,8,1.915376
1.0,11,1.915796
1.0,23,1.916497
1.0,31,1.917421
1.0,4,1.91757
1.0,11,1.917921
1.0,27,1.918725
1.0,27,1.91953
1.0,4,1.919678
1.0,16,1.920164
1.0,40,1.921488
1.0,25,1.922256
1.0,6,1.922462
1.0,13,1.922871
1.0,25,1.923622
0.0,28,1.924541
1.0,8,1.9248
1.0,11,1.925151
1.0,25,1.925889
1.0,24,1.926598
1.0,4,1.926743
1.0,12,1.927115
1.0,25,1.927889
1.0,25,1.928634
1.0,4,1.928784
1.0,11,1.929136
1.0,24,1.929892
1.0,27,1.930771
1.0,4,1.930919
1.0,11,1.931318
1.0,25,1.932065
0.0,19,1.93264
1.0,4,1.932788
1.0,15,1.933242
1.0,24,1.933962
0.0,6,1.934163
1.0,4,1.934312
1.0,12,1.934685
1.0,27,1.935485
1.0,23,1.936253
1.0,4,1.936404
1.0,11,1.93676
0.0,14,1.937279
1.0,23,1.937983
1.0,4,1.938129
0.0,2,1.938212
1.0,27,1.939002
1.0,25,1.939733
1.0,6,1.939965
1.0,13,1.940382
1.0,26,1.941142
1.0,29,1.941984
1.0,4,1.942131
1.0,15,1.942589
1.0,25,1.943326
0.0,16,1.943809
1.0,4,1.943993
1.0,13,1.944392
1.0,27,1.945219
1.0,27,1.946008
1.0,6,1.946208
1.0,15,1.94666
1.0,27,1.947442
1.0,27,1.948231
1.0,4,1.948378
1.0,13,1.948775
1.0,27,1.949861
1.0,23,1.950777
1.0,15,1.951237
1.0,12,1.951611
1.0,23,1.952497
1.0,25,1.953269
1.0,4,1.953415
1.0,11,1.953758
1.0,34,1.954731
1.0,23,1.955417
1.0,4,1.955563
1.0,11,1.955951
1.0,23,1.956651
1.0,23,1.957334
1.0,4,1.957479
1.0,11,1.957926
1.0,23,1.958638
1.0,153,1.96296
1.0,4,1.96311
1.0,11,1.963507
1.0,27,1.964336
1.0,35,1.965357
1.0,4,1.965503
1.0,13,1.965906
1.0,23,1.966639
0.0,18,1.967214
1.0,6,1.967422
1.0,12,1.967838
1.0,31,1.968837
1.0,27,1.96963
1.0,4,1.969823
1.0,13,1.970474
0.0,17,1.971202
1.0,23,1.971948
1.0,4,1.972112
1.0,13,1.972507
0.0,10,1.972853
1.0,34,1.97384
1.0,4,1.973988
1.0,13,1.974388
1.0,23,1.975067
0.0,16,1.975587
1.0,4,1.97573
1.0,13,1.976167
0.0,21,1.976789
1.0,33,1.977745
1.0,4,1.977888
1.0,14,1.978305
1.0,25,1.979042
1.0,25,1.979785
1.0,4,1.979934
0.0,6,1.980138
1.0,23,1.980826
1.0,25,1.981571
1.0,4,1.981718
1.0,13,1.982117
1.0,23,1.982798
0.0,8,1.983052
1.0,4,1.983197
1.0,11,1.983773
1.0,23,1.984498
1.0,26,1.985258
1.0,4,1.985408
1.0,15,1.985857
1.0,25,1.9866
0.0,149,1.990858
1.0,4,1.991025
1.0,11,1.991373
1.0,31,1.992283
1.0,30,1.993169
1.0,4,1.993316
1.0,12,1.993685
1.0,31,1.994638
1.0,31,1.995543
1.0,4,1.99569
1.0,11,1.996041
0.0,6,1.996263
1.0,26,1.997081
1.0,7,1.99733
1.0,13,1.99775
0.0,6,1.997954
0.0,17,1.998544
1.0,6,1.998784
1.0,13,1.99918
0.0,17,1.999691
1.0,25,2.000488
1.0,4,2.000637
1.0,11,2.000983
1.0,34,2.001965
1.0,26,2.002736
1.0,4,2.002883
1.0,11,2.003231
1.0,25,2.003997
1.0,23,2.004716
1.0,6,2.00492
0.0,2,2.005005
0.0,9,2.005287
1.0,27,2.006129
1.0,4,2.006319
1.0,13,2.006947
1.0,32,2.008142
1.0,25,2.008888
1.0,6,2.00909
1.0,13,2.009528
1.0,23,2.010216
1.0,23,2.010905
1.0,4,2.011052
1.0,11,2.011401
0.0,18,2.011974
1.0,25,2.012722
1.0,6,2.012924
1.0,11,2.013269
0.0,19,2.013827
1.0,27,2.014661
1.0,4,2.014808
1.0,13,2.015406
1.0,31,2.016349
1.0,31,2.017252
1.0,4,2.017396
1.0,12,2.017766
1.0,23,2.018439
0.0,24,2.019135
1.0,4,2.019276
0.0,6,2.019471
1.0,23,2.02019
1.0,31,2.021126
1.0,8,2.021379
0.0,9,2.021696
0.0,17,2.022199
1.0,27,2.022987
1.0,6,2.023188
1.0,13,2.023586
0.0,8,2.023842
1.0,29,2.02469
1.0,4,2.024832
1.0,12,2.025201
1.0,26,2.025958
1.0,29,2.026811
1.0,4,2.026956
1.0,11,2.027321
1.0,23,2.028168
1.0,28,2.029076
1.0,6,2.029275
1.0,11,2.029648
0.0,20,2.03023
1.0,24,2.030939
1.0,4,2.031081
1.0,14,2.031502
1.0,23,2.032256
1.0,24,2.032961
1.0,6,2.033159
1.0,13,2.033554
1.0,29,2.034381
1.0,29,2.035228
1.0,4,2.035374
0.0,6,2.035572
1.0,23,2.036333
0.0,10,2.036638
1.0,6,2.036837
0.0,2,2.036941
1.0,25,2.037687
1.0,24,2.038398
1.0,4,2.038543
1.0,13,2.038939
0.0,12,2.039303
1.0,23,2.039988
1.0,4,2.040138
1.0,11,2.04048
1.0,23,2.041162
1.0,25,2.041894
1.0,6,2.04209
1.0,11,2.042433
1.0,25,2.043161
0.0,4,2.043303
1.0,4,2.043447
1.0,12,2.044002
1.0,23,2.045166
1.0,23,2.045859
1.0,4,2.046003
1.0,13,2.046402
1.0,27,2.047449
1.0,25,2.048252
1.0,6,2.048452
1.0,16,2.048933
0.0,23,2.0496
1.0,28,2.050424
1.0,4,2.050571
1.0,12,2.050939
1.0,26,2.0517
1.0,25,2.052513
1.0,4,2.052658
1.0,11,2.053003
1.0,27,2.053793
1.0,27,2.054583
1.0,4,2.05473
1.0,12,2.0551
1.0,28,2.055949
1.0,23,2.056633
1.0,4,2.056778
1.0,11,2.057119
0.0,18,2.057653
1.0,30,2.058634
1.0,4,2.058785
1.0,11,2.059213
0.0,12,2.059632
1.0,31,2.060585
1.0,4,2.060734
1.0,13,2.061131
1.0,29,2.061962
1.0,29,2.062807
1.0,4,2.062953
1.0,12,2.063317
1.0,43,2.064684
1.0,23,2.06577
1.0,4,2.065922
1.0,11,2.066263
1.0,23,2.066943
1.0,23,2.067697
1.0,6,2.06792
1.0,11,2.06828
1.0,25,2.069032
1.0,26,2.069791
1.0,4,2.069936
1.0,11,2.070275
1.0,32,2.071193
0.0,19,2.071753
1.0,4,2.071902
1.0,11,2.07225
1.0,34,2.073225
0.0,8,2.07348
1.0,4,2.073626
0.0,9,2.073897
0.0,13,2.074285
1.0,23,2.074962
1.0,4,2.075108
1.0,13,2.075549
1.0,23,2.076283
1.0,24,2.076994
1.0,4,2.077139
1.0,13,2.077532
1.0,23,2.078392
0.0,12,2.078764
1.0,6,2.078964
0.0,2,2.079048
1.0,23,2.079724
1.0,25,2.080504
1.0,6,2.080707
1.0,18,2.081236
1.0,27,2.082096
1.0,27,2.082922
1.0,4,2.083067
0.0,7,2.083295
1.0,24,2.084073
1.0,23,2.084758
1.0,4,2.084903
1.0,11,2.085248
0.0,15,2.085697
0.0,10,2.086006
1.0,4,2.086152
1.0,12,2.086524
1.0,27,2.087317
1.0,33,2.088285
1.0,4,2.088439
1.0,16,2.088968
1.0,23,2.089744
0.0,4,2.089889
1.0,4,2.090032
1.0,11,2.090378
1.0,25,2.091147
1.0,28,2.091999
1.0,4,2.092144
1.0,11,2.092488
1.0,27,2.093276
1.0,26,2.094039
1.0,4,2.094181
1.0,11,2.094525
1.0,29,2.095367
1.0,28,2.096187
1.0,4,2.096334
1.0,11,2.096675
1.0,25,2.097408
1.0,25,2.098144
1.0,4,2.098289
1.0,12,2.098658
1.0,25,2.099429
1.0,27,2.100257
1.0,4,2.100404
1.0,13,2.100801
0.0,14,2.101225
1.0,26,2.102091
1.0,4,2.1024
1.0,14,2.103085
0.0,20,2.103677
0.0,4,2.103841
1.0,4,2.104004
1.0,21,2.104621
1.0,28,2.105464
1.0,56,2.10708
1.0,4,2.107226
1.0,11,2.107562
1.0,26,2.108361
1.0,23,2.109049
1.0,10,2.10936
1.0,11,2.109884
1.0,25,2.11062
1.0,27,2.111415
1.0,4,2.11156
1.0,12,2.111964
1.0,23,2.112642
1.0,25,2.113377
1.0,4,2.113524
0.0,9,2.113802
1.0,27,2.114618
1.0,23,2.115302
1.0,6,2.1155
1.0,11,2.11599
1.0,23,2.116676
1.0,23,2.117358
1.0,6,2.117553
1.0,16,2.118022
1.0,37,2.119155
0.0,25,2.120115
1.0,4,2.120265
1.0,11,2.120609
1.0,24,2.121309
1.0,23,2.121991
1.0,8,2.122289
0.0,6,2.122716
1.0,27,2.123796
1.0,26,2.124619
1.0,4,2.124767
1.0,13,2.1252
1.0,26,2.125957
1.0,26,2.126715
1.0,6,2.126913
1.0,11,2.127251
0.0,18,2.127785
1.0,175,2.132817
1.0,4,2.13297
1.0,11,2.133318
0.0,12,2.133686
1.0,26,2.134446
1.0,4,2.134591
0.0,2,2.134675
1.0,27,2.135464
1.0,23,2.136161
1.0,8,2.136442
1.0,12,2.13684
0.0,11,2.137173
1.0,24,2.137923
1.0,6,2.138122
1.0,13,2.138517
1.0,23,2.139202
0.0,14,2.139674
1.0,6,2.139879
1.0,11,2.140229
1.0,29,2.141252
1.0,27,2.14208
1.0,4,2.142233
1.0,11,2.142588
1.0,23,2.143302
1.0,24,2.144056
1.0,4,2.144202
1.0,16,2.144681
1.0,25,2.145418
0.0,21,2.146074
1.0,4,2.146216
1.0,12,2.146584
1.0,27,2.14737
1.0,105,2.150609
1.0,4,2.150763
0.0,10,2.151074
1.0,27,2.151906
1.0,26,2.152713
1.0,4,2.15286
1.0,13,2.153261
0.0,19,2.153843
1.0,24,2.154568
1.0,4,2.154711
1.0,13,2.155109
0.0,12,2.155475
1.0,25,2.156249
1.0,4,2.156395
1.0,11,2.156735
1.0,28,2.157692
1.0,27,2.158505
1.0,6,2.158705
1.0,13,2.159102
1.0,23,2.159875
1.0,24,2.161072
1.0,4,2.161223
0.0,7,2.161452
1.0,31,2.162385
1.0,23,2.163107
1.0,4,2.163252
1.0,11,2.163595
1.0,28,2.164445
1.0,23,2.165135
1.0,4,2.165282
1.0,15,2.165738
0.0,6,2.165936
1.0,112,2.16911
1.0,4,2.169256
0.0,2,2.169342
1.0,23,2.170057
1.0,31,2.170972
1.0,4,2.171147
1.0,14,2.171569
0.0,16,2.172086
1.0,23,2.172961
1.0,4,2.17311
1.0,12,2.17348
1.0,27,2.174266
1.0,23,2.174955
1.0,4,2.1751
1.0,37,2.176235
1.0,34,2.177232
0.0,12,2.177618
1.0,4,2.177764
0.0,4,2.177907
1.0,25,2.178646
1.0,25,2.179389
1.0,6,2.17959
1.0,11,2.180077
1.0,27,2.180896
1.0,27,2.181766
1.0,4,2.181913
1.0,13,2.182344
1.0,27,2.183148
1.0,25,2.183951
1.0,4,2.184103
1.0,11,2.184448
1.0,26,2.185247
1.0,37,2.186309
1.0,4,2.186456
1.0,11,2.186802
1.0,26,2.187563
1.0,25,2.188364
1.0,8,2.188622
1.0,11,2.188967
1.0,28,2.189784
1.0,27,2.190581
1.0,4,2.190728
1.0,14,2.191151
1.0,23,2.191864
1.0,23,2.1926
1.0,4,2.192747
1.0,15,2.193194
1.0,25,2.193928
1.0,29,2.194774
1.0,4,2.194918
1.0,13,2.195458
1.0,30,2.196415
0.0,22,2.19706
1.0,4,2.197252
1.0,11,2.197777
1.0,23,2.198779
1.0,25,2.199522
1.0,4,2.199667
1.0,11,2.200124
1.0,25,2.200931
1.0,25,2.201666
1.0,4,2.201812
1.0,11,2.202156
0.0,6,2.202354
1.0,31,2.203247
1.0,4,2.203389
1.0,12,2.203758
0.0,13,2.204151
1.0,27,2.205134
1.0,4,2.20528
1.0,11,2.205626
1.0,27,2.206414
1.0,23,2.207103
1.0,4,2.207249
0.0,13,2.207637
1.0,27,2.208426
1.0,23,2.209147
1.0,4,2.209293
1.0,11,2.209638
1.0,25,2.21037
1.0,23,2.211125
1.0,6,2.211328
1.0,11,2.211682
1.0,27,2.212557
1.0,37,2.213637
1.0,4,2.213783
1.0,13,2.214183
0.0,16,2.214659
0.0,12,2.215025
1.0,4,2.21517
1.0,13,2.215569
1.0,28,2.216405
0.0,10,2.21673
1.0,4,2.216876
1.0,14,2.217296
0.0,16,2.217772
0.0,16,2.218313
1.0,4,2.218682
1.0,11,2.21928
0.0,6,2.219484
1.0,25,2.220281
1.0,4,2.220431
1.0,11,2.220776
1.0,26,2.221568
0.0,22,2.222203
1.0,4,2.222348
1.0,13,2.222743
1.0,25,2.223473
1.0,165,2.228201
1.0,4,2.22835
1.0,11,2.228699
1.0,27,2.229495
1.0,25,2.230242
1.0,4,2.230389
1.0,21,2.231015
1.0,23,2.231726
0.0,23,2.23243
1.0,6,2.232631
1.0,13,2.23316
1.0,26,2.23393
1.0,28,2.234753
1.0,7,2.23498
1.0,11,2.235369
1.0,23,2.236246
1.0,23,2.23696
1.0,9,2.237244
1.0,11,2.237594
1.0,31,2.238523
1.0,28,2.239392
1.0,8,2.239647
0.0,2,2.239733
1.0,28,2.240602
1.0,55,2.24237
1.0,6,2.242579
1.0,12,2.242957
1.0,25,2.243708
1.0,26,2.24454
1.0,4,2.244693
1.0,11,2.245048
1.0,28,2.245884
1.0,32,2.246829
1.0,4,2.246976
1.0,12,2.247387
1.0,27,2.2482
1.0,25,2.248963
1.0,4,2.249112
1.0,12,2.249491
1.0,30,2.25038
1.0,25,2.25113
1.0,6,2.25133
1.0,11,2.251682
1.0,26,2.252457
1.0,23,2.253161
1.0,4,2.253309
1.0,11,2.253659
1.0,27,2.254462
0.0,20,2.255099
1.0,4,2.255294
1.0,11,2.255785
0.0,18,2.256626
1.0,35,2.257663
1.0,4,2.257814
1.0,13,2.25827
1.0,23,2.258976
1.0,25,2.259723
1.0,6,2.259986
1.0,11,2.260367
1.0,25,2.261111
1.0,23,2.261813
1.0,8,2.262067
1.0,13,2.262496
1.0,27,2.263345
1.0,26,2.264128
1.0,4,2.26428
1.0,13,2.264687
1.0,26,2.265462
1.0,27,2.266257
1.0,4,2.266405
1.0,11,2.266757
0.0,12,2.267131
1.0,23,2.268009
1.0,6,2.268218
1.0,11,2.268568
1.0,25,2.269315
1.0,29,2.270206
1.0,6,2.270406
1.0,11,2.270859
1.0,25,2.271606
1.0,25,2.27246
1.0,4,2.272613
0.0,10,2.272988
0.0,14,2.273437
1.0,29,2.274294
1.0,4,2.274443
1.0,11,2.274793
0.0,8,2.275052
1.0,30,2.275954
1.0,4,2.276166
1.0,11,2.27672
1.0,25,2.277766
1.0,25,2.278551
1.0,4,2.278697
0.0,7,2.278928
1.0,23,2.279655
0.0,18,2.280256
1.0,6,2.280462
1.0,12,2.28084
1.0,31,2.28174
1.0,23,2.282437
1.0,4,2.282585
1.0,11,2.282935
1.0,28,2.283755
0.0,6,2.283992
1.0,4,2.284142
1.0,11,2.284491
0.0,8,2.284747
1.0,28,2.285615
1.0,4,2.285759
0.0,7,2.285988
1.0,25,2.286733
1.0,26,2.287505
1.0,6,2.287708
1.0,12,2.288118
1.0,27,2.28892
1.0,25,2.289666
1.0,6,2.28987
1.0,11,2.290219
1.0,25,2.290956
1.0,27,2.291757
1.0,4,2.291929
1.0,11,2.292297
1.0,29,2.293144
1.0,24,2.293899
1.0,6,2.294104
1.0,12,2.294478
0.0,10,2.29479
