# {"t_start": 1639748502.9864032, "env_id": "Office-v0"} 
r,l,t
1.0,25,11.254891
1.0,26,11.261644
1.0,27,11.268536
1.0,15,11.272759
0.0,20,11.277992
1.0,23,11.283818
0.0,24,11.290202
1.0,13,11.293708
1.0,25,11.300125
1.0,30,11.308207
0.0,16,11.312495
1.0,11,11.315403
1.0,28,11.322496
1.0,27,11.329327
1.0,33,11.338031
1.0,12,11.341105
1.0,23,11.346955
1.0,27,11.35401
1.0,25,11.360556
1.0,11,11.363346
1.0,27,11.370367
1.0,23,11.376607
0.0,23,11.382449
1.0,11,11.385235
0.0,8,11.387626
1.0,25,11.394312
0.0,17,11.398751
1.0,11,11.401533
0.0,25,11.408019
1.0,30,11.415737
1.0,29,11.423219
1.0,11,11.426007
1.0,26,11.432886
1.0,32,11.441321
0.0,6,11.442854
1.0,11,11.445679
1.0,27,11.452724
0.0,6,11.454244
0.0,4,11.455301
1.0,11,11.458091
1.0,24,11.464304
1.0,29,11.472017
1.0,25,11.478722
0.0,7,11.480506
1.0,25,11.486865
1.0,24,11.493238
1.0,29,11.500583
1.0,16,11.504662
0.0,19,11.509553
1.0,31,11.517866
0.0,15,11.521683
1.0,11,11.524505
1.0,27,11.531625
0.0,12,11.534691
1.0,29,11.542028
1.0,11,11.544939
0.0,22,11.550585
1.0,26,11.557584
1.0,29,11.565001
1.0,12,11.568105
1.0,29,11.575758
1.0,23,11.581759
1.0,34,11.59035
1.0,11,11.593454
1.0,25,11.600007
1.0,25,11.606331
1.0,26,11.613307
1.0,13,11.616623
1.0,23,11.62245
0.0,8,11.624468
1.0,32,11.632781
1.0,15,11.636735
1.0,27,11.643579
1.0,29,11.651038
0.0,15,11.655136
0.0,7,11.656918
1.0,23,11.663358
0.0,21,11.668703
0.0,27,11.675874
1.0,13,11.679283
1.0,24,11.685427
1.0,25,11.69203
1.0,32,11.700207
1.0,11,11.702992
1.0,23,11.708812
0.0,14,11.712687
0.0,21,11.718211
1.0,11,11.721147
1.0,27,11.728144
1.0,29,11.73589
1.0,31,11.743823
1.0,11,11.746613
1.0,24,11.753018
1.0,23,11.759102
1.0,25,11.76547
1.0,11,11.768296
1.0,25,11.77507
0.0,12,11.778101
1.0,28,11.785173
1.0,11,11.787992
1.0,23,11.794253
1.0,29,11.801797
1.0,28,11.808927
1.0,16,11.813315
1.0,29,11.820704
1.0,25,11.827167
1.0,30,11.835028
1.0,13,11.838416
1.0,25,11.844765
1.0,24,11.850845
1.0,25,11.857441
1.0,12,11.860623
1.0,25,11.866951
1.0,23,11.873063
1.0,27,11.880125
0.0,7,11.88194
1.0,23,11.887764
1.0,24,11.894299
1.0,30,11.902633
1.0,11,11.90548
1.0,26,11.912303
1.0,25,11.918829
1.0,36,11.928035
1.0,11,11.931007
1.0,25,11.937537
1.0,28,11.944603
0.0,17,11.948863
1.0,11,11.951958
1.0,26,11.958675
0.0,12,11.961773
1.0,28,11.968966
1.0,11,11.972018
1.0,25,11.978417
0.0,24,11.984501
1.0,26,11.991742
1.0,11,11.994717
0.0,8,11.996776
0.0,16,12.001063
1.0,27,12.008094
1.0,11,12.011098
1.0,33,12.019598
1.0,27,12.026403
1.0,25,12.033039
1.0,11,12.035907
1.0,27,12.042874
1.0,24,12.049004
1.0,25,12.055638
0.0,6,12.05716
1.0,23,12.063052
1.0,23,12.068948
1.0,31,12.077315
1.0,12,12.080528
1.0,25,12.086848
0.0,19,12.09183
1.0,29,12.099395
1.0,16,12.103651
1.0,25,12.110283
1.0,28,12.117831
1.0,25,12.124293
0.0,6,12.125823
1.0,25,12.132452
1.0,23,12.138302
1.0,25,12.144742
1.0,11,12.147561
1.0,23,12.153821
1.0,25,12.160273
0.0,16,12.164392
1.0,14,12.167943
1.0,25,12.174732
0.0,15,12.17863
0.0,20,12.183656
1.0,13,12.186971
1.0,23,12.193092
1.0,29,12.200511
1.0,25,12.206829
1.0,12,12.209981
1.0,26,12.216814
1.0,25,12.223093
1.0,25,12.229443
0.0,7,12.231547
1.0,23,12.23745
0.0,6,12.23912
1.0,31,12.247114
1.0,12,12.250166
1.0,23,12.25629
1.0,23,12.262164
0.0,10,12.264736
1.0,12,12.267833
1.0,23,12.274119
1.0,26,12.281057
1.0,35,12.29006
1.0,12,12.293469
1.0,26,12.300058
1.0,27,12.306905
0.0,21,12.312499
1.0,15,12.316449
0.0,19,12.321408
0.0,12,12.324444
1.0,27,12.331603
1.0,15,12.335435
1.0,25,12.341802
0.0,8,12.343834
1.0,29,12.351418
0.0,11,12.354362
1.0,23,12.360362
0.0,16,12.36442
1.0,28,12.371752
1.0,13,12.375233
1.0,27,12.382299
1.0,31,12.390284
0.0,22,12.39645
1.0,11,12.39927
1.0,28,12.406501
1.0,29,12.414118
1.0,29,12.421598
1.0,12,12.424621
1.0,25,12.431081
1.0,25,12.437591
1.0,31,12.445527
1.0,11,12.448316
0.0,20,12.453645
1.0,27,12.460713
0.0,21,12.465987
1.0,11,12.468831
1.0,26,12.475801
1.0,23,12.481709
1.0,34,12.490386
1.0,13,12.493988
1.0,27,12.501007
1.0,23,12.506846
1.0,31,12.515059
1.0,11,12.517842
1.0,23,12.523831
1.0,25,12.530332
1.0,27,12.537486
1.0,11,12.540307
1.0,29,12.547668
1.0,31,12.555824
1.0,27,12.562902
0.0,9,12.565183
1.0,23,12.571001
1.0,25,12.577639
0.0,6,12.579227
1.0,13,12.582519
0.0,16,12.58658
1.0,25,12.593546
0.0,6,12.595161
0.0,4,12.596401
1.0,27,12.60337
1.0,25,12.609674
1.0,29,12.617361
1.0,15,12.621143
1.0,25,12.627542
1.0,23,12.633578
1.0,26,12.640162
1.0,11,12.643105
1.0,23,12.649
1.0,27,12.656155
1.0,30,12.664243
1.0,14,12.667914
1.0,25,12.674508
0.0,12,12.677694
0.0,19,12.682617
1.0,11,12.685427
1.0,23,12.691555
1.0,25,12.697932
1.0,25,12.704387
0.0,6,12.705912
1.0,28,12.713254
1.0,26,12.719851
1.0,33,12.72828
1.0,12,12.731602
1.0,23,12.737447
0.0,16,12.741544
1.0,26,12.748176
0.0,4,12.749206
1.0,27,12.756318
1.0,25,12.762819
1.0,32,12.770879
1.0,11,12.773949
1.0,27,12.780929
1.0,25,12.787266
1.0,25,12.7939
1.0,14,12.797414
0.0,6,12.798937
0.0,8,12.801088
1.0,29,12.808661
1.0,11,12.811629
1.0,34,12.820295
1.0,29,12.827592
1.0,25,12.83424
1.0,11,12.837082
1.0,27,12.844169
1.0,25,12.850482
1.0,28,12.857702
1.0,13,12.861033
1.0,32,12.86916
1.0,23,12.875219
1.0,27,12.882288
1.0,11,12.885202
1.0,25,12.891802
0.0,4,12.892824
1.0,25,12.89913
1.0,12,12.902204
1.0,23,12.908016
1.0,26,12.914953
0.0,21,12.920384
0.0,4,12.921413
0.0,19,12.926368
1.0,25,12.932968
1.0,27,12.939822
1.0,13,12.943113
1.0,25,12.949554
0.0,17,12.954054
1.0,29,12.961512
0.0,6,12.963221
1.0,30,12.970864
0.0,6,12.972709
1.0,27,12.980027
1.0,13,12.983457
1.0,26,12.990378
0.0,8,12.992657
1.0,30,13.000473
1.0,13,13.004149
1.0,28,13.01189
1.0,24,13.018236
1.0,31,13.026129
1.0,12,13.029222
0.0,22,13.035042
0.0,22,13.040621
1.0,29,13.048208
1.0,13,13.051762
1.0,23,13.057687
1.0,25,13.064157
1.0,25,13.070446
1.0,11,13.073496
1.0,27,13.080431
1.0,29,13.087969
1.0,29,13.095724
1.0,11,13.098502
1.0,28,13.10568
1.0,23,13.111772
1.0,25,13.118424
0.0,10,13.12094
1.0,30,13.128729
1.0,28,13.136056
1.0,29,13.143384
1.0,11,13.146158
1.0,27,13.153327
1.0,25,13.159808
1.0,26,13.166568
1.0,11,13.169346
0.0,17,13.17397
1.0,31,13.181883
1.0,29,13.189273
1.0,13,13.193158
1.0,25,13.199646
1.0,26,13.206335
1.0,25,13.212939
1.0,11,13.21577
1.0,26,13.222401
1.0,27,13.229301
1.0,25,13.23596
0.0,4,13.237017
0.0,12,13.240387
1.0,25,13.246841
0.0,4,13.247897
1.0,14,13.251576
1.0,23,13.257483
1.0,31,13.26549
1.0,33,13.274291
1.0,12,13.277431
1.0,28,13.284623
0.0,19,13.289629
1.0,27,13.296791
1.0,11,13.299663
1.0,26,13.306245
0.0,4,13.307275
1.0,27,13.31436
1.0,12,13.317453
0.0,8,13.319475
1.0,25,13.325862
1.0,25,13.332441
1.0,12,13.335641
1.0,24,13.341708
1.0,26,13.348235
1.0,30,13.356041
1.0,11,13.358866
1.0,23,13.364841
1.0,25,13.371604
1.0,31,13.379579
0.0,6,13.381141
1.0,23,13.386987
1.0,25,13.393537
1.0,26,13.40022
1.0,15,13.404135
1.0,27,13.411312
1.0,23,13.41722
1.0,28,13.424262
1.0,14,13.427817
1.0,30,13.435856
1.0,29,13.443243
1.0,27,13.450381
1.0,11,13.453446
0.0,16,13.457525
1.0,28,13.464682
1.0,28,13.471993
1.0,11,13.474886
1.0,27,13.481819
0.0,8,13.483839
1.0,27,13.491002
0.0,4,13.492137
1.0,25,13.498526
1.0,29,13.505825
1.0,33,13.514577
1.0,11,13.517376
0.0,18,13.521905
0.0,19,13.526866
1.0,27,13.533931
1.0,11,13.536739
1.0,29,13.544214
1.0,25,13.550551
1.0,27,13.557725
1.0,11,13.560543
1.0,27,13.567564
1.0,29,13.575268
1.0,28,13.582513
1.0,11,13.585298
1.0,23,13.591383
1.0,27,13.598201
1.0,26,13.604786
1.0,11,13.607734
1.0,23,13.613947
0.0,4,13.615044
1.0,27,13.621876
1.0,11,13.62471
1.0,23,13.630477
1.0,32,13.638804
1.0,27,13.645648
1.0,11,13.648563
1.0,25,13.655273
1.0,25,13.661554
1.0,29,13.669291
1.0,11,13.672352
1.0,23,13.678266
1.0,23,13.684147
0.0,14,13.687873
1.0,13,13.691408
1.0,25,13.697787
1.0,23,13.703675
1.0,27,13.710485
1.0,14,13.714249
1.0,27,13.721153
1.0,25,13.727603
1.0,30,13.735533
0.0,6,13.737064
1.0,25,13.743363
0.0,21,13.748651
1.0,27,13.755886
1.0,11,13.758704
1.0,23,13.764558
1.0,26,13.771523
1.0,30,13.779232
1.0,11,13.782042
1.0,25,13.788363
1.0,29,13.796157
1.0,25,13.802713
1.0,12,13.80578
0.0,16,13.809919
1.0,25,13.816655
1.0,25,13.823065
1.0,11,13.825915
1.0,25,13.83259
1.0,25,13.838904
0.0,16,13.84294
1.0,14,13.84651
1.0,23,13.852757
1.0,27,13.859571
1.0,30,13.867286
1.0,14,13.871034
1.0,25,13.877483
0.0,4,13.87851
1.0,25,13.884862
1.0,12,13.888001
1.0,23,13.894051
1.0,27,13.901038
1.0,27,13.907856
1.0,12,13.911
1.0,25,13.917523
1.0,25,13.923946
1.0,27,13.93094
1.0,11,13.934002
1.0,27,13.940827
1.0,25,13.947159
1.0,27,13.954257
1.0,11,13.957085
1.0,25,13.963593
1.0,25,13.970123
1.0,30,13.978074
1.0,11,13.980859
1.0,29,13.988166
1.0,27,13.995444
1.0,27,14.002517
1.0,11,14.005382
1.0,25,14.012148
1.0,25,14.018414
0.0,17,14.022765
1.0,11,14.02558
1.0,27,14.032646
1.0,23,14.038625
1.0,29,14.04598
1.0,13,14.049441
1.0,23,14.055511
1.0,29,14.062925
1.0,33,14.071323
1.0,15,14.075475
1.0,23,14.081347
1.0,25,14.087769
1.0,27,14.095157
1.0,12,14.098209
1.0,25,14.104697
1.0,30,14.11269
1.0,29,14.12019
1.0,11,14.123019
1.0,25,14.129461
0.0,19,14.134552
1.0,26,14.14124
1.0,11,14.144107
0.0,4,14.145129
0.0,9,14.147398
0.0,4,14.148416
1.0,12,14.151781
1.0,25,14.158228
0.0,6,14.159795
0.0,8,14.16181
1.0,11,14.164655
0.0,16,14.168776
1.0,23,14.175006
1.0,31,14.183089
1.0,11,14.185885
1.0,28,14.193228
1.0,25,14.199631
1.0,34,14.208211
1.0,11,14.211481
0.0,16,14.215656
1.0,26,14.222265
1.0,29,14.22958
1.0,11,14.232647
0.0,6,14.234203
0.0,14,14.23777
1.0,29,14.245092
0.0,9,14.247514
1.0,28,14.255118
1.0,23,14.260919
1.0,28,14.268087
1.0,14,14.271817
1.0,25,14.278337
1.0,28,14.285578
1.0,25,14.292185
1.0,14,14.295748
1.0,27,14.302598
1.0,24,14.308671
1.0,31,14.316892
1.0,11,14.319683
1.0,25,14.325994
1.0,26,14.332909
1.0,26,14.339523
1.0,12,14.342566
1.0,29,14.349927
1.0,23,14.355998
1.0,27,14.362937
0.0,9,14.365229
1.0,29,14.372782
1.0,27,14.379799
1.0,27,14.386692
1.0,11,14.389555
1.0,30,14.39763
1.0,27,14.404565
1.0,31,14.412582
1.0,11,14.415495
1.0,28,14.422738
1.0,27,14.429693
1.0,25,14.436204
1.0,11,14.439016
1.0,25,14.445275
0.0,12,14.448303
1.0,25,14.454665
1.0,11,14.457526
0.0,8,14.459591
1.0,27,14.466378
1.0,27,14.473184
1.0,11,14.475983
1.0,27,14.482766
0.0,4,14.48377
1.0,35,14.492887
1.0,14,14.496492
1.0,25,14.503047
0.0,6,14.504628
0.0,19,14.509412
1.0,12,14.512521
1.0,29,14.519764
0.0,17,14.524019
1.0,27,14.531451
1.0,11,14.534782
1.0,24,14.541317
1.0,27,14.548466
1.0,27,14.555601
1.0,15,14.559301
1.0,29,14.566818
1.0,27,14.57396
0.0,14,14.577573
1.0,13,14.581073
1.0,26,14.587874
1.0,26,14.594671
1.0,26,14.60149
1.0,13,14.604921
1.0,25,14.611468
1.0,25,14.618001
0.0,20,14.623219
1.0,13,14.626633
1.0,27,14.633698
1.0,25,14.640226
0.0,14,14.643888
1.0,12,14.647022
1.0,27,14.654072
1.0,23,14.660093
1.0,25,14.66678
0.0,11,14.669723
0.0,22,14.675477
0.0,16,14.679683
0.0,14,14.68335
1.0,11,14.686238
1.0,28,14.693626
1.0,25,14.699976
1.0,27,14.706958
1.0,11,14.709766
1.0,30,14.717605
1.0,29,14.724923
0.0,16,14.728976
1.0,13,14.732292
1.0,25,14.739142
1.0,27,14.745912
1.0,27,14.752809
1.0,11,14.75581
0.0,4,14.75683
1.0,25,14.763285
1.0,26,14.769903
1.0,11,14.772686
1.0,30,14.780715
0.0,16,14.784749
1.0,27,14.791579
1.0,11,14.794669
1.0,23,14.8007
1.0,23,14.806519
1.0,29,14.814291
1.0,11,14.817097
0.0,19,14.821882
1.0,23,14.827697
1.0,32,14.83602
1.0,11,14.838824
1.0,29,14.846205
1.0,30,14.854018
0.0,6,14.85562
1.0,13,14.858885
0.0,6,14.860415
0.0,6,14.862008
1.0,30,14.869614
1.0,12,14.872625
0.0,18,14.877517
1.0,29,14.885175
1.0,31,14.8932
0.0,4,14.894273
1.0,29,14.901612
1.0,28,14.908699
1.0,28,14.916178
1.0,13,14.919463
0.0,23,14.925391
1.0,25,14.931709
1.0,34,14.940584
0.0,4,14.941639
1.0,25,14.947953
1.0,23,14.954074
1.0,25,14.960472
1.0,13,14.963883
1.0,25,14.970185
1.0,31,14.978335
1.0,25,14.984882
1.0,11,14.987672
1.0,25,14.994411
1.0,25,15.000957
0.0,20,15.006198
1.0,13,15.009499
1.0,30,15.017402
0.0,4,15.018459
1.0,27,15.025409
1.0,15,15.029178
0.0,8,15.031227
1.0,23,15.037231
1.0,27,15.044087
0.0,9,15.046395
0.0,16,15.050511
0.0,8,15.052603
1.0,27,15.059873
1.0,12,15.062939
1.0,28,15.070084
1.0,28,15.07741
1.0,27,15.08424
1.0,15,15.088076
1.0,25,15.094795
1.0,25,15.101235
1.0,29,15.108805
1.0,11,15.111826
1.0,23,15.11791
1.0,30,15.125584
0.0,25,15.131938
1.0,11,15.135
1.0,24,15.141177
1.0,29,15.148501
1.0,27,15.155803
1.0,11,15.158584
1.0,23,15.164584
0.0,4,15.165606
1.0,25,15.17198
1.0,11,15.175068
0.0,21,15.180532
1.0,27,15.187438
0.0,23,15.193458
1.0,11,15.196409
1.0,25,15.202757
0.0,17,15.207072
1.0,34,15.216025
0.0,4,15.217049
0.0,16,15.221118
1.0,30,15.228683
1.0,29,15.23638
1.0,14,15.239951
1.0,25,15.246285
1.0,27,15.25313
0.0,8,15.255434
1.0,15,15.259395
1.0,30,15.267182
1.0,23,15.273292
1.0,31,15.281253
1.0,11,15.284062
1.0,24,15.290167
1.0,26,15.297184
1.0,49,15.309649
1.0,14,15.313476
1.0,33,15.321881
0.0,9,15.324161
1.0,33,15.332509
1.0,13,15.336165
1.0,23,15.34207
1.0,25,15.348457
0.0,15,15.35227
1.0,17,15.356798
1.0,23,15.362645
1.0,30,15.370239
1.0,28,15.377878
0.0,4,15.37903
1.0,23,15.384883
1.0,25,15.39123
1.0,27,15.398438
1.0,11,15.401221
1.0,23,15.407103
1.0,25,15.413694
1.0,26,15.420467
1.0,15,15.424274
1.0,23,15.430084
1.0,27,15.437141
1.0,31,15.44511
0.0,7,15.44689
1.0,28,15.454172
1.0,23,15.460171
1.0,30,15.467988
1.0,11,15.470772
1.0,23,15.476914
1.0,23,15.482838
1.0,34,15.491467
1.0,11,15.494555
0.0,4,15.495606
1.0,24,15.501781
1.0,25,15.508157
1.0,13,15.511553
1.0,29,15.519084
1.0,26,15.525718
1.0,25,15.53203
1.0,11,15.535065
1.0,25,15.541553
1.0,27,15.548504
0.0,6,15.550021
1.0,11,15.552861
1.0,27,15.559848
1.0,25,15.566223
1.0,28,15.57382
1.0,11,15.576684
1.0,25,15.583606
1.0,27,15.590684
1.0,28,15.598063
1.0,11,15.601097
1.0,25,15.607703
1.0,28,15.615212
1.0,29,15.62278
1.0,11,15.625623
1.0,29,15.633059
1.0,23,15.639037
0.0,20,15.644082
1.0,11,15.646893
0.0,18,15.65154
1.0,25,15.658186
1.0,29,15.665943
1.0,13,15.669283
1.0,31,15.677299
1.0,23,15.683269
1.0,26,15.689914
1.0,13,15.693265
1.0,28,15.700744
1.0,24,15.70677
1.0,27,15.713859
1.0,11,15.716676
0.0,24,15.723028
0.0,21,15.728423
1.0,27,15.735631
1.0,13,15.738975
1.0,24,15.745069
1.0,27,15.751936
0.0,8,15.754223
1.0,13,15.757657
1.0,25,15.763953
1.0,29,15.771266
0.0,6,15.772815
1.0,11,15.775904
1.0,30,15.7837
1.0,29,15.791018
1.0,29,15.798774
1.0,13,15.802157
1.0,29,15.809533
1.0,23,15.815634
1.0,29,15.823062
1.0,11,15.825875
0.0,15,15.829771
0.0,6,15.831317
1.0,25,15.83792
1.0,13,15.841238
1.0,29,15.848555
1.0,25,15.855119
1.0,31,15.863196
1.0,11,15.866057
1.0,27,15.872832
0.0,15,15.876807
1.0,25,15.883284
1.0,13,15.886566
1.0,26,15.893172
1.0,23,15.899456
1.0,25,15.905803
1.0,11,15.90857
0.0,8,15.910587
1.0,30,15.918362
1.0,26,15.925074
0.0,4,15.926097
1.0,25,15.932464
1.0,23,15.938591
1.0,29,15.946002
1.0,11,15.948777
1.0,23,15.954893
1.0,25,15.961221
1.0,31,15.96917
1.0,16,15.973495
0.0,14,15.977049
0.0,17,15.981543
0.0,16,15.985627
1.0,12,15.988714
0.0,4,15.989735
1.0,29,15.997399
1.0,25,16.004007
1.0,17,16.008283
1.0,23,16.014328
0.0,4,16.015385
1.0,26,16.022092
1.0,12,16.025128
1.0,23,16.031
0.0,17,16.035611
1.0,36,16.044788
1.0,11,16.047612
1.0,25,16.054201
1.0,24,16.060405
1.0,31,16.068374
1.0,11,16.071201
0.0,4,16.072223
0.0,12,16.075561
1.0,28,16.082797
1.0,11,16.085575
1.0,26,16.092139
0.0,22,16.098048
1.0,29,16.105706
1.0,11,16.10863
1.0,25,16.115224
1.0,25,16.121536
1.0,29,16.128854
1.0,13,16.132167
0.0,6,16.133771
1.0,29,16.141272
1.0,25,16.147789
1.0,13,16.151209
1.0,27,16.158401
1.0,23,16.164226
0.0,25,16.170621
1.0,11,16.173688
1.0,23,16.179729
1.0,25,16.186216
1.0,29,16.193734
0.0,9,16.196486
0.0,18,16.201022
1.0,23,16.206953
1.0,26,16.213788
1.0,12,16.21687
0.0,20,16.222064
0.0,17,16.226424
1.0,29,16.23411
1.0,11,16.23692
1.0,23,16.24275
1.0,27,16.249707
1.0,25,16.25631
1.0,14,16.259864
1.0,25,16.266436
1.0,23,16.27222
1.0,25,16.278966
1.0,11,16.281875
0.0,8,16.284034
1.0,28,16.291136
0.0,10,16.293918
1.0,16,16.298061
1.0,26,16.304734
1.0,25,16.311121
1.0,26,16.317935
1.0,11,16.32083
0.0,19,16.325628
0.0,6,16.327168
1.0,29,16.334694
1.0,15,16.338506
0.0,16,16.342727
1.0,27,16.349553
1.0,27,16.356813
0.0,7,16.358602
1.0,25,16.364962
0.0,16,16.369073
1.0,27,16.376174
1.0,11,16.378994
0.0,4,16.380089
1.0,29,16.387489
1.0,25,16.394168
1.0,17,16.39854
1.0,29,16.405852
1.0,29,16.413147
0.0,25,16.419722
1.0,11,16.422664
1.0,25,16.429083
1.0,25,16.435808
1.0,25,16.44216
1.0,13,16.445478
0.0,19,16.450323
1.0,26,16.457151
1.0,27,16.464224
0.0,9,16.466576
1.0,28,16.473892
1.0,24,16.480125
1.0,25,16.486536
0.0,9,16.488824
1.0,27,16.496006
1.0,24,16.502281
0.0,6,16.503809
1.0,11,16.506629
1.0,29,16.514157
1.0,24,16.520288
1.0,33,16.528799
1.0,11,16.531693
0.0,19,16.536962
1.0,23,16.542864
1.0,29,16.550307
1.0,12,16.553711
1.0,27,16.560581
0.0,8,16.562604
1.0,25,16.569155
1.0,11,16.571937
0.0,14,16.575655
0.0,16,16.579707
1.0,26,16.586544
1.0,11,16.589362
0.0,6,16.590878
1.0,23,16.596933
1.0,28,16.604151
1.0,12,16.607176
1.0,27,16.61435
1.0,25,16.620796
1.0,27,16.627712
1.0,11,16.630528
1.0,27,16.637798
0.0,10,16.640325
1.0,25,16.646752
1.0,12,16.649768
1.0,23,16.655925
1.0,23,16.661741
1.0,29,16.669635
0.0,9,16.672038
1.0,27,16.679194
0.0,8,16.681349
1.0,27,16.688138
1.0,12,16.6912
0.0,12,16.69458
1.0,29,16.701958
1.0,34,16.710894
1.0,13,16.714473
1.0,26,16.721037
1.0,28,16.728131
0.0,16,16.732164
0.0,2,16.732725
1.0,27,16.739813
1.0,23,16.745922
1.0,29,16.753459
0.0,2,16.753978
1.0,29,16.761357
0.0,18,16.766002
0.0,12,16.769031
1.0,11,16.771816
1.0,32,16.780312
1.0,23,16.786284
1.0,27,16.793132
1.0,13,16.797122
0.0,20,16.802343
1.0,28,16.809457
1.0,32,16.817915
1.0,11,16.820738
0.0,8,16.822831
1.0,23,16.828771
1.0,27,16.835851
1.0,14,16.839406
1.0,24,16.845487
1.0,27,16.852523
0.0,23,16.858538
1.0,12,16.861593
1.0,30,16.86939
1.0,26,16.876321
1.0,27,16.883461
1.0,13,16.886749
0.0,4,16.8878
1.0,30,16.895602
1.0,26,16.902245
0.0,7,16.904172
1.0,23,16.909987
1.0,28,16.917502
1.0,33,16.926209
1.0,11,16.928986
1.0,28,16.936379
1.0,29,16.943722
1.0,30,16.951592
1.0,13,16.955262
0.0,10,16.957793
1.0,30,16.965376
1.0,25,16.97187
1.0,11,16.974962
1.0,32,16.983166
1.0,23,16.98928
1.0,27,16.996463
1.0,11,16.999348
0.0,13,17.002656
0.0,10,17.005292
1.0,30,17.013081
1.0,11,17.016282
0.0,12,17.019449
1.0,26,17.026383
0.0,19,17.031257
1.0,12,17.034591
1.0,26,17.041185
1.0,25,17.047682
1.0,26,17.054658
1.0,11,17.05748
0.0,18,17.062059
1.0,31,17.070106
0.0,12,17.073129
1.0,13,17.076649
1.0,25,17.083086
0.0,16,17.08716
1.0,30,17.095073
1.0,12,17.098131
1.0,23,17.104079
1.0,25,17.110505
1.0,30,17.118422
1.0,13,17.121703
1.0,28,17.128946
1.0,28,17.136249
1.0,25,17.142678
1.0,13,17.146105
1.0,25,17.152709
1.0,25,17.15937
0.0,14,17.163021
1.0,11,17.165795
1.0,27,17.172681
1.0,23,17.178877
1.0,31,17.186895
1.0,13,17.190184
1.0,32,17.198697
1.0,23,17.204553
1.0,26,17.211163
0.0,2,17.211686
1.0,25,17.218215
1.0,25,17.224572
1.0,29,17.232032
1.0,11,17.235085
1.0,28,17.242185
1.0,24,17.248209
0.0,22,17.254018
1.0,14,17.257671
0.0,8,17.259743
0.0,20,17.264787
0.0,6,17.26654
1.0,11,17.2694
1.0,26,17.276498
1.0,29,17.28393
1.0,27,17.291059
1.0,14,17.294896
0.0,8,17.296948
1.0,30,17.304667
1.0,30,17.312351
1.0,14,17.316135
1.0,25,17.322482
0.0,16,17.326509
0.0,6,17.328035
1.0,11,17.330853
0.0,18,17.335671
1.0,23,17.341585
0.0,14,17.345147
1.0,11,17.348068
1.0,23,17.354167
1.0,26,17.360739
1.0,28,17.367859
1.0,13,17.371295
1.0,25,17.378145
1.0,30,17.386163
1.0,29,17.393834
1.0,15,17.39806
1.0,27,17.405175
1.0,25,17.411565
1.0,26,17.418473
1.0,12,17.421506
1.0,30,17.429132
0.0,21,17.434786
1.0,26,17.441372
1.0,11,17.444208
1.0,27,17.451203
1.0,26,17.458036
1.0,25,17.464355
1.0,13,17.467761
1.0,25,17.474328
1.0,25,17.480788
0.0,9,17.483234
1.0,11,17.486045
1.0,27,17.493073
1.0,27,17.500052
0.0,13,17.503329
1.0,11,17.506104
0.0,17,17.510554
0.0,19,17.515629
1.0,25,17.521952
1.0,13,17.525213
1.0,25,17.531561
1.0,25,17.538214
1.0,27,17.545125
1.0,11,17.548095
0.0,7,17.54992
1.0,27,17.556949
1.0,29,17.564296
1.0,11,17.567152
1.0,25,17.57355
1.0,24,17.579755
1.0,33,17.588395
1.0,11,17.591241
1.0,29,17.59879
0.0,17,17.603072
1.0,30,17.610697
1.0,13,17.614209
1.0,23,17.620089
1.0,23,17.625894
0.0,18,17.630633
1.0,13,17.634127
1.0,23,17.640007
1.0,27,17.646827
1.0,29,17.654336
0.0,2,17.65486
1.0,27,17.661713
0.0,16,17.666173
1.0,26,17.67299
1.0,13,17.6766
1.0,23,17.682572
1.0,23,17.688417
1.0,25,17.695144
0.0,9,17.697456
1.0,28,17.704515
1.0,27,17.711545
0.0,6,17.71335
1.0,11,17.716155
1.0,23,17.721982
1.0,25,17.728432
1.0,25,17.735033
1.0,11,17.73785
0.0,14,17.741396
1.0,25,17.747678
1.0,29,17.755451
1.0,13,17.75877
0.0,14,17.762382
0.0,19,17.767274
1.0,26,17.774098
1.0,14,17.777678
1.0,23,17.78356
0.0,6,17.785086
1.0,30,17.793
1.0,14,17.796649
1.0,32,17.804908
1.0,25,17.811238
1.0,27,17.818285
1.0,11,17.82116
1.0,25,17.827478
1.0,25,17.834251
1.0,31,17.842144
1.0,11,17.84497
0.0,6,17.846497
1.0,23,17.85235
1.0,28,17.85972
1.0,11,17.86253
1.0,26,17.869367
1.0,27,17.876462
1.0,27,17.883426
1.0,12,17.886499
1.0,27,17.893538
1.0,29,17.901079
1.0,29,17.908458
1.0,11,17.911379
1.0,23,17.917341
1.0,28,17.924518
1.0,29,17.93189
1.0,11,17.935088
1.0,24,17.941163
1.0,24,17.947241
1.0,26,17.954268
1.0,11,17.957113
1.0,23,17.962955
1.0,32,17.971198
1.0,27,17.978311
1.0,11,17.981165
1.0,27,17.988207
0.0,12,17.991415
1.0,29,17.999414
1.0,11,18.002282
1.0,37,18.012184
1.0,23,18.018179
0.0,18,18.022739
1.0,11,18.025524
0.0,4,18.026581
0.0,14,18.030372
1.0,27,18.037416
1.0,11,18.04024
1.0,25,18.046671
1.0,31,18.054702
1.0,33,18.063107
1.0,11,18.065893
1.0,23,18.071943
1.0,27,18.079235
1.0,30,18.086878
1.0,11,18.089692
1.0,24,18.096049
