# {"t_start": 1641257814.5892413, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,2.839787
0.0,19,2.840356
1.0,27,2.841185
1.0,28,2.842016
1.0,27,2.842812
1.0,27,2.843662
0.0,8,2.843959
1.0,29,2.845239
0.0,19,2.845825
0.0,19,2.846393
1.0,25,2.847203
1.0,27,2.848239
0.0,13,2.848694
0.0,9,2.84898
1.0,26,2.849748
1.0,31,2.850673
1.0,25,2.851424
1.0,27,2.852218
0.0,21,2.852882
0.0,6,2.853085
1.0,33,2.854037
1.0,29,2.854888
1.0,29,2.855741
1.0,31,2.856648
1.0,35,2.8577
1.0,29,2.858586
1.0,25,2.859326
1.0,27,2.860117
0.0,17,2.860631
1.0,28,2.861449
1.0,27,2.862268
0.0,25,2.863015
0.0,4,2.863233
1.0,25,2.863985
1.0,26,2.864988
1.0,30,2.866086
1.0,29,2.866962
1.0,30,2.867905
1.0,29,2.868966
0.0,15,2.869422
1.0,25,2.870167
1.0,28,2.870987
1.0,27,2.871777
1.0,27,2.872653
1.0,25,2.873394
1.0,27,2.874182
1.0,29,2.875024
1.0,27,2.875823
1.0,29,2.876676
1.0,27,2.87746
1.0,25,2.878275
1.0,29,2.879385
1.0,31,2.880283
1.0,27,2.88112
1.0,26,2.881884
1.0,25,2.882657
1.0,27,2.883452
0.0,15,2.883898
1.0,25,2.88467
1.0,27,2.885545
1.0,36,2.886651
1.0,26,2.887417
1.0,27,2.888213
1.0,29,2.889139
1.0,25,2.889922
1.0,32,2.890926
0.0,23,2.891605
1.0,25,2.89235
1.0,26,2.893179
1.0,27,2.893993
1.0,25,2.89481
1.0,28,2.895638
1.0,27,2.896433
0.0,26,2.897234
1.0,30,2.898201
1.0,25,2.898985
0.0,9,2.8993
1.0,30,2.900172
1.0,33,2.901193
1.0,29,2.902444
1.0,32,2.903489
1.0,29,2.904368
1.0,26,2.905167
1.0,28,2.905995
1.0,27,2.906796
1.0,28,2.907681
1.0,26,2.908526
1.0,27,2.909364
1.0,26,2.91041
0.0,4,2.910556
1.0,32,2.911561
1.0,33,2.912558
1.0,27,2.913388
1.0,29,2.914263
1.0,29,2.915178
1.0,28,2.915992
0.0,10,2.916323
1.0,28,2.917193
1.0,27,2.917978
1.0,28,2.918789
1.0,27,2.919695
1.0,27,2.920482
1.0,27,2.921305
1.0,25,2.922078
1.0,25,2.922823
0.0,14,2.923261
1.0,29,2.924125
1.0,25,2.92493
1.0,25,2.925674
0.0,19,2.92624
1.0,28,2.927065
1.0,27,2.927859
0.0,4,2.928001
1.0,27,2.928839
1.0,27,2.929619
1.0,29,2.930498
0.0,23,2.931175
1.0,31,2.932072
0.0,19,2.932635
1.0,27,2.933422
1.0,25,2.93415
1.0,25,2.934888
1.0,31,2.935789
1.0,28,2.936607
1.0,27,2.937399
0.0,4,2.937538
1.0,30,2.938458
1.0,33,2.939894
1.0,31,2.941025
