# {"t_start": 1641522056.4916208, "env_id": "Office-v0"} 
r,l,t
1.0,28,2.016281
0.0,17,2.016831
0.5,4,2.016988
1.0,11,2.017357
0.0,12,2.017753
1.0,24,2.018523
0.5,4,2.018679
1.0,12,2.019069
1.0,28,2.019928
0.0,23,2.020633
0.5,4,2.020785
1.0,11,2.021161
1.0,23,2.021887
0.0,45,2.023265
0.5,4,2.023421
1.0,12,2.023817
1.0,31,2.02477
1.0,24,2.025528
0.5,4,2.025684
1.0,12,2.026078
1.0,36,2.027407
1.0,131,2.031419
0.5,65,2.033629
1.0,14,2.034076
1.0,30,2.035026
1.0,28,2.035919
0.5,6,2.036131
1.0,15,2.036616
1.0,29,2.037511
1.0,23,2.038329
0.5,4,2.038488
1.0,12,2.038876
0.0,14,2.03934
1.0,32,2.040333
0.5,4,2.040488
1.0,16,2.040998
1.0,26,2.041803
1.0,23,2.042527
0.5,10,2.042849
1.0,13,2.04328
0.0,4,2.043429
1.0,35,2.044518
0.5,4,2.044673
1.0,11,2.045045
1.0,29,2.045944
0.0,40,2.047186
0.5,4,2.047368
1.0,12,2.047809
0.0,21,2.048581
1.0,28,2.049524
0.5,4,2.049678
1.0,13,2.05009
1.0,23,2.050844
0.0,67,2.052856
0.5,4,2.053014
1.0,11,2.053375
1.0,29,2.054295
1.0,57,2.055983
0.5,6,2.056204
1.0,15,2.056683
1.0,24,2.05744
0.0,15,2.05792
0.5,4,2.058075
0.0,7,2.058324
1.0,31,2.059535
1.0,26,2.060332
0.5,6,2.060541
1.0,11,2.060895
1.0,23,2.061629
1.0,23,2.062534
0.5,4,2.062699
1.0,13,2.063124
1.0,29,2.064089
1.0,34,2.065133
0.5,4,2.065282
1.0,14,2.065725
1.0,29,2.066637
1.0,87,2.069469
0.5,4,2.069624
1.0,11,2.069985
1.0,27,2.070817
1.0,28,2.071703
0.5,4,2.071859
1.0,11,2.072232
0.0,19,2.072817
1.0,25,2.073575
0.5,21,2.074236
0.0,4,2.07439
0.0,22,2.07507
1.0,25,2.075933
0.5,4,2.076087
1.0,13,2.076511
1.0,25,2.077272
0.0,84,2.079794
0.5,4,2.079953
1.0,13,2.080388
1.0,27,2.081221
1.0,24,2.081976
0.5,4,2.082131
1.0,11,2.082501
0.0,12,2.082894
1.0,31,2.083844
0.5,4,2.083997
1.0,11,2.084371
1.0,37,2.085499
0.0,46,2.086867
0.5,6,2.087076
1.0,13,2.087508
1.0,27,2.088349
1.0,23,2.089054
0.5,4,2.089221
1.0,18,2.089792
1.0,27,2.090636
1.0,24,2.091615
0.5,6,2.091831
1.0,11,2.092212
1.0,23,2.093091
1.0,27,2.093941
0.5,4,2.094095
1.0,12,2.094522
1.0,27,2.095404
1.0,23,2.09612
0.5,4,2.096271
1.0,13,2.096682
1.0,23,2.097405
0.0,15,2.097886
0.5,4,2.09804
0.0,4,2.098212
1.0,28,2.09906
1.0,46,2.100491
0.5,4,2.100646
1.0,11,2.101006
1.0,26,2.101794
1.0,33,2.102814
0.0,181,2.108421
1.0,11,2.108788
0.0,19,2.109391
0.0,17,2.109936
0.5,4,2.110093
0.0,2,2.110223
1.0,27,2.111079
0.0,19,2.111686
0.5,6,2.111896
1.0,11,2.112261
1.0,25,2.113054
1.0,46,2.114517
0.5,13,2.114935
1.0,13,2.115353
1.0,26,2.116143
1.0,24,2.116915
0.5,4,2.117072
1.0,13,2.117496
1.0,23,2.118268
1.0,30,2.119215
0.5,6,2.119427
0.0,4,2.119575
0.0,15,2.12005
0.0,21,2.12072
0.5,4,2.120876
1.0,12,2.121269
0.0,16,2.121782
0.0,19,2.122393
0.5,4,2.122547
1.0,11,2.122917
1.0,30,2.124079
1.0,29,2.124967
0.5,4,2.125118
1.0,13,2.125537
1.0,23,2.126278
0.0,14,2.126738
0.5,6,2.126954
1.0,15,2.12745
1.0,27,2.128279
1.0,24,2.129021
0.5,4,2.129189
1.0,12,2.129579
1.0,25,2.130367
1.0,38,2.131538
0.5,4,2.131695
0.0,7,2.131935
1.0,48,2.133404
1.0,28,2.134407
0.5,15,2.134889
1.0,16,2.135407
1.0,29,2.136319
0.0,12,2.136705
0.5,4,2.136858
1.0,11,2.137232
1.0,55,2.138916
1.0,25,2.139712
0.5,4,2.139865
1.0,11,2.140235
1.0,26,2.141048
0.0,20,2.141673
0.5,22,2.14243
0.0,2,2.142522
0.0,24,2.143406
1.0,51,2.145003
0.5,4,2.145158
0.0,2,2.145261
1.0,23,2.145988
0.0,8,2.146374
0.5,4,2.146559
1.0,13,2.146971
0.0,16,2.147463
1.0,147,2.152042
0.5,4,2.152207
1.0,12,2.152609
1.0,23,2.153331
1.0,25,2.154111
0.5,6,2.154362
1.0,14,2.154808
1.0,25,2.155595
1.0,49,2.157329
0.5,11,2.157689
1.0,11,2.158049
1.0,26,2.15889
1.0,24,2.159684
0.5,4,2.159838
1.0,12,2.160232
0.0,17,2.160774
1.0,23,2.161505
0.5,4,2.161658
1.0,12,2.162041
1.0,25,2.162892
0.0,12,2.163441
0.5,4,2.163593
1.0,13,2.164013
0.0,4,2.164161
1.0,140,2.168518
0.5,4,2.168681
1.0,11,2.169054
1.0,23,2.169791
1.0,23,2.170549
0.5,6,2.170763
1.0,11,2.171134
1.0,24,2.171889
1.0,27,2.172742
0.5,4,2.172895
1.0,11,2.173272
1.0,27,2.174124
1.0,25,2.174913
0.5,4,2.175067
1.0,12,2.175473
1.0,25,2.176269
1.0,32,2.177246
0.5,4,2.177399
1.0,11,2.177764
1.0,24,2.178529
1.0,29,2.179433
0.5,4,2.17959
1.0,11,2.179956
1.0,23,2.180807
0.0,23,2.181546
0.5,4,2.181704
1.0,11,2.182067
0.0,21,2.182847
0.0,4,2.182999
0.5,6,2.183228
1.0,11,2.18359
1.0,25,2.184377
0.0,14,2.184825
0.5,4,2.184982
1.0,14,2.185444
1.0,26,2.186318
0.0,4,2.186481
0.5,14,2.186926
1.0,11,2.187336
1.0,31,2.188346
0.0,9,2.18864
0.5,4,2.188794
0.0,4,2.188939
1.0,25,2.189965
1.0,28,2.19091
0.5,4,2.191067
1.0,11,2.191428
1.0,25,2.192198
1.0,29,2.193076
0.5,4,2.19323
1.0,11,2.193593
0.0,48,2.195085
1.0,27,2.195931
0.5,4,2.196088
0.0,9,2.19639
1.0,63,2.198361
1.0,23,2.199088
0.5,4,2.199251
1.0,11,2.199609
1.0,27,2.20043
0.0,16,2.200933
0.5,4,2.201087
1.0,12,2.20149
0.0,17,2.202028
1.0,23,2.202794
0.5,19,2.203398
1.0,12,2.203792
1.0,26,2.204611
1.0,23,2.205351
0.5,8,2.205615
1.0,11,2.205973
1.0,25,2.206762
1.0,35,2.207828
0.5,4,2.207984
1.0,13,2.208414
1.0,26,2.209219
0.0,24,2.209957
0.5,8,2.210232
0.0,2,2.210324
0.0,6,2.210526
1.0,25,2.211303
0.5,4,2.211454
1.0,13,2.21201
0.0,4,2.212168
1.0,25,2.212944
0.5,7,2.213187
1.0,15,2.213667
1.0,23,2.214432
1.0,29,2.215344
0.5,4,2.215497
0.0,9,2.215789
0.0,6,2.215996
1.0,23,2.216711
0.5,4,2.216862
1.0,13,2.217289
0.0,12,2.217676
1.0,27,2.218557
0.5,4,2.218712
1.0,12,2.219098
1.0,24,2.219834
0.0,14,2.220289
0.5,6,2.220501
1.0,11,2.220865
1.0,50,2.222586
1.0,27,2.22346
0.5,4,2.223629
0.0,4,2.223864
1.0,31,2.224854
1.0,25,2.2257
0.5,4,2.225854
1.0,14,2.226297
0.0,20,2.226949
1.0,28,2.227818
0.5,6,2.22803
1.0,18,2.228607
1.0,26,2.229403
1.0,28,2.230295
0.5,4,2.230453
0.0,10,2.230777
1.0,29,2.231667
1.0,25,2.232457
0.5,4,2.232609
1.0,11,2.232964
1.0,24,2.233696
0.0,21,2.234365
0.5,4,2.234533
1.0,15,2.235003
0.0,4,2.235152
0.0,8,2.23542
0.5,4,2.235574
1.0,12,2.235966
0.0,14,2.236407
1.0,23,2.237128
0.5,4,2.237283
1.0,11,2.237645
1.0,23,2.238388
1.0,25,2.239149
0.5,4,2.239301
1.0,14,2.239745
1.0,25,2.240529
1.0,25,2.241323
0.0,96,2.244355
1.0,13,2.244785
1.0,26,2.245593
0.0,19,2.246231
0.5,4,2.246388
1.0,12,2.246839
1.0,23,2.247564
1.0,23,2.248272
0.5,4,2.248422
1.0,12,2.248807
0.0,17,2.249335
0.0,16,2.249835
0.5,6,2.250043
1.0,11,2.250464
1.0,25,2.251243
1.0,29,2.252131
0.5,6,2.252355
1.0,11,2.252712
1.0,27,2.253525
1.0,28,2.254685
0.5,4,2.254845
1.0,12,2.255251
1.0,25,2.256018
1.0,27,2.25686
0.5,4,2.257012
1.0,13,2.257423
0.0,19,2.258008
1.0,23,2.258782
0.5,4,2.258939
1.0,13,2.259362
1.0,27,2.260205
0.0,25,2.260985
0.5,7,2.261291
1.0,15,2.26183
1.0,23,2.26262
1.0,25,2.263443
0.5,4,2.263595
1.0,14,2.264034
1.0,24,2.264826
1.0,72,2.267003
0.5,4,2.267158
1.0,13,2.267591
0.0,17,2.268127
0.0,17,2.268674
0.5,4,2.268824
0.0,9,2.269119
1.0,23,2.269851
1.0,27,2.270696
0.5,4,2.270852
1.0,11,2.271217
0.0,18,2.271785
1.0,27,2.272629
0.5,4,2.27278
1.0,11,2.273293
1.0,25,2.274085
1.0,27,2.274966
0.5,4,2.275124
1.0,11,2.275478
1.0,24,2.276228
1.0,53,2.277864
0.5,4,2.27802
1.0,12,2.278468
0.0,21,2.279112
0.0,8,2.279441
0.5,4,2.279593
1.0,11,2.279947
1.0,25,2.280713
1.0,23,2.281437
0.5,4,2.281595
1.0,13,2.282016
1.0,26,2.282868
1.0,36,2.283997
0.5,4,2.284228
1.0,14,2.284671
1.0,31,2.285593
0.0,14,2.286028
0.5,4,2.286239
1.0,11,2.286606
1.0,25,2.287601
1.0,27,2.28842
0.5,4,2.288574
1.0,11,2.288931
1.0,29,2.28981
0.0,4,2.289958
0.5,4,2.290109
1.0,11,2.290512
1.0,23,2.291232
1.0,31,2.292199
0.5,18,2.292749
1.0,13,2.293162
0.0,11,2.293507
1.0,25,2.294338
0.5,4,2.294496
1.0,15,2.294977
1.0,25,2.295756
1.0,27,2.296597
0.5,4,2.296751
1.0,11,2.297116
1.0,27,2.297959
1.0,26,2.298817
0.5,4,2.298974
0.0,2,2.299063
1.0,27,2.299893
0.0,19,2.300485
0.5,4,2.300638
1.0,13,2.301057
1.0,23,2.301793
0.0,17,2.302466
0.5,4,2.302635
1.0,13,2.303047
1.0,25,2.303955
0.0,17,2.30451
0.5,9,2.304807
1.0,12,2.305218
1.0,23,2.306056
0.0,8,2.306343
0.5,4,2.306497
1.0,11,2.306854
1.0,25,2.307621
1.0,24,2.30837
1.0,103,2.311476
0.0,9,2.311778
1.0,34,2.312815
1.0,23,2.313542
0.5,6,2.313751
1.0,12,2.314134
1.0,28,2.315024
0.0,6,2.315247
0.5,4,2.315398
1.0,11,2.315756
0.0,17,2.316298
1.0,33,2.317308
0.5,4,2.31746
1.0,11,2.317823
1.0,23,2.31855
1.0,28,2.319496
0.5,4,2.319744
1.0,11,2.320113
0.0,12,2.320546
1.0,28,2.321616
0.5,4,2.321767
0.0,8,2.322023
1.0,23,2.32286
0.0,4,2.323011
0.5,4,2.323163
1.0,11,2.323519
1.0,28,2.324366
1.0,25,2.325129
0.5,4,2.32528
1.0,12,2.325665
1.0,26,2.326485
1.0,26,2.327309
0.5,4,2.327459
1.0,24,2.328196
1.0,25,2.328979
1.0,25,2.329755
0.5,4,2.329909
1.0,11,2.330281
1.0,23,2.331008
1.0,26,2.331808
0.5,6,2.332017
1.0,11,2.332394
1.0,28,2.333254
1.0,29,2.334159
0.5,4,2.334404
1.0,11,2.334861
1.0,32,2.335854
1.0,27,2.336752
0.5,4,2.336908
1.0,11,2.337276
1.0,25,2.33804
0.0,9,2.338371
0.5,4,2.338528
1.0,11,2.33889
1.0,23,2.339626
1.0,27,2.340504
0.5,4,2.340654
1.0,16,2.341163
1.0,23,2.342019
0.0,6,2.342242
0.5,4,2.342401
1.0,11,2.342773
1.0,23,2.343516
1.0,28,2.34445
0.5,4,2.344605
0.0,4,2.344752
0.0,15,2.34522
1.0,25,2.345982
0.5,4,2.346133
1.0,11,2.346522
0.0,14,2.346976
1.0,23,2.347699
0.5,4,2.347854
1.0,22,2.348545
1.0,25,2.349336
1.0,30,2.350408
0.5,6,2.350619
1.0,11,2.350974
1.0,23,2.351685
1.0,24,2.352489
0.5,4,2.352659
1.0,13,2.353293
1.0,23,2.354037
1.0,23,2.35481
0.5,4,2.354964
1.0,13,2.355376
1.0,26,2.35616
1.0,24,2.35693
0.5,6,2.357144
1.0,16,2.357684
1.0,26,2.3585
0.0,4,2.35865
0.5,7,2.358887
1.0,11,2.359257
1.0,34,2.360326
1.0,26,2.361132
0.5,4,2.361298
1.0,12,2.361684
0.0,8,2.361952
1.0,30,2.3629
0.5,4,2.363058
1.0,12,2.363456
1.0,28,2.364316
1.0,23,2.365037
0.5,4,2.365219
0.0,4,2.365441
1.0,27,2.366464
1.0,24,2.367284
0.5,4,2.367438
0.0,9,2.36773
1.0,27,2.36854
1.0,29,2.369442
0.5,4,2.369594
1.0,12,2.37003
1.0,25,2.370819
1.0,24,2.37155
0.5,4,2.371702
1.0,11,2.372058
0.0,12,2.372461
1.0,27,2.373311
0.5,4,2.373462
1.0,13,2.373877
0.0,16,2.374397
1.0,23,2.375123
0.5,4,2.37528
1.0,11,2.375649
1.0,23,2.376374
1.0,26,2.37718
0.5,4,2.377336
1.0,13,2.377757
1.0,24,2.378581
0.0,20,2.379206
0.5,4,2.379361
1.0,13,2.379816
1.0,27,2.380733
0.0,10,2.381134
0.5,4,2.381289
1.0,12,2.38167
0.0,13,2.382079
1.0,24,2.382882
0.5,4,2.383038
1.0,11,2.383395
1.0,23,2.384107
1.0,25,2.384896
0.5,4,2.385048
1.0,11,2.385413
1.0,28,2.38654
1.0,23,2.387316
0.5,4,2.387469
1.0,13,2.387879
0.0,4,2.388023
1.0,25,2.388789
0.5,4,2.388941
1.0,14,2.389399
1.0,26,2.39026
0.0,8,2.39052
0.5,4,2.390671
1.0,13,2.391085
0.0,15,2.391569
0.0,19,2.392245
0.5,4,2.392396
0.0,9,2.392683
1.0,27,2.393496
1.0,24,2.394251
0.5,4,2.394409
1.0,11,2.394774
1.0,25,2.395546
0.0,23,2.396305
0.5,8,2.396665
1.0,11,2.397034
1.0,24,2.397841
1.0,32,2.398866
0.5,8,2.399139
1.0,11,2.399511
1.0,33,2.400498
0.0,14,2.400996
0.5,4,2.401206
1.0,11,2.401633
1.0,23,2.402453
1.0,23,2.403166
0.5,4,2.403318
1.0,13,2.403769
1.0,23,2.404476
1.0,38,2.405632
0.5,4,2.405788
1.0,13,2.406254
1.0,27,2.407095
1.0,23,2.40782
0.5,6,2.40803
1.0,11,2.408402
1.0,44,2.409726
1.0,27,2.410575
0.0,79,2.412941
1.0,11,2.413306
1.0,24,2.414057
1.0,28,2.414967
0.5,4,2.415122
1.0,11,2.415484
1.0,23,2.416244
0.0,17,2.416773
0.5,4,2.416927
1.0,11,2.417296
1.0,29,2.418187
1.0,34,2.41948
0.5,4,2.419635
0.0,2,2.419724
1.0,25,2.420485
0.0,22,2.421145
0.5,6,2.421368
1.0,11,2.421733
1.0,29,2.422619
0.0,25,2.423398
0.5,4,2.423551
0.0,4,2.4237
1.0,23,2.424428
1.0,27,2.425303
0.5,4,2.425457
1.0,12,2.425846
1.0,25,2.42663
1.0,23,2.427499
0.5,4,2.427656
1.0,11,2.428101
1.0,25,2.428908
0.0,15,2.429382
0.5,4,2.429539
1.0,11,2.429897
1.0,25,2.430683
1.0,23,2.431406
0.5,4,2.431561
1.0,11,2.431922
1.0,25,2.432705
1.0,25,2.43347
0.5,4,2.433621
1.0,11,2.433971
1.0,25,2.434762
1.0,28,2.435627
0.5,6,2.435838
1.0,11,2.43621
1.0,25,2.436973
1.0,24,2.437844
0.5,4,2.438049
1.0,11,2.438528
1.0,23,2.43924
1.0,29,2.440139
0.5,4,2.440305
1.0,11,2.440661
1.0,37,2.441794
1.0,56,2.443542
0.5,4,2.443694
1.0,12,2.444079
1.0,25,2.444843
1.0,25,2.445626
0.5,4,2.445778
1.0,27,2.446625
1.0,26,2.447441
1.0,26,2.448255
0.5,4,2.448411
1.0,14,2.448862
1.0,23,2.449584
1.0,30,2.450513
0.5,4,2.450669
1.0,15,2.451275
0.0,4,2.451509
1.0,31,2.452468
0.5,4,2.452621
1.0,13,2.453031
1.0,31,2.454065
1.0,24,2.454803
0.5,4,2.454959
1.0,13,2.455387
1.0,23,2.456113
1.0,25,2.456932
0.5,4,2.457087
1.0,14,2.457587
1.0,23,2.458417
1.0,34,2.459536
0.5,4,2.459692
0.0,6,2.459902
1.0,29,2.460798
0.0,17,2.461354
0.5,4,2.461506
1.0,13,2.461919
1.0,23,2.462692
1.0,25,2.463477
0.5,4,2.463629
0.0,9,2.46392
1.0,23,2.46463
1.0,23,2.465362
0.5,6,2.465574
1.0,13,2.465998
1.0,27,2.466841
1.0,25,2.467626
0.5,6,2.467837
1.0,11,2.468202
0.0,4,2.468353
1.0,31,2.469298
0.5,6,2.469512
1.0,11,2.469874
1.0,24,2.470659
1.0,26,2.471469
0.5,7,2.47171
1.0,11,2.472075
1.0,25,2.472852
0.0,6,2.473063
0.5,4,2.473219
1.0,14,2.473664
1.0,25,2.474551
0.0,18,2.475253
0.5,4,2.475405
1.0,11,2.475767
1.0,23,2.476477
0.0,12,2.476893
0.5,4,2.477043
1.0,11,2.477423
1.0,27,2.478279
0.0,251,2.485935
0.5,8,2.486227
1.0,11,2.486605
0.0,21,2.48727
1.0,29,2.488307
0.5,6,2.488556
1.0,11,2.488927
0.0,6,2.489141
1.0,29,2.490111
0.5,6,2.490341
1.0,11,2.490704
1.0,23,2.491502
1.0,26,2.492324
0.5,4,2.492477
1.0,11,2.49284
1.0,31,2.493814
1.0,23,2.49462
0.5,4,2.494799
1.0,18,2.495455
1.0,28,2.496392
0.0,72,2.498604
0.5,4,2.498764
1.0,11,2.499131
0.0,14,2.499596
1.0,23,2.500331
0.5,4,2.500488
1.0,11,2.500857
1.0,25,2.501639
1.0,23,2.502419
0.5,4,2.502576
1.0,13,2.503068
1.0,27,2.503913
1.0,23,2.504661
0.5,10,2.504987
1.0,17,2.505539
1.0,30,2.506473
1.0,27,2.50733
0.5,4,2.507484
1.0,11,2.507854
1.0,27,2.508712
1.0,31,2.509683
0.5,4,2.509839
1.0,11,2.510205
1.0,29,2.511106
1.0,27,2.51195
0.5,4,2.512104
1.0,11,2.512484
1.0,23,2.513217
1.0,29,2.514113
0.5,6,2.514332
1.0,11,2.514706
0.0,12,2.5151
1.0,23,2.515838
0.5,6,2.516048
0.0,4,2.516218
1.0,27,2.517281
1.0,24,2.518044
0.5,4,2.518206
1.0,14,2.518658
1.0,27,2.519648
1.0,23,2.520424
0.5,4,2.520581
1.0,19,2.52117
1.0,23,2.521914
1.0,30,2.52287
0.5,6,2.523084
1.0,11,2.523446
0.0,21,2.524094
1.0,27,2.524926
0.5,9,2.525242
1.0,11,2.525614
1.0,25,2.526398
1.0,27,2.527246
0.5,4,2.527403
1.0,13,2.527817
1.0,28,2.528696
0.0,15,2.529273
0.5,4,2.529442
1.0,13,2.529869
1.0,27,2.530722
1.0,30,2.531697
0.5,4,2.531876
1.0,13,2.532354
1.0,23,2.533148
1.0,26,2.533952
0.5,4,2.534106
1.0,16,2.534888
0.0,21,2.535544
0.0,16,2.536049
0.5,4,2.536202
1.0,27,2.537024
1.0,23,2.537746
1.0,27,2.538611
0.5,6,2.538826
1.0,13,2.539254
1.0,31,2.540216
1.0,23,2.54094
0.5,4,2.54109
1.0,12,2.541481
1.0,24,2.54224
0.0,31,2.543197
0.5,4,2.543353
1.0,11,2.543713
1.0,29,2.544615
1.0,23,2.545342
0.5,4,2.545497
1.0,11,2.545863
1.0,29,2.546759
0.0,17,2.547292
0.5,8,2.54756
1.0,11,2.547925
1.0,24,2.548675
0.0,16,2.549223
0.5,4,2.549378
1.0,12,2.550021
1.0,29,2.550924
1.0,24,2.551667
0.5,4,2.551819
0.0,111,2.555227
1.0,25,2.556006
1.0,23,2.556742
0.5,4,2.556899
1.0,13,2.557316
1.0,27,2.558151
1.0,27,2.558995
0.5,4,2.559158
1.0,13,2.559588
1.0,23,2.560485
0.0,21,2.56115
0.5,4,2.561317
1.0,13,2.561738
1.0,25,2.562524
1.0,27,2.56337
0.5,4,2.563525
0.0,4,2.563675
0.0,4,2.563825
0.0,19,2.564424
0.5,4,2.564577
1.0,11,2.564937
1.0,34,2.565993
1.0,24,2.566752
0.5,4,2.56691
1.0,17,2.567546
1.0,26,2.568376
1.0,29,2.569439
0.5,4,2.569643
1.0,11,2.570027
1.0,32,2.570997
0.0,6,2.571208
0.5,4,2.571378
0.0,2,2.571479
0.0,18,2.572029
1.0,27,2.572881
0.5,4,2.573035
1.0,13,2.573462
1.0,29,2.574388
1.0,23,2.575104
0.5,4,2.575257
1.0,12,2.575645
1.0,23,2.576445
1.0,27,2.57736
0.5,4,2.577514
1.0,12,2.577907
1.0,27,2.578753
0.0,6,2.578962
0.5,6,2.579166
1.0,11,2.579525
1.0,29,2.580414
1.0,25,2.581198
0.5,4,2.581353
1.0,13,2.581777
1.0,27,2.582895
0.0,19,2.583508
0.5,4,2.583661
1.0,12,2.584044
1.0,27,2.584896
1.0,25,2.585667
0.5,4,2.585818
1.0,16,2.586315
0.0,8,2.586584
1.0,23,2.587305
0.5,4,2.587461
1.0,11,2.587826
1.0,25,2.588596
0.0,4,2.588741
0.5,7,2.588978
1.0,13,2.589493
1.0,23,2.590359
1.0,31,2.591303
0.5,6,2.591515
0.0,10,2.591867
1.0,25,2.592695
1.0,23,2.593426
0.5,4,2.593582
1.0,14,2.594028
0.0,12,2.594427
1.0,24,2.595193
0.5,10,2.59552
0.0,11,2.595869
1.0,27,2.596719
1.0,24,2.597481
0.5,4,2.597634
1.0,11,2.597991
1.0,23,2.598703
0.0,22,2.599388
0.5,4,2.599544
1.0,11,2.599911
1.0,23,2.600676
1.0,25,2.601461
0.5,6,2.601675
1.0,12,2.602068
0.0,17,2.602611
1.0,25,2.603395
0.5,4,2.603552
1.0,13,2.603968
0.0,25,2.604736
1.0,25,2.605625
0.5,4,2.605776
1.0,13,2.606219
1.0,23,2.607072
1.0,23,2.607876
0.5,4,2.60803
1.0,14,2.608486
0.0,8,2.608753
1.0,24,2.609505
0.5,4,2.609681
1.0,20,2.610467
1.0,37,2.611677
1.0,24,2.61242
0.5,6,2.612661
1.0,11,2.613017
1.0,23,2.613731
0.0,4,2.613879
0.5,4,2.614032
1.0,11,2.614451
1.0,31,2.615419
1.0,27,2.616627
0.5,4,2.616784
1.0,15,2.617249
1.0,25,2.618009
1.0,32,2.618974
0.5,4,2.619127
1.0,12,2.619531
1.0,26,2.620335
1.0,29,2.621229
0.5,4,2.621384
1.0,11,2.621748
1.0,24,2.6225
1.0,29,2.623394
0.5,4,2.623548
1.0,11,2.623912
1.0,27,2.624744
1.0,28,2.625604
0.5,4,2.625754
1.0,11,2.626114
0.0,20,2.62674
1.0,25,2.627529
0.5,4,2.627685
1.0,11,2.628043
1.0,23,2.628769
1.0,23,2.629501
0.5,4,2.629649
1.0,13,2.630057
1.0,25,2.630847
1.0,23,2.631574
0.5,4,2.631729
1.0,11,2.632091
0.0,17,2.632622
1.0,25,2.633393
0.5,4,2.633547
1.0,14,2.63403
1.0,42,2.635324
1.0,23,2.636055
0.5,4,2.636209
0.0,6,2.636417
0.0,6,2.636627
1.0,35,2.637838
0.5,6,2.638058
1.0,11,2.638465
1.0,28,2.63941
1.0,26,2.640218
0.5,4,2.640374
1.0,11,2.640743
1.0,25,2.641526
1.0,28,2.642401
0.5,4,2.642555
1.0,11,2.643029
1.0,29,2.643929
1.0,23,2.644663
0.5,4,2.644818
0.0,7,2.645059
1.0,27,2.645882
1.0,38,2.647137
0.5,4,2.647332
1.0,11,2.64776
1.0,27,2.648846
0.0,12,2.649278
0.5,6,2.64949
1.0,11,2.649885
1.0,30,2.650794
1.0,30,2.651727
0.5,6,2.651941
0.0,7,2.652177
1.0,23,2.652898
1.0,25,2.653683
0.5,4,2.653838
1.0,13,2.654265
1.0,23,2.654981
1.0,24,2.655731
0.5,4,2.655883
1.0,13,2.656302
1.0,24,2.657044
0.0,4,2.657192
0.5,4,2.657345
1.0,11,2.657714
1.0,23,2.658453
1.0,23,2.659163
0.5,4,2.65933
1.0,12,2.65972
1.0,27,2.66056
1.0,25,2.661334
0.5,4,2.66149
1.0,14,2.661939
1.0,27,2.662788
1.0,24,2.663548
0.5,6,2.66376
1.0,14,2.664208
1.0,23,2.664927
1.0,24,2.665688
0.5,4,2.66584
1.0,13,2.666286
1.0,23,2.666997
1.0,31,2.667972
0.5,6,2.668293
1.0,11,2.668683
0.0,23,2.669472
1.0,23,2.670205
0.5,4,2.670364
1.0,11,2.670731
1.0,23,2.671454
0.0,160,2.676214
0.5,4,2.676376
1.0,11,2.676746
1.0,23,2.677476
0.0,7,2.677714
0.5,4,2.67787
1.0,11,2.678255
1.0,27,2.679093
1.0,24,2.679865
0.5,4,2.680022
0.0,2,2.680112
1.0,32,2.681389
1.0,25,2.682188
0.5,6,2.682428
1.0,11,2.682787
1.0,25,2.683633
1.0,23,2.684502
0.5,4,2.684689
1.0,13,2.685147
1.0,23,2.685861
0.0,19,2.686538
0.5,4,2.686692
1.0,15,2.687167
1.0,23,2.687889
1.0,24,2.688658
0.5,4,2.688814
1.0,11,2.689183
1.0,28,2.690054
1.0,34,2.691109
0.5,6,2.691338
1.0,11,2.691707
0.0,14,2.692158
1.0,29,2.693058
0.5,4,2.693228
1.0,14,2.69368
1.0,23,2.694417
1.0,52,2.696016
0.5,4,2.696175
1.0,12,2.696572
1.0,23,2.697306
0.0,4,2.697458
0.5,4,2.697614
1.0,13,2.698038
1.0,25,2.69889
1.0,24,2.699799
0.5,7,2.700049
1.0,12,2.700506
1.0,28,2.701415
0.0,17,2.701961
0.5,8,2.702247
0.0,6,2.70246
1.0,25,2.70323
1.0,36,2.704352
0.5,4,2.704509
1.0,11,2.704975
1.0,23,2.705799
0.0,19,2.706392
0.5,6,2.706606
1.0,11,2.706965
0.0,8,2.707288
1.0,25,2.708076
0.5,6,2.708299
1.0,13,2.708717
1.0,23,2.709448
1.0,27,2.710298
0.5,4,2.710457
0.0,6,2.710665
1.0,23,2.711392
1.0,23,2.712102
0.5,6,2.712326
1.0,12,2.712717
1.0,25,2.713507
1.0,31,2.714785
0.5,4,2.714946
1.0,11,2.715319
1.0,26,2.716109
1.0,25,2.716865
0.5,4,2.717017
1.0,11,2.717391
1.0,29,2.71833
1.0,35,2.719393
0.5,4,2.719549
1.0,11,2.719912
1.0,27,2.720754
1.0,23,2.721479
0.5,4,2.721634
1.0,12,2.722025
1.0,26,2.722839
1.0,29,2.723738
0.5,4,2.723894
0.0,4,2.724045
1.0,27,2.724879
1.0,23,2.725604
0.5,4,2.725757
1.0,13,2.7262
1.0,27,2.727031
1.0,23,2.727757
0.5,4,2.727908
1.0,12,2.728305
1.0,25,2.729075
1.0,24,2.729882
0.5,4,2.730117
1.0,11,2.730528
0.0,6,2.730744
1.0,27,2.731656
0.5,4,2.731813
1.0,11,2.73218
1.0,30,2.733104
1.0,29,2.734001
0.5,4,2.734156
0.0,8,2.734421
1.0,23,2.735129
1.0,26,2.735939
0.5,4,2.736096
1.0,13,2.736523
0.0,16,2.737034
0.0,6,2.737244
0.5,4,2.737395
1.0,11,2.737762
1.0,27,2.738604
1.0,25,2.739383
0.5,8,2.739651
1.0,14,2.740098
1.0,31,2.741042
