# {"t_start": 1641252838.7323234, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.599901
1.0,4,0.600056
1.0,4,0.600194
1.0,4,0.600336
1.0,4,0.600478
1.0,4,0.600619
1.0,6,0.600812
1.0,4,0.600953
1.0,4,0.601092
1.0,8,0.601335
1.0,6,0.601531
1.0,9,0.601803
1.0,4,0.601942
1.0,4,0.60208
1.0,4,0.60222
1.0,4,0.602359
1.0,4,0.602498
1.0,4,0.602634
1.0,4,0.602774
1.0,4,0.602913
1.0,4,0.60305
1.0,4,0.603187
1.0,4,0.603327
1.0,4,0.603467
1.0,4,0.603607
1.0,4,0.603745
1.0,4,0.603884
1.0,4,0.604022
1.0,4,0.604162
1.0,4,0.6043
1.0,4,0.604439
1.0,4,0.604578
1.0,6,0.60477
1.0,4,0.60491
1.0,4,0.60505
1.0,6,0.605242
1.0,6,0.605479
1.0,4,0.605653
1.0,6,0.605848
1.0,4,0.605989
1.0,4,0.606126
1.0,4,0.606267
1.0,4,0.606409
1.0,4,0.606657
1.0,4,0.606824
1.0,4,0.606965
1.0,6,0.607156
1.0,4,0.607295
1.0,4,0.607454
1.0,4,0.607607
1.0,4,0.607744
1.0,6,0.607937
1.0,4,0.608076
1.0,8,0.60832
1.0,4,0.608459
1.0,4,0.608597
1.0,4,0.608736
1.0,4,0.608876
1.0,4,0.609015
1.0,4,0.609156
1.0,4,0.609295
1.0,4,0.609435
1.0,4,0.609634
1.0,4,0.609773
1.0,4,0.609912
1.0,4,0.610052
1.0,4,0.610191
1.0,4,0.610332
1.0,4,0.610472
1.0,4,0.610612
1.0,4,0.610753
1.0,4,0.610893
1.0,6,0.611084
1.0,4,0.611224
1.0,6,0.611417
1.0,4,0.611558
1.0,4,0.611697
1.0,4,0.611837
1.0,4,0.611977
1.0,4,0.612116
1.0,4,0.612254
1.0,4,0.612394
1.0,4,0.612533
1.0,4,0.612673
1.0,4,0.612813
1.0,4,0.61295
1.0,4,0.61309
1.0,4,0.613228
1.0,4,0.613367
1.0,4,0.613559
1.0,4,0.6137
1.0,6,0.613892
1.0,4,0.614032
1.0,4,0.614172
1.0,4,0.614311
1.0,6,0.614502
1.0,4,0.614642
1.0,4,0.614783
1.0,4,0.614923
1.0,4,0.615062
1.0,6,0.615254
1.0,4,0.615421
1.0,4,0.615561
1.0,4,0.615701
1.0,4,0.615841
1.0,4,0.615981
1.0,6,0.616172
1.0,4,0.616313
1.0,4,0.616452
1.0,4,0.616591
1.0,4,0.61673
1.0,4,0.61687
1.0,4,0.617009
1.0,6,0.6172
1.0,4,0.617342
1.0,6,0.617541
1.0,4,0.617683
1.0,6,0.617877
1.0,4,0.618016
1.0,4,0.618157
1.0,4,0.618297
1.0,6,0.61849
1.0,4,0.618629
1.0,4,0.618765
1.0,4,0.618906
1.0,6,0.619099
1.0,4,0.619239
1.0,4,0.619376
1.0,10,0.619673
1.0,4,0.619811
1.0,4,0.619952
1.0,4,0.620092
1.0,4,0.620232
1.0,4,0.620371
1.0,4,0.620511
1.0,4,0.62065
1.0,10,0.620947
1.0,4,0.621087
1.0,4,0.621227
1.0,8,0.621478
1.0,4,0.62162
1.0,6,0.621813
1.0,4,0.621956
1.0,4,0.622097
1.0,4,0.622236
1.0,4,0.622377
1.0,4,0.622518
1.0,4,0.622679
1.0,4,0.622854
1.0,4,0.622995
1.0,4,0.623172
1.0,6,0.623362
1.0,6,0.623556
1.0,4,0.623697
1.0,8,0.623962
1.0,4,0.624151
1.0,4,0.62429
1.0,4,0.624428
1.0,4,0.624567
1.0,4,0.624706
1.0,4,0.624846
1.0,4,0.624986
1.0,4,0.625125
1.0,4,0.625263
1.0,6,0.625459
1.0,4,0.625601
1.0,4,0.625742
1.0,8,0.625987
1.0,6,0.626182
1.0,4,0.626321
1.0,4,0.626461
1.0,4,0.6266
1.0,6,0.626794
1.0,4,0.626934
1.0,4,0.627074
1.0,4,0.627213
1.0,4,0.627353
1.0,4,0.627492
0.0,144,0.631905
1.0,4,0.632063
1.0,4,0.632214
1.0,4,0.632371
1.0,4,0.632513
1.0,4,0.632654
1.0,4,0.632795
1.0,7,0.633011
1.0,6,0.633204
1.0,4,0.633345
1.0,4,0.633489
1.0,4,0.633628
1.0,6,0.633818
1.0,4,0.634021
1.0,4,0.634189
1.0,4,0.634332
1.0,4,0.634472
1.0,6,0.634666
1.0,6,0.634858
1.0,6,0.635049
1.0,6,0.635241
1.0,6,0.635434
1.0,4,0.635575
1.0,4,0.635716
1.0,4,0.635856
1.0,10,0.636152
1.0,6,0.636341
1.0,4,0.636484
1.0,4,0.636623
1.0,9,0.636898
1.0,6,0.637088
1.0,4,0.637227
1.0,4,0.637366
1.0,4,0.63751
1.0,4,0.63765
1.0,4,0.637789
1.0,4,0.637928
1.0,7,0.638147
1.0,6,0.638343
1.0,4,0.638484
1.0,6,0.638708
1.0,4,0.638849
1.0,4,0.63899
1.0,4,0.63913
1.0,4,0.639271
1.0,4,0.63941
1.0,4,0.639548
1.0,4,0.63969
1.0,4,0.639831
1.0,7,0.640047
1.0,4,0.640187
1.0,6,0.640381
1.0,4,0.640522
1.0,4,0.640661
1.0,4,0.640802
1.0,4,0.640942
1.0,6,0.641134
1.0,4,0.641273
1.0,4,0.641413
1.0,6,0.641642
1.0,4,0.641784
1.0,4,0.641925
1.0,6,0.642118
1.0,4,0.642256
1.0,4,0.642397
1.0,4,0.642537
1.0,4,0.642678
1.0,4,0.642819
1.0,4,0.64296
1.0,4,0.643102
1.0,4,0.643244
1.0,4,0.643385
1.0,4,0.643522
1.0,6,0.643711
1.0,4,0.643851
1.0,4,0.643991
1.0,4,0.644131
1.0,6,0.644362
1.0,4,0.644603
1.0,4,0.644743
1.0,4,0.644883
1.0,4,0.645021
1.0,8,0.645266
1.0,4,0.645407
1.0,4,0.645584
1.0,4,0.645723
1.0,4,0.645864
1.0,4,0.646004
1.0,4,0.646164
1.0,4,0.646316
1.0,4,0.646454
1.0,4,0.646592
1.0,4,0.646732
1.0,4,0.646871
1.0,6,0.647063
1.0,4,0.647201
1.0,6,0.647392
1.0,4,0.647532
1.0,8,0.647777
1.0,8,0.648021
1.0,4,0.64816
1.0,6,0.648351
1.0,4,0.648488
1.0,8,0.648735
1.0,4,0.648875
1.0,6,0.649068
1.0,4,0.649208
1.0,4,0.649349
1.0,6,0.649578
1.0,4,0.649721
1.0,4,0.64986
1.0,6,0.650052
1.0,4,0.650193
1.0,4,0.650333
1.0,6,0.650526
1.0,4,0.650666
1.0,4,0.650805
1.0,4,0.650945
1.0,4,0.651084
1.0,4,0.651224
1.0,4,0.651363
1.0,4,0.651502
1.0,4,0.651643
1.0,4,0.651783
1.0,4,0.651922
1.0,4,0.652061
1.0,10,0.652359
1.0,4,0.6525
1.0,4,0.65264
1.0,4,0.652779
1.0,4,0.652918
1.0,6,0.653107
1.0,6,0.653319
1.0,4,0.653482
1.0,4,0.653672
1.0,4,0.653813
1.0,4,0.65395
1.0,4,0.654126
1.0,4,0.654264
1.0,4,0.654443
1.0,4,0.654633
1.0,6,0.654828
1.0,4,0.654969
1.0,6,0.655162
1.0,4,0.655303
1.0,4,0.655444
1.0,6,0.655639
1.0,6,0.655832
1.0,4,0.655971
1.0,4,0.65611
1.0,4,0.656249
1.0,4,0.656386
1.0,6,0.656578
1.0,4,0.656718
1.0,4,0.656858
1.0,4,0.656998
1.0,4,0.657139
1.0,4,0.657278
1.0,4,0.657415
1.0,6,0.657611
1.0,4,0.657754
1.0,4,0.657894
1.0,4,0.658033
1.0,6,0.658226
1.0,6,0.658417
1.0,4,0.658556
1.0,4,0.658695
1.0,6,0.658886
1.0,4,0.659024
1.0,4,0.659162
1.0,4,0.659303
1.0,4,0.659442
1.0,4,0.659582
1.0,4,0.659723
1.0,4,0.659862
1.0,4,0.660001
1.0,4,0.66014
1.0,4,0.660279
1.0,4,0.660418
1.0,4,0.660558
1.0,4,0.660697
1.0,4,0.660837
1.0,4,0.660978
1.0,6,0.661171
1.0,8,0.661415
1.0,6,0.661644
1.0,4,0.661795
1.0,4,0.661934
1.0,4,0.662073
1.0,6,0.662264
1.0,4,0.662405
1.0,10,0.662701
1.0,4,0.662841
1.0,4,0.662979
1.0,10,0.663275
1.0,4,0.663524
1.0,4,0.663725
1.0,4,0.663882
1.0,4,0.664024
1.0,4,0.664167
1.0,4,0.664309
1.0,4,0.66445
1.0,4,0.664593
1.0,4,0.664734
1.0,4,0.664874
1.0,4,0.665015
1.0,6,0.665209
1.0,6,0.665404
1.0,6,0.665647
1.0,6,0.66584
1.0,4,0.66598
1.0,4,0.666119
1.0,4,0.66626
1.0,4,0.666399
1.0,6,0.666589
1.0,4,0.666729
1.0,4,0.666868
1.0,4,0.667007
1.0,4,0.667146
1.0,4,0.667285
1.0,4,0.667425
1.0,4,0.667566
1.0,4,0.667704
1.0,4,0.667843
1.0,6,0.668036
1.0,4,0.668175
1.0,4,0.668314
1.0,4,0.668453
1.0,4,0.668647
1.0,4,0.668789
1.0,6,0.66907
1.0,4,0.669341
1.0,4,0.669553
1.0,4,0.669701
1.0,6,0.669974
1.0,6,0.670167
1.0,6,0.67036
1.0,6,0.67055
1.0,4,0.67069
1.0,4,0.67083
1.0,4,0.670969
1.0,4,0.67111
1.0,4,0.671249
1.0,6,0.67144
1.0,4,0.671626
1.0,4,0.671824
1.0,10,0.672125
1.0,4,0.672264
1.0,6,0.672457
1.0,4,0.672597
1.0,4,0.672737
1.0,4,0.672878
1.0,4,0.673018
1.0,4,0.673156
1.0,4,0.673299
1.0,6,0.673526
1.0,6,0.673724
1.0,4,0.673864
1.0,6,0.674057
1.0,9,0.674326
1.0,4,0.674466
1.0,4,0.674606
1.0,4,0.674747
1.0,4,0.674887
1.0,4,0.675028
1.0,4,0.675167
1.0,4,0.675308
1.0,4,0.675448
1.0,4,0.675588
1.0,4,0.675728
1.0,4,0.675869
1.0,4,0.676009
1.0,4,0.676149
1.0,4,0.676288
1.0,4,0.676427
1.0,6,0.67662
1.0,4,0.676757
1.0,4,0.676896
1.0,4,0.677068
1.0,4,0.677207
1.0,6,0.6774
1.0,6,0.677665
1.0,4,0.677807
1.0,4,0.677947
1.0,4,0.67809
1.0,4,0.67823
1.0,6,0.678422
1.0,6,0.678648
1.0,8,0.678894
1.0,6,0.679085
1.0,6,0.679279
1.0,4,0.679419
1.0,6,0.679652
1.0,4,0.679806
1.0,4,0.679946
1.0,4,0.680087
1.0,4,0.680225
1.0,4,0.680364
1.0,6,0.680555
1.0,6,0.680746
1.0,4,0.680886
1.0,4,0.681022
1.0,4,0.681159
1.0,4,0.681299
1.0,4,0.681438
1.0,4,0.681617
1.0,6,0.68181
1.0,4,0.68195
1.0,4,0.682088
1.0,4,0.682351
1.0,6,0.682558
1.0,4,0.682698
1.0,4,0.682837
1.0,6,0.683031
1.0,4,0.683171
1.0,6,0.683364
1.0,4,0.683505
1.0,4,0.683642
1.0,4,0.683781
1.0,4,0.683921
1.0,4,0.684083
1.0,4,0.684246
1.0,6,0.684449
1.0,4,0.684589
1.0,4,0.684729
1.0,8,0.685007
1.0,6,0.685221
1.0,6,0.685423
1.0,6,0.685637
1.0,4,0.685778
1.0,4,0.685918
1.0,4,0.686058
1.0,4,0.686198
1.0,4,0.68634
1.0,4,0.686481
1.0,4,0.68662
1.0,4,0.68676
1.0,4,0.686898
1.0,4,0.687042
1.0,6,0.687256
1.0,4,0.687397
1.0,4,0.687538
1.0,4,0.687679
1.0,4,0.68782
1.0,4,0.687961
1.0,4,0.688102
1.0,4,0.688244
1.0,4,0.688385
1.0,4,0.688525
1.0,4,0.688665
1.0,4,0.688805
1.0,4,0.688945
1.0,4,0.689085
1.0,6,0.689298
1.0,4,0.689481
1.0,6,0.689701
1.0,4,0.690059
1.0,4,0.690226
1.0,4,0.69037
1.0,4,0.690593
1.0,4,0.690732
1.0,4,0.690872
1.0,4,0.691009
1.0,4,0.691148
1.0,4,0.691287
1.0,4,0.691423
1.0,4,0.691563
1.0,4,0.691702
1.0,6,0.691892
1.0,4,0.692032
1.0,4,0.692193
1.0,6,0.692478
1.0,6,0.692675
1.0,4,0.692816
1.0,4,0.692957
1.0,4,0.693098
1.0,6,0.693293
1.0,6,0.693495
1.0,4,0.69364
1.0,4,0.693781
1.0,4,0.69392
1.0,4,0.694059
1.0,4,0.694198
1.0,6,0.694389
1.0,4,0.69453
1.0,4,0.694669
1.0,4,0.694807
1.0,4,0.694946
1.0,6,0.695139
1.0,4,0.695279
1.0,6,0.695472
1.0,4,0.695612
1.0,4,0.695752
1.0,4,0.695894
1.0,4,0.696034
1.0,8,0.696281
1.0,4,0.696419
1.0,4,0.696559
1.0,4,0.696697
1.0,4,0.696833
1.0,6,0.697025
1.0,4,0.697164
1.0,6,0.697355
1.0,4,0.697497
1.0,4,0.697638
1.0,4,0.697779
1.0,4,0.69792
1.0,4,0.69806
1.0,4,0.698198
1.0,4,0.698338
1.0,4,0.698477
1.0,6,0.698668
1.0,4,0.698808
1.0,6,0.698997
1.0,4,0.699137
1.0,4,0.699437
1.0,4,0.699664
1.0,4,0.699805
1.0,4,0.699944
1.0,4,0.700082
1.0,4,0.700242
1.0,6,0.700449
1.0,4,0.700593
1.0,4,0.700732
1.0,4,0.700873
1.0,4,0.70101
1.0,4,0.701149
1.0,4,0.701289
1.0,4,0.701429
1.0,10,0.701763
1.0,4,0.701905
1.0,6,0.702099
1.0,4,0.702239
1.0,6,0.702432
1.0,4,0.702589
1.0,4,0.702733
1.0,4,0.702872
1.0,4,0.703012
1.0,4,0.70315
1.0,6,0.70334
1.0,4,0.703479
1.0,4,0.703618
1.0,4,0.703757
1.0,4,0.703897
1.0,4,0.704036
1.0,6,0.704228
1.0,8,0.70447
1.0,4,0.70461
1.0,6,0.704799
1.0,10,0.705096
1.0,4,0.705235
1.0,4,0.705373
1.0,4,0.705566
1.0,6,0.70576
1.0,4,0.705899
1.0,4,0.706038
1.0,4,0.706176
1.0,4,0.706314
1.0,4,0.706453
1.0,7,0.706666
1.0,4,0.706804
1.0,4,0.706943
1.0,4,0.707083
1.0,4,0.707221
1.0,4,0.70736
1.0,4,0.707499
1.0,4,0.707638
1.0,8,0.707914
1.0,4,0.708054
1.0,4,0.708193
1.0,8,0.708436
1.0,4,0.708577
1.0,4,0.708717
1.0,6,0.708907
1.0,4,0.709046
1.0,4,0.709185
1.0,4,0.709324
1.0,6,0.709525
1.0,4,0.709668
1.0,6,0.70986
1.0,10,0.710157
1.0,4,0.710297
1.0,4,0.710436
1.0,6,0.710628
1.0,6,0.71082
1.0,8,0.711065
1.0,4,0.711206
1.0,4,0.711345
1.0,4,0.711485
1.0,6,0.711677
1.0,4,0.711818
1.0,4,0.711958
1.0,4,0.712098
1.0,4,0.712237
1.0,4,0.712377
1.0,4,0.712516
1.0,6,0.712708
1.0,8,0.712953
1.0,12,0.713301
1.0,6,0.713498
1.0,4,0.71364
1.0,6,0.713833
1.0,4,0.713972
1.0,4,0.714113
1.0,4,0.714252
1.0,4,0.71439
1.0,4,0.714532
1.0,4,0.714691
1.0,6,0.714887
1.0,4,0.715064
1.0,4,0.715204
1.0,6,0.715398
1.0,4,0.715537
1.0,4,0.715712
1.0,4,0.71587
1.0,4,0.716057
1.0,4,0.716194
1.0,4,0.716333
1.0,4,0.716472
1.0,4,0.716611
1.0,4,0.716751
1.0,4,0.71689
1.0,4,0.717063
1.0,4,0.717204
1.0,4,0.717341
1.0,4,0.717519
1.0,6,0.717712
1.0,4,0.717851
1.0,4,0.71799
1.0,4,0.71813
1.0,4,0.71827
1.0,6,0.718461
1.0,4,0.718599
1.0,4,0.718737
1.0,4,0.718876
1.0,6,0.719068
1.0,6,0.71926
1.0,4,0.719399
1.0,4,0.719538
1.0,4,0.719678
1.0,4,0.719818
1.0,4,0.72
1.0,4,0.720217
1.0,6,0.72041
1.0,4,0.720549
1.0,4,0.720688
1.0,4,0.720827
1.0,4,0.720965
1.0,6,0.721156
1.0,4,0.721297
1.0,4,0.721436
1.0,4,0.721632
1.0,4,0.721772
1.0,4,0.721912
1.0,4,0.722052
1.0,4,0.722192
1.0,4,0.722331
1.0,4,0.722468
1.0,4,0.722607
1.0,4,0.722746
1.0,4,0.722882
1.0,4,0.723052
1.0,4,0.723191
1.0,6,0.723384
1.0,4,0.723524
1.0,4,0.723662
1.0,4,0.7238
1.0,4,0.723939
1.0,4,0.724078
1.0,4,0.724217
1.0,4,0.724357
1.0,4,0.724498
1.0,4,0.724637
1.0,4,0.724777
1.0,4,0.724916
1.0,4,0.725056
1.0,4,0.725193
1.0,8,0.725436
1.0,4,0.725616
1.0,6,0.72581
1.0,6,0.726005
1.0,6,0.726249
1.0,4,0.726393
1.0,6,0.726807
1.0,4,0.727004
1.0,4,0.72715
1.0,4,0.727345
1.0,4,0.727513
1.0,4,0.727652
1.0,4,0.727791
1.0,4,0.727934
1.0,4,0.728074
1.0,4,0.728212
1.0,4,0.728351
1.0,6,0.728539
1.0,4,0.72868
1.0,4,0.728819
1.0,6,0.729035
1.0,4,0.729237
1.0,4,0.729385
1.0,4,0.729528
1.0,4,0.72967
1.0,4,0.72981
1.0,4,0.729949
1.0,4,0.730087
1.0,4,0.730227
1.0,4,0.730366
1.0,6,0.73056
1.0,6,0.730751
1.0,4,0.73089
1.0,4,0.731049
1.0,4,0.731201
1.0,4,0.731342
1.0,4,0.731481
1.0,4,0.731621
1.0,4,0.731761
1.0,4,0.731901
1.0,4,0.732038
1.0,4,0.732177
1.0,4,0.732316
1.0,4,0.732454
1.0,4,0.732593
1.0,4,0.732733
1.0,4,0.73287
1.0,4,0.73301
1.0,4,0.733148
1.0,4,0.733288
1.0,6,0.733484
1.0,6,0.733678
1.0,4,0.733817
1.0,4,0.733955
1.0,4,0.734091
1.0,6,0.734281
1.0,6,0.73459
1.0,4,0.734833
1.0,4,0.734987
1.0,4,0.735129
1.0,4,0.735267
1.0,4,0.735406
1.0,4,0.735546
1.0,8,0.73579
1.0,4,0.735931
1.0,4,0.73607
1.0,4,0.736209
1.0,4,0.736348
1.0,4,0.736489
1.0,4,0.736628
1.0,6,0.73682
1.0,4,0.736962
1.0,4,0.737102
1.0,4,0.73724
1.0,4,0.737379
1.0,4,0.737559
1.0,4,0.737701
1.0,4,0.73784
1.0,4,0.737979
1.0,4,0.738117
1.0,6,0.738308
1.0,4,0.738447
1.0,4,0.738585
1.0,4,0.738724
1.0,4,0.738863
1.0,4,0.739063
1.0,4,0.739203
1.0,4,0.739342
1.0,4,0.739481
1.0,4,0.739619
1.0,4,0.739759
1.0,7,0.739977
1.0,6,0.740205
1.0,4,0.740443
1.0,6,0.740639
1.0,4,0.74078
1.0,4,0.740918
1.0,4,0.74106
1.0,4,0.741199
1.0,4,0.741338
1.0,4,0.741482
1.0,4,0.741624
1.0,4,0.741764
1.0,6,0.741956
1.0,4,0.742095
1.0,6,0.742287
1.0,4,0.742427
1.0,4,0.742567
1.0,4,0.742703
1.0,4,0.742843
1.0,4,0.742983
1.0,4,0.743122
1.0,4,0.743261
1.0,4,0.743399
1.0,7,0.743616
1.0,4,0.743756
1.0,4,0.743894
1.0,4,0.744033
1.0,4,0.744168
1.0,4,0.744309
1.0,4,0.744448
1.0,4,0.744587
1.0,4,0.744726
1.0,6,0.744938
1.0,4,0.745081
1.0,4,0.745256
1.0,6,0.74547
1.0,4,0.745627
1.0,4,0.745766
1.0,6,0.746027
1.0,4,0.746166
1.0,9,0.746456
1.0,4,0.746612
1.0,4,0.746752
1.0,6,0.746946
1.0,4,0.747142
1.0,4,0.747292
1.0,4,0.747685
1.0,4,0.747848
1.0,6,0.748068
1.0,4,0.748272
1.0,4,0.74841
1.0,4,0.74855
1.0,8,0.748793
1.0,4,0.748934
1.0,6,0.749126
1.0,8,0.749371
1.0,6,0.749604
1.0,4,0.749747
1.0,4,0.749887
1.0,4,0.750061
1.0,6,0.750315
1.0,4,0.750458
1.0,10,0.750754
1.0,4,0.750894
1.0,4,0.751032
1.0,4,0.751172
1.0,6,0.751365
1.0,4,0.751505
1.0,6,0.751714
1.0,4,0.751856
1.0,4,0.751996
1.0,4,0.752133
1.0,4,0.752274
1.0,4,0.752413
1.0,4,0.752551
1.0,4,0.752691
1.0,4,0.752831
1.0,4,0.752971
1.0,4,0.753113
1.0,4,0.753254
1.0,4,0.753392
1.0,4,0.753538
1.0,4,0.753681
1.0,4,0.753821
1.0,4,0.753961
1.0,4,0.754102
1.0,4,0.754277
1.0,6,0.754468
1.0,4,0.754606
1.0,4,0.754746
1.0,8,0.754993
1.0,4,0.755136
1.0,4,0.755276
1.0,4,0.755415
1.0,4,0.755555
1.0,6,0.755748
1.0,4,0.755888
1.0,4,0.756027
1.0,4,0.756166
1.0,4,0.756306
1.0,6,0.756499
1.0,4,0.756639
1.0,6,0.756833
1.0,4,0.756974
1.0,8,0.757218
1.0,4,0.757359
1.0,4,0.757569
1.0,4,0.757727
1.0,10,0.758143
1.0,4,0.758284
1.0,4,0.758425
1.0,4,0.758565
1.0,4,0.758703
1.0,4,0.758844
1.0,8,0.759092
1.0,6,0.759286
1.0,4,0.759427
1.0,4,0.759567
1.0,4,0.759705
1.0,6,0.759898
1.0,4,0.760038
1.0,4,0.760178
1.0,4,0.760318
1.0,4,0.760459
1.0,6,0.760649
1.0,4,0.76079
1.0,6,0.760984
1.0,4,0.761124
1.0,4,0.761266
1.0,4,0.761405
1.0,4,0.761587
1.0,4,0.761731
1.0,4,0.761877
1.0,4,0.76203
1.0,6,0.762224
1.0,4,0.762364
1.0,4,0.762501
1.0,6,0.762691
1.0,4,0.762831
1.0,4,0.762968
1.0,4,0.763107
1.0,4,0.763243
1.0,6,0.763434
1.0,4,0.763574
1.0,10,0.76387
1.0,4,0.764009
1.0,6,0.764199
1.0,6,0.76439
1.0,6,0.764582
1.0,4,0.764721
1.0,6,0.764913
1.0,6,0.765104
1.0,4,0.765243
1.0,4,0.765383
1.0,4,0.765523
1.0,8,0.765765
1.0,4,0.765904
1.0,7,0.76612
1.0,4,0.766262
1.0,4,0.766402
1.0,4,0.766543
1.0,4,0.766684
1.0,4,0.766844
1.0,4,0.766986
1.0,6,0.767178
1.0,4,0.767318
1.0,6,0.767511
1.0,6,0.767703
1.0,4,0.767842
1.0,4,0.767982
1.0,4,0.768121
1.0,4,0.768259
1.0,4,0.768397
1.0,6,0.768588
1.0,4,0.768731
1.0,4,0.768869
1.0,4,0.769008
1.0,4,0.769148
1.0,6,0.769338
1.0,4,0.769482
1.0,4,0.769658
1.0,4,0.769797
1.0,8,0.770236
1.0,4,0.770392
1.0,4,0.770532
1.0,4,0.770672
1.0,4,0.77081
1.0,6,0.771003
1.0,4,0.771144
1.0,4,0.771284
1.0,4,0.771424
1.0,4,0.771563
1.0,4,0.7717
1.0,4,0.77184
1.0,4,0.771979
1.0,4,0.772118
1.0,4,0.772258
1.0,6,0.772453
1.0,4,0.772593
1.0,6,0.772786
1.0,4,0.772925
1.0,6,0.773118
1.0,6,0.77331
1.0,4,0.773476
1.0,6,0.773685
1.0,4,0.773823
1.0,6,0.774015
1.0,4,0.774156
1.0,4,0.774296
1.0,4,0.774435
1.0,4,0.774576
1.0,4,0.774713
1.0,4,0.774887
1.0,6,0.775118
1.0,6,0.775356
1.0,4,0.775501
1.0,4,0.775656
1.0,4,0.775793
1.0,4,0.775933
1.0,4,0.776072
1.0,4,0.776211
1.0,6,0.776424
1.0,4,0.77661
1.0,4,0.776751
1.0,4,0.776891
1.0,4,0.777029
1.0,4,0.777169
1.0,4,0.77734
1.0,8,0.77759
1.0,4,0.77773
1.0,6,0.777922
1.0,6,0.778115
1.0,4,0.778252
1.0,4,0.77839
1.0,4,0.778529
1.0,4,0.778667
1.0,4,0.778807
1.0,4,0.778946
1.0,4,0.779088
1.0,4,0.779227
1.0,6,0.779421
1.0,4,0.779557
1.0,4,0.779694
1.0,4,0.779834
1.0,6,0.780027
1.0,4,0.780164
1.0,4,0.780305
1.0,4,0.780444
1.0,4,0.780582
1.0,4,0.780723
1.0,4,0.780863
1.0,4,0.781003
1.0,9,0.781274
1.0,4,0.781415
1.0,4,0.781627
1.0,6,0.781821
1.0,4,0.781962
1.0,4,0.782102
1.0,8,0.782348
1.0,4,0.78249
1.0,6,0.782683
1.0,4,0.782822
1.0,4,0.782962
1.0,4,0.7831
1.0,4,0.783239
1.0,6,0.783432
1.0,4,0.783592
1.0,4,0.783767
1.0,6,0.783985
1.0,4,0.784319
1.0,6,0.784547
1.0,4,0.784693
1.0,4,0.784889
1.0,4,0.78508
1.0,4,0.785221
1.0,4,0.78536
1.0,4,0.785543
1.0,4,0.785685
1.0,4,0.785823
1.0,6,0.786013
1.0,6,0.786206
1.0,4,0.786344
1.0,4,0.786487
1.0,8,0.786839
1.0,4,0.786984
1.0,4,0.787126
1.0,4,0.787267
1.0,4,0.787408
1.0,4,0.787546
1.0,4,0.787684
1.0,4,0.787824
1.0,4,0.787964
1.0,6,0.788156
1.0,4,0.788296
1.0,4,0.788435
1.0,4,0.788573
1.0,4,0.788711
1.0,4,0.788852
1.0,4,0.788992
1.0,4,0.789132
1.0,4,0.789274
1.0,4,0.789415
1.0,4,0.789599
1.0,6,0.789812
1.0,4,0.789953
1.0,4,0.790093
1.0,6,0.790284
1.0,4,0.790424
1.0,4,0.790565
1.0,4,0.790704
1.0,4,0.790841
1.0,4,0.790979
1.0,4,0.791117
1.0,4,0.791256
1.0,4,0.791393
1.0,4,0.791531
1.0,7,0.791745
1.0,4,0.791885
1.0,4,0.792024
1.0,8,0.792268
1.0,4,0.792408
1.0,4,0.792548
1.0,6,0.792801
1.0,4,0.792941
1.0,9,0.793211
1.0,6,0.793404
1.0,4,0.79358
1.0,4,0.793719
1.0,4,0.793857
1.0,4,0.793997
1.0,6,0.794187
1.0,4,0.794327
1.0,4,0.794468
1.0,4,0.794607
1.0,6,0.794797
1.0,8,0.795042
1.0,4,0.795182
1.0,4,0.795318
1.0,4,0.795457
1.0,6,0.795787
1.0,4,0.795927
1.0,4,0.796065
1.0,4,0.796207
1.0,4,0.796347
1.0,4,0.796486
1.0,4,0.796626
1.0,4,0.796767
1.0,6,0.796958
1.0,4,0.797098
1.0,4,0.797238
1.0,4,0.797378
1.0,4,0.797572
1.0,4,0.797712
1.0,4,0.797852
1.0,4,0.797992
1.0,4,0.798133
1.0,4,0.798273
1.0,6,0.798464
1.0,6,0.798655
1.0,6,0.798843
1.0,6,0.799033
1.0,4,0.799174
1.0,4,0.799315
1.0,6,0.799509
1.0,4,0.799649
1.0,4,0.799789
1.0,6,0.800003
1.0,4,0.800144
1.0,4,0.800284
1.0,4,0.800443
1.0,12,0.800807
1.0,4,0.800948
1.0,4,0.801088
1.0,4,0.801226
1.0,4,0.801365
1.0,4,0.801507
1.0,4,0.801649
1.0,4,0.801789
1.0,4,0.801929
1.0,4,0.802068
1.0,8,0.802311
1.0,4,0.802449
1.0,4,0.802588
1.0,4,0.802727
1.0,4,0.802867
1.0,4,0.803007
1.0,6,0.803197
1.0,4,0.803336
1.0,6,0.803528
1.0,6,0.803724
1.0,4,0.803865
1.0,8,0.804109
1.0,4,0.804248
1.0,4,0.804387
1.0,4,0.804526
1.0,4,0.804666
1.0,4,0.804805
1.0,4,0.804945
1.0,4,0.805084
1.0,6,0.805401
1.0,4,0.805603
1.0,4,0.805753
1.0,4,0.80591
1.0,4,0.806049
1.0,4,0.806189
1.0,4,0.806328
1.0,4,0.806468
1.0,4,0.806606
1.0,4,0.806782
1.0,4,0.806921
1.0,7,0.807137
1.0,4,0.807276
1.0,6,0.807466
1.0,4,0.807605
1.0,4,0.807744
1.0,4,0.807885
1.0,4,0.808023
1.0,4,0.808198
1.0,4,0.808337
1.0,4,0.808476
1.0,4,0.808614
1.0,4,0.808753
1.0,4,0.808894
