# {"t_start": 1641539960.3320944, "env_id": "Office-v0"} 
r,l,t
1.0,43,26.630259
1.0,48,26.644783
0.5,9,26.647538
1.0,18,26.653381
1.0,40,26.665536
1.0,50,26.681055
0.5,7,26.683205
1.0,20,26.689293
1.0,44,26.702626
1.0,46,26.71656
0.5,11,26.719917
1.0,18,26.725308
1.0,40,26.738041
0.0,32,26.748232
0.5,13,26.752378
1.0,22,26.759248
1.0,39,26.771846
0.0,5,26.773447
0.5,9,26.776244
0.0,14,26.780578
1.0,48,26.795727
0.0,12,26.79954
0.5,7,26.801757
1.0,20,26.808114
1.0,42,26.821156
1.0,55,26.838181
0.5,9,26.840976
0.0,12,26.844708
1.0,44,26.858378
1.0,55,26.875448
0.5,10,26.87854
1.0,20,26.884629
1.0,46,26.8987
1.0,48,26.913648
0.5,7,26.915788
1.0,30,26.925223
1.0,44,26.938619
1.0,50,26.953797
0.5,9,26.956517
1.0,22,26.963495
1.0,36,26.97449
1.0,48,26.989457
0.5,7,26.991622
1.0,24,26.998795
1.0,36,27.009687
1.0,52,27.025414
0.5,7,27.02755
1.0,21,27.033852
0.0,25,27.041541
1.0,54,27.058362
0.5,7,27.060573
0.0,3,27.061492
1.0,114,27.097194
1.0,48,27.11171
0.5,9,27.114522
1.0,24,27.121741
0.0,7,27.123868
1.0,53,27.13994
0.5,11,27.143296
1.0,18,27.148759
1.0,40,27.161191
1.0,55,27.17807
0.5,11,27.181414
1.0,23,27.188297
1.0,38,27.199878
1.0,58,27.217459
0.5,9,27.220185
1.0,20,27.226203
1.0,39,27.238056
1.0,51,27.253479
0.5,7,27.255655
1.0,19,27.26141
1.0,37,27.272574
1.0,53,27.288544
0.5,9,27.291341
1.0,20,27.297312
1.0,40,27.309399
1.0,50,27.324533
0.5,7,27.32667
1.0,22,27.33326
1.0,44,27.34673
0.0,50,27.362595
0.5,7,27.364749
1.0,22,27.371452
1.0,43,27.38477
1.0,48,27.399745
0.5,11,27.403149
1.0,18,27.409137
1.0,40,27.421606
1.0,50,27.437055
0.5,7,27.43919
1.0,21,27.445482
1.0,36,27.456426
1.0,54,27.472817
0.5,9,27.475582
1.0,18,27.481012
1.0,42,27.493738
1.0,52,27.509456
0.5,11,27.512853
1.0,26,27.520794
1.0,42,27.533695
0.0,42,27.546381
0.5,9,27.549147
1.0,20,27.555159
1.0,42,27.567895
1.0,52,27.583525
0.5,7,27.585663
1.0,22,27.592349
0.0,27,27.600549
1.0,59,27.618214
0.5,7,27.620489
1.0,22,27.627084
1.0,48,27.641515
1.0,48,27.656644
0.5,9,27.659548
1.0,20,27.666179
1.0,36,27.677446
1.0,57,27.695326
0.5,7,27.697599
1.0,20,27.703688
1.0,39,27.715595
1.0,56,27.732271
0.5,7,27.734496
1.0,22,27.741136
1.0,38,27.75265
0.0,14,27.756919
0.5,9,27.759701
1.0,20,27.765667
1.0,44,27.779123
1.0,52,27.794919
0.5,9,27.797629
1.0,20,27.803637
0.0,8,27.806122
1.0,46,27.820039
0.5,9,27.822825
1.0,18,27.828267
1.0,36,27.839176
1.0,50,27.854373
0.5,7,27.856502
1.0,19,27.862203
1.0,41,27.874576
1.0,46,27.88855
0.5,7,27.890712
1.0,18,27.8961
1.0,40,27.908629
1.0,48,27.923349
0.5,7,27.925864
1.0,24,27.933034
1.0,36,27.94394
1.0,49,27.95891
0.5,9,27.961991
1.0,18,27.967455
1.0,42,27.98065
1.0,48,27.995914
0.5,7,27.998206
1.0,21,28.004505
1.0,40,28.016628
1.0,49,28.031385
0.5,7,28.033514
1.0,22,28.040238
1.0,40,28.052304
1.0,57,28.069358
0.5,9,28.072117
0.0,9,28.07497
1.0,39,28.086702
1.0,50,28.101891
0.5,7,28.10403
1.0,18,28.109454
1.0,39,28.121398
1.0,48,28.135834
0.5,7,28.138012
1.0,18,28.143427
1.0,40,28.15595
1.0,50,28.171246
0.5,7,28.173365
1.0,18,28.178842
1.0,41,28.191416
1.0,50,28.206486
0.5,7,28.208618
1.0,18,28.21398
1.0,40,28.226114
1.0,67,28.246145
0.5,7,28.248285
1.0,18,28.253681
1.0,140,28.297901
1.0,56,28.315313
0.5,9,28.318122
1.0,18,28.323606
1.0,44,28.336998
1.0,54,28.353344
0.5,7,28.355484
1.0,20,28.361527
1.0,38,28.373038
1.0,48,28.387596
0.5,7,28.389814
1.0,23,28.396607
1.0,55,28.413809
1.0,52,28.429945
0.5,9,28.432714
1.0,20,28.43877
1.0,38,28.450297
1.0,52,28.466305
0.5,9,28.469033
1.0,20,28.475052
1.0,38,28.486579
0.0,12,28.490357
0.5,7,28.492494
1.0,22,28.49913
1.0,38,28.510628
1.0,48,28.525316
0.5,7,28.52754
1.0,18,28.53297
1.0,42,28.545759
1.0,52,28.561462
0.5,7,28.563611
0.0,5,28.56521
0.0,12,28.568882
0.0,10,28.572201
0.5,7,28.574497
1.0,18,28.580101
1.0,36,28.591584
1.0,48,28.606782
0.5,7,28.608957
1.0,19,28.614808
1.0,45,28.628425
1.0,52,28.644149
0.5,7,28.646299
1.0,19,28.652375
1.0,38,28.663888
1.0,50,28.67934
0.5,7,28.681496
1.0,20,28.687529
1.0,38,28.699044
1.0,59,28.717155
0.5,7,28.719288
1.0,18,28.724742
1.0,45,28.738668
1.0,52,28.754381
0.5,7,28.756494
1.0,18,28.761934
1.0,38,28.773499
1.0,53,28.789567
0.5,7,28.791775
1.0,20,28.797947
1.0,41,28.810272
1.0,56,28.827108
0.5,7,28.829312
1.0,22,28.835949
1.0,38,28.847434
1.0,54,28.863726
0.5,7,28.866275
1.0,19,28.872203
1.0,38,28.884009
1.0,52,28.899789
0.5,7,28.901964
1.0,22,28.909361
1.0,40,28.921973
1.0,58,28.939848
0.5,7,28.941985
1.0,18,28.947506
1.0,42,28.9603
1.0,58,28.978119
0.5,7,28.980367
0.0,5,28.981909
1.0,47,28.996534
1.0,52,29.012443
0.5,7,29.014627
0.0,3,29.015568
1.0,115,29.050752
0.0,28,29.059417
0.5,7,29.061598
0.0,3,29.062569
1.0,40,29.074894
1.0,50,29.090132
0.5,9,29.092884
1.0,18,29.098602
1.0,41,29.111017
1.0,49,29.125785
0.5,9,29.128498
1.0,19,29.134286
1.0,40,29.146344
1.0,51,29.162023
0.5,15,29.166487
1.0,18,29.172431
0.0,26,29.180326
1.0,52,29.196957
0.5,7,29.199332
1.0,22,29.206088
1.0,39,29.218461
1.0,48,29.233344
0.5,7,29.235523
1.0,25,29.243139
1.0,37,29.254518
1.0,52,29.270145
0.5,7,29.272457
1.0,21,29.278786
1.0,41,29.291461
1.0,57,29.308629
0.5,11,29.31196
1.0,18,29.317444
0.0,28,29.326052
1.0,51,29.34142
0.5,7,29.343563
1.0,20,29.349635
1.0,43,29.362814
1.0,54,29.379089
0.5,7,29.38124
1.0,21,29.387599
1.0,44,29.400958
1.0,52,29.417069
0.5,7,29.419216
1.0,24,29.426761
1.0,70,29.44803
1.0,56,29.464896
0.5,9,29.468155
1.0,24,29.475582
1.0,36,29.486496
1.0,48,29.501842
0.5,7,29.504148
1.0,20,29.510681
1.0,39,29.522697
1.0,50,29.538524
0.5,7,29.540722
1.0,19,29.546517
1.0,37,29.557889
1.0,54,29.574163
0.5,7,29.576297
0.0,5,29.577853
1.0,42,29.590828
1.0,53,29.607169
0.5,7,29.609383
1.0,24,29.616709
1.0,42,29.62957
1.0,54,29.646134
0.5,10,29.64922
1.0,22,29.656246
1.0,38,29.668398
1.0,56,29.685457
0.5,7,29.687584
1.0,18,29.693065
1.0,42,29.705787
0.0,14,29.710038
0.5,9,29.712769
1.0,18,29.718302
1.0,44,29.731603
1.0,58,29.749101
0.5,7,29.75126
1.0,21,29.757572
1.0,36,29.768591
0.0,10,29.771622
0.5,9,29.774421
0.0,12,29.778055
1.0,36,29.788951
1.0,48,29.803747
0.5,7,29.80592
1.0,22,29.812973
1.0,38,29.824645
1.0,48,29.839886
0.5,11,29.843251
1.0,18,29.848704
1.0,40,29.860912
1.0,66,29.880804
0.5,11,29.884199
1.0,22,29.89088
0.0,13,29.89488
1.0,56,29.91203
0.5,11,29.915382
1.0,22,29.922234
1.0,38,29.934075
1.0,46,29.947913
0.5,9,29.95067
1.0,22,29.957265
1.0,64,29.976801
1.0,56,29.993684
0.5,7,29.995827
1.0,18,30.001368
1.0,40,30.01341
1.0,48,30.02783
0.5,7,30.03004
1.0,19,30.035729
1.0,36,30.046731
0.0,38,30.058161
0.5,7,30.060313
1.0,18,30.065743
1.0,42,30.079081
1.0,51,30.094453
0.5,9,30.097178
1.0,18,30.102678
1.0,44,30.116372
1.0,50,30.132109
0.5,11,30.135672
1.0,19,30.141391
1.0,38,30.15386
0.0,38,30.165414
0.5,7,30.167787
1.0,20,30.174006
1.0,38,30.185843
1.0,50,30.201409
0.5,7,30.203597
1.0,22,30.210257
1.0,44,30.223819
1.0,58,30.241647
0.5,11,30.245041
1.0,18,30.250631
1.0,42,30.263614
1.0,48,30.278569
0.5,9,30.281386
1.0,20,30.287396
0.0,32,30.297115
1.0,52,30.31296
0.5,13,30.316907
1.0,18,30.322309
1.0,47,30.336544
1.0,56,30.353774
0.5,7,30.35593
1.0,22,30.362669
1.0,38,30.374377
1.0,57,30.391526
0.5,7,30.393738
1.0,18,30.399142
1.0,47,30.413727
1.0,50,30.429945
0.5,7,30.432128
1.0,20,30.438208
1.0,47,30.452791
1.0,50,30.468647
0.5,7,30.470839
1.0,20,30.476976
1.0,48,30.491849
1.0,52,30.507844
0.5,7,30.510015
1.0,18,30.515539
0.0,13,30.519535
1.0,52,30.535566
0.5,9,30.538418
1.0,20,30.544525
0.0,9,30.547328
1.0,55,30.564263
0.5,7,30.566664
1.0,26,30.574755
1.0,38,30.586421
1.0,54,30.602734
0.5,9,30.605636
1.0,23,30.612387
1.0,38,30.623915
1.0,57,30.640961
0.5,9,30.643742
0.0,12,30.647417
1.0,39,30.659606
1.0,50,30.675481
0.5,11,30.678837
1.0,24,30.686157
1.0,38,30.697705
1.0,57,30.715116
0.5,9,30.717922
1.0,18,30.72351
