# {"t_start": 1641739894.8335445, "env_id": "Office-single-v0"} 
r,l,t
0.0,20,12.437047
1.0,63,12.445917
1.0,55,12.453491
1.0,54,12.461221
0.0,44,12.467324
1.0,59,12.475834
1.0,57,12.483733
0.0,8,12.484859
0.0,21,12.487755
1.0,55,12.495596
0.0,34,12.500296
1.0,59,12.508514
1.0,55,12.516118
0.0,8,12.517249
1.0,51,12.52428
1.0,58,12.532256
0.0,47,12.539021
0.0,17,12.541384
1.0,58,12.549566
0.0,10,12.551195
0.0,10,12.552591
1.0,56,12.560519
1.0,57,12.568801
1.0,53,12.576129
0.0,34,12.580897
0.0,4,12.581472
1.0,61,12.590132
1.0,62,12.598848
1.0,58,12.607099
0.0,8,12.608229
1.0,57,12.616259
1.0,56,12.624062
1.0,55,12.631609
1.0,52,12.638773
0.0,31,12.643087
0.0,35,12.647912
1.0,53,12.655196
1.0,58,12.663207
0.0,22,12.666249
1.0,54,12.673698
0.0,21,12.676604
1.0,53,12.683891
1.0,59,12.692004
1.0,62,12.700881
1.0,60,12.709573
1.0,60,12.717913
1.0,57,12.725842
1.0,52,12.733243
0.0,47,12.739817
0.0,13,12.741628
0.0,31,12.745944
1.0,61,12.754308
1.0,54,12.761783
1.0,57,12.769644
1.0,53,12.776968
1.0,54,12.784375
0.0,46,12.790712
1.0,55,12.798292
1.0,60,12.806581
1.0,60,12.814862
0.0,52,12.821996
1.0,52,12.82915
0.0,32,12.833573
0.0,42,12.839569
1.0,56,12.847356
1.0,57,12.855626
1.0,60,12.863994
0.0,17,12.866398
0.0,42,12.872321
1.0,55,12.880035
0.0,11,12.881611
0.0,40,12.887174
0.0,13,12.888985
1.0,56,12.896706
1.0,52,12.903977
0.0,21,12.906893
1.0,51,12.913886
0.0,27,12.91762
1.0,53,12.924957
0.0,47,12.931418
1.0,56,12.939096
0.0,23,12.94227
0.0,45,12.948477
1.0,53,12.955768
1.0,54,12.96325
1.0,54,12.970705
1.0,56,12.978917
1.0,56,12.986709
1.0,55,12.994488
1.0,58,13.00293
0.0,10,13.004332
1.0,56,13.012032
1.0,53,13.019739
1.0,55,13.027406
1.0,60,13.036083
1.0,59,13.044442
1.0,55,13.052329
1.0,60,13.060637
0.0,12,13.062313
1.0,52,13.069488
0.0,8,13.070621
0.0,21,13.073537
0.0,44,13.079718
0.0,41,13.085375
1.0,57,13.093233
0.0,11,13.09478
1.0,60,13.103052
1.0,59,13.111173
0.0,52,13.118579
0.0,13,13.120393
0.0,36,13.125396
0.0,13,13.127264
1.0,55,13.134842
1.0,51,13.142213
1.0,51,13.149457
0.0,40,13.155106
0.0,9,13.156373
1.0,66,13.165727
1.0,50,13.172765
1.0,56,13.180512
0.0,8,13.181633
1.0,53,13.189275
0.0,9,13.190577
1.0,50,13.197497
0.0,4,13.198074
0.0,19,13.200707
0.0,21,13.203627
1.0,55,13.211201
1.0,55,13.218802
1.0,57,13.226752
1.0,53,13.234056
1.0,56,13.241784
1.0,54,13.249263
0.0,22,13.252313
1.0,53,13.259836
0.0,10,13.26124
1.0,51,13.26848
1.0,50,13.275621
1.0,53,13.283073
1.0,60,13.291396
1.0,53,13.298988
0.0,4,13.299568
0.0,22,13.302685
1.0,54,13.310148
1.0,52,13.317359
0.0,30,13.321525
0.0,9,13.322791
1.0,56,13.330558
1.0,59,13.338708
1.0,61,13.347167
1.0,60,13.355445
0.0,18,13.357958
1.0,57,13.365799
0.0,21,13.368719
0.0,15,13.370894
1.0,59,13.379201
1.0,52,13.386382
1.0,58,13.394367
0.0,19,13.397199
0.0,38,13.402458
1.0,62,13.411113
1.0,60,13.419723
1.0,54,13.427256
0.0,40,13.432805
1.0,52,13.440273
0.0,20,13.443047
1.0,50,13.449991
0.0,33,13.454662
1.0,63,13.463446
0.0,44,13.469511
1.0,56,13.477515
0.0,34,13.482214
1.0,56,13.490161
1.0,57,13.498075
0.0,21,13.501004
1.0,64,13.509786
1.0,62,13.5183
0.0,22,13.521359
0.0,43,13.527291
1.0,52,13.534965
1.0,50,13.541883
1.0,52,13.549146
1.0,55,13.557251
1.0,56,13.565163
0.0,6,13.566018
1.0,60,13.574302
0.0,19,13.576946
0.0,23,13.580382
1.0,53,13.587885
1.0,55,13.595485
0.0,11,13.597059
0.0,11,13.598603
1.0,54,13.606119
1.0,54,13.613606
1.0,55,13.62122
0.0,47,13.627701
0.0,36,13.632674
1.0,55,13.640254
0.0,30,13.644464
0.0,26,13.648062
1.0,50,13.654965
1.0,58,13.662962
0.0,39,13.668355
1.0,53,13.67585
1.0,58,13.683975
1.0,59,13.692208
1.0,56,13.699918
1.0,55,13.708
1.0,58,13.716292
0.0,6,13.717149
1.0,53,13.724544
0.0,21,13.727453
0.0,31,13.731732
0.0,33,13.736312
1.0,55,13.743879
0.0,19,13.74661
1.0,56,13.754623
0.0,43,13.76065
1.0,53,13.767932
1.0,59,13.776052
0.0,34,13.78073
0.0,27,13.784499
0.0,27,13.788206
1.0,56,13.795956
1.0,52,13.803119
0.0,10,13.804523
1.0,54,13.81195
1.0,60,13.820378
0.0,33,13.825026
0.0,20,13.827783
1.0,59,13.835924
1.0,57,13.844138
1.0,52,13.851429
1.0,50,13.858453
1.0,51,13.86569
0.0,9,13.866993
1.0,51,13.874053
1.0,59,13.882151
0.0,29,13.886156
1.0,56,13.893839
1.0,62,13.902375
1.0,55,13.910008
1.0,54,13.917434
0.0,4,13.918007
1.0,72,13.92789
1.0,61,13.936264
1.0,55,13.94383
1.0,52,13.951009
0.0,29,13.955203
