# {"t_start": 1641556857.5789883, "env_id": "Office-v0"} 
r,l,t
0.0,21,36.096255
1.0,42,36.11214
0.5,9,36.115552
1.0,18,36.122421
1.0,40,36.137565
1.0,46,36.154912
0.5,9,36.15832
1.0,20,36.165922
0.0,21,36.173848
1.0,46,36.191172
0.5,7,36.193831
1.0,20,36.201445
1.0,45,36.219002
1.0,40,36.234225
0.5,7,36.236991
1.0,22,36.245617
1.0,42,36.261657
1.0,46,36.27914
0.5,7,36.281797
1.0,22,36.290115
1.0,38,36.30442
0.0,34,36.317307
0.5,7,36.319963
1.0,24,36.32908
1.0,38,36.343422
1.0,46,36.360848
0.5,7,36.363497
1.0,18,36.370294
1.0,50,36.389253
1.0,47,36.407282
0.5,9,36.410685
1.0,20,36.418239
1.0,38,36.432869
1.0,48,36.450931
0.5,9,36.454324
1.0,22,36.462707
1.0,44,36.479327
1.0,43,36.49574
0.5,11,36.49996
1.0,20,36.507556
1.0,38,36.522273
1.0,43,36.538855
0.5,7,36.541554
1.0,22,36.549865
1.0,45,36.566849
1.0,47,36.584666
0.5,10,36.588822
0.0,8,36.591925
1.0,40,36.607514
1.0,38,36.622084
0.5,7,36.624787
1.0,18,36.631665
1.0,38,36.646412
1.0,40,36.661622
0.5,7,36.664274
1.0,20,36.67181
1.0,40,36.686948
1.0,43,36.703198
0.5,7,36.705851
1.0,20,36.713381
1.0,38,36.727793
1.0,44,36.744381
0.5,9,36.747792
1.0,22,36.75609
1.0,42,36.772036
0.0,25,36.781481
0.5,7,36.784139
1.0,21,36.792056
1.0,40,36.807254
1.0,45,36.824612
0.5,9,36.828026
1.0,18,36.83483
1.0,36,36.848504
1.0,50,36.867411
0.5,9,36.87089
1.0,18,36.878085
1.0,42,36.894291
1.0,46,36.911954
0.5,7,36.914618
1.0,24,36.924093
0.0,9,36.927532
1.0,44,36.944135
0.5,7,36.946789
1.0,18,36.953681
1.0,40,36.969032
1.0,40,36.984455
0.5,7,36.98719
1.0,23,36.996131
1.0,36,37.010211
0.0,46,37.02789
0.5,9,37.031658
0.0,5,37.033597
1.0,46,37.050955
0.0,31,37.062783
0.5,9,37.066186
1.0,18,37.073039
1.0,39,37.087744
1.0,38,37.102196
0.5,7,37.105014
1.0,18,37.111911
1.0,38,37.126304
1.0,44,37.143091
0.5,9,37.146492
1.0,20,37.154017
1.0,44,37.170607
1.0,44,37.187277
0.5,11,37.191425
1.0,19,37.198607
1.0,39,37.213253
1.0,42,37.229136
0.5,7,37.231789
1.0,21,37.239701
1.0,42,37.255514
1.0,46,37.272916
0.5,9,37.276309
1.0,20,37.283834
1.0,46,37.301256
1.0,40,37.316344
0.5,9,37.319754
1.0,20,37.327295
1.0,40,37.34242
1.0,40,37.35778
0.5,7,37.360746
1.0,18,37.367616
1.0,48,37.386228
1.0,50,37.405185
0.5,9,37.409006
1.0,28,37.419915
1.0,40,37.435392
1.0,44,37.45204
0.5,7,37.454697
1.0,20,37.462265
1.0,38,37.476589
1.0,47,37.494299
0.5,7,37.496956
1.0,20,37.504506
0.0,32,37.517019
1.0,55,37.538087
0.5,9,37.541564
1.0,18,37.548355
1.0,42,37.564265
1.0,51,37.583524
0.5,9,37.586924
1.0,21,37.594831
1.0,40,37.610043
1.0,59,37.632649
0.5,13,37.637585
1.0,18,37.644383
1.0,41,37.659829
1.0,38,37.674229
0.5,9,37.677633
1.0,20,37.685187
1.0,38,37.699513
1.0,246,37.793445
0.5,9,37.796878
1.0,22,37.805198
1.0,46,37.822658
1.0,42,37.838748
0.5,7,37.841468
1.0,18,37.848383
1.0,42,37.86437
1.0,46,37.881778
0.5,7,37.884443
1.0,18,37.89124
1.0,48,37.909821
1.0,40,37.925097
0.5,9,37.928505
1.0,24,37.937584
1.0,50,37.956458
0.0,28,37.96707
0.5,7,37.96972
1.0,18,37.976599
1.0,40,37.991724
1.0,46,38.009073
0.5,7,38.011808
1.0,18,38.019376
1.0,40,38.034954
1.0,40,38.050163
0.5,7,38.052829
0.0,13,38.057783
1.0,38,38.072192
0.0,35,38.085455
0.5,7,38.088189
1.0,20,38.095767
1.0,40,38.110918
