# {"t_start": 1641710162.0600522, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.755332
1.0,4,0.755447
1.0,4,0.755562
1.0,4,0.755677
1.0,4,0.755793
1.0,4,0.755908
1.0,4,0.756025
1.0,6,0.756183
1.0,4,0.7563
1.0,4,0.756418
1.0,4,0.756567
1.0,4,0.756684
1.0,4,0.756798
1.0,6,0.756957
1.0,8,0.757156
1.0,4,0.757274
1.0,4,0.757389
1.0,4,0.757506
1.0,4,0.757622
1.0,4,0.757767
1.0,4,0.757901
1.0,4,0.758018
1.0,8,0.758218
1.0,4,0.758424
1.0,4,0.758556
1.0,6,0.758717
1.0,6,0.758878
1.0,4,0.758996
1.0,4,0.759111
1.0,4,0.759382
1.0,6,0.759601
1.0,4,0.759718
1.0,4,0.759835
1.0,4,0.759952
1.0,6,0.760109
1.0,4,0.760223
1.0,4,0.760339
1.0,4,0.760455
1.0,4,0.760572
1.0,4,0.760685
1.0,4,0.7608
1.0,4,0.760915
1.0,4,0.761029
1.0,4,0.761145
1.0,4,0.76126
1.0,4,0.761376
1.0,6,0.761533
1.0,4,0.76165
1.0,6,0.761868
1.0,4,0.761985
1.0,8,0.76218
1.0,4,0.762295
1.0,4,0.76241
1.0,4,0.762526
1.0,6,0.762684
1.0,8,0.762881
1.0,4,0.762998
1.0,6,0.763155
1.0,4,0.76327
1.0,4,0.763386
1.0,6,0.763543
1.0,6,0.763718
1.0,4,0.763835
1.0,6,0.763996
1.0,6,0.764156
1.0,4,0.764274
1.0,4,0.764389
1.0,4,0.764506
1.0,6,0.764663
1.0,4,0.76478
1.0,6,0.764941
1.0,4,0.765059
1.0,4,0.765177
1.0,4,0.765294
1.0,4,0.765411
1.0,6,0.765583
1.0,4,0.7657
1.0,4,0.765857
1.0,6,0.766017
1.0,4,0.766133
1.0,4,0.76625
1.0,6,0.766407
1.0,4,0.766525
1.0,6,0.766698
1.0,4,0.766815
1.0,6,0.766975
1.0,4,0.767093
1.0,4,0.767211
1.0,6,0.76737
1.0,4,0.767486
1.0,4,0.767603
1.0,4,0.767724
1.0,8,0.767927
1.0,4,0.768046
1.0,4,0.768163
1.0,4,0.768281
1.0,4,0.768399
1.0,4,0.768517
1.0,4,0.768648
1.0,4,0.768763
1.0,4,0.76888
1.0,4,0.768996
1.0,4,0.769112
1.0,6,0.769269
1.0,4,0.769387
1.0,6,0.769546
1.0,6,0.769705
1.0,4,0.769861
1.0,4,0.769978
1.0,4,0.770095
1.0,4,0.770211
1.0,4,0.770326
1.0,6,0.770485
1.0,4,0.770617
1.0,8,0.77082
1.0,6,0.770981
1.0,6,0.771141
1.0,4,0.771259
1.0,6,0.77142
1.0,6,0.771581
1.0,6,0.771741
1.0,4,0.771856
1.0,4,0.771973
1.0,4,0.77209
1.0,4,0.772208
1.0,4,0.772326
1.0,4,0.772445
1.0,4,0.772572
1.0,6,0.772727
1.0,4,0.772842
1.0,6,0.772996
1.0,4,0.773112
1.0,6,0.773268
1.0,4,0.773384
1.0,6,0.773539
1.0,4,0.77367
1.0,6,0.773872
1.0,4,0.773993
1.0,4,0.774109
1.0,4,0.774227
1.0,4,0.774343
1.0,4,0.774462
1.0,4,0.774592
1.0,4,0.774707
1.0,7,0.774883
1.0,4,0.774999
1.0,6,0.775156
1.0,4,0.775272
1.0,4,0.775388
1.0,4,0.775504
1.0,7,0.775697
1.0,6,0.775856
1.0,4,0.775974
1.0,4,0.776091
1.0,4,0.776209
1.0,4,0.776327
1.0,4,0.776446
1.0,4,0.776582
1.0,4,0.776697
1.0,4,0.776847
1.0,4,0.776961
1.0,4,0.777076
1.0,4,0.777189
1.0,4,0.777305
1.0,4,0.777421
1.0,4,0.777538
1.0,4,0.777673
1.0,4,0.777807
1.0,4,0.777925
1.0,4,0.778038
1.0,4,0.778155
1.0,6,0.778313
1.0,4,0.778428
1.0,4,0.778543
1.0,4,0.778675
1.0,4,0.778793
1.0,4,0.778911
1.0,4,0.779027
1.0,4,0.779145
1.0,4,0.779263
1.0,4,0.779382
1.0,4,0.7795
1.0,4,0.779618
1.0,6,0.779779
1.0,4,0.7799
1.0,4,0.780021
1.0,6,0.780183
1.0,4,0.7803
1.0,4,0.780417
1.0,4,0.780536
1.0,4,0.780654
1.0,4,0.780771
1.0,6,0.780933
1.0,4,0.781052
1.0,4,0.78117
1.0,4,0.781288
1.0,4,0.781404
1.0,4,0.781523
1.0,4,0.781642
1.0,4,0.781764
1.0,4,0.781884
1.0,4,0.782003
1.0,4,0.78212
1.0,8,0.782324
1.0,4,0.782442
1.0,6,0.782616
1.0,8,0.782814
1.0,4,0.782931
1.0,4,0.783048
1.0,4,0.783165
1.0,4,0.783281
1.0,4,0.783396
1.0,4,0.783513
1.0,6,0.78367
1.0,4,0.783787
1.0,8,0.783985
1.0,4,0.784101
1.0,4,0.784218
1.0,6,0.784375
1.0,6,0.784547
1.0,4,0.784665
1.0,6,0.784824
1.0,4,0.784942
1.0,6,0.785103
1.0,4,0.785219
1.0,4,0.785335
1.0,4,0.785452
1.0,4,0.78557
1.0,4,0.785687
1.0,4,0.785808
1.0,6,0.785971
1.0,6,0.78613
1.0,6,0.786289
1.0,4,0.786407
1.0,4,0.786537
1.0,6,0.786702
1.0,7,0.786878
1.0,4,0.786996
1.0,4,0.787112
1.0,7,0.787288
1.0,10,0.787524
1.0,4,0.787641
1.0,4,0.787756
1.0,6,0.788104
1.0,4,0.788261
1.0,4,0.788379
1.0,4,0.788496
1.0,4,0.788628
1.0,4,0.788745
1.0,6,0.788907
1.0,4,0.789026
1.0,4,0.789145
1.0,4,0.789263
1.0,4,0.78938
1.0,6,0.78954
1.0,6,0.789716
1.0,4,0.789871
1.0,4,0.789989
1.0,4,0.790105
1.0,4,0.79022
1.0,4,0.790336
1.0,4,0.790452
1.0,6,0.790608
1.0,4,0.790725
1.0,4,0.790876
1.0,4,0.79099
1.0,4,0.791106
1.0,4,0.791316
1.0,4,0.791471
1.0,4,0.791603
1.0,4,0.791754
1.0,4,0.79187
1.0,4,0.792039
1.0,4,0.792169
1.0,4,0.792285
1.0,4,0.7924
1.0,4,0.792516
1.0,4,0.792632
1.0,4,0.792747
1.0,8,0.792945
1.0,4,0.793059
1.0,4,0.793173
1.0,4,0.793288
1.0,4,0.793402
1.0,4,0.793518
1.0,4,0.793633
1.0,4,0.793812
1.0,6,0.793988
1.0,4,0.794139
1.0,4,0.794256
1.0,4,0.794373
1.0,4,0.794488
1.0,4,0.794602
1.0,4,0.794717
1.0,4,0.794833
1.0,6,0.794989
1.0,4,0.795105
1.0,4,0.795222
1.0,4,0.795338
1.0,4,0.795453
1.0,7,0.795629
1.0,4,0.795743
1.0,6,0.7959
1.0,4,0.796017
1.0,6,0.796279
1.0,4,0.796393
1.0,4,0.796509
1.0,4,0.796626
1.0,4,0.796741
1.0,4,0.796854
1.0,4,0.79697
1.0,4,0.797086
1.0,4,0.797201
1.0,6,0.797357
1.0,6,0.797515
1.0,4,0.797631
1.0,4,0.797751
1.0,4,0.797869
1.0,6,0.798023
1.0,4,0.798138
1.0,4,0.798253
1.0,4,0.798369
1.0,6,0.79854
1.0,8,0.798743
1.0,4,0.798861
1.0,4,0.798978
1.0,4,0.799097
1.0,10,0.799341
1.0,4,0.799459
1.0,4,0.799577
1.0,4,0.799696
1.0,6,0.799856
1.0,4,0.799972
1.0,4,0.800089
1.0,4,0.800204
1.0,4,0.800323
1.0,6,0.800482
1.0,4,0.800599
1.0,4,0.800715
1.0,4,0.800835
1.0,6,0.800996
1.0,4,0.801115
1.0,6,0.801274
1.0,4,0.801394
1.0,4,0.801512
1.0,4,0.801642
1.0,4,0.801763
1.0,4,0.801881
1.0,4,0.802014
1.0,4,0.802145
1.0,4,0.802262
1.0,4,0.802377
1.0,6,0.802538
1.0,6,0.802696
1.0,6,0.802855
1.0,4,0.80297
1.0,4,0.803088
1.0,4,0.803204
1.0,4,0.803321
1.0,4,0.803436
1.0,4,0.803566
1.0,4,0.803684
1.0,4,0.803803
1.0,6,0.803965
1.0,4,0.804086
1.0,4,0.804205
1.0,6,0.804364
1.0,4,0.804482
1.0,4,0.8046
1.0,4,0.804718
1.0,4,0.804834
1.0,4,0.804952
1.0,4,0.80507
1.0,4,0.805187
1.0,4,0.805306
1.0,4,0.805424
1.0,4,0.805541
1.0,6,0.805716
1.0,7,0.805896
1.0,4,0.806012
1.0,4,0.806127
1.0,4,0.806243
1.0,6,0.8064
1.0,4,0.80653
1.0,6,0.806691
1.0,4,0.806808
1.0,4,0.806926
1.0,4,0.807045
1.0,4,0.807161
1.0,4,0.807279
1.0,4,0.807398
1.0,8,0.807632
1.0,6,0.807792
1.0,6,0.807953
1.0,4,0.808125
1.0,4,0.808258
1.0,4,0.808376
1.0,6,0.808536
1.0,4,0.808666
1.0,4,0.808779
1.0,6,0.808937
1.0,4,0.809053
1.0,4,0.809168
1.0,4,0.809282
1.0,4,0.809397
1.0,6,0.809555
1.0,4,0.809703
1.0,4,0.80986
1.0,6,0.81002
1.0,4,0.810137
1.0,4,0.810251
1.0,6,0.810409
1.0,4,0.810523
1.0,4,0.810636
1.0,4,0.81075
1.0,4,0.810867
1.0,7,0.811038
1.0,6,0.811219
1.0,4,0.811349
1.0,4,0.811466
1.0,4,0.811615
1.0,4,0.811775
1.0,4,0.811941
1.0,4,0.812094
1.0,4,0.812212
1.0,8,0.812484
1.0,6,0.812656
1.0,4,0.812774
1.0,4,0.81289
1.0,6,0.813049
1.0,4,0.813166
1.0,4,0.813281
1.0,4,0.813397
1.0,4,0.813514
1.0,6,0.81367
1.0,6,0.813869
1.0,6,0.814028
1.0,10,0.814304
1.0,4,0.814421
1.0,4,0.814536
1.0,4,0.814652
1.0,4,0.814769
1.0,4,0.814886
1.0,4,0.815
1.0,4,0.815117
1.0,4,0.815233
1.0,4,0.81535
1.0,4,0.815465
1.0,6,0.815622
1.0,4,0.815739
1.0,4,0.815852
1.0,4,0.815969
1.0,6,0.816126
1.0,4,0.816242
1.0,4,0.816358
1.0,4,0.816474
1.0,4,0.816606
1.0,4,0.816725
1.0,4,0.816844
1.0,6,0.817008
1.0,4,0.817125
1.0,4,0.817243
1.0,6,0.817402
1.0,6,0.817718
1.0,6,0.817923
1.0,4,0.818043
1.0,4,0.818161
1.0,4,0.818281
1.0,4,0.818401
1.0,4,0.818519
1.0,4,0.81865
1.0,6,0.818809
1.0,4,0.818926
1.0,6,0.819086
1.0,4,0.819202
1.0,4,0.819317
1.0,4,0.819432
1.0,4,0.819548
1.0,4,0.819662
1.0,4,0.819776
1.0,8,0.819971
1.0,4,0.820087
1.0,4,0.820203
1.0,6,0.820359
1.0,4,0.820473
1.0,4,0.820589
1.0,4,0.820704
1.0,4,0.820821
1.0,4,0.820934
1.0,4,0.82105
1.0,4,0.821168
1.0,4,0.821286
1.0,4,0.821404
1.0,4,0.821543
1.0,4,0.821676
1.0,4,0.821834
1.0,6,0.821999
1.0,4,0.822118
1.0,6,0.822279
1.0,4,0.822398
1.0,4,0.822515
1.0,4,0.822633
1.0,4,0.822748
1.0,4,0.822867
1.0,6,0.823027
1.0,6,0.823187
1.0,6,0.823348
1.0,4,0.823467
1.0,4,0.823598
1.0,6,0.823753
1.0,8,0.823952
1.0,4,0.824068
1.0,6,0.824223
1.0,4,0.824338
1.0,4,0.824451
1.0,4,0.824565
1.0,4,0.824682
1.0,6,0.824839
1.0,4,0.824956
1.0,6,0.825114
1.0,4,0.82523
1.0,4,0.825347
1.0,6,0.825506
1.0,4,0.825639
1.0,4,0.825763
1.0,4,0.825886
1.0,4,0.826056
1.0,4,0.82619
1.0,4,0.826309
1.0,6,0.82647
1.0,4,0.826589
1.0,4,0.826708
1.0,4,0.826826
1.0,4,0.826944
1.0,4,0.827063
1.0,4,0.827181
1.0,4,0.827297
1.0,4,0.827413
1.0,8,0.827627
1.0,4,0.827744
1.0,4,0.827859
1.0,4,0.827975
1.0,6,0.828132
1.0,4,0.828248
1.0,4,0.828364
1.0,6,0.828519
1.0,4,0.828632
1.0,4,0.828748
1.0,4,0.828862
1.0,4,0.828978
1.0,4,0.829094
1.0,4,0.82921
1.0,4,0.829325
1.0,4,0.829442
1.0,4,0.829573
1.0,6,0.829736
1.0,4,0.829858
1.0,6,0.83002
1.0,4,0.830138
1.0,6,0.830299
1.0,4,0.83042
1.0,4,0.830539
1.0,4,0.830657
1.0,4,0.830776
1.0,4,0.830893
1.0,4,0.831012
1.0,6,0.831171
1.0,4,0.83129
1.0,4,0.831407
1.0,4,0.831524
1.0,4,0.831652
1.0,6,0.83181
1.0,4,0.831927
1.0,8,0.832127
1.0,4,0.832244
1.0,4,0.832359
1.0,6,0.832532
1.0,4,0.832652
1.0,4,0.83277
1.0,4,0.832889
1.0,6,0.833047
1.0,4,0.833166
1.0,6,0.833327
1.0,4,0.833445
1.0,4,0.833563
1.0,4,0.833681
1.0,8,0.833985
1.0,4,0.834121
1.0,6,0.834282
1.0,4,0.8344
1.0,4,0.834534
1.0,4,0.834649
1.0,4,0.834765
1.0,4,0.834881
1.0,6,0.835037
1.0,4,0.835153
1.0,4,0.835268
1.0,4,0.835382
1.0,6,0.83554
1.0,4,0.835655
1.0,4,0.835771
1.0,6,0.835928
1.0,6,0.836086
1.0,4,0.836204
1.0,4,0.83632
1.0,4,0.836438
1.0,4,0.836567
1.0,4,0.836683
1.0,4,0.836802
1.0,6,0.836963
1.0,4,0.83708
1.0,4,0.837198
1.0,6,0.837357
1.0,4,0.837474
1.0,4,0.837603
1.0,4,0.837721
1.0,4,0.837838
1.0,7,0.838013
1.0,4,0.838131
1.0,8,0.838361
1.0,6,0.838532
1.0,4,0.838652
1.0,4,0.838771
1.0,4,0.838888
1.0,4,0.839005
1.0,6,0.839235
1.0,4,0.839355
1.0,4,0.839472
1.0,8,0.839684
1.0,4,0.8398
1.0,4,0.839916
1.0,4,0.84003
1.0,4,0.840145
1.0,4,0.84026
1.0,6,0.840416
1.0,4,0.840531
1.0,6,0.840703
1.0,4,0.84082
1.0,4,0.840937
1.0,4,0.841055
1.0,8,0.841256
1.0,4,0.841373
1.0,4,0.841491
1.0,8,0.8417
1.0,4,0.841819
1.0,4,0.841936
1.0,4,0.842051
1.0,4,0.842166
1.0,6,0.842324
1.0,4,0.842439
1.0,4,0.842568
1.0,4,0.842687
1.0,4,0.842803
1.0,4,0.842921
1.0,4,0.843036
1.0,4,0.843151
1.0,4,0.843269
1.0,6,0.843428
1.0,4,0.843546
1.0,6,0.843707
1.0,4,0.843826
1.0,4,0.843944
1.0,4,0.844062
1.0,6,0.844223
1.0,4,0.844342
1.0,4,0.844462
1.0,4,0.844578
1.0,6,0.844739
1.0,4,0.844858
1.0,6,0.845018
1.0,4,0.845135
1.0,8,0.845337
1.0,8,0.845539
1.0,4,0.845655
1.0,4,0.845778
1.0,4,0.845897
1.0,4,0.846016
1.0,4,0.846132
1.0,6,0.846293
1.0,4,0.846529
1.0,4,0.846737
1.0,6,0.846915
1.0,4,0.847034
1.0,8,0.847237
1.0,4,0.847355
1.0,4,0.847473
1.0,6,0.847643
1.0,4,0.847762
1.0,4,0.847877
1.0,4,0.847995
1.0,4,0.84811
1.0,4,0.848226
1.0,4,0.848376
1.0,4,0.848492
1.0,4,0.848608
1.0,4,0.84878
1.0,4,0.848897
1.0,6,0.84907
1.0,8,0.849268
1.0,4,0.849436
1.0,4,0.849555
1.0,4,0.849674
1.0,4,0.849809
1.0,4,0.849926
1.0,4,0.850041
1.0,4,0.850157
1.0,4,0.850272
1.0,4,0.850387
1.0,6,0.850545
1.0,4,0.850661
1.0,4,0.850777
1.0,4,0.850893
1.0,4,0.851008
1.0,4,0.851144
1.0,6,0.851313
1.0,4,0.851429
1.0,4,0.851544
1.0,4,0.85166
1.0,4,0.851776
1.0,4,0.85189
1.0,4,0.852005
1.0,4,0.852121
1.0,4,0.852237
1.0,6,0.852394
1.0,4,0.85251
1.0,6,0.852668
1.0,4,0.852784
1.0,4,0.852901
1.0,8,0.853103
1.0,4,0.85322
1.0,4,0.853337
1.0,4,0.853453
1.0,4,0.85357
1.0,4,0.853683
1.0,4,0.853802
1.0,4,0.85392
1.0,4,0.854038
1.0,4,0.854153
1.0,4,0.854269
1.0,4,0.854385
1.0,4,0.854501
1.0,4,0.854631
1.0,4,0.854749
1.0,6,0.854909
1.0,6,0.85507
1.0,6,0.855231
1.0,4,0.855349
1.0,4,0.855468
1.0,4,0.855586
1.0,6,0.855747
1.0,6,0.855909
1.0,6,0.856069
1.0,4,0.856186
1.0,4,0.856304
1.0,4,0.856424
1.0,4,0.856538
1.0,4,0.856668
1.0,4,0.856784
1.0,4,0.856899
1.0,4,0.857016
1.0,15,0.857363
1.0,4,0.857479
1.0,8,0.857675
1.0,4,0.857794
1.0,4,0.857913
1.0,4,0.858029
1.0,4,0.858145
1.0,4,0.858261
1.0,6,0.858416
1.0,4,0.858545
1.0,4,0.858664
1.0,4,0.858781
1.0,4,0.858903
1.0,4,0.859022
1.0,6,0.859186
1.0,4,0.859306
1.0,4,0.859424
1.0,4,0.859542
1.0,4,0.859658
1.0,6,0.859818
1.0,4,0.859936
1.0,4,0.860053
1.0,4,0.860172
1.0,4,0.86029
1.0,4,0.860409
1.0,4,0.860527
1.0,4,0.860657
1.0,6,0.860811
1.0,4,0.860928
1.0,4,0.861045
1.0,4,0.861162
1.0,6,0.86132
1.0,4,0.861435
1.0,6,0.861592
1.0,4,0.861707
1.0,6,0.861871
1.0,4,0.861988
1.0,6,0.862147
1.0,4,0.862265
1.0,4,0.86238
1.0,6,0.862538
1.0,4,0.862671
1.0,4,0.862791
1.0,4,0.862909
1.0,4,0.863029
1.0,4,0.863148
1.0,4,0.863268
1.0,4,0.863386
1.0,4,0.863504
1.0,6,0.863665
1.0,6,0.863828
1.0,4,0.863945
1.0,4,0.864064
1.0,4,0.864182
1.0,4,0.8643
1.0,4,0.864419
1.0,4,0.864536
1.0,4,0.864655
1.0,4,0.864772
1.0,4,0.86489
1.0,6,0.865049
1.0,4,0.865168
1.0,4,0.865287
1.0,4,0.865407
1.0,6,0.865578
1.0,6,0.865737
1.0,4,0.865854
1.0,4,0.865968
1.0,4,0.866082
1.0,4,0.866198
1.0,4,0.866311
1.0,7,0.866488
1.0,4,0.866605
1.0,4,0.86672
1.0,4,0.866836
1.0,6,0.866991
1.0,4,0.867107
1.0,4,0.867224
1.0,4,0.86734
1.0,8,0.867591
1.0,4,0.86771
1.0,4,0.867828
1.0,4,0.867943
1.0,4,0.868061
1.0,4,0.86818
1.0,8,0.868382
1.0,4,0.8685
1.0,4,0.868635
1.0,4,0.868751
1.0,6,0.86894
1.0,4,0.869074
1.0,4,0.869204
1.0,8,0.869402
1.0,4,0.869515
1.0,4,0.86963
1.0,4,0.86977
1.0,6,0.869962
1.0,4,0.87009
1.0,4,0.870215
1.0,4,0.870341
1.0,4,0.870462
1.0,6,0.870621
1.0,6,0.870776
1.0,4,0.870892
1.0,6,0.871049
1.0,4,0.871163
1.0,4,0.871279
1.0,6,0.871436
1.0,4,0.871552
1.0,4,0.871703
1.0,4,0.87187
1.0,4,0.871987
1.0,6,0.872146
1.0,6,0.872304
1.0,4,0.872423
1.0,8,0.872636
1.0,4,0.872752
1.0,4,0.872867
1.0,4,0.872982
1.0,6,0.87314
1.0,4,0.873255
1.0,4,0.873369
1.0,4,0.873484
1.0,4,0.873615
1.0,4,0.873761
1.0,6,0.873939
1.0,4,0.874055
1.0,4,0.874174
1.0,4,0.874292
1.0,4,0.874443
1.0,4,0.874573
1.0,6,0.874729
1.0,6,0.874885
1.0,6,0.87504
1.0,6,0.875197
1.0,4,0.875312
1.0,6,0.875582
1.0,4,0.875739
1.0,4,0.875884
1.0,4,0.876
1.0,4,0.876119
1.0,4,0.876236
1.0,4,0.876354
1.0,4,0.876472
1.0,4,0.876586
1.0,4,0.876703
1.0,6,0.876859
1.0,4,0.876975
1.0,4,0.877091
1.0,4,0.877207
1.0,8,0.877404
1.0,4,0.877519
1.0,8,0.87772
1.0,4,0.877838
1.0,4,0.877952
1.0,6,0.878108
1.0,6,0.878266
1.0,4,0.878384
1.0,6,0.878541
1.0,4,0.878659
1.0,4,0.878774
1.0,4,0.87889
1.0,4,0.879006
1.0,7,0.879182
1.0,8,0.879379
1.0,4,0.879493
1.0,6,0.879663
1.0,6,0.879824
1.0,4,0.879942
1.0,4,0.880059
1.0,4,0.880176
1.0,4,0.880294
1.0,4,0.880413
1.0,4,0.880531
1.0,6,0.880692
1.0,4,0.880809
1.0,4,0.880926
1.0,4,0.881044
1.0,4,0.881162
1.0,6,0.881319
1.0,4,0.88144
1.0,4,0.881558
1.0,6,0.881721
1.0,4,0.881842
1.0,4,0.88196
1.0,6,0.88212
1.0,6,0.882278
1.0,4,0.882396
1.0,4,0.882515
1.0,4,0.882632
1.0,6,0.882792
1.0,4,0.882911
1.0,4,0.883026
1.0,4,0.883144
1.0,4,0.883263
1.0,6,0.883424
1.0,4,0.883556
1.0,4,0.883672
1.0,8,0.883871
1.0,4,0.883985
1.0,4,0.884101
1.0,6,0.88426
1.0,6,0.884415
1.0,4,0.884552
1.0,6,0.884713
1.0,6,0.884893
1.0,4,0.885026
1.0,4,0.885144
1.0,6,0.885361
1.0,4,0.885499
1.0,6,0.885697
1.0,4,0.885873
1.0,4,0.88599
1.0,4,0.886197
1.0,4,0.886326
1.0,4,0.886441
1.0,4,0.886557
1.0,6,0.886714
1.0,6,0.886872
1.0,4,0.886989
1.0,4,0.887105
1.0,4,0.887218
1.0,4,0.887334
1.0,4,0.887449
1.0,4,0.887566
1.0,4,0.887683
1.0,4,0.887799
1.0,4,0.887948
1.0,4,0.888063
1.0,4,0.888178
1.0,4,0.888294
1.0,4,0.888409
1.0,6,0.888566
1.0,4,0.888695
1.0,4,0.888814
1.0,4,0.888932
1.0,4,0.889049
1.0,4,0.889167
1.0,6,0.889327
1.0,6,0.889485
1.0,4,0.889603
1.0,4,0.889753
1.0,6,0.889928
1.0,4,0.890046
1.0,4,0.890164
1.0,4,0.890283
1.0,4,0.8904
1.0,4,0.890518
1.0,8,0.890735
1.0,4,0.890849
1.0,6,0.891007
1.0,6,0.891165
1.0,4,0.891284
1.0,4,0.8914
1.0,4,0.891516
1.0,4,0.891632
1.0,8,0.89183
1.0,4,0.891947
1.0,4,0.892064
1.0,4,0.89218
1.0,4,0.892292
1.0,4,0.892409
1.0,4,0.892544
1.0,4,0.892659
1.0,4,0.89278
1.0,6,0.892939
1.0,4,0.893057
1.0,4,0.893175
1.0,4,0.893292
1.0,4,0.89341
1.0,6,0.893571
1.0,4,0.893689
1.0,4,0.89381
1.0,4,0.893929
1.0,4,0.894047
1.0,7,0.894228
1.0,4,0.894347
1.0,4,0.894465
1.0,4,0.894594
1.0,4,0.89471
1.0,4,0.894825
1.0,4,0.894939
1.0,4,0.895053
1.0,6,0.89521
1.0,8,0.895407
1.0,4,0.895538
1.0,4,0.895656
1.0,4,0.895774
1.0,6,0.895933
1.0,4,0.896051
1.0,8,0.896252
1.0,4,0.896366
1.0,4,0.896484
1.0,4,0.896615
1.0,4,0.89673
1.0,4,0.896846
1.0,4,0.89696
1.0,4,0.897076
1.0,6,0.897232
1.0,6,0.897391
1.0,4,0.897508
1.0,4,0.897624
1.0,4,0.897743
1.0,4,0.897861
1.0,6,0.898017
1.0,4,0.898135
1.0,4,0.898252
1.0,4,0.898369
1.0,8,0.898583
1.0,4,0.898702
1.0,6,0.89886
1.0,4,0.898979
1.0,4,0.899096
1.0,6,0.899257
1.0,4,0.899377
1.0,4,0.899495
1.0,4,0.899658
1.0,6,0.899818
1.0,4,0.899934
1.0,4,0.90005
1.0,4,0.9002
1.0,4,0.900316
1.0,4,0.900432
1.0,6,0.900661
1.0,4,0.900779
1.0,4,0.900894
1.0,4,0.901009
1.0,4,0.901125
1.0,4,0.901241
1.0,6,0.901397
1.0,4,0.901527
1.0,4,0.901647
1.0,4,0.901804
1.0,6,0.901968
1.0,4,0.902087
1.0,6,0.902245
1.0,4,0.902363
1.0,4,0.902481
1.0,7,0.902662
1.0,4,0.902779
1.0,4,0.902894
1.0,4,0.903011
1.0,4,0.903129
1.0,4,0.903248
1.0,4,0.903364
1.0,4,0.90348
1.0,4,0.903597
1.0,8,0.903795
1.0,4,0.903913
1.0,6,0.904074
1.0,4,0.904193
1.0,6,0.904356
1.0,4,0.904605
1.0,4,0.904777
1.0,6,0.904952
1.0,6,0.90511
1.0,4,0.905227
1.0,6,0.905384
1.0,4,0.905501
1.0,4,0.905617
1.0,4,0.905801
1.0,6,0.905964
1.0,4,0.906116
1.0,6,0.906309
1.0,4,0.906495
1.0,4,0.906658
1.0,4,0.906773
1.0,4,0.90691
1.0,4,0.907077
1.0,4,0.907192
1.0,4,0.907306
1.0,8,0.907503
1.0,4,0.907618
1.0,4,0.907734
1.0,4,0.907848
1.0,4,0.907962
1.0,4,0.908077
1.0,4,0.908192
1.0,6,0.908348
1.0,8,0.908547
1.0,4,0.908684
1.0,6,0.908855
1.0,6,0.909011
1.0,6,0.909168
1.0,4,0.909283
1.0,6,0.90944
1.0,4,0.909648
1.0,7,0.909842
1.0,4,0.90996
1.0,6,0.910118
1.0,4,0.910235
1.0,4,0.910351
1.0,4,0.910466
1.0,4,0.91058
1.0,4,0.910694
1.0,4,0.910807
1.0,4,0.91092
1.0,4,0.911036
1.0,4,0.911151
1.0,4,0.911267
1.0,4,0.911382
1.0,4,0.911497
1.0,4,0.911612
1.0,4,0.911726
1.0,4,0.911841
1.0,4,0.911957
1.0,6,0.91211
1.0,4,0.912223
1.0,4,0.912338
1.0,4,0.912452
1.0,6,0.912624
1.0,4,0.912742
1.0,4,0.91286
1.0,4,0.912978
1.0,6,0.913137
1.0,4,0.913255
1.0,4,0.913372
1.0,4,0.913488
1.0,4,0.913618
1.0,4,0.913736
1.0,4,0.913853
1.0,6,0.91401
1.0,4,0.914124
1.0,4,0.914238
1.0,4,0.914355
1.0,4,0.91447
1.0,4,0.914585
1.0,8,0.914783
1.0,4,0.914899
1.0,4,0.915014
1.0,4,0.915124
1.0,8,0.91532
1.0,8,0.915533
1.0,4,0.915651
1.0,4,0.915802
1.0,4,0.91592
1.0,4,0.916037
1.0,4,0.916155
1.0,4,0.916274
1.0,4,0.91639
1.0,4,0.916508
1.0,6,0.916668
1.0,6,0.916829
1.0,4,0.916947
1.0,4,0.917065
1.0,4,0.917182
1.0,4,0.917301
1.0,8,0.917502
1.0,4,0.917631
1.0,4,0.91775
1.0,4,0.917867
1.0,4,0.917983
1.0,4,0.918098
1.0,4,0.918214
1.0,6,0.918371
1.0,4,0.918486
1.0,6,0.918643
1.0,4,0.918758
1.0,4,0.918873
1.0,4,0.918989
1.0,4,0.919106
1.0,4,0.919221
1.0,6,0.919377
1.0,4,0.919492
1.0,6,0.919665
1.0,8,0.919865
1.0,4,0.919984
1.0,4,0.920101
1.0,4,0.920219
1.0,4,0.920337
1.0,4,0.920455
1.0,4,0.920573
1.0,6,0.920733
1.0,4,0.920852
1.0,4,0.92097
1.0,7,0.92115
1.0,6,0.921311
1.0,8,0.921514
1.0,6,0.921685
1.0,4,0.921804
1.0,4,0.921922
1.0,4,0.922035
1.0,10,0.922276
1.0,6,0.922434
1.0,4,0.922547
1.0,4,0.922661
1.0,4,0.922776
1.0,4,0.922892
1.0,6,0.92305
1.0,6,0.923203
1.0,4,0.923319
1.0,6,0.923477
1.0,6,0.923649
1.0,4,0.923768
1.0,4,0.923886
1.0,4,0.924005
1.0,4,0.924123
1.0,6,0.924284
0.0,2,0.924352
1.0,4,0.92447
1.0,4,0.924588
1.0,4,0.924706
1.0,4,0.924825
1.0,4,0.924944
1.0,4,0.925062
1.0,4,0.92518
1.0,4,0.9253
1.0,14,0.925627
1.0,4,0.925751
