# {"t_start": 1641554781.0053291, "env_id": "Office-v0"} 
r,l,t
0.0,7,37.594243
1.0,56,37.619566
0.5,9,37.623819
1.0,18,37.631765
1.0,42,37.649639
1.0,54,37.672909
0.5,9,37.676878
1.0,18,37.684668
1.0,51,37.706458
1.0,49,37.727105
0.5,7,37.73014
0.0,5,37.732258
1.0,42,37.750356
1.0,48,37.771042
0.5,7,37.774035
1.0,23,37.783759
1.0,65,37.811275
1.0,50,37.832671
0.5,9,37.836507
1.0,22,37.845801
1.0,39,37.863013
1.0,56,37.886811
0.5,12,37.892064
1.0,20,37.900735
1.0,38,37.916851
1.0,48,37.937652
0.5,7,37.94071
1.0,18,37.948353
1.0,46,37.96809
1.0,57,37.992617
0.5,7,37.995627
1.0,20,38.004423
0.0,22,38.014541
1.0,50,38.03734
0.5,11,38.042619
1.0,19,38.050801
1.0,42,38.06855
1.0,49,38.089387
0.5,7,38.09238
1.0,22,38.10177
1.0,44,38.121617
1.0,50,38.143207
0.5,7,38.146235
1.0,18,38.153973
1.0,42,38.172068
1.0,58,38.197385
0.5,7,38.200438
1.0,19,38.208994
1.0,45,38.227782
1.0,54,38.250748
0.5,7,38.253762
0.0,5,38.255883
1.0,42,38.273736
1.0,56,38.29754
0.5,7,38.300528
1.0,20,38.309048
1.0,42,38.327137
1.0,49,38.347995
0.5,7,38.351116
1.0,21,38.360032
1.0,38,38.376163
1.0,52,38.39847
0.5,13,38.40404
1.0,21,38.413116
1.0,40,38.430285
0.0,3,38.43183
0.5,9,38.435887
1.0,20,38.445174
1.0,38,38.462072
0.0,24,38.472996
0.5,7,38.476217
1.0,28,38.488384
1.0,38,38.504841
1.0,52,38.527333
0.5,9,38.531206
1.0,22,38.540625
1.0,40,38.557951
1.0,50,38.579377
0.5,7,38.582484
1.0,20,38.591054
1.0,41,38.608141
0.0,3,38.609555
0.5,11,38.614168
1.0,18,38.621755
1.0,40,38.63896
1.0,50,38.660443
0.5,9,38.664249
1.0,19,38.672292
1.0,40,38.689473
1.0,54,38.713801
0.5,9,38.717878
1.0,18,38.725892
1.0,38,38.742148
1.0,55,38.765246
0.5,7,38.768254
1.0,20,38.776665
1.0,36,38.792074
1.0,50,38.813231
0.5,7,38.816243
0.0,5,38.818398
1.0,40,38.835265
1.0,54,38.858375
0.5,7,38.861356
0.0,16,38.868596
1.0,42,38.887546
1.0,54,38.912058
0.5,7,38.915063
1.0,18,38.922811
1.0,36,38.938166
1.0,48,38.958591
0.5,9,38.962438
1.0,19,38.970555
1.0,38,38.986587
0.0,12,38.991989
0.5,7,38.995142
1.0,22,39.005049
1.0,40,39.022784
1.0,54,39.046826
0.5,7,39.04979
1.0,27,39.061
1.0,36,39.076315
1.0,57,39.100361
0.5,7,39.103557
1.0,22,39.113233
1.0,38,39.129534
1.0,49,39.150502
0.5,7,39.153656
1.0,18,39.161323
1.0,40,39.178528
1.0,53,39.200921
0.5,7,39.203834
1.0,22,39.213093
1.0,40,39.230087
1.0,48,39.250475
0.5,9,39.254537
1.0,20,39.26302
1.0,42,39.280987
1.0,52,39.303824
0.5,7,39.306878
1.0,20,39.315293
1.0,44,39.335114
1.0,51,39.356745
0.5,7,39.35973
1.0,20,39.368425
1.0,39,39.384983
0.0,5,39.387096
0.5,7,39.390071
1.0,20,39.398632
1.0,40,39.416023
1.0,56,39.439724
0.5,7,39.442866
1.0,18,39.450671
1.0,38,39.467156
0.0,12,39.472191
0.5,7,39.475236
1.0,21,39.484274
1.0,38,39.500716
1.0,63,39.52791
0.5,9,39.531751
1.0,20,39.540267
1.0,40,39.557423
1.0,53,39.579973
0.5,7,39.582952
1.0,23,39.592831
1.0,40,39.609957
1.0,68,39.639033
0.5,7,39.642012
1.0,24,39.65227
1.0,40,39.669414
1.0,56,39.693383
0.5,7,39.696354
1.0,18,39.704138
1.0,44,39.722847
1.0,64,39.75183
0.5,7,39.755058
1.0,18,39.763268
1.0,45,39.783269
1.0,48,39.803785
0.5,7,39.806856
1.0,28,39.819153
1.0,45,39.838121
1.0,65,39.866115
0.5,9,39.869951
1.0,20,39.878435
1.0,40,39.895361
0.0,12,39.900415
0.5,7,39.903442
1.0,18,39.911036
1.0,40,39.929018
1.0,57,39.9535
0.5,7,39.956563
1.0,19,39.965131
1.0,45,39.98479
1.0,56,40.008657
0.5,7,40.011652
1.0,20,40.020107
1.0,38,40.036393
1.0,55,40.059977
0.5,9,40.063778
1.0,18,40.071393
1.0,41,40.088982
1.0,51,40.11089
0.5,9,40.114721
1.0,20,40.123252
1.0,41,40.140713
1.0,49,40.16214
0.5,7,40.165227
1.0,20,40.174369
1.0,44,40.194774
1.0,91,40.234147
0.5,15,40.240471
1.0,20,40.248935
1.0,43,40.267048
1.0,61,40.292803
0.5,7,40.295846
1.0,20,40.304308
1.0,36,40.319744
1.0,51,40.34132
0.5,12,40.346449
1.0,24,40.356743
1.0,41,40.374164
0.0,21,40.383265
0.5,7,40.386269
1.0,18,40.393949
1.0,40,40.410907
1.0,53,40.433635
0.5,7,40.436602
1.0,18,40.444206
1.0,40,40.461315
1.0,86,40.498503
0.5,7,40.50164
1.0,20,40.510401
1.0,47,40.531532
1.0,49,40.553263
0.5,7,40.556299
1.0,23,40.565776
1.0,46,40.585289
1.0,51,40.607733
0.5,9,40.612271
1.0,21,40.621524
0.0,11,40.626253
1.0,48,40.647831
0.5,7,40.650979
0.0,3,40.652427
1.0,42,40.670311
1.0,57,40.694533
0.5,11,40.699249
1.0,18,40.707181
0.0,21,40.716283
1.0,47,40.736561
0.5,9,40.740402
1.0,26,40.751313
1.0,38,40.767684
1.0,48,40.788249
1.0,59,40.813286
1.0,20,40.821802
1.0,41,40.839535
1.0,52,40.861562
0.5,11,40.866252
1.0,21,40.875475
1.0,49,40.8966
1.0,48,40.91706
0.5,7,40.920058
1.0,22,40.929307
1.0,44,40.948539
0.0,10,40.952952
0.5,7,40.955913
1.0,19,40.96387
1.0,41,40.981296
1.0,55,41.004871
0.5,7,41.007848
1.0,20,41.016415
1.0,40,41.034752
1.0,55,41.059318
0.5,13,41.06547
1.0,24,41.075865
1.0,43,41.094187
1.0,54,41.11748
0.5,7,41.120483
0.0,5,41.122757
1.0,40,41.140696
1.0,53,41.163436
0.5,9,41.167254
1.0,18,41.174997
0.0,25,41.185894
1.0,59,41.211362
0.5,7,41.214335
0.0,9,41.218222
1.0,46,41.237509
1.0,49,41.258559
0.5,11,41.263373
1.0,18,41.27104
1.0,43,41.289393
1.0,48,41.310038
0.5,7,41.31332
1.0,21,41.322186
1.0,45,41.341779
1.0,54,41.364612
0.5,9,41.368576
1.0,18,41.376194
1.0,42,41.394021
1.0,60,41.419436
0.5,7,41.422462
1.0,20,41.431013
1.0,40,41.44809
1.0,50,41.471272
0.5,7,41.474335
1.0,24,41.484873
1.0,36,41.501225
0.0,33,41.515254
0.5,7,41.51832
1.0,20,41.526828
1.0,38,41.54293
1.0,54,41.566017
0.5,11,41.570725
1.0,21,41.579711
0.0,9,41.583682
1.0,59,41.608862
0.5,9,41.61269
1.0,20,41.621124
1.0,40,41.638491
1.0,50,41.659683
0.5,16,41.666555
1.0,20,41.675212
1.0,43,41.693686
1.0,48,41.714128
0.5,7,41.717192
1.0,20,41.726349
1.0,40,41.743533
1.0,52,41.765637
0.5,13,41.771176
1.0,20,41.779619
1.0,42,41.797552
1.0,48,41.818012
0.5,7,41.821224
1.0,18,41.829086
1.0,46,41.848537
1.0,52,41.870858
0.5,9,41.87468
1.0,18,41.882329
1.0,38,41.900049
1.0,52,41.923589
0.5,7,41.926986
1.0,20,41.935787
1.0,40,41.953416
1.0,51,41.97504
0.5,7,41.978078
1.0,22,41.987353
0.0,9,41.991602
1.0,50,42.013317
1.0,58,42.038415
1.0,20,42.047079
1.0,38,42.063459
1.0,50,42.085015
0.5,9,42.088936
1.0,18,42.096379
0.0,28,42.108177
1.0,52,42.130699
0.5,9,42.134589
1.0,22,42.143917
1.0,46,42.163414
1.0,53,42.186021
1.0,52,42.208458
1.0,22,42.217744
1.0,38,42.233951
1.0,59,42.259451
0.5,9,42.263258
1.0,23,42.272959
1.0,36,42.289937
1.0,49,42.310947
0.5,7,42.314096
1.0,20,42.323131
1.0,41,42.34031
0.0,10,42.345309
0.5,7,42.348234
1.0,18,42.356504
1.0,42,42.374298
1.0,53,42.397079
0.5,9,42.400947
1.0,18,42.40885
1.0,42,42.427028
1.0,61,42.45309
0.5,7,42.456096
1.0,20,42.464741
1.0,39,42.481441
1.0,52,42.503444
0.5,7,42.506497
1.0,18,42.514123
1.0,44,42.532811
1.0,55,42.556031
0.5,9,42.560019
1.0,22,42.569232
1.0,40,42.586351
1.0,61,42.612261
0.5,7,42.615504
1.0,18,42.623086
1.0,40,42.640191
1.0,51,42.662039
0.5,7,42.665051
1.0,19,42.673008
1.0,36,42.688255
1.0,72,42.718877
0.5,9,42.722723
1.0,23,42.732587
1.0,42,42.750831
1.0,56,42.776393
0.5,7,42.779607
1.0,18,42.787723
1.0,40,42.805359
1.0,51,42.827006
0.5,7,42.830006
1.0,25,42.840476
0.0,25,42.851379
1.0,54,42.874348
0.5,11,42.879073
1.0,20,42.887643
1.0,46,42.907165
1.0,53,42.929963
0.5,11,42.934828
1.0,20,42.944287
1.0,40,42.961278
1.0,60,42.986729
0.0,22,42.996501
1.0,20,43.004988
1.0,40,43.021905
1.0,59,43.047096
0.5,9,43.050954
1.0,18,43.058672
1.0,40,43.07569
1.0,55,43.099094
0.5,7,43.102219
1.0,19,43.11042
1.0,40,43.127367
1.0,55,43.150941
0.5,13,43.156517
1.0,18,43.164197
1.0,38,43.180796
