# {"t_start": 1641376202.826097, "env_id": "Office-single-v0"} 
r,l,t
0.0,44,17.928309
0.0,35,17.936658
1.0,45,17.947346
1.0,46,17.958321
0.0,15,17.961893
1.0,41,17.97174
0.0,9,17.973883
1.0,49,17.985543
1.0,47,17.996697
0.0,42,18.007228
1.0,40,18.017145
1.0,45,18.028132
1.0,50,18.040532
0.0,16,18.044459
1.0,47,18.055717
1.0,45,18.066459
0.0,11,18.069092
1.0,47,18.080388
1.0,44,18.090868
1.0,42,18.100914
1.0,47,18.112144
1.0,46,18.123333
1.0,46,18.134324
1.0,45,18.145054
0.0,19,18.149609
1.0,45,18.160371
1.0,43,18.170621
0.0,32,18.178252
1.0,45,18.188981
0.0,17,18.193137
0.0,21,18.198157
1.0,40,18.207723
0.0,38,18.216782
1.0,42,18.22681
0.0,31,18.234255
0.0,19,18.238785
1.0,41,18.248861
1.0,47,18.260499
1.0,49,18.27231
1.0,45,18.28338
0.0,29,18.290301
1.0,42,18.300625
1.0,53,18.313617
1.0,45,18.324474
0.0,11,18.327097
1.0,46,18.338018
0.0,32,18.345973
1.0,47,18.357683
1.0,43,18.367887
1.0,42,18.378084
0.0,31,18.385496
0.0,4,18.38646
1.0,45,18.397213
1.0,42,18.407234
0.0,46,18.418255
0.0,17,18.422353
1.0,44,18.432839
1.0,48,18.444343
1.0,45,18.455087
1.0,44,18.465671
0.0,12,18.468532
1.0,50,18.480481
1.0,49,18.492411
0.0,4,18.493411
1.0,49,18.505707
1.0,48,18.517303
1.0,42,18.52801
0.0,8,18.52991
0.0,22,18.535233
0.0,18,18.539624
1.0,44,18.550171
0.0,11,18.552841
1.0,50,18.564734
1.0,44,18.575279
1.0,42,18.58532
0.0,31,18.592723
1.0,45,18.603476
0.0,9,18.605627
0.0,10,18.608088
1.0,44,18.618584
0.0,38,18.627642
1.0,40,18.637169
0.0,13,18.640285
1.0,41,18.650084
1.0,42,18.660089
0.0,34,18.668201
0.0,30,18.675343
1.0,45,18.686147
0.0,31,18.693553
1.0,43,18.703779
1.0,42,18.713779
1.0,45,18.724811
1.0,43,18.735268
1.0,43,18.745718
0.0,14,18.749052
0.0,13,18.752221
0.0,6,18.753726
0.0,27,18.760532
0.0,9,18.762677
1.0,45,18.773491
0.0,12,18.776363
1.0,40,18.785908
1.0,44,18.796819
0.0,4,18.79777
0.0,11,18.800389
1.0,44,18.810883
1.0,43,18.821401
1.0,48,18.832954
0.0,10,18.835373
0.0,43,18.845617
1.0,48,18.857068
1.0,42,18.867098
1.0,44,18.877604
1.0,46,18.888593
1.0,46,18.89952
1.0,42,18.909588
1.0,46,18.920614
1.0,44,18.931066
1.0,48,18.942886
1.0,48,18.954427
1.0,49,18.96634
0.0,21,18.971578
1.0,48,18.983457
1.0,40,18.993293
1.0,42,19.003963
1.0,50,19.016018
1.0,40,19.025973
0.0,24,19.031665
0.0,4,19.032637
1.0,46,19.043625
1.0,44,19.054186
1.0,42,19.064252
0.0,20,19.069143
0.0,44,19.079595
1.0,52,19.091965
1.0,51,19.104119
0.0,19,19.108672
1.0,40,19.118206
1.0,44,19.12871
1.0,44,19.13926
1.0,46,19.150204
0.0,35,19.158567
1.0,49,19.170268
1.0,42,19.180355
1.0,43,19.190645
1.0,49,19.202302
1.0,47,19.213872
1.0,40,19.22381
1.0,44,19.234479
1.0,46,19.24578
1.0,46,19.256843
0.0,28,19.26351
0.0,17,19.267568
0.0,6,19.269021
1.0,45,19.279815
0.0,22,19.285077
1.0,48,19.296799
1.0,47,19.308041
1.0,47,19.319485
0.0,40,19.329082
0.0,39,19.338416
0.0,32,19.346026
1.0,44,19.356534
1.0,42,19.366616
0.0,9,19.368788
1.0,43,19.379074
0.0,30,19.386231
1.0,48,19.397789
0.0,18,19.402126
1.0,46,19.413141
1.0,46,19.42409
0.0,33,19.43195
1.0,43,19.442304
1.0,42,19.452566
1.0,42,19.462979
1.0,44,19.473575
1.0,40,19.483519
1.0,42,19.493636
1.0,46,19.504999
0.0,19,19.509778
1.0,53,19.522844
1.0,44,19.53368
1.0,41,19.543544
0.0,21,19.548571
1.0,44,19.559124
0.0,33,19.567014
0.0,6,19.568469
1.0,44,19.579161
0.0,17,19.583222
1.0,45,19.594314
1.0,53,19.607002
1.0,52,19.619467
1.0,46,19.630481
0.0,21,19.635513
1.0,44,19.646045
1.0,46,19.657061
0.0,14,19.660404
0.0,33,19.668347
0.0,41,19.67815
0.0,9,19.680318
0.0,34,19.688478
1.0,42,19.698857
0.0,11,19.701607
1.0,48,19.713388
1.0,46,19.724558
0.0,31,19.732262
0.0,29,19.739289
1.0,45,19.75012
0.0,46,19.761176
0.0,8,19.763095
1.0,42,19.773173
1.0,42,19.783261
0.0,19,19.787827
1.0,41,19.797923
1.0,41,19.807718
1.0,44,19.818529
0.0,12,19.821394
1.0,44,19.83193
1.0,44,19.842545
0.0,37,19.851449
0.0,29,19.858588
1.0,50,19.870675
1.0,43,19.88094
0.0,27,19.887409
1.0,45,19.898168
0.0,34,19.906298
0.0,33,19.914162
0.0,25,19.920141
0.0,14,19.923479
1.0,44,19.934278
0.0,17,19.938359
1.0,44,19.949352
1.0,40,19.958974
1.0,44,19.969897
0.0,12,19.972833
0.0,34,19.980973
1.0,42,19.991081
1.0,41,20.000937
1.0,44,20.011812
0.0,33,20.020045
1.0,47,20.031456
1.0,42,20.041521
1.0,42,20.051624
1.0,41,20.061445
1.0,47,20.072653
1.0,49,20.084374
1.0,42,20.094416
1.0,42,20.104477
1.0,45,20.115229
0.0,4,20.116202
1.0,45,20.126939
0.0,17,20.130997
1.0,45,20.141779
1.0,47,20.153004
1.0,41,20.162796
1.0,48,20.174497
1.0,44,20.185068
1.0,44,20.195986
0.0,6,20.197499
1.0,43,20.207815
1.0,49,20.219501
1.0,51,20.231671
1.0,46,20.242704
1.0,46,20.25366
1.0,45,20.264397
1.0,42,20.274432
0.0,11,20.277076
1.0,40,20.286639
1.0,40,20.29617
0.0,6,20.297915
1.0,43,20.308266
1.0,45,20.319235
0.0,37,20.32807
1.0,43,20.33834
1.0,44,20.348868
1.0,44,20.359395
0.0,10,20.361859
1.0,46,20.372966
0.0,12,20.375835
1.0,45,20.386636
1.0,48,20.398165
1.0,44,20.408692
1.0,46,20.420279
0.0,39,20.429986
1.0,44,20.440777
0.0,26,20.447311
0.0,8,20.449306
1.0,40,20.458962
1.0,49,20.47065
1.0,42,20.480837
1.0,44,20.491389
0.0,28,20.498162
1.0,42,20.508439
0.0,19,20.513015
1.0,44,20.523794
1.0,50,20.535741
0.0,19,20.540355
1.0,43,20.550623
1.0,42,20.560661
1.0,46,20.571644
1.0,49,20.583331
0.0,41,20.593174
0.0,6,20.594612
0.0,19,20.599155
1.0,48,20.610596
0.0,34,20.61874
1.0,41,20.628514
0.0,19,20.633044
1.0,40,20.642584
1.0,44,20.653108
1.0,42,20.663348
0.0,10,20.665928
0.0,35,20.674564
1.0,45,20.685441
0.0,30,20.692953
0.0,14,20.696407
1.0,44,20.706892
1.0,47,20.718071
0.0,36,20.726768
1.0,43,20.73705
1.0,46,20.747988
0.0,9,20.750134
1.0,46,20.761096
0.0,8,20.76304
1.0,49,20.774696
1.0,48,20.786208
0.0,14,20.789551
0.0,9,20.791716
0.0,8,20.793838
1.0,44,20.804821
1.0,44,20.815544
1.0,44,20.826073
0.0,8,20.827996
1.0,47,20.839296
0.0,39,20.848626
1.0,46,20.8596
1.0,42,20.869602
1.0,44,20.880181
0.0,6,20.881626
1.0,42,20.891659
1.0,46,20.902988
1.0,42,20.913224
1.0,48,20.925213
0.0,46,20.936391
1.0,41,20.94634
1.0,45,20.957203
1.0,49,20.968952
0.0,29,20.975845
0.0,13,20.978956
0.0,6,20.980398
1.0,46,20.991405
0.0,9,20.993557
0.0,40,21.003168
0.0,32,21.011045
1.0,41,21.021188
1.0,40,21.030765
1.0,50,21.042697
1.0,42,21.052823
0.0,24,21.058545
0.0,4,21.059514
0.0,35,21.067879
0.0,4,21.068851
0.0,6,21.070289
1.0,46,21.08124
0.0,9,21.083383
1.0,47,21.09463
1.0,48,21.106153
1.0,44,21.11668
1.0,40,21.126205
1.0,52,21.138798
1.0,48,21.150634
0.0,26,21.156893
1.0,51,21.169186
1.0,40,21.179129
1.0,49,21.190869
0.0,6,21.192322
1.0,41,21.202123
1.0,44,21.212671
1.0,42,21.222711
0.0,11,21.225337
0.0,19,21.229882
1.0,44,21.240426
1.0,49,21.25212
1.0,45,21.262871
0.0,29,21.269806
1.0,52,21.282222
0.0,36,21.290806
1.0,46,21.302122
1.0,50,21.31424
1.0,44,21.324736
1.0,44,21.335268
1.0,44,21.345768
1.0,44,21.356293
1.0,43,21.366598
1.0,49,21.378704
1.0,49,21.390597
1.0,50,21.402668
1.0,48,21.414386
0.0,25,21.420587
0.0,23,21.426163
1.0,44,21.436864
1.0,47,21.448148
1.0,48,21.459629
1.0,40,21.46924
0.0,33,21.477118
1.0,47,21.489072
1.0,40,21.498643
0.0,39,21.50841
1.0,49,21.520509
0.0,19,21.52499
1.0,42,21.535016
0.0,25,21.54108
1.0,44,21.551567
1.0,42,21.561653
1.0,43,21.571937
1.0,42,21.581961
1.0,41,21.591766
1.0,47,21.603009
1.0,48,21.614454
1.0,43,21.624992
1.0,44,21.635925
0.0,41,21.645722
1.0,48,21.657636
1.0,41,21.667477
1.0,51,21.679618
0.0,13,21.682739
1.0,45,21.693474
1.0,46,21.704493
1.0,43,21.714837
1.0,43,21.72514
1.0,45,21.735857
0.0,6,21.737301
0.0,43,21.747658
1.0,43,21.75791
0.0,8,21.759825
1.0,46,21.770799
0.0,31,21.778179
1.0,44,21.788733
1.0,47,21.800332
1.0,43,21.810601
1.0,46,21.821944
0.0,33,21.829806
0.0,33,21.837808
1.0,46,21.848805
1.0,45,21.859605
1.0,46,21.870844
1.0,43,21.881467
1.0,45,21.892398
1.0,43,21.903068
0.0,8,21.905026
1.0,45,21.915792
1.0,42,21.925854
1.0,42,21.936005
0.0,11,21.938645
1.0,41,21.948414
1.0,42,21.958415
0.0,8,21.96034
0.0,8,21.962261
1.0,48,21.973989
1.0,45,21.985178
1.0,46,21.996277
1.0,50,22.00846
0.0,23,22.014067
0.0,20,22.018843
1.0,46,22.03011
1.0,48,22.041543
1.0,42,22.05163
1.0,48,22.063074
0.0,29,22.070022
1.0,48,22.081498
0.0,4,22.082459
1.0,44,22.093013
1.0,50,22.105316
0.0,9,22.107476
0.0,9,22.109645
1.0,44,22.120446
1.0,40,22.130276
1.0,45,22.141164
1.0,43,22.151793
0.0,38,22.160999
0.0,11,22.163635
1.0,50,22.17561
1.0,46,22.186579
0.0,31,22.19396
1.0,45,22.204799
0.0,4,22.205759
0.0,31,22.213129
0.0,32,22.220772
0.0,30,22.227964
1.0,48,22.239502
0.0,39,22.248807
0.0,15,22.252399
1.0,46,22.263382
1.0,44,22.273925
1.0,42,22.283956
1.0,45,22.294703
0.0,8,22.296627
1.0,44,22.307373
0.0,30,22.31484
0.0,4,22.315808
1.0,48,22.327216
1.0,45,22.337941
1.0,51,22.350362
0.0,21,22.355623
1.0,43,22.366105
0.0,8,22.368014
1.0,42,22.37848
1.0,42,22.388666
1.0,61,22.403315
0.0,13,22.406426
1.0,48,22.417894
1.0,47,22.429318
1.0,49,22.441056
1.0,48,22.452476
1.0,42,22.462573
1.0,48,22.47398
1.0,42,22.484027
0.0,10,22.486413
1.0,40,22.495994
1.0,45,22.507053
0.0,28,22.513785
0.0,10,22.516171
1.0,42,22.526517
0.0,33,22.53439
0.0,8,22.536326
0.0,11,22.539106
1.0,44,22.549585
0.0,11,22.552218
1.0,41,22.562022
1.0,50,22.573921
1.0,47,22.585689
1.0,40,22.595392
1.0,47,22.607024
1.0,48,22.618737
0.0,31,22.626357
1.0,43,22.636846
1.0,48,22.648345
1.0,42,22.658497
1.0,45,22.669214
0.0,38,22.678291
1.0,44,22.688819
0.0,17,22.692942
1.0,46,22.703882
1.0,49,22.71556
1.0,49,22.727293
1.0,49,22.738964
1.0,45,22.749677
1.0,43,22.759948
1.0,42,22.770017
0.0,21,22.775051
0.0,41,22.784857
0.0,6,22.786294
1.0,46,22.797707
0.0,13,22.800777
1.0,47,22.812023
0.0,41,22.822022
1.0,46,22.833465
1.0,42,22.844164
1.0,47,22.855492
1.0,42,22.865923
1.0,50,22.877887
0.0,38,22.886996
1.0,47,22.898232
1.0,43,22.90856
1.0,48,22.920089
1.0,43,22.930367
0.0,13,22.933463
1.0,43,22.943734
0.0,37,22.952552
1.0,48,22.96406
1.0,42,22.974109
0.0,21,22.979128
1.0,43,22.989365
1.0,43,22.999748
0.0,9,23.001899
1.0,44,23.012739
1.0,52,23.025463
0.0,4,23.026433
1.0,48,23.037976
0.0,30,23.045135
1.0,43,23.055448
0.0,45,23.066163
1.0,43,23.076792
1.0,44,23.087666
0.0,6,23.08911
1.0,44,23.099773
1.0,42,23.110435
1.0,51,23.122623
0.0,27,23.129082
1.0,46,23.14012
1.0,45,23.150917
0.0,4,23.151884
0.0,8,23.153783
1.0,47,23.165073
1.0,50,23.177027
1.0,45,23.187962
1.0,50,23.200314
0.0,11,23.202942
1.0,42,23.212942
0.0,17,23.217096
1.0,49,23.22886
1.0,46,23.239836
1.0,40,23.249399
1.0,44,23.260038
0.0,28,23.266776
0.0,11,23.269408
1.0,48,23.280859
1.0,47,23.29206
1.0,46,23.303391
1.0,44,23.314456
1.0,41,23.324361
0.0,9,23.326522
0.0,27,23.333367
0.0,8,23.33533
1.0,40,23.345046
1.0,46,23.356399
1.0,51,23.36863
0.0,37,23.37755
1.0,45,23.388321
1.0,48,23.39976
1.0,44,23.41034
1.0,51,23.42252
1.0,42,23.432571
1.0,45,23.443309
0.0,6,23.444757
1.0,48,23.456326
1.0,44,23.466828
1.0,41,23.47677
0.0,13,23.479872
1.0,44,23.49048
1.0,43,23.500766
0.0,26,23.50732
1.0,48,23.518843
1.0,43,23.529546
0.0,29,23.536464
1.0,49,23.548204
0.0,24,23.554109
0.0,40,23.564073
1.0,42,23.574232
1.0,44,23.585105
1.0,40,23.594902
1.0,44,23.605526
0.0,13,23.608642
0.0,16,23.612457
0.0,37,23.621317
1.0,49,23.633034
0.0,11,23.635781
1.0,44,23.646279
1.0,43,23.65652
0.0,40,23.666083
1.0,43,23.676482
1.0,44,23.687005
0.0,35,23.69538
1.0,46,23.706318
0.0,32,23.714051
1.0,44,23.724687
0.0,30,23.731839
0.0,11,23.734469
1.0,41,23.744242
1.0,53,23.756932
1.0,42,23.76704
0.0,26,23.773264
1.0,46,23.784609
1.0,42,23.795018
0.0,31,23.80269
0.0,33,23.810773
1.0,42,23.821282
1.0,43,23.832057
0.0,6,23.833481
1.0,45,23.84449
1.0,45,23.855306
0.0,10,23.857778
1.0,42,23.868055
1.0,47,23.879283
0.0,9,23.881439
0.0,42,23.891439
1.0,49,23.903291
1.0,40,23.912842
1.0,43,23.92309
0.0,4,23.924057
0.0,32,23.931705
1.0,48,23.94328
0.0,15,23.946883
1.0,45,23.957641
1.0,49,23.96934
1.0,44,23.97994
0.0,31,23.987357
1.0,43,23.997605
1.0,43,24.008102
1.0,40,24.017723
0.0,23,24.023459
1.0,48,24.034958
