# {"t_start": 1640868930.4254441, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,6.486639
1.0,32,6.491199
1.0,32,6.495557
1.0,34,6.500268
1.0,35,6.505211
1.0,35,6.510028
0.0,4,6.510607
1.0,34,6.51536
1.0,33,6.519882
0.0,4,6.520531
1.0,36,6.5255
1.0,30,6.529721
1.0,33,6.534322
0.0,14,6.536256
0.0,14,6.538249
1.0,33,6.542928
1.0,30,6.547109
0.0,12,6.548719
0.0,6,6.549594
1.0,32,6.554142
1.0,30,6.558273
0.0,26,6.561967
0.0,13,6.563778
0.0,23,6.566962
0.0,31,6.571264
0.0,19,6.57391
1.0,34,6.578904
1.0,32,6.583486
0.0,17,6.585858
1.0,36,6.590692
1.0,29,6.594671
0.0,4,6.595238
1.0,30,6.599341
1.0,29,6.603503
1.0,31,6.607868
1.0,36,6.61299
1.0,30,6.617148
1.0,31,6.621353
1.0,35,6.626328
1.0,34,6.630941
1.0,33,6.635636
1.0,33,6.640177
0.0,17,6.642611
0.0,11,6.644094
1.0,33,6.648852
1.0,46,6.65505
0.0,17,6.657427
1.0,38,6.662671
1.0,35,6.66755
1.0,33,6.672256
1.0,38,6.677721
1.0,36,6.682814
1.0,31,6.68725
1.0,33,6.691972
0.0,7,6.693038
1.0,30,6.69722
1.0,37,6.702309
0.0,15,6.704434
1.0,32,6.708882
1.0,34,6.713627
1.0,33,6.718167
1.0,30,6.722305
1.0,33,6.726887
1.0,29,6.731033
1.0,33,6.735548
1.0,29,6.739596
1.0,34,6.744217
1.0,37,6.749297
1.0,34,6.753991
1.0,31,6.758321
0.0,13,6.760118
1.0,33,6.764716
1.0,35,6.770009
1.0,33,6.774738
1.0,33,6.779384
1.0,32,6.783924
1.0,31,6.788428
1.0,35,6.793319
1.0,31,6.797673
1.0,39,6.802896
0.0,6,6.803803
1.0,29,6.807821
1.0,35,6.812596
1.0,29,6.816682
1.0,33,6.821283
1.0,32,6.825747
0.0,19,6.828438
1.0,30,6.832518
1.0,31,6.836921
1.0,29,6.840934
1.0,34,6.846725
1.0,34,6.851738
1.0,30,6.855988
0.0,10,6.857403
1.0,38,6.862531
1.0,36,6.867448
1.0,34,6.872006
0.0,6,6.872916
1.0,31,6.877276
0.0,11,6.878745
1.0,34,6.883493
1.0,36,6.888517
1.0,29,6.89255
1.0,31,6.896859
0.0,28,6.90081
1.0,36,6.905825
1.0,35,6.910752
1.0,33,6.915324
1.0,29,6.919521
1.0,31,6.923811
1.0,33,6.928303
0.0,25,6.931773
0.0,19,6.934461
1.0,29,6.938469
0.0,2,6.938772
1.0,34,6.943457
1.0,37,6.948633
1.0,35,6.953387
0.0,32,6.958458
0.0,16,6.96087
1.0,31,6.965296
1.0,30,6.969503
1.0,34,6.974431
0.0,17,6.976856
0.0,6,6.97771
1.0,32,6.98226
1.0,31,6.986804
0.0,2,6.987105
0.0,2,6.987406
0.0,14,6.989382
1.0,31,6.993704
1.0,31,6.998368
1.0,36,7.003491
0.0,21,7.006438
0.0,2,7.00675
0.0,11,7.008303
0.0,25,7.011928
1.0,40,7.017544
1.0,31,7.021809
1.0,34,7.026852
1.0,32,7.031303
1.0,35,7.036289
1.0,34,7.041022
1.0,34,7.045763
0.0,12,7.047505
1.0,42,7.053487
1.0,33,7.058033
0.0,4,7.058635
1.0,34,7.063438
1.0,37,7.068583
0.0,30,7.072852
0.0,31,7.077164
1.0,34,7.081992
1.0,30,7.086149
1.0,33,7.090737
1.0,30,7.094905
1.0,37,7.100013
1.0,37,7.105097
1.0,34,7.10988
1.0,37,7.114986
1.0,32,7.119373
1.0,39,7.124813
1.0,23,7.127937
0.0,4,7.128589
0.0,18,7.131076
1.0,35,7.135935
1.0,33,7.140534
0.0,25,7.143976
1.0,32,7.148536
1.0,33,7.153091
1.0,31,7.157443
1.0,33,7.161976
1.0,32,7.166329
0.0,33,7.170894
1.0,33,7.175523
1.0,31,7.179804
0.0,12,7.181511
1.0,32,7.185967
0.0,2,7.186267
0.0,31,7.19057
1.0,35,7.195291
0.0,2,7.195587
0.0,4,7.196151
0.0,6,7.197042
1.0,34,7.201674
1.0,31,7.206157
1.0,33,7.210709
0.0,9,7.212035
1.0,34,7.216684
1.0,32,7.221179
1.0,31,7.225603
0.0,11,7.227075
1.0,30,7.231236
1.0,35,7.236125
0.0,4,7.236826
0.0,6,7.237661
0.0,8,7.23873
1.0,29,7.242837
1.0,32,7.247345
0.0,14,7.249287
0.0,7,7.250332
1.0,35,7.255156
1.0,29,7.259373
1.0,31,7.263719
1.0,33,7.268388
1.0,29,7.272527
1.0,35,7.277313
0.0,22,7.280285
1.0,34,7.285168
0.0,27,7.289052
1.0,35,7.29396
0.0,2,7.294264
1.0,34,7.298985
1.0,30,7.303104
1.0,29,7.307124
0.0,6,7.307977
1.0,31,7.312238
0.0,17,7.314626
1.0,29,7.318675
0.0,6,7.319527
0.0,4,7.320107
1.0,31,7.324488
1.0,29,7.328505
1.0,31,7.33285
0.0,2,7.333152
1.0,34,7.33794
1.0,32,7.34235
0.0,25,7.345825
0.0,26,7.349435
0.0,23,7.352771
1.0,35,7.357655
1.0,35,7.362623
1.0,31,7.366925
0.0,4,7.367501
1.0,33,7.372121
0.0,20,7.374916
1.0,33,7.379452
1.0,29,7.383464
1.0,29,7.387455
1.0,32,7.391879
1.0,31,7.396209
0.0,19,7.398833
1.0,35,7.403792
1.0,30,7.407939
1.0,41,7.413799
1.0,31,7.418051
1.0,31,7.422351
1.0,33,7.426976
0.0,11,7.428572
1.0,30,7.432778
1.0,31,7.437194
1.0,31,7.441565
1.0,33,7.446203
1.0,32,7.45065
1.0,35,7.455547
1.0,33,7.460163
1.0,32,7.464695
1.0,35,7.469697
1.0,40,7.475234
1.0,34,7.479998
1.0,35,7.484939
1.0,38,7.49028
1.0,32,7.49469
1.0,35,7.499474
0.0,28,7.50335
0.0,20,7.506202
1.0,29,7.510231
1.0,36,7.515177
1.0,37,7.520299
1.0,31,7.524732
1.0,36,7.529777
0.0,32,7.534228
1.0,30,7.53838
0.0,7,7.539371
1.0,31,7.543671
1.0,30,7.547832
1.0,37,7.553044
1.0,30,7.557223
0.0,7,7.558233
0.0,8,7.559359
1.0,32,7.56391
0.0,4,7.564543
1.0,33,7.56952
0.0,29,7.573668
1.0,37,7.578886
1.0,37,7.584002
1.0,36,7.588889
1.0,39,7.594255
1.0,35,7.599182
1.0,32,7.60361
1.0,30,7.607845
1.0,32,7.612298
0.0,8,7.613514
1.0,35,7.618534
0.0,26,7.622086
1.0,32,7.626662
1.0,32,7.631166
1.0,33,7.635814
1.0,40,7.641485
1.0,31,7.645873
1.0,31,7.650151
1.0,36,7.655233
1.0,30,7.659315
0.0,6,7.660154
1.0,33,7.664886
1.0,32,7.669266
1.0,36,7.674452
1.0,37,7.679519
0.0,16,7.681895
0.0,24,7.685279
1.0,33,7.689972
1.0,31,7.694274
1.0,33,7.698827
1.0,35,7.703698
1.0,33,7.708237
1.0,30,7.712563
0.0,6,7.71344
1.0,38,7.718625
1.0,35,7.723509
1.0,31,7.72777
0.0,6,7.728701
1.0,33,7.73323
1.0,33,7.737861
1.0,34,7.742545
1.0,31,7.746821
1.0,30,7.751125
1.0,33,7.755729
0.0,6,7.756638
1.0,35,7.761493
1.0,31,7.765758
1.0,36,7.7708
1.0,35,7.775586
1.0,33,7.780159
1.0,32,7.784686
0.0,8,7.785826
1.0,36,7.790722
1.0,34,7.795329
1.0,31,7.799668
1.0,37,7.804871
1.0,35,7.809668
1.0,35,7.814398
0.0,2,7.814698
1.0,31,7.818935
1.0,33,7.823457
1.0,33,7.828035
1.0,32,7.83249
1.0,34,7.837203
0.0,7,7.83818
1.0,30,7.842296
0.0,24,7.845555
1.0,32,7.849983
1.0,30,7.854099
1.0,32,7.858451
1.0,32,7.862807
1.0,34,7.867468
0.0,16,7.869751
0.0,2,7.870052
1.0,35,7.874803
1.0,30,7.878884
1.0,30,7.883043
1.0,34,7.887706
1.0,38,7.892903
0.0,36,7.897888
1.0,36,7.902784
1.0,41,7.908459
0.0,6,7.90929
0.0,24,7.912636
1.0,33,7.917122
0.0,26,7.920707
1.0,31,7.924941
0.0,29,7.928961
0.0,27,7.932713
1.0,31,7.937048
1.0,33,7.941779
0.0,11,7.943353
0.0,19,7.946137
1.0,35,7.951056
1.0,37,7.956415
0.0,12,7.958057
1.0,32,7.962611
1.0,29,7.9667
1.0,33,7.971301
0.0,17,7.973701
0.0,9,7.975018
1.0,32,7.979524
0.0,6,7.98054
0.0,8,7.98165
1.0,35,7.986604
1.0,39,7.991964
1.0,25,7.995327
0.0,16,7.997543
0.0,2,7.997841
1.0,29,8.001813
1.0,35,8.006551
1.0,34,8.011236
0.0,7,8.0122
1.0,32,8.016607
1.0,31,8.020771
1.0,36,8.025652
1.0,29,8.029587
0.0,7,8.030597
1.0,31,8.034889
1.0,29,8.038883
1.0,40,8.044211
1.0,35,8.049022
1.0,33,8.053752
1.0,35,8.058511
1.0,34,8.063095
1.0,32,8.067481
1.0,36,8.072426
0.0,17,8.074851
1.0,29,8.078913
1.0,37,8.084151
1.0,29,8.088155
0.0,18,8.090742
1.0,31,8.09497
1.0,36,8.099785
0.0,25,8.10321
1.0,31,8.107508
1.0,31,8.111738
1.0,32,8.116098
1.0,31,8.120298
1.0,29,8.124355
1.0,35,8.12926
1.0,37,8.134282
0.0,9,8.135526
0.0,4,8.136097
0.0,4,8.136765
1.0,31,8.140992
1.0,35,8.145722
1.0,36,8.150552
1.0,36,8.155442
0.0,7,8.156469
0.0,11,8.15796
0.0,7,8.15893
1.0,31,8.163156
1.0,42,8.169318
0.0,6,8.170157
1.0,33,8.174692
0.0,9,8.175984
0.0,19,8.178598
1.0,31,8.183039
1.0,32,8.18768
1.0,31,8.192024
1.0,38,8.197357
1.0,36,8.202317
1.0,30,8.206451
1.0,33,8.210997
0.0,8,8.212096
1.0,34,8.217268
1.0,32,8.221796
0.0,6,8.222634
0.0,11,8.22424
1.0,31,8.22853
1.0,32,8.233177
0.0,2,8.233476
1.0,33,8.238092
1.0,37,8.243208
1.0,32,8.247577
1.0,35,8.252636
1.0,30,8.256819
1.0,34,8.261542
0.0,19,8.264043
1.0,35,8.268903
1.0,33,8.273614
1.0,31,8.278109
1.0,31,8.282378
1.0,33,8.287058
0.0,23,8.290324
1.0,31,8.294601
1.0,29,8.298648
0.0,29,8.302681
1.0,32,8.307086
0.0,24,8.310432
1.0,34,8.315142
1.0,33,8.319774
1.0,31,8.324153
0.0,17,8.326509
1.0,31,8.330876
1.0,29,8.334925
0.0,8,8.336048
1.0,35,8.340863
1.0,33,8.345534
1.0,33,8.35008
1.0,33,8.354665
1.0,32,8.359117
1.0,33,8.363775
1.0,32,8.368565
1.0,32,8.373044
0.0,23,8.376213
0.0,23,8.379897
0.0,5,8.380648
0.0,4,8.381228
1.0,36,8.386141
0.0,4,8.386748
1.0,36,8.391527
1.0,32,8.396099
1.0,37,8.401477
1.0,34,8.406229
1.0,30,8.410483
1.0,32,8.414825
0.0,29,8.418947
0.0,25,8.422447
1.0,31,8.426838
1.0,35,8.431687
1.0,25,8.435098
1.0,31,8.439455
1.0,32,8.443896
1.0,35,8.448623
1.0,32,8.452975
1.0,32,8.457666
0.0,16,8.459921
0.0,5,8.460736
1.0,34,8.465554
1.0,33,8.470232
0.0,32,8.474744
1.0,32,8.479258
1.0,34,8.483953
1.0,32,8.488535
1.0,37,8.493676
0.0,17,8.496005
0.0,22,8.499092
0.0,17,8.501483
1.0,39,8.50691
1.0,29,8.510928
1.0,33,8.515477
1.0,31,8.519769
1.0,33,8.524435
0.0,28,8.528291
1.0,30,8.532517
1.0,31,8.536829
0.0,4,8.53741
1.0,33,8.541991
1.0,37,8.54716
0.0,19,8.549862
1.0,31,8.554219
1.0,35,8.559096
1.0,34,8.563771
0.0,4,8.564405
1.0,31,8.568679
1.0,32,8.573151
0.0,17,8.575538
1.0,36,8.580477
1.0,34,8.585211
1.0,36,8.590177
1.0,34,8.594893
1.0,29,8.598876
1.0,31,8.603228
1.0,34,8.608052
1.0,30,8.612125
1.0,29,8.616305
1.0,43,8.622299
1.0,33,8.626758
1.0,29,8.630876
1.0,33,8.635609
1.0,33,8.640145
1.0,32,8.644562
1.0,31,8.648943
1.0,31,8.653247
1.0,33,8.657889
1.0,33,8.662554
0.0,2,8.662853
0.0,14,8.664883
1.0,39,8.670335
1.0,31,8.674823
1.0,30,8.678993
1.0,36,8.684111
0.0,14,8.686214
1.0,34,8.690845
1.0,31,8.695275
0.0,6,8.696129
0.0,15,8.698395
0.0,9,8.699673
0.0,4,8.700288
0.0,21,8.703305
0.0,7,8.704286
1.0,30,8.708507
1.0,30,8.712677
1.0,36,8.717645
1.0,38,8.722914
0.0,13,8.724793
0.0,9,8.726035
1.0,32,8.730419
0.0,8,8.731551
1.0,32,8.736091
1.0,35,8.740953
0.0,17,8.743328
0.0,6,8.744168
1.0,31,8.748488
1.0,31,8.752815
1.0,29,8.756827
1.0,34,8.76152
1.0,41,8.767257
1.0,39,8.773143
1.0,35,8.777962
1.0,33,8.782531
1.0,29,8.786486
1.0,29,8.790435
1.0,31,8.794828
0.0,30,8.798873
0.0,23,8.802954
1.0,36,8.807925
1.0,35,8.812747
0.0,11,8.81426
1.0,35,8.819165
1.0,30,8.82336
1.0,30,8.82754
0.0,18,8.830256
1.0,36,8.835335
1.0,31,8.839623
0.0,30,8.843742
0.0,8,8.844902
1.0,34,8.849717
1.0,42,8.855741
0.0,18,8.858237
1.0,31,8.862682
1.0,29,8.86679
1.0,35,8.871611
1.0,31,8.876062
0.0,8,8.877303
1.0,31,8.881681
1.0,39,8.887069
0.0,22,8.890183
0.0,9,8.891497
1.0,32,8.895977
1.0,32,8.900456
1.0,32,8.90512
1.0,31,8.90967
1.0,29,8.913815
1.0,29,8.917926
1.0,31,8.922312
1.0,35,8.927253
0.0,17,8.929667
1.0,30,8.933843
1.0,30,8.938075
1.0,37,8.943313
1.0,32,8.947823
0.0,23,8.951097
0.0,26,8.954785
1.0,31,8.959161
1.0,29,8.963279
1.0,31,8.967662
0.0,6,8.968544
0.0,4,8.969137
1.0,38,8.974488
1.0,31,8.978881
1.0,33,8.983482
0.0,24,8.986912
1.0,29,8.990923
0.0,4,8.991489
0.0,4,8.992054
1.0,40,8.997602
0.0,13,8.999373
1.0,30,9.00345
1.0,31,9.007659
1.0,31,9.011951
1.0,31,9.016227
1.0,32,9.020785
1.0,33,9.025296
1.0,31,9.029447
0.0,27,9.033209
0.0,6,9.03421
0.0,7,9.035218
0.0,11,9.036772
0.0,2,9.037067
1.0,34,9.041785
0.0,19,9.044433
1.0,32,9.048991
0.0,13,9.051035
1.0,31,9.055294
1.0,29,9.05931
1.0,33,9.063815
1.0,31,9.068065
1.0,32,9.072733
0.0,21,9.075509
0.0,6,9.076358
1.0,33,9.081058
0.0,2,9.081389
1.0,29,9.085518
1.0,30,9.089738
1.0,33,9.094231
0.0,22,9.097261
1.0,33,9.10197
1.0,41,9.107723
1.0,32,9.112135
0.0,29,9.11628
1.0,32,9.120878
1.0,35,9.125657
0.0,7,9.126631
1.0,36,9.13174
0.0,17,9.134194
1.0,31,9.138551
1.0,30,9.142806
0.0,20,9.145638
1.0,33,9.150339
0.0,11,9.152048
0.0,19,9.154657
1.0,31,9.159025
1.0,33,9.163733
1.0,33,9.168283
1.0,32,9.172854
1.0,29,9.176974
1.0,34,9.181769
1.0,31,9.186352
1.0,31,9.190672
1.0,33,9.195154
1.0,31,9.199493
1.0,31,9.203797
1.0,33,9.208284
1.0,38,9.213573
0.0,23,9.216806
1.0,29,9.220838
1.0,29,9.224927
0.0,18,9.227429
1.0,39,9.232857
1.0,34,9.237575
1.0,29,9.241614
0.0,10,9.243007
0.0,29,9.247036
1.0,29,9.251133
1.0,33,9.255722
1.0,32,9.260033
0.0,2,9.260359
0.0,7,9.261443
1.0,36,9.26634
1.0,29,9.270384
1.0,29,9.274451
1.0,30,9.278626
1.0,35,9.283471
1.0,31,9.287713
1.0,29,9.291692
0.0,7,9.292783
0.0,25,9.296285
0.0,17,9.2987
0.0,2,9.299
1.0,32,9.303474
1.0,36,9.308525
1.0,32,9.313011
1.0,30,9.317328
0.0,29,9.32146
1.0,30,9.32569
1.0,35,9.330571
0.0,19,9.333302
1.0,33,9.337932
1.0,30,9.342191
1.0,32,9.346653
1.0,29,9.350696
0.0,16,9.352945
0.0,21,9.355916
0.0,2,9.356216
1.0,31,9.360669
0.0,19,9.363317
1.0,32,9.36786
0.0,14,9.369986
0.0,29,9.37443
1.0,35,9.37916
0.0,10,9.380618
1.0,23,9.383715
0.0,14,9.385672
1.0,30,9.389863
0.0,9,9.391126
1.0,36,9.396156
1.0,38,9.401436
1.0,37,9.406587
0.0,18,9.409154
1.0,40,9.414763
1.0,34,9.419439
1.0,34,9.424218
0.0,4,9.424867
1.0,32,9.429301
1.0,36,9.434165
1.0,32,9.43863
1.0,30,9.442818
0.0,12,9.444601
0.0,28,9.448519
1.0,30,9.45274
1.0,34,9.457454
0.0,6,9.458312
1.0,33,9.462924
1.0,31,9.467196
0.0,11,9.468778
1.0,36,9.473776
1.0,40,9.479186
1.0,35,9.48404
0.0,31,9.488746
0.0,25,9.492179
0.0,18,9.49467
1.0,29,9.498807
1.0,41,9.504804
1.0,35,9.509566
1.0,29,9.513524
1.0,35,9.518331
1.0,29,9.522469
1.0,36,9.527517
1.0,40,9.533071
1.0,33,9.537773
1.0,31,9.542168
1.0,32,9.54667
1.0,34,9.551552
1.0,29,9.555548
0.0,21,9.558544
1.0,31,9.562971
1.0,31,9.567223
1.0,29,9.571363
1.0,31,9.57579
1.0,32,9.580523
1.0,33,9.585156
0.0,34,9.589922
1.0,32,9.594583
1.0,29,9.598615
1.0,40,9.60418
1.0,32,9.608674
0.0,17,9.611035
1.0,29,9.61508
1.0,30,9.619249
1.0,35,9.62408
1.0,32,9.62854
1.0,30,9.632723
1.0,38,9.63799
1.0,37,9.643208
1.0,29,9.647252
1.0,32,9.651723
0.0,2,9.652031
1.0,35,9.656935
1.0,32,9.661358
0.0,9,9.662622
1.0,29,9.666702
1.0,33,9.671261
1.0,32,9.675823
1.0,29,9.679924
1.0,31,9.684296
1.0,29,9.688225
1.0,33,9.692708
1.0,30,9.696932
1.0,31,9.701198
1.0,35,9.70617
1.0,31,9.710612
1.0,33,9.715177
0.0,17,9.717542
0.0,4,9.718113
1.0,34,9.72295
1.0,42,9.728806
0.0,23,9.732067
1.0,34,9.736841
0.0,17,9.739108
1.0,31,9.743479
1.0,33,9.748091
0.0,2,9.748464
0.0,25,9.752082
1.0,39,9.757594
1.0,30,9.76185
1.0,35,9.766702
1.0,33,9.771667
1.0,31,9.775958
1.0,29,9.779945
1.0,34,9.785275
1.0,29,9.789494
0.0,6,9.790351
1.0,29,9.794415
1.0,32,9.798961
1.0,39,9.80468
1.0,36,9.809706
1.0,32,9.814204
1.0,31,9.818559
1.0,29,9.822575
0.0,11,9.824099
0.0,23,9.827476
1.0,29,9.831535
1.0,29,9.835622
0.0,18,9.838169
0.0,15,9.840206
0.0,7,9.841238
1.0,29,9.845329
1.0,33,9.849869
1.0,37,9.855026
1.0,29,9.859031
1.0,31,9.86335
1.0,35,9.868377
1.0,29,9.872446
1.0,33,9.87706
0.0,6,9.877948
1.0,41,9.883482
1.0,41,9.889001
1.0,31,9.89325
0.0,8,9.894347
1.0,33,9.899034
0.0,19,9.90181
1.0,32,9.906402
0.0,21,9.909371
1.0,29,9.913373
0.0,6,9.914314
0.0,7,9.915259
0.0,4,9.915824
1.0,29,9.920006
1.0,32,9.924664
1.0,31,9.92891
1.0,32,9.933403
1.0,39,9.938822
1.0,33,9.943446
1.0,32,9.947906
1.0,41,9.95342
1.0,34,9.958205
0.0,10,9.95972
1.0,34,9.964511
1.0,31,9.968773
0.0,22,9.972137
1.0,37,9.97728
1.0,33,9.981898
0.0,13,9.98366
0.0,19,9.986288
1.0,31,9.990602
0.0,19,9.993274
1.0,31,9.997541
1.0,34,10.002134
0.0,6,10.003024
1.0,34,10.007737
1.0,31,10.012017
1.0,33,10.016717
0.0,2,10.01702
1.0,29,10.021062
0.0,15,10.023151
1.0,35,10.027969
1.0,41,10.033594
1.0,34,10.038323
1.0,29,10.04238
1.0,31,10.046623
1.0,31,10.050885
1.0,31,10.055451
1.0,33,10.060003
1.0,33,10.064598
1.0,33,10.069174
0.0,15,10.071218
0.0,7,10.072218
0.0,21,10.075127
0.0,4,10.075704
1.0,34,10.080443
1.0,29,10.084554
1.0,33,10.089041
1.0,29,10.093145
0.0,11,10.094651
1.0,33,10.099283
0.0,7,10.100255
1.0,29,10.104347
0.0,17,10.106742
1.0,30,10.111025
1.0,35,10.115878
1.0,32,10.120274
1.0,32,10.124887
1.0,30,10.129025
0.0,7,10.130138
1.0,35,10.135051
1.0,34,10.139768
1.0,35,10.144679
1.0,33,10.149356
1.0,30,10.153752
1.0,35,10.158661
1.0,29,10.16279
0.0,11,10.164276
1.0,34,10.169183
1.0,30,10.17331
1.0,29,10.177528
1.0,32,10.181958
0.0,11,10.18343
1.0,33,10.188097
1.0,30,10.192222
1.0,36,10.197225
1.0,34,10.201976
1.0,30,10.206261
1.0,33,10.210831
1.0,31,10.215187
0.0,17,10.217592
1.0,31,10.221885
1.0,31,10.226187
1.0,33,10.230742
0.0,12,10.232481
1.0,31,10.236792
1.0,31,10.241095
1.0,32,10.245655
1.0,31,10.249991
1.0,30,10.254127
0.0,17,10.256498
1.0,36,10.261434
0.0,6,10.262318
1.0,32,10.266702
1.0,33,10.271233
1.0,32,10.275635
0.0,7,10.276685
0.0,26,10.280239
1.0,34,10.285043
1.0,24,10.288224
1.0,30,10.292465
1.0,29,10.296479
1.0,34,10.301053
1.0,34,10.305793
1.0,29,10.309905
0.0,26,10.31363
1.0,33,10.318247
1.0,36,10.323188
1.0,33,10.327851
1.0,34,10.332674
1.0,34,10.337359
1.0,29,10.341562
0.0,19,10.344168
0.0,25,10.347646
0.0,6,10.348558
1.0,33,10.353035
0.0,9,10.354444
1.0,33,10.35914
1.0,31,10.363387
1.0,35,10.368261
1.0,33,10.372956
0.0,9,10.374191
1.0,32,10.378703
1.0,34,10.38351
1.0,33,10.387999
1.0,32,10.392514
1.0,37,10.397658
1.0,32,10.402032
1.0,32,10.406475
0.0,6,10.407362
1.0,31,10.411656
0.0,2,10.411993
1.0,31,10.416211
1.0,33,10.420839
0.0,2,10.421142
0.0,2,10.421442
1.0,30,10.425645
1.0,34,10.430308
1.0,34,10.435103
1.0,30,10.439343
0.0,2,10.439644
1.0,36,10.444631
0.0,6,10.445487
0.0,34,10.450129
1.0,42,10.455925
1.0,37,10.461057
1.0,34,10.465776
1.0,32,10.470276
1.0,32,10.474716
1.0,31,10.479147
0.0,6,10.480054
1.0,38,10.485361
1.0,33,10.489912
0.0,20,10.492722
0.0,15,10.49477
0.0,18,10.497233
1.0,30,10.501501
1.0,30,10.50578
1.0,33,10.51036
1.0,34,10.515177
0.0,10,10.516621
0.0,26,10.520171
0.0,23,10.523339
1.0,23,10.526659
1.0,32,10.531163
1.0,30,10.53532
0.0,25,10.538934
0.0,14,10.54091
1.0,34,10.545774
1.0,30,10.550048
1.0,37,10.555119
1.0,35,10.56
1.0,30,10.564142
1.0,32,10.568755
1.0,34,10.573718
0.0,8,10.574813
1.0,33,10.579402
1.0,33,10.584038
1.0,33,10.588627
1.0,40,10.594101
1.0,31,10.598391
1.0,33,10.603029
1.0,32,10.607601
0.0,4,10.608179
0.0,31,10.612537
0.0,23,10.615842
1.0,34,10.620598
1.0,36,10.625705
0.0,26,10.629304
1.0,34,10.634013
1.0,30,10.638179
1.0,36,10.643124
1.0,36,10.648069
1.0,30,10.652252
1.0,41,10.657796
0.0,9,10.659135
1.0,32,10.663593
0.0,25,10.667106
0.0,24,10.670467
0.0,30,10.674651
1.0,30,10.67884
0.0,26,10.682503
1.0,39,10.687832
0.0,34,10.692538
1.0,31,10.696874
1.0,32,10.701223
0.0,16,10.703472
1.0,32,10.707962
0.0,29,10.712159
1.0,33,10.716757
1.0,32,10.721161
1.0,37,10.726364
0.0,7,10.727332
1.0,34,10.732018
1.0,35,10.736907
1.0,33,10.741464
1.0,32,10.746123
1.0,37,10.751134
1.0,30,10.755389
1.0,34,10.760157
1.0,33,10.764834
1.0,32,10.770218
1.0,30,10.774358
1.0,37,10.779397
1.0,32,10.783839
0.0,18,10.78647
0.0,26,10.790083
0.0,4,10.790661
1.0,33,10.795243
1.0,32,10.799686
0.0,19,10.802286
0.0,18,10.804796
1.0,35,10.809647
0.0,2,10.810029
1.0,31,10.814327
1.0,33,10.818906
1.0,43,10.82482
1.0,32,10.829182
1.0,32,10.833628
1.0,33,10.838257
1.0,37,10.843398
1.0,30,10.847579
0.0,23,10.850865
1.0,36,10.855712
1.0,32,10.860179
1.0,33,10.864771
1.0,33,10.869302
0.0,12,10.870971
1.0,34,10.875741
0.0,8,10.876892
0.0,18,10.879404
1.0,31,10.88371
1.0,32,10.888146
1.0,30,10.892256
0.0,8,10.893401
1.0,32,10.897956
1.0,38,10.903044
0.0,19,10.905859
0.0,4,10.90643
1.0,32,10.910927
0.0,18,10.913556
1.0,30,10.917706
0.0,17,10.920136
0.0,16,10.922407
1.0,29,10.926416
0.0,7,10.927394
1.0,29,10.931473
0.0,6,10.932371
1.0,33,10.937046
1.0,33,10.941682
1.0,35,10.946558
1.0,32,10.951041
1.0,31,10.955342
1.0,31,10.959603
1.0,30,10.963823
1.0,29,10.967963
1.0,39,10.973525
1.0,33,10.978147
1.0,31,10.982537
1.0,31,10.98697
1.0,29,10.990996
1.0,33,10.995548
1.0,33,11.000133
1.0,31,11.004676
1.0,31,11.008886
1.0,47,11.015325
0.0,11,11.016846
1.0,38,11.022184
0.0,29,11.02623
1.0,31,11.030516
1.0,30,11.03466
0.0,18,11.037268
1.0,30,11.041417
0.0,17,11.043746
1.0,31,11.048007
1.0,31,11.052603
1.0,31,11.056867
0.0,19,11.059488
0.0,6,11.060361
1.0,29,11.064406
1.0,32,11.068853
0.0,4,11.069429
1.0,29,11.073443
0.0,18,11.076025
1.0,30,11.080159
1.0,31,11.084667
0.0,14,11.086568
0.0,17,11.088933
0.0,26,11.092467
1.0,31,11.096844
1.0,29,11.100993
1.0,39,11.10632
1.0,34,11.111081
1.0,31,11.115422
0.0,4,11.115992
1.0,33,11.120694
1.0,31,11.125038
1.0,29,11.129066
0.0,4,11.129668
0.0,9,11.131015
0.0,7,11.131983
1.0,30,11.136131
0.0,8,11.13742
1.0,33,11.142003
1.0,34,11.146804
1.0,38,11.152181
0.0,10,11.153731
1.0,31,11.15809
1.0,34,11.162909
0.0,12,11.164591
0.0,11,11.166097
0.0,19,11.168753
1.0,31,11.173303
1.0,33,11.177981
1.0,32,11.182724
1.0,36,11.187899
1.0,31,11.192226
1.0,33,11.196862
1.0,31,11.201263
1.0,33,11.206122
0.0,17,11.208477
1.0,32,11.21298
1.0,29,11.217081
1.0,31,11.221358
1.0,31,11.225789
1.0,43,11.231726
0.0,9,11.233066
1.0,33,11.237594
1.0,30,11.241807
0.0,33,11.246404
1.0,28,11.250193
1.0,31,11.254437
0.0,15,11.256574
0.0,4,11.257174
1.0,34,11.261772
1.0,29,11.265882
0.0,7,11.266909
1.0,30,11.271025
0.0,2,11.271327
1.0,31,11.275659
1.0,30,11.279805
1.0,33,11.284384
1.0,31,11.288642
0.0,26,11.292184
1.0,32,11.296592
0.0,2,11.296886
0.0,9,11.298198
1.0,32,11.302701
1.0,33,11.307267
1.0,30,11.311599
1.0,32,11.315995
1.0,32,11.320611
1.0,33,11.3251
0.0,19,11.327746
0.0,5,11.328484
1.0,32,11.333116
1.0,31,11.337484
1.0,36,11.342498
1.0,30,11.346774
