# {"t_start": 1641613645.3596811, "env_id": "Office-single-v0"} 
r,l,t
1.0,19,3.148116
1.0,17,3.149783
1.0,19,3.15165
1.0,19,3.153558
1.0,17,3.155252
1.0,21,3.157303
1.0,19,3.159138
1.0,20,3.161074
1.0,19,3.162935
1.0,19,3.164804
1.0,19,3.166677
1.0,19,3.168562
1.0,17,3.170301
1.0,17,3.171955
0.0,6,3.17256
1.0,19,3.174407
1.0,18,3.176353
1.0,20,3.17831
1.0,17,3.180033
1.0,23,3.182295
1.0,19,3.184156
1.0,17,3.185827
0.0,11,3.187055
1.0,21,3.189119
1.0,19,3.191215
1.0,18,3.193065
1.0,21,3.195107
1.0,17,3.196786
1.0,19,3.1987
1.0,20,3.200659
1.0,19,3.202601
1.0,19,3.20449
1.0,20,3.206468
1.0,27,3.209128
0.0,8,3.209934
1.0,19,3.211995
1.0,22,3.214239
1.0,21,3.216273
1.0,17,3.217944
1.0,17,3.219706
1.0,17,3.221483
1.0,17,3.223205
1.0,21,3.225256
1.0,18,3.227066
1.0,19,3.228928
1.0,18,3.230694
1.0,20,3.232651
1.0,23,3.234901
0.0,4,3.235319
1.0,19,3.237187
1.0,20,3.239136
0.0,13,3.240405
0.0,11,3.24148
1.0,20,3.243463
1.0,17,3.245155
1.0,19,3.247024
0.0,12,3.248237
1.0,17,3.249906
1.0,17,3.251606
1.0,19,3.253489
1.0,19,3.255375
1.0,25,3.257978
0.0,6,3.258593
0.0,8,3.259368
1.0,18,3.261136
1.0,19,3.263013
1.0,17,3.2647
1.0,17,3.266404
0.0,6,3.267004
1.0,19,3.268872
1.0,20,3.270834
1.0,17,3.272526
1.0,19,3.274403
1.0,24,3.27696
1.0,19,3.278842
1.0,19,3.280699
0.0,6,3.281312
1.0,17,3.283006
1.0,21,3.285048
1.0,19,3.287021
1.0,19,3.288881
1.0,18,3.290657
1.0,19,3.292528
1.0,17,3.294214
1.0,20,3.29628
1.0,19,3.298149
1.0,19,3.3003
1.0,21,3.302422
0.0,18,3.304128
1.0,19,3.306014
1.0,20,3.308083
1.0,21,3.310159
1.0,19,3.312043
1.0,25,3.314509
1.0,21,3.316553
1.0,23,3.318751
1.0,19,3.320823
1.0,18,3.322786
1.0,21,3.324826
1.0,20,3.326768
1.0,19,3.328664
0.0,6,3.329245
1.0,19,3.331134
1.0,20,3.333125
0.0,9,3.334119
1.0,21,3.336174
1.0,17,3.337865
1.0,19,3.33974
1.0,17,3.341431
0.0,10,3.342413
0.0,13,3.343693
1.0,22,3.34587
1.0,19,3.347748
1.0,17,3.349446
1.0,19,3.351286
0.0,11,3.352385
1.0,22,3.354536
1.0,19,3.356411
1.0,19,3.358286
1.0,19,3.360163
1.0,19,3.362021
1.0,17,3.363739
1.0,17,3.365428
1.0,17,3.36712
1.0,17,3.368818
1.0,20,3.370775
1.0,18,3.372663
0.0,7,3.373346
1.0,20,3.37543
1.0,17,3.377207
1.0,19,3.379098
1.0,17,3.380792
1.0,17,3.382479
1.0,19,3.384405
1.0,27,3.387072
1.0,19,3.388933
1.0,19,3.390953
0.0,17,3.392694
1.0,17,3.394372
1.0,21,3.396425
0.0,10,3.397485
1.0,19,3.399359
0.0,9,3.400249
1.0,20,3.402281
1.0,18,3.404116
1.0,18,3.405885
1.0,21,3.407943
1.0,21,3.410074
0.0,8,3.411009
1.0,20,3.413076
1.0,19,3.415055
1.0,20,3.417133
0.0,12,3.418319
1.0,17,3.420016
1.0,17,3.421731
0.0,8,3.422536
1.0,22,3.424685
1.0,21,3.426791
1.0,17,3.428463
1.0,19,3.430389
1.0,21,3.432451
1.0,20,3.434512
1.0,17,3.436207
1.0,20,3.438181
1.0,19,3.44004
1.0,18,3.441837
1.0,17,3.443541
1.0,17,3.445216
1.0,18,3.447064
1.0,19,3.448924
1.0,17,3.450621
1.0,21,3.452668
1.0,21,3.454733
1.0,19,3.456607
1.0,17,3.458295
1.0,17,3.459971
1.0,17,3.461693
1.0,17,3.463378
1.0,17,3.465053
1.0,21,3.4671
0.0,16,3.468662
0.0,11,3.469742
1.0,20,3.471705
1.0,22,3.473844
1.0,19,3.475951
1.0,20,3.477928
1.0,17,3.479608
1.0,18,3.481382
1.0,19,3.483237
1.0,19,3.485202
0.0,11,3.486334
1.0,17,3.488023
1.0,17,3.489682
1.0,17,3.491388
0.0,11,3.492484
1.0,20,3.494435
1.0,17,3.496112
1.0,17,3.497793
1.0,17,3.499485
1.0,20,3.501443
1.0,17,3.503336
1.0,17,3.505054
0.0,14,3.50648
1.0,24,3.508941
1.0,17,3.510653
1.0,21,3.512822
1.0,17,3.5147
1.0,20,3.516651
1.0,19,3.51855
1.0,22,3.520775
1.0,17,3.522602
1.0,19,3.524478
1.0,17,3.526168
1.0,19,3.52804
1.0,22,3.530192
1.0,19,3.532066
1.0,19,3.533932
1.0,17,3.535625
1.0,17,3.537315
1.0,17,3.53898
1.0,19,3.540826
1.0,17,3.542521
1.0,17,3.544208
1.0,17,3.545894
1.0,17,3.547582
1.0,18,3.549354
1.0,18,3.551113
1.0,19,3.552986
1.0,19,3.554875
1.0,18,3.556626
1.0,20,3.558551
0.0,9,3.55944
1.0,21,3.561603
1.0,17,3.563298
1.0,21,3.565337
0.0,15,3.566788
1.0,23,3.56903
1.0,19,3.570921
1.0,17,3.572649
1.0,21,3.574714
1.0,17,3.576651
1.0,17,3.578337
1.0,19,3.580219
0.0,6,3.580831
1.0,19,3.582716
1.0,17,3.584409
1.0,19,3.586366
1.0,19,3.58825
1.0,17,3.589908
1.0,17,3.59159
0.0,6,3.592191
1.0,19,3.59405
1.0,17,3.595737
1.0,18,3.597501
1.0,19,3.599557
1.0,19,3.601673
1.0,17,3.603506
1.0,19,3.605527
0.0,11,3.606636
1.0,21,3.608698
0.0,8,3.609489
1.0,17,3.61133
1.0,19,3.61326
1.0,18,3.615058
1.0,17,3.616782
1.0,23,3.618994
1.0,19,3.620866
1.0,23,3.623163
0.0,6,3.623776
1.0,19,3.625652
1.0,19,3.627518
1.0,23,3.629762
1.0,21,3.631824
1.0,23,3.634106
1.0,17,3.63578
1.0,17,3.637571
1.0,23,3.639805
1.0,17,3.641493
1.0,21,3.643543
0.0,12,3.644718
1.0,17,3.646396
1.0,21,3.648433
1.0,17,3.650127
1.0,20,3.652071
0.0,11,3.653167
1.0,17,3.654854
1.0,18,3.656625
1.0,18,3.658401
1.0,21,3.66043
1.0,17,3.662123
1.0,22,3.664273
1.0,20,3.66623
1.0,17,3.667925
1.0,20,3.669914
1.0,22,3.672049
0.0,11,3.67314
1.0,19,3.675108
1.0,19,3.677237
1.0,18,3.679047
1.0,21,3.681146
0.0,8,3.682032
1.0,18,3.683809
1.0,20,3.685778
1.0,20,3.687812
0.0,13,3.689105
1.0,17,3.690798
1.0,23,3.693029
0.0,6,3.693637
1.0,21,3.695679
1.0,20,3.697622
0.0,9,3.698564
0.0,13,3.700044
1.0,17,3.701831
1.0,19,3.703741
1.0,19,3.705642
1.0,20,3.707711
1.0,17,3.709394
1.0,20,3.711399
1.0,17,3.7132
1.0,18,3.714987
0.0,17,3.716635
1.0,21,3.718681
0.0,11,3.719905
1.0,19,3.72191
1.0,20,3.723909
1.0,21,3.725976
1.0,17,3.72768
1.0,17,3.729362
1.0,17,3.731026
1.0,17,3.732703
1.0,21,3.734758
1.0,20,3.736722
1.0,23,3.738943
0.0,15,3.740404
1.0,19,3.742279
1.0,17,3.743965
1.0,22,3.746111
0.0,8,3.746918
1.0,17,3.748595
0.0,4,3.749009
1.0,19,3.750985
1.0,20,3.752939
1.0,20,3.754878
1.0,20,3.756818
1.0,17,3.7585
1.0,22,3.760635
1.0,17,3.762325
1.0,19,3.764178
1.0,19,3.766049
1.0,25,3.768475
1.0,21,3.770505
1.0,19,3.772378
1.0,20,3.774331
1.0,17,3.776222
1.0,17,3.777924
1.0,19,3.779801
1.0,20,3.781733
1.0,19,3.783587
1.0,20,3.78555
1.0,23,3.787943
1.0,19,3.789779
1.0,18,3.791793
1.0,17,3.793651
1.0,22,3.795808
1.0,17,3.797486
1.0,17,3.799221
1.0,17,3.800866
1.0,18,3.802733
1.0,19,3.804653
1.0,19,3.806562
1.0,19,3.808419
1.0,22,3.810585
1.0,17,3.812395
0.0,18,3.814287
0.0,15,3.815885
1.0,17,3.817563
1.0,21,3.819637
1.0,17,3.821325
1.0,19,3.823204
1.0,17,3.824888
1.0,20,3.826889
1.0,17,3.828566
1.0,17,3.830282
1.0,21,3.832342
0.0,14,3.833772
1.0,17,3.835472
1.0,17,3.837156
1.0,17,3.838851
1.0,21,3.840909
1.0,19,3.842872
1.0,17,3.844552
1.0,19,3.846409
1.0,17,3.8481
1.0,17,3.849783
1.0,19,3.851635
1.0,19,3.853511
1.0,17,3.855182
1.0,20,3.857134
1.0,19,3.858996
0.0,9,3.859898
1.0,17,3.861581
0.0,8,3.862382
1.0,21,3.864505
1.0,19,3.86641
1.0,17,3.868109
1.0,17,3.869792
1.0,19,3.871665
1.0,21,3.873713
1.0,18,3.87565
1.0,22,3.877864
1.0,19,3.87972
0.0,9,3.880615
1.0,21,3.882668
1.0,18,3.884429
1.0,19,3.886359
1.0,20,3.888314
1.0,17,3.889999
1.0,20,3.891973
1.0,19,3.893826
1.0,17,3.895496
1.0,17,3.89718
1.0,22,3.899319
1.0,17,3.901083
1.0,17,3.902928
1.0,20,3.904927
1.0,19,3.906991
1.0,17,3.90868
1.0,19,3.910593
1.0,19,3.912616
1.0,19,3.914639
1.0,19,3.916495
0.0,11,3.91757
0.0,12,3.918771
1.0,19,3.920635
0.0,8,3.921424
1.0,19,3.923269
1.0,19,3.925144
1.0,19,3.927
1.0,21,3.929043
1.0,20,3.930995
1.0,20,3.93295
0.0,10,3.933938
1.0,23,3.936182
1.0,23,3.938535
0.0,8,3.939335
1.0,23,3.941577
0.0,6,3.942183
1.0,19,3.944043
1.0,18,3.945824
1.0,21,3.947882
1.0,17,3.949563
1.0,21,3.951632
1.0,17,3.953329
1.0,22,3.955484
1.0,21,3.957636
1.0,21,3.959695
1.0,20,3.961649
1.0,21,3.963692
1.0,19,3.965568
1.0,22,3.9677
1.0,19,3.96957
0.0,13,3.970868
1.0,19,3.972741
1.0,17,3.974429
1.0,19,3.97658
0.0,11,3.977679
1.0,20,3.979689
0.0,17,3.981351
1.0,20,3.983331
1.0,23,3.985673
1.0,20,3.987627
1.0,18,3.989401
0.0,6,3.990008
1.0,19,3.991867
1.0,21,3.993901
1.0,19,3.995774
1.0,17,3.997458
1.0,19,3.999474
1.0,17,4.001333
1.0,19,4.00326
1.0,17,4.004949
1.0,19,4.006915
1.0,17,4.008615
0.0,10,4.009605
0.0,2,4.00982
0.0,11,4.01088
1.0,19,4.012747
1.0,18,4.014601
1.0,17,4.016286
1.0,17,4.017976
1.0,17,4.019708
1.0,20,4.021908
0.0,6,4.022556
1.0,17,4.024247
1.0,19,4.026124
1.0,18,4.027894
1.0,23,4.030128
0.0,12,4.031308
1.0,21,4.033389
1.0,23,4.035631
1.0,17,4.037329
1.0,21,4.039412
1.0,17,4.041084
0.0,9,4.041989
0.0,11,4.043118
1.0,20,4.045077
1.0,23,4.047324
1.0,17,4.049012
0.0,7,4.049708
1.0,19,4.051564
1.0,21,4.053711
0.0,4,4.054134
1.0,19,4.056029
1.0,18,4.057794
1.0,17,4.059491
1.0,20,4.061428
1.0,20,4.063383
1.0,19,4.065258
1.0,19,4.067122
1.0,25,4.069517
0.0,6,4.070133
1.0,17,4.071827
1.0,21,4.073886
0.0,8,4.074694
1.0,21,4.076946
1.0,17,4.078678
1.0,22,4.080797
1.0,20,4.082785
1.0,17,4.084469
0.0,15,4.086033
1.0,19,4.087935
1.0,19,4.089883
1.0,17,4.091803
1.0,19,4.093721
1.0,17,4.095448
0.0,15,4.096923
1.0,20,4.098953
1.0,21,4.101055
1.0,21,4.103208
0.0,6,4.103811
1.0,20,4.105761
1.0,21,4.107809
1.0,20,4.109758
1.0,17,4.111438
1.0,17,4.113311
1.0,19,4.115312
0.0,9,4.116211
1.0,21,4.118308
1.0,20,4.1203
0.0,8,4.121098
1.0,17,4.122856
1.0,25,4.125253
1.0,17,4.126966
1.0,17,4.128718
1.0,17,4.130394
1.0,17,4.132069
1.0,17,4.133754
0.0,15,4.135188
1.0,19,4.137067
1.0,23,4.139304
1.0,19,4.141168
1.0,19,4.143021
1.0,17,4.144709
1.0,21,4.146769
1.0,17,4.148454
1.0,19,4.150314
1.0,19,4.152183
1.0,24,4.154523
1.0,17,4.15621
1.0,23,4.158428
1.0,22,4.160525
1.0,21,4.162574
0.0,9,4.163481
0.0,8,4.164287
1.0,19,4.166181
1.0,19,4.168033
1.0,17,4.16971
0.0,4,4.170135
1.0,22,4.172271
1.0,19,4.17415
1.0,26,4.176857
1.0,17,4.178564
1.0,20,4.180509
1.0,23,4.182748
1.0,19,4.184584
1.0,24,4.186984
1.0,17,4.188666
1.0,21,4.190703
1.0,17,4.192382
1.0,18,4.194153
0.0,12,4.195321
1.0,17,4.197008
1.0,23,4.199239
1.0,18,4.201277
1.0,23,4.203652
0.0,6,4.204406
1.0,17,4.20614
1.0,17,4.207862
0.0,11,4.208983
1.0,17,4.210783
1.0,23,4.213062
1.0,17,4.214823
1.0,19,4.216729
1.0,21,4.218767
0.0,15,4.220229
1.0,21,4.222282
1.0,18,4.224062
1.0,21,4.226129
1.0,20,4.228095
1.0,20,4.23003
1.0,19,4.231927
0.0,17,4.233589
0.0,9,4.234464
1.0,19,4.236342
1.0,21,4.238395
0.0,9,4.239285
1.0,20,4.241304
1.0,20,4.243279
1.0,17,4.244967
1.0,17,4.246653
1.0,17,4.248334
1.0,19,4.250219
0.0,9,4.251129
1.0,19,4.252984
1.0,22,4.2551
1.0,20,4.257069
1.0,20,4.259028
1.0,17,4.260706
1.0,19,4.262581
1.0,17,4.264263
1.0,21,4.266297
1.0,19,4.268161
0.0,14,4.26953
0.0,11,4.270603
1.0,18,4.272376
1.0,17,4.274195
1.0,19,4.276188
1.0,22,4.278387
1.0,19,4.280339
1.0,19,4.282256
1.0,21,4.284686
1.0,17,4.286512
1.0,21,4.288575
1.0,18,4.290347
1.0,21,4.292401
1.0,17,4.294095
1.0,18,4.295843
1.0,19,4.297938
1.0,19,4.300269
1.0,19,4.302132
1.0,18,4.303959
1.0,19,4.305927
1.0,17,4.307647
1.0,24,4.309975
1.0,17,4.311707
0.0,6,4.312317
1.0,17,4.314001
1.0,19,4.315832
1.0,17,4.317556
1.0,22,4.319893
1.0,19,4.321841
1.0,19,4.323763
1.0,17,4.325445
1.0,21,4.327532
1.0,17,4.329212
1.0,17,4.330905
0.0,6,4.331508
1.0,18,4.33327
1.0,20,4.335271
1.0,17,4.337066
1.0,22,4.339197
1.0,19,4.341076
1.0,22,4.343203
1.0,19,4.34509
1.0,18,4.346849
1.0,22,4.348979
1.0,17,4.350667
0.0,4,4.351081
1.0,19,4.35293
1.0,18,4.354807
1.0,22,4.356953
1.0,17,4.358631
1.0,18,4.360409
1.0,18,4.36219
1.0,18,4.363973
1.0,17,4.365664
1.0,17,4.367363
1.0,17,4.369056
1.0,21,4.371066
1.0,26,4.373573
1.0,19,4.37565
1.0,17,4.377351
1.0,19,4.379234
1.0,17,4.380925
1.0,19,4.382803
0.0,11,4.3839
1.0,17,4.385685
1.0,19,4.387555
1.0,20,4.389518
1.0,19,4.391685
1.0,19,4.393655
1.0,20,4.395576
1.0,19,4.397487
0.0,12,4.398664
1.0,19,4.400535
1.0,19,4.402504
1.0,19,4.404391
1.0,19,4.40631
1.0,24,4.408645
1.0,19,4.410524
1.0,17,4.4124
1.0,17,4.414114
1.0,19,4.416074
1.0,17,4.41786
1.0,20,4.419853
0.0,8,4.420634
0.0,10,4.421603
1.0,19,4.423488
0.0,4,4.423903
1.0,19,4.425776
1.0,17,4.427518
1.0,19,4.429381
1.0,22,4.431684
1.0,19,4.433564
1.0,17,4.435322
1.0,19,4.437303
0.0,8,4.438108
0.0,8,4.438916
1.0,19,4.440782
1.0,20,4.44279
1.0,21,4.444818
0.0,8,4.445627
1.0,19,4.447506
1.0,18,4.449279
1.0,18,4.451055
0.0,13,4.452346
1.0,19,4.454213
1.0,17,4.455901
1.0,21,4.457961
1.0,19,4.459825
1.0,20,4.461781
1.0,19,4.463638
1.0,18,4.465413
1.0,17,4.467103
1.0,21,4.46927
1.0,17,4.470996
1.0,22,4.473123
1.0,17,4.474813
1.0,19,4.476918
1.0,17,4.478605
1.0,19,4.480452
1.0,20,4.482408
1.0,17,4.484096
1.0,17,4.48578
0.0,15,4.487288
1.0,17,4.488966
1.0,17,4.490641
1.0,23,4.492888
0.0,6,4.49349
1.0,19,4.495353
1.0,19,4.497203
1.0,21,4.499262
1.0,18,4.50104
1.0,19,4.503169
1.0,19,4.505103
1.0,17,4.507106
1.0,17,4.508806
1.0,17,4.510519
1.0,17,4.51227
1.0,19,4.514365
0.0,8,4.515152
1.0,18,4.516935
1.0,19,4.518894
1.0,20,4.520864
1.0,18,4.522626
1.0,17,4.524304
1.0,20,4.526274
1.0,17,4.52797
1.0,22,4.530092
1.0,17,4.531771
1.0,21,4.533818
1.0,17,4.535497
1.0,19,4.5374
1.0,20,4.539363
1.0,18,4.541118
1.0,19,4.542991
1.0,19,4.544929
1.0,19,4.546802
0.0,4,4.547216
1.0,22,4.549355
0.0,6,4.549962
1.0,19,4.551846
1.0,17,4.553528
1.0,17,4.555218
1.0,17,4.556904
1.0,17,4.558592
1.0,25,4.561015
0.0,12,4.562196
1.0,17,4.563899
1.0,22,4.566037
1.0,17,4.567723
0.0,10,4.568707
1.0,18,4.570492
1.0,17,4.572186
1.0,17,4.573876
1.0,17,4.575796
1.0,23,4.578046
1.0,17,4.579775
1.0,25,4.582316
0.0,6,4.582925
1.0,17,4.584613
1.0,19,4.586583
1.0,17,4.588277
1.0,17,4.589945
1.0,17,4.591616
0.0,6,4.592228
1.0,17,4.593921
1.0,17,4.59561
1.0,19,4.597463
1.0,20,4.599504
1.0,21,4.601816
1.0,18,4.603636
1.0,19,4.605548
1.0,17,4.607382
1.0,19,4.609259
0.0,6,4.609859
1.0,21,4.611974
1.0,19,4.613826
1.0,17,4.61551
1.0,17,4.617201
1.0,18,4.618989
1.0,19,4.62111
1.0,25,4.623663
0.0,6,4.624372
1.0,17,4.626076
0.0,9,4.627021
0.0,11,4.628099
1.0,17,4.629785
1.0,19,4.631687
0.0,13,4.632978
1.0,22,4.635111
0.0,8,4.635921
1.0,19,4.63778
0.0,15,4.639275
1.0,21,4.641341
1.0,22,4.643529
1.0,17,4.645221
1.0,19,4.647098
1.0,21,4.64917
1.0,20,4.651124
1.0,19,4.652993
1.0,19,4.654866
1.0,17,4.656539
1.0,17,4.658283
1.0,17,4.659965
1.0,18,4.661746
1.0,17,4.66344
1.0,20,4.665403
1.0,17,4.667105
1.0,19,4.668975
1.0,20,4.67093
1.0,18,4.672707
1.0,23,4.674916
1.0,17,4.676868
1.0,17,4.678566
1.0,19,4.680445
1.0,23,4.682691
1.0,21,4.684713
1.0,17,4.686543
0.0,11,4.687641
1.0,19,4.6895
1.0,20,4.691481
1.0,18,4.693266
1.0,18,4.695426
1.0,20,4.697379
1.0,21,4.699466
0.0,6,4.700111
1.0,18,4.701903
1.0,19,4.70388
1.0,22,4.70603
1.0,24,4.708405
1.0,19,4.710319
0.0,8,4.711122
1.0,17,4.712827
1.0,17,4.714565
1.0,17,4.716345
1.0,17,4.718031
1.0,17,4.719832
0.0,15,4.721379
1.0,17,4.723065
1.0,17,4.72476
1.0,23,4.727071
1.0,19,4.728936
1.0,18,4.730743
1.0,19,4.732734
1.0,17,4.734423
1.0,21,4.736502
1.0,23,4.738747
1.0,17,4.740446
1.0,19,4.742316
1.0,17,4.744008
1.0,23,4.746269
0.0,13,4.747555
1.0,22,4.74965
1.0,18,4.751374
1.0,21,4.753435
1.0,19,4.755297
0.0,16,4.756852
1.0,23,4.759061
1.0,19,4.760939
1.0,17,4.762599
0.0,6,4.763209
0.0,6,4.763818
1.0,19,4.765657
1.0,18,4.767438
0.0,11,4.768507
1.0,17,4.770195
1.0,21,4.772361
0.0,13,4.773628
1.0,17,4.775327
1.0,19,4.777396
1.0,21,4.779462
1.0,22,4.781586
1.0,19,4.783466
1.0,17,4.785166
1.0,26,4.787765
1.0,20,4.789764
1.0,17,4.791751
1.0,25,4.794176
1.0,17,4.795866
1.0,17,4.797572
1.0,17,4.799263
1.0,19,4.801137
1.0,21,4.803314
1.0,19,4.805206
1.0,19,4.807106
1.0,19,4.809062
1.0,21,4.811257
0.0,11,4.812361
1.0,19,4.814262
1.0,21,4.816489
1.0,17,4.818226
1.0,22,4.820376
1.0,24,4.822779
1.0,21,4.824843
1.0,23,4.827058
1.0,17,4.828733
1.0,23,4.831031
0.0,6,4.831633
1.0,19,4.833503
1.0,17,4.835239
1.0,84,4.843429
1.0,18,4.845213
1.0,19,4.847192
1.0,19,4.849055
1.0,19,4.850934
1.0,17,4.852627
1.0,17,4.854326
1.0,19,4.856174
1.0,24,4.858492
1.0,20,4.860441
1.0,17,4.862126
1.0,19,4.863987
1.0,17,4.865656
1.0,23,4.867889
0.0,9,4.868785
1.0,18,4.870547
1.0,21,4.872686
1.0,17,4.874391
0.0,13,4.875851
1.0,17,4.877574
1.0,18,4.879368
1.0,17,4.881057
1.0,17,4.882739
1.0,17,4.884498
1.0,17,4.886389
1.0,19,4.888268
0.0,8,4.88907
1.0,17,4.890757
1.0,17,4.892447
1.0,19,4.894312
1.0,19,4.896173
1.0,21,4.898233
1.0,17,4.899915
1.0,19,4.901767
1.0,19,4.903906
0.0,4,4.904309
1.0,19,4.906204
1.0,17,4.908015
1.0,25,4.910493
0.0,13,4.911773
1.0,17,4.913638
1.0,17,4.915421
1.0,22,4.917565
1.0,17,4.919304
0.0,15,4.920785
0.0,11,4.921957
1.0,17,4.923691
1.0,19,4.925544
1.0,23,4.927791
1.0,17,4.92948
0.0,11,4.930613
1.0,17,4.932305
0.0,8,4.933105
1.0,17,4.934809
0.0,8,4.93562
1.0,20,4.937614
1.0,17,4.939303
1.0,17,4.940993
1.0,17,4.942696
1.0,19,4.944572
1.0,17,4.946254
1.0,20,4.948217
1.0,17,4.949908
1.0,22,4.95203
1.0,19,4.953912
1.0,17,4.955608
1.0,21,4.957698
1.0,20,4.959813
1.0,19,4.961695
0.0,10,4.962689
0.0,13,4.963969
1.0,21,4.96603
1.0,23,4.968246
1.0,19,4.970126
1.0,21,4.972375
1.0,19,4.974239
0.0,4,4.974657
1.0,17,4.976541
1.0,21,4.978645
1.0,17,4.980455
1.0,19,4.982323
1.0,18,4.984105
0.0,8,4.984914
1.0,19,4.986887
1.0,19,4.989066
0.0,4,4.989558
0.0,8,4.990421
1.0,17,4.992104
1.0,21,4.994158
1.0,17,4.995835
1.0,17,4.997598
1.0,17,4.999325
1.0,27,5.002232
1.0,19,5.004088
1.0,17,5.005829
1.0,17,5.007561
0.0,6,5.008268
1.0,20,5.010255
1.0,17,5.01194
1.0,21,5.013988
1.0,21,5.01605
1.0,17,5.017735
1.0,20,5.019663
1.0,17,5.021517
1.0,17,5.023336
1.0,19,5.025286
1.0,17,5.026981
1.0,22,5.029113
0.0,10,5.030129
1.0,17,5.031823
1.0,17,5.033496
1.0,17,5.035326
1.0,17,5.037013
1.0,17,5.038726
1.0,17,5.040412
1.0,21,5.042473
0.0,4,5.042891
1.0,26,5.045376
1.0,21,5.047425
1.0,17,5.049148
1.0,21,5.051196
1.0,21,5.053234
1.0,17,5.054923
1.0,19,5.056766
1.0,23,5.058975
1.0,19,5.060849
0.0,13,5.062135
1.0,17,5.063828
1.0,22,5.065972
1.0,17,5.067657
0.0,11,5.068744
1.0,17,5.070429
1.0,18,5.072206
1.0,21,5.074392
1.0,21,5.076437
1.0,17,5.078381
1.0,20,5.080338
1.0,19,5.082231
1.0,19,5.084081
1.0,21,5.086128
1.0,17,5.087905
1.0,17,5.089602
1.0,17,5.091346
1.0,22,5.093482
1.0,17,5.095374
1.0,18,5.097233
1.0,21,5.099377
1.0,23,5.101639
1.0,20,5.103619
1.0,19,5.105578
1.0,17,5.107306
1.0,19,5.109174
1.0,18,5.111017
1.0,17,5.1127
1.0,17,5.114389
1.0,23,5.116772
1.0,23,5.11909
1.0,21,5.121291
1.0,17,5.123093
1.0,17,5.124779
1.0,19,5.126702
1.0,20,5.128645
1.0,25,5.131062
1.0,19,5.132923
0.0,9,5.133842
1.0,19,5.135699
0.0,13,5.136973
1.0,17,5.138646
1.0,19,5.140517
0.0,16,5.142078
1.0,19,5.144004
1.0,17,5.145683
1.0,26,5.148253
1.0,17,5.150048
1.0,19,5.151915
1.0,19,5.153744
1.0,19,5.155665
1.0,19,5.157522
1.0,19,5.1594
1.0,17,5.16108
1.0,19,5.162936
1.0,17,5.164617
1.0,17,5.166306
0.0,13,5.167583
1.0,17,5.169275
1.0,17,5.170968
1.0,19,5.172836
1.0,18,5.174616
1.0,17,5.176299
1.0,20,5.178474
1.0,22,5.180609
1.0,22,5.182745
0.0,4,5.183159
1.0,19,5.18502
1.0,19,5.186992
1.0,17,5.18879
1.0,19,5.190857
1.0,17,5.192677
1.0,21,5.194722
1.0,20,5.196706
0.0,18,5.198453
1.0,17,5.200142
1.0,19,5.202
0.0,11,5.203125
1.0,18,5.204967
1.0,22,5.207111
1.0,17,5.208791
1.0,23,5.211052
0.0,6,5.211761
1.0,23,5.214039
1.0,18,5.215925
1.0,20,5.217989
1.0,19,5.219909
1.0,17,5.221595
1.0,19,5.22354
0.0,6,5.224153
0.0,11,5.225349
1.0,17,5.22704
1.0,17,5.228729
1.0,21,5.230817
1.0,23,5.233041
1.0,17,5.234719
1.0,21,5.236768
1.0,19,5.238627
1.0,19,5.240494
1.0,21,5.242572
1.0,21,5.244626
1.0,17,5.246307
1.0,25,5.24872
1.0,24,5.250976
1.0,21,5.253031
1.0,21,5.255089
1.0,19,5.256948
1.0,21,5.259044
1.0,18,5.260819
1.0,19,5.262791
1.0,21,5.264839
1.0,19,5.266723
1.0,20,5.26865
1.0,17,5.270337
0.0,8,5.271132
1.0,19,5.273
1.0,19,5.274875
0.0,6,5.275485
1.0,21,5.277784
1.0,17,5.279507
0.0,13,5.280787
1.0,19,5.282672
1.0,17,5.284354
0.0,4,5.284772
1.0,23,5.286983
1.0,19,5.288945
1.0,17,5.290677
1.0,21,5.29274
0.0,11,5.293841
1.0,17,5.295532
1.0,24,5.297858
1.0,19,5.299739
1.0,19,5.301724
1.0,19,5.303842
1.0,17,5.305554
1.0,21,5.307786
1.0,17,5.309473
1.0,17,5.311153
1.0,17,5.312888
1.0,21,5.315153
0.0,9,5.316041
1.0,21,5.31814
1.0,17,5.319851
1.0,27,5.322514
1.0,21,5.324573
1.0,19,5.326498
1.0,25,5.328901
1.0,17,5.330662
1.0,17,5.332343
1.0,19,5.334213
0.0,6,5.334826
1.0,19,5.336696
1.0,18,5.338617
1.0,19,5.340485
1.0,18,5.34225
0.0,11,5.343336
1.0,24,5.34567
1.0,18,5.347443
1.0,17,5.349131
1.0,18,5.350907
1.0,21,5.352955
1.0,17,5.354634
1.0,19,5.356497
1.0,22,5.358645
1.0,19,5.360507
1.0,17,5.362195
1.0,19,5.364057
1.0,19,5.365912
1.0,21,5.367982
1.0,19,5.369857
0.0,9,5.370761
0.0,13,5.372031
1.0,17,5.373713
0.0,9,5.374604
1.0,19,5.376578
0.0,10,5.377718
1.0,18,5.379503
1.0,20,5.381459
1.0,17,5.38314
1.0,17,5.384836
1.0,21,5.386892
1.0,19,5.388869
1.0,17,5.390566
1.0,23,5.392784
1.0,23,5.394998
1.0,17,5.396688
1.0,19,5.398558
1.0,17,5.400257
1.0,18,5.402284
1.0,19,5.404226
1.0,17,5.405917
1.0,19,5.40782
