# {"t_start": 1641347660.553362, "env_id": "Office-single-v0"} 
r,l,t
1.0,20,5.007153
1.0,22,5.009582
1.0,17,5.011437
1.0,22,5.013787
1.0,17,5.015637
1.0,19,5.017693
1.0,18,5.019657
1.0,18,5.021636
1.0,19,5.023688
0.0,6,5.024375
1.0,21,5.026866
1.0,17,5.028754
1.0,17,5.030603
1.0,19,5.032636
0.0,12,5.033929
1.0,20,5.036115
1.0,17,5.038314
1.0,17,5.040282
1.0,17,5.042201
1.0,19,5.044472
1.0,19,5.046519
0.0,12,5.047791
1.0,25,5.050467
1.0,20,5.052656
1.0,21,5.055185
1.0,19,5.057232
1.0,17,5.059153
1.0,20,5.061313
1.0,17,5.063177
1.0,18,5.065298
1.0,17,5.067123
1.0,22,5.069427
1.0,21,5.07164
1.0,19,5.073751
1.0,19,5.076155
0.0,4,5.076722
1.0,19,5.078769
1.0,17,5.080724
1.0,23,5.083476
1.0,23,5.085941
1.0,19,5.08795
1.0,19,5.090061
1.0,17,5.091884
1.0,18,5.093793
1.0,18,5.095698
1.0,17,5.098042
0.0,4,5.098493
0.0,13,5.099879
1.0,17,5.10182
0.0,8,5.102688
1.0,18,5.104854
1.0,21,5.107101
1.0,21,5.109364
1.0,17,5.111267
1.0,20,5.113438
1.0,20,5.115549
1.0,25,5.118298
1.0,17,5.120118
1.0,19,5.122222
1.0,23,5.124703
1.0,21,5.127166
1.0,18,5.129214
1.0,21,5.131421
1.0,19,5.133682
1.0,21,5.135885
1.0,17,5.137778
1.0,21,5.140107
1.0,19,5.142205
1.0,19,5.144342
1.0,17,5.146158
1.0,19,5.148298
1.0,17,5.15011
1.0,17,5.152035
1.0,19,5.15419
0.0,8,5.155046
0.0,13,5.156453
1.0,22,5.158748
1.0,17,5.160732
0.0,8,5.161598
1.0,20,5.163693
1.0,21,5.166215
1.0,23,5.168687
1.0,19,5.170723
1.0,17,5.172643
1.0,23,5.175292
1.0,20,5.177459
1.0,19,5.179549
1.0,17,5.181497
0.0,13,5.182907
1.0,18,5.185156
1.0,20,5.187426
1.0,20,5.189597
1.0,21,5.191992
1.0,18,5.193971
1.0,17,5.195786
1.0,17,5.197646
0.0,10,5.198741
1.0,21,5.201103
1.0,19,5.203263
1.0,19,5.20573
1.0,17,5.207684
1.0,17,5.209565
1.0,19,5.211642
1.0,21,5.213925
1.0,17,5.215823
1.0,17,5.217673
0.0,128,5.231607
1.0,17,5.233617
1.0,17,5.235425
1.0,17,5.237318
1.0,17,5.239333
1.0,18,5.241527
1.0,17,5.243462
1.0,21,5.24578
1.0,19,5.247783
1.0,19,5.249873
1.0,20,5.252115
1.0,17,5.254005
1.0,21,5.256391
1.0,19,5.258791
1.0,19,5.260873
0.0,12,5.262161
1.0,17,5.264037
1.0,21,5.266325
1.0,19,5.268368
1.0,17,5.270221
1.0,17,5.272094
1.0,17,5.273948
1.0,17,5.275932
1.0,23,5.278533
1.0,19,5.280661
0.0,11,5.281886
1.0,19,5.283946
1.0,17,5.285794
1.0,19,5.288008
1.0,19,5.290174
1.0,17,5.292294
1.0,19,5.29457
0.0,9,5.295666
1.0,22,5.298072
1.0,18,5.300015
0.0,15,5.301656
1.0,19,5.303835
1.0,17,5.305752
1.0,22,5.308198
1.0,19,5.310259
1.0,24,5.313192
1.0,17,5.315266
1.0,17,5.317184
1.0,21,5.319487
1.0,17,5.321354
1.0,17,5.32321
1.0,20,5.325332
1.0,17,5.327202
1.0,19,5.329393
1.0,19,5.331455
1.0,19,5.333526
1.0,17,5.335405
1.0,17,5.337315
1.0,21,5.339566
1.0,19,5.341694
1.0,17,5.343526
1.0,21,5.345825
0.0,16,5.347535
1.0,19,5.349631
1.0,19,5.35168
1.0,17,5.353536
1.0,21,5.355796
1.0,19,5.357898
1.0,18,5.359838
1.0,18,5.361829
1.0,21,5.364336
1.0,19,5.366434
0.0,15,5.368029
1.0,26,5.370726
1.0,22,5.373079
1.0,17,5.374893
0.0,10,5.375952
1.0,17,5.3778
0.0,14,5.379507
1.0,19,5.381668
1.0,25,5.384273
1.0,23,5.386696
1.0,22,5.389326
1.0,17,5.391147
1.0,20,5.393258
1.0,19,5.395351
1.0,20,5.397521
0.0,12,5.398886
1.0,19,5.401401
0.0,9,5.402377
1.0,20,5.404807
1.0,18,5.406718
1.0,25,5.409356
1.0,22,5.41171
1.0,22,5.414153
1.0,18,5.416141
0.0,4,5.416624
1.0,19,5.418731
1.0,21,5.421244
1.0,21,5.423736
1.0,17,5.425594
1.0,18,5.427558
1.0,21,5.429767
1.0,17,5.431669
1.0,23,5.434234
1.0,21,5.436446
1.0,17,5.438348
1.0,23,5.440997
0.0,6,5.441689
1.0,21,5.443965
1.0,17,5.445821
1.0,18,5.447728
1.0,17,5.449736
1.0,22,5.452044
1.0,19,5.454195
1.0,21,5.456441
1.0,24,5.459181
1.0,17,5.461037
1.0,17,5.462882
1.0,21,5.465155
1.0,19,5.467155
1.0,20,5.469344
1.0,17,5.471201
1.0,21,5.473465
1.0,19,5.475544
0.0,13,5.476956
1.0,19,5.479085
1.0,17,5.481004
1.0,17,5.482849
1.0,23,5.485305
1.0,19,5.487358
0.0,13,5.488788
1.0,23,5.491238
1.0,17,5.493079
1.0,17,5.494932
1.0,18,5.49691
1.0,22,5.499473
1.0,21,5.501791
1.0,17,5.503697
1.0,19,5.505807
0.0,15,5.50748
1.0,19,5.509697
1.0,20,5.511858
1.0,17,5.51372
1.0,21,5.51598
1.0,19,5.518146
1.0,17,5.520038
1.0,17,5.522013
1.0,19,5.524107
1.0,21,5.526762
1.0,20,5.529361
1.0,19,5.531654
1.0,20,5.533878
1.0,19,5.535932
1.0,17,5.537776
0.0,9,5.538743
1.0,29,5.541903
1.0,21,5.544158
1.0,21,5.54642
1.0,20,5.548632
1.0,23,5.551118
1.0,21,5.553379
0.0,9,5.554447
1.0,19,5.556534
1.0,19,5.558613
1.0,17,5.560471
1.0,19,5.562505
1.0,17,5.564323
1.0,18,5.566263
1.0,21,5.568481
0.0,8,5.569408
1.0,19,5.5715
1.0,27,5.574414
1.0,20,5.576607
1.0,25,5.57921
0.0,13,5.580652
1.0,19,5.58264
1.0,17,5.584518
1.0,17,5.586333
0.0,4,5.586778
1.0,20,5.589143
0.0,4,5.589591
1.0,17,5.591397
1.0,17,5.593363
1.0,24,5.595912
1.0,17,5.597741
1.0,19,5.599801
1.0,17,5.601612
1.0,26,5.604374
0.0,10,5.605426
1.0,22,5.607884
1.0,17,5.610476
1.0,19,5.612718
1.0,21,5.61493
1.0,21,5.617177
1.0,18,5.619266
1.0,23,5.621704
1.0,17,5.623518
1.0,19,5.625541
0.0,4,5.625987
1.0,21,5.628501
1.0,18,5.630488
1.0,19,5.632839
1.0,23,5.635671
1.0,21,5.637911
1.0,19,5.639901
1.0,18,5.641872
1.0,17,5.643646
1.0,17,5.645521
1.0,17,5.647288
1.0,23,5.649775
1.0,20,5.651919
1.0,25,5.65488
1.0,17,5.656761
1.0,20,5.658908
1.0,20,5.661021
1.0,19,5.663064
1.0,19,5.665213
1.0,21,5.667489
1.0,23,5.670038
1.0,23,5.672524
1.0,19,5.674591
0.0,6,5.675259
1.0,17,5.677151
1.0,17,5.679009
1.0,17,5.680898
1.0,17,5.682749
1.0,20,5.684895
1.0,22,5.687248
1.0,20,5.689428
1.0,19,5.691482
1.0,19,5.693528
1.0,21,5.695806
1.0,17,5.697645
1.0,17,5.699482
0.0,13,5.70091
1.0,20,5.703083
1.0,17,5.704977
1.0,17,5.706913
1.0,19,5.708968
1.0,22,5.711303
1.0,21,5.7136
1.0,17,5.715431
0.0,8,5.716351
1.0,24,5.719064
1.0,20,5.721219
1.0,18,5.723135
0.0,11,5.724337
1.0,17,5.726194
1.0,19,5.728272
1.0,17,5.730262
1.0,21,5.732555
0.0,7,5.733318
0.0,14,5.734855
0.0,6,5.73552
1.0,18,5.737494
1.0,17,5.739345
1.0,17,5.741482
1.0,19,5.743747
1.0,30,5.747097
1.0,19,5.74919
1.0,24,5.751788
1.0,117,5.765023
1.0,19,5.767068
1.0,22,5.769412
1.0,21,5.771616
1.0,17,5.773553
1.0,17,5.77541
1.0,19,5.777479
1.0,21,5.779653
1.0,17,5.781619
1.0,23,5.784012
1.0,21,5.786219
1.0,17,5.78804
1.0,17,5.789865
1.0,17,5.791686
1.0,17,5.793506
1.0,20,5.795613
1.0,18,5.797556
1.0,21,5.79975
1.0,19,5.801771
1.0,23,5.804187
1.0,19,5.806197
1.0,21,5.808425
1.0,23,5.810823
0.0,16,5.812561
1.0,17,5.814376
0.0,9,5.815343
1.0,18,5.81729
1.0,21,5.819617
1.0,19,5.821632
1.0,19,5.82369
0.0,9,5.824651
1.0,19,5.826671
1.0,21,5.82925
1.0,17,5.831137
1.0,17,5.833065
1.0,18,5.835043
1.0,18,5.837004
1.0,19,5.83917
1.0,19,5.841224
1.0,17,5.843141
0.0,6,5.843797
1.0,20,5.845987
1.0,23,5.848679
1.0,17,5.850629
0.0,8,5.851473
1.0,18,5.853446
1.0,18,5.85552
1.0,17,5.85742
1.0,17,5.859272
0.0,13,5.860691
1.0,17,5.8625
1.0,17,5.864303
1.0,19,5.866318
1.0,21,5.868799
1.0,21,5.871193
1.0,18,5.873133
1.0,21,5.875381
1.0,19,5.877432
1.0,17,5.879248
1.0,19,5.881264
1.0,17,5.883092
1.0,17,5.884981
1.0,21,5.887182
1.0,21,5.889416
1.0,17,5.891261
1.0,19,5.893352
1.0,21,5.895634
1.0,17,5.897474
1.0,17,5.899325
1.0,17,5.901137
1.0,17,5.902936
1.0,17,5.904762
0.0,6,5.905418
1.0,18,5.907356
1.0,21,5.909618
1.0,17,5.911437
1.0,17,5.913258
1.0,17,5.915103
1.0,20,5.917266
1.0,17,5.91909
1.0,17,5.920983
1.0,19,5.922986
0.0,8,5.923854
1.0,19,5.925906
1.0,21,5.928095
1.0,25,5.93074
1.0,17,5.932632
0.0,6,5.933263
1.0,17,5.935079
1.0,22,5.937654
1.0,19,5.939667
1.0,18,5.941616
0.0,6,5.942271
0.0,6,5.942926
1.0,17,5.944813
1.0,17,5.946628
1.0,17,5.948595
1.0,19,5.950614
1.0,17,5.952465
1.0,25,5.955061
1.0,19,5.957406
1.0,21,5.959647
1.0,17,5.961537
1.0,17,5.963406
1.0,19,5.965503
1.0,23,5.9679
1.0,17,5.969883
1.0,21,5.972092
1.0,17,5.973949
1.0,20,5.976059
1.0,19,5.978379
1.0,17,5.980222
1.0,17,5.982115
0.0,14,5.983591
0.0,13,5.985049
1.0,17,5.98687
1.0,17,5.988719
1.0,19,5.990738
1.0,21,5.993017
1.0,18,5.994952
1.0,21,5.997266
0.0,9,5.998231
1.0,19,6.000266
1.0,21,6.002492
1.0,17,6.004301
1.0,17,6.00618
1.0,19,6.008335
1.0,17,6.010194
1.0,18,6.012085
1.0,19,6.014102
0.0,4,6.014547
1.0,18,6.016492
1.0,19,6.018499
1.0,17,6.020301
0.0,13,6.021758
1.0,17,6.023606
0.0,6,6.024251
1.0,17,6.026111
1.0,17,6.027911
1.0,17,6.029731
1.0,17,6.031587
1.0,19,6.033606
1.0,17,6.035427
1.0,19,6.037475
0.0,11,6.038677
1.0,17,6.040489
1.0,23,6.042936
1.0,19,6.044908
1.0,17,6.047087
1.0,20,6.049236
0.0,4,6.049683
1.0,17,6.051501
1.0,17,6.053378
1.0,18,6.055323
1.0,17,6.057282
1.0,17,6.059083
1.0,19,6.061098
1.0,19,6.063119
1.0,21,6.06565
1.0,21,6.067892
0.0,11,6.069103
1.0,21,6.071329
1.0,18,6.073421
1.0,19,6.07543
1.0,18,6.077497
1.0,19,6.079528
0.0,13,6.080946
1.0,23,6.083456
1.0,23,6.086162
1.0,19,6.088219
1.0,17,6.090042
1.0,18,6.091965
1.0,19,6.094054
1.0,17,6.095876
1.0,17,6.097705
1.0,23,6.100087
1.0,19,6.102147
1.0,19,6.104194
0.0,15,6.105781
1.0,23,6.1082
1.0,19,6.11024
1.0,17,6.112046
1.0,19,6.114105
1.0,17,6.115937
0.0,13,6.117376
1.0,19,6.119419
1.0,26,6.12236
1.0,19,6.124441
1.0,18,6.12639
1.0,21,6.128698
1.0,17,6.130509
1.0,17,6.132348
1.0,18,6.134335
1.0,17,6.136153
1.0,23,6.138637
1.0,20,6.140802
1.0,19,6.14282
1.0,19,6.144835
1.0,17,6.146689
1.0,19,6.148708
1.0,19,6.150764
0.0,6,6.151401
1.0,19,6.15356
1.0,21,6.156047
1.0,22,6.158344
1.0,19,6.160453
0.0,8,6.161296
1.0,17,6.163128
1.0,22,6.165547
1.0,23,6.167966
0.0,6,6.168647
1.0,20,6.170783
0.0,6,6.171426
1.0,17,6.173527
1.0,17,6.17538
1.0,19,6.177464
1.0,17,6.179277
0.0,11,6.180491
1.0,17,6.182488
1.0,22,6.184793
1.0,19,6.18683
1.0,19,6.188822
1.0,19,6.190884
1.0,19,6.193149
1.0,17,6.19505
1.0,17,6.196961
1.0,17,6.198818
1.0,19,6.20085
1.0,17,6.202815
1.0,21,6.205023
0.0,13,6.20646
1.0,17,6.208305
1.0,19,6.210331
1.0,17,6.212187
0.0,6,6.212866
1.0,21,6.215101
1.0,19,6.217193
1.0,19,6.2192
0.0,11,6.220369
1.0,19,6.222387
1.0,17,6.224244
1.0,17,6.226219
1.0,19,6.228216
0.0,9,6.229314
1.0,19,6.231528
1.0,17,6.233454
0.0,10,6.234564
1.0,17,6.236371
1.0,19,6.238424
1.0,18,6.240369
1.0,21,6.242959
1.0,17,6.244857
1.0,17,6.246706
1.0,22,6.249052
1.0,21,6.251268
1.0,18,6.253259
1.0,17,6.255124
1.0,17,6.256983
1.0,20,6.259389
1.0,17,6.261261
0.0,10,6.262399
0.0,6,6.263065
1.0,19,6.26538
1.0,17,6.267239
1.0,22,6.26966
1.0,19,6.271702
0.0,13,6.273177
0.0,13,6.274579
1.0,21,6.276993
1.0,17,6.278899
1.0,22,6.281288
1.0,19,6.283566
1.0,17,6.285558
0.0,8,6.286464
1.0,22,6.288849
1.0,19,6.290898
0.0,8,6.291824
1.0,17,6.293769
1.0,19,6.295846
1.0,20,6.29797
1.0,22,6.300299
1.0,17,6.302186
1.0,21,6.304785
1.0,17,6.306664
1.0,20,6.308875
1.0,19,6.311059
1.0,21,6.31333
1.0,22,6.315675
1.0,17,6.317621
1.0,18,6.319561
1.0,17,6.321454
1.0,21,6.323726
0.0,9,6.324724
1.0,17,6.326647
1.0,17,6.328487
0.0,14,6.329993
1.0,21,6.332244
1.0,17,6.334132
1.0,19,6.336139
1.0,17,6.338013
1.0,24,6.340551
1.0,19,6.342618
1.0,17,6.344486
1.0,20,6.346626
1.0,19,6.348772
1.0,19,6.350819
1.0,17,6.352661
1.0,17,6.354522
1.0,17,6.356395
1.0,20,6.358536
0.0,13,6.359951
1.0,19,6.362002
1.0,19,6.364041
1.0,23,6.366445
1.0,20,6.368538
1.0,17,6.370355
1.0,18,6.372278
1.0,21,6.374495
1.0,21,6.377054
1.0,20,6.379202
0.0,13,6.380656
1.0,18,6.382564
1.0,21,6.384782
1.0,19,6.38702
1.0,19,6.389085
1.0,17,6.390956
1.0,19,6.393215
1.0,17,6.395108
1.0,21,6.397342
1.0,21,6.399557
1.0,21,6.4019
1.0,19,6.404051
1.0,17,6.4059
1.0,21,6.408154
1.0,17,6.409961
1.0,17,6.411966
1.0,19,6.414174
1.0,17,6.416049
1.0,21,6.418299
1.0,19,6.42034
1.0,20,6.422483
1.0,19,6.424531
1.0,19,6.426516
1.0,19,6.428554
1.0,21,6.430805
0.0,4,6.431252
1.0,20,6.43339
1.0,21,6.435646
1.0,21,6.437827
1.0,17,6.439675
0.0,6,6.44033
1.0,17,6.442178
1.0,17,6.444031
1.0,21,6.446247
1.0,18,6.448142
1.0,17,6.450055
0.0,12,6.451294
0.0,10,6.452354
1.0,20,6.454493
0.0,7,6.455246
1.0,17,6.457059
1.0,17,6.45891
1.0,20,6.461102
1.0,25,6.463713
1.0,19,6.465754
1.0,21,6.467948
1.0,21,6.470155
1.0,18,6.472085
1.0,18,6.474039
1.0,19,6.476067
1.0,21,6.478278
1.0,21,6.480488
1.0,19,6.482537
1.0,19,6.484866
0.0,4,6.485314
1.0,20,6.487428
1.0,17,6.48928
1.0,19,6.491285
1.0,19,6.493303
1.0,19,6.495428
1.0,19,6.497504
1.0,22,6.500024
1.0,23,6.502546
1.0,19,6.504629
1.0,21,6.506851
1.0,17,6.508708
1.0,19,6.510914
1.0,24,6.51349
1.0,23,6.515894
0.0,15,6.517529
1.0,17,6.519425
1.0,19,6.521747
1.0,19,6.523795
1.0,17,6.525642
1.0,22,6.52797
1.0,17,6.529824
1.0,18,6.531737
1.0,25,6.534356
1.0,17,6.536293
0.0,9,6.537267
1.0,19,6.539294
1.0,23,6.541752
1.0,17,6.543654
1.0,17,6.54547
1.0,17,6.547282
1.0,17,6.549088
1.0,17,6.550924
1.0,19,6.552964
0.0,10,6.554012
1.0,22,6.55629
1.0,21,6.558559
1.0,22,6.560882
1.0,23,6.563285
0.0,8,6.564153
1.0,20,6.566276
1.0,19,6.568325
1.0,19,6.570339
1.0,19,6.57236
1.0,17,6.574276
1.0,17,6.576088
1.0,17,6.577975
1.0,19,6.579971
1.0,23,6.582413
1.0,17,6.584265
0.0,11,6.585444
1.0,18,6.58735
0.0,9,6.588322
1.0,19,6.590369
0.0,8,6.591202
1.0,17,6.593339
0.0,14,6.594797
1.0,20,6.596982
1.0,23,6.599447
0.0,16,6.601189
1.0,21,6.603618
1.0,18,6.605611
1.0,17,6.607596
1.0,20,6.609911
1.0,19,6.612073
1.0,19,6.614101
1.0,17,6.615962
1.0,20,6.618173
1.0,17,6.620064
1.0,20,6.622218
1.0,20,6.624385
1.0,17,6.626236
1.0,21,6.628855
1.0,17,6.630714
1.0,17,6.632618
1.0,19,6.634629
1.0,17,6.636563
1.0,21,6.63884
1.0,17,6.640717
1.0,20,6.642879
1.0,21,6.645212
1.0,17,6.647036
1.0,20,6.649206
0.0,12,6.650572
0.0,13,6.651985
1.0,21,6.654249
0.0,8,6.655113
1.0,23,6.657606
1.0,21,6.659869
1.0,19,6.661924
1.0,23,6.664357
0.0,9,6.665387
0.0,11,6.666589
1.0,17,6.668417
1.0,18,6.670331
1.0,19,6.672352
1.0,19,6.674433
1.0,17,6.676239
1.0,22,6.678527
1.0,21,6.680819
1.0,17,6.68262
0.0,4,6.683064
1.0,19,6.685077
1.0,17,6.686885
1.0,17,6.688827
0.0,11,6.690004
1.0,25,6.692592
1.0,19,6.69458
0.0,6,6.695221
1.0,17,6.697072
1.0,20,6.699182
1.0,24,6.70194
1.0,17,6.703758
1.0,19,6.705812
1.0,21,6.708032
1.0,19,6.710062
1.0,17,6.711973
1.0,22,6.714664
1.0,21,6.717117
1.0,17,6.718928
1.0,22,6.721317
1.0,22,6.723626
1.0,21,6.725885
1.0,17,6.727789
1.0,17,6.729723
1.0,25,6.732392
1.0,19,6.734581
1.0,19,6.736796
1.0,17,6.738647
0.0,11,6.739812
1.0,23,6.742608
1.0,19,6.744724
1.0,21,6.746936
1.0,28,6.749793
1.0,20,6.751987
1.0,18,6.753932
1.0,20,6.75603
1.0,21,6.758713
0.0,17,6.760698
1.0,21,6.76303
1.0,19,6.765148
0.0,9,6.766126
1.0,20,6.768269
1.0,17,6.770159
0.0,8,6.771042
1.0,23,6.773657
1.0,21,6.775902
1.0,17,6.777779
1.0,19,6.779824
0.0,13,6.781277
1.0,22,6.783615
1.0,17,6.785509
1.0,17,6.787362
1.0,23,6.789839
1.0,21,6.792085
1.0,23,6.794591
1.0,21,6.796902
1.0,19,6.798953
1.0,17,6.800866
1.0,22,6.803198
0.0,6,6.803898
1.0,17,6.805739
1.0,17,6.807585
1.0,17,6.809462
1.0,21,6.812012
1.0,17,6.813902
1.0,20,6.816032
1.0,18,6.818018
1.0,17,6.819902
1.0,17,6.821784
1.0,20,6.824029
1.0,17,6.825936
1.0,18,6.827954
1.0,18,6.829863
1.0,23,6.832294
1.0,21,6.834584
1.0,17,6.836426
1.0,17,6.838555
1.0,19,6.840754
0.0,6,6.841475
1.0,19,6.843781
1.0,22,6.846255
1.0,17,6.848101
0.0,9,6.849124
1.0,17,6.850995
1.0,17,6.852882
1.0,17,6.854723
1.0,21,6.857064
1.0,22,6.859533
1.0,17,6.861385
1.0,19,6.863382
0.0,11,6.864612
1.0,17,6.866461
1.0,18,6.868397
1.0,20,6.870486
1.0,17,6.872298
1.0,19,6.874377
0.0,19,6.876389
1.0,19,6.878424
1.0,20,6.880546
1.0,21,6.882783
1.0,17,6.884602
1.0,17,6.886415
1.0,20,6.888541
1.0,17,6.890394
1.0,20,6.892496
1.0,18,6.894404
1.0,19,6.896493
1.0,17,6.898291
0.0,9,6.899259
0.0,13,6.90061
1.0,22,6.90289
1.0,17,6.904768
1.0,22,6.907085
1.0,19,6.909072
1.0,20,6.911175
1.0,19,6.913224
1.0,19,6.915318
1.0,19,6.91737
1.0,17,6.919225
1.0,21,6.921677
1.0,17,6.923481
1.0,21,6.925754
1.0,22,6.928081
1.0,19,6.930097
1.0,22,6.932616
1.0,19,6.934676
1.0,21,6.936909
1.0,17,6.938727
1.0,17,6.940527
0.0,11,6.941699
1.0,18,6.943654
1.0,19,6.945862
1.0,17,6.948093
1.0,20,6.950545
1.0,17,6.952508
1.0,17,6.954411
1.0,17,6.956474
1.0,18,6.958472
1.0,19,6.960522
1.0,21,6.962701
1.0,17,6.96455
1.0,20,6.966674
1.0,19,6.968737
1.0,18,6.970645
1.0,19,6.972682
1.0,19,6.974722
1.0,17,6.976525
1.0,19,6.978578
1.0,23,6.980956
1.0,19,6.983005
1.0,19,6.985097
1.0,17,6.986919
1.0,21,6.98912
1.0,19,6.991255
1.0,17,6.993062
1.0,26,6.995754
1.0,21,6.997994
0.0,11,6.999161
1.0,19,7.001194
1.0,22,7.003487
1.0,23,7.005916
1.0,20,7.008056
0.0,11,7.009248
1.0,21,7.011456
1.0,19,7.013503
1.0,19,7.015489
1.0,19,7.01752
1.0,19,7.019523
1.0,19,7.021555
1.0,18,7.023602
1.0,19,7.02563
1.0,17,7.027494
1.0,17,7.029548
1.0,21,7.031801
1.0,19,7.033892
1.0,19,7.035938
0.0,6,7.036594
1.0,19,7.038588
1.0,17,7.0406
1.0,22,7.043132
1.0,19,7.045342
1.0,17,7.047145
1.0,17,7.049016
0.0,11,7.050188
1.0,25,7.052817
1.0,19,7.054816
1.0,19,7.057018
1.0,18,7.058918
1.0,17,7.060824
1.0,18,7.062731
1.0,17,7.064986
1.0,17,7.066841
1.0,23,7.06928
1.0,19,7.071323
1.0,17,7.073147
1.0,21,7.075394
0.0,8,7.076258
1.0,24,7.078769
1.0,22,7.081103
1.0,20,7.083238
1.0,17,7.085062
1.0,21,7.087942
0.0,13,7.089318
1.0,19,7.091348
1.0,19,7.093358
1.0,23,7.09575
1.0,20,7.097915
1.0,17,7.099743
1.0,25,7.10234
0.0,13,7.103782
1.0,23,7.106233
1.0,17,7.108051
0.0,9,7.109015
1.0,20,7.111132
1.0,24,7.113676
1.0,19,7.115688
1.0,21,7.117897
1.0,22,7.120203
1.0,17,7.122087
1.0,20,7.124175
1.0,19,7.126169
1.0,24,7.128716
1.0,18,7.130623
1.0,17,7.132439
1.0,19,7.134455
1.0,19,7.13644
1.0,21,7.138951
1.0,19,7.141092
1.0,20,7.143185
1.0,19,7.145253
1.0,19,7.147267
0.0,11,7.14851
1.0,19,7.150619
1.0,23,7.153482
1.0,17,7.155417
1.0,17,7.157271
1.0,18,7.159206
1.0,21,7.161444
0.0,9,7.162415
1.0,18,7.164401
1.0,17,7.166277
1.0,17,7.168221
0.0,8,7.169138
1.0,17,7.170955
1.0,21,7.173547
0.0,6,7.174205
1.0,17,7.176004
1.0,28,7.179135
1.0,19,7.181202
0.0,13,7.182562
1.0,20,7.184712
1.0,20,7.186827
1.0,19,7.188869
1.0,24,7.191352
1.0,19,7.193414
1.0,19,7.195458
0.0,15,7.197024
1.0,17,7.198843
1.0,17,7.200693
1.0,19,7.202749
1.0,17,7.204566
1.0,17,7.20638
1.0,17,7.208285
1.0,19,7.210353
1.0,19,7.212347
1.0,19,7.214362
1.0,17,7.216264
0.0,8,7.21714
1.0,17,7.21895
1.0,17,7.220758
1.0,20,7.222898
1.0,19,7.224908
1.0,17,7.22675
1.0,27,7.229555
1.0,18,7.2315
1.0,22,7.233844
1.0,17,7.235665
0.0,8,7.23653
1.0,19,7.238579
1.0,17,7.24039
0.0,4,7.2409
0.0,9,7.242258
1.0,20,7.244353
0.0,8,7.245219
0.0,6,7.245941
1.0,19,7.248255
1.0,19,7.250307
1.0,19,7.252305
1.0,17,7.254277
1.0,21,7.256531
0.0,14,7.258287
1.0,21,7.260819
1.0,25,7.263535
1.0,17,7.265428
1.0,17,7.267312
1.0,17,7.269219
1.0,18,7.271146
1.0,19,7.273238
0.0,8,7.274188
1.0,22,7.276574
1.0,17,7.27845
1.0,19,7.280748
1.0,20,7.283004
1.0,18,7.28512
1.0,19,7.287165
0.0,11,7.288352
1.0,19,7.290493
1.0,19,7.29264
1.0,19,7.294724
1.0,17,7.296685
1.0,24,7.299232
1.0,21,7.301496
1.0,19,7.303534
1.0,21,7.305836
1.0,17,7.307925
1.0,18,7.3099
1.0,17,7.311781
1.0,18,7.313761
1.0,27,7.316711
1.0,22,7.319048
1.0,18,7.320988
1.0,21,7.323223
1.0,17,7.325103
1.0,18,7.327037
1.0,22,7.329454
1.0,17,7.331337
1.0,19,7.333365
1.0,23,7.335764
1.0,22,7.33816
1.0,17,7.339981
0.0,11,7.341181
1.0,27,7.344002
1.0,19,7.34622
1.0,21,7.348444
1.0,20,7.350562
1.0,17,7.352392
1.0,19,7.354492
1.0,19,7.356515
1.0,21,7.359011
1.0,17,7.360907
1.0,21,7.363098
1.0,17,7.365232
1.0,21,7.367515
1.0,17,7.369511
1.0,19,7.371811
0.0,11,7.372993
1.0,17,7.374809
1.0,22,7.377153
1.0,22,7.379457
1.0,18,7.381399
1.0,17,7.383201
0.0,16,7.385023
1.0,21,7.3873
1.0,20,7.389433
1.0,19,7.391774
1.0,21,7.394111
1.0,17,7.395924
1.0,21,7.398152
1.0,17,7.400015
1.0,21,7.402262
1.0,19,7.404281
1.0,17,7.406407
1.0,17,7.40825
1.0,19,7.410243
0.0,7,7.410985
1.0,19,7.41299
1.0,18,7.414959
1.0,17,7.416778
1.0,19,7.41883
1.0,24,7.421325
1.0,17,7.423157
0.0,4,7.423606
1.0,17,7.425483
1.0,19,7.427626
1.0,20,7.430035
1.0,20,7.432172
1.0,19,7.43426
1.0,19,7.436306
1.0,17,7.438164
1.0,17,7.439976
1.0,19,7.441971
1.0,23,7.444459
1.0,22,7.44681
1.0,17,7.448638
1.0,19,7.450659
1.0,18,7.452606
1.0,18,7.454552
1.0,19,7.456582
0.0,6,7.457222
1.0,17,7.459035
1.0,17,7.460898
1.0,19,7.462906
1.0,17,7.464705
1.0,17,7.466558
1.0,17,7.46871
1.0,17,7.47052
0.0,11,7.471691
1.0,19,7.473774
1.0,18,7.475774
1.0,17,7.477743
0.0,8,7.478635
1.0,22,7.48108
1.0,20,7.483338
1.0,17,7.485414
1.0,21,7.487626
1.0,20,7.489814
1.0,21,7.492027
1.0,19,7.494138
1.0,19,7.496254
1.0,19,7.498287
1.0,17,7.500164
1.0,19,7.502163
1.0,17,7.504068
1.0,17,7.50616
1.0,21,7.508429
1.0,22,7.510734
1.0,19,7.512811
0.0,18,7.514727
0.0,14,7.516206
1.0,20,7.518408
1.0,20,7.520566
1.0,19,7.522612
1.0,21,7.524867
1.0,21,7.527056
1.0,19,7.52909
1.0,17,7.530977
1.0,24,7.533461
1.0,21,7.53564
0.0,13,7.537029
1.0,20,7.539164
1.0,18,7.54107
