# {"t_start": 1641369049.0702198, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,8.719286
1.0,42,8.724508
0.0,12,8.725956
1.0,46,8.731619
1.0,43,8.736838
1.0,42,8.741856
1.0,43,8.747375
1.0,43,8.752635
0.0,36,8.756997
0.0,4,8.7575
1.0,40,8.762311
0.0,6,8.763051
0.0,4,8.763704
1.0,43,8.768999
1.0,42,8.774098
1.0,38,8.778706
1.0,42,8.783763
1.0,49,8.789623
1.0,44,8.794992
0.0,24,8.79791
1.0,41,8.802835
1.0,40,8.807608
0.0,12,8.80906
0.0,23,8.8119
1.0,40,8.816697
0.0,8,8.817667
1.0,41,8.822577
0.0,31,8.826262
1.0,41,8.831176
1.0,41,8.836069
1.0,38,8.840637
0.0,19,8.843111
0.0,8,8.844119
1.0,38,8.848695
1.0,38,8.853454
1.0,42,8.858506
0.0,21,8.861031
1.0,40,8.865824
0.0,13,8.867419
0.0,8,8.868611
1.0,45,8.874301
0.0,36,8.878844
1.0,45,8.88427
1.0,44,8.889644
1.0,48,8.895373
1.0,46,8.900909
1.0,38,8.905473
0.0,17,8.907517
1.0,44,8.912858
0.0,40,8.917655
1.0,43,8.922785
1.0,45,8.92824
1.0,38,8.932807
0.0,36,8.937104
0.0,12,8.938553
1.0,39,8.943235
1.0,44,8.948482
1.0,39,8.953161
0.0,11,8.954491
1.0,41,8.959417
1.0,38,8.964201
1.0,41,8.969132
1.0,41,8.974017
1.0,38,8.978744
1.0,41,8.98391
1.0,40,8.988745
1.0,40,8.993692
1.0,38,8.998389
1.0,44,9.003855
1.0,38,9.008501
1.0,49,9.014413
1.0,38,9.018986
1.0,42,9.024021
0.0,17,9.026073
1.0,40,9.030838
1.0,43,9.035997
1.0,42,9.041102
1.0,46,9.046581
1.0,43,9.051744
1.0,48,9.057486
1.0,44,9.06274
1.0,39,9.067424
0.0,4,9.067924
1.0,40,9.072722
1.0,40,9.07756
0.0,31,9.081274
1.0,44,9.08673
1.0,42,9.091819
1.0,38,9.096575
1.0,47,9.102242
0.0,8,9.103226
1.0,46,9.109062
1.0,43,9.114391
1.0,39,9.119203
1.0,42,9.124311
1.0,44,9.129878
0.0,11,9.131202
1.0,47,9.136886
0.0,33,9.140901
0.0,8,9.141886
0.0,37,9.146327
1.0,40,9.151126
1.0,43,9.156332
1.0,39,9.161015
1.0,44,9.166372
0.0,6,9.167112
1.0,43,9.172263
0.0,4,9.17276
1.0,47,9.178384
1.0,42,9.183424
1.0,45,9.188792
1.0,39,9.193504
1.0,40,9.19831
1.0,38,9.203276
0.0,9,9.204352
1.0,44,9.209823
1.0,42,9.214871
1.0,40,9.220175
1.0,45,9.225578
0.0,10,9.226788
0.0,39,9.231493
0.0,4,9.232025
1.0,41,9.237401
1.0,41,9.24245
1.0,45,9.24805
1.0,38,9.25261
0.0,23,9.255385
0.0,40,9.260176
0.0,25,9.26316
1.0,44,9.268623
0.0,4,9.269128
1.0,38,9.273743
1.0,40,9.278574
1.0,44,9.284229
1.0,40,9.289069
0.0,18,9.291241
1.0,44,9.29652
1.0,44,9.301762
1.0,41,9.306818
1.0,52,9.313035
1.0,38,9.317603
1.0,39,9.322254
1.0,42,9.327282
0.0,11,9.328617
1.0,47,9.334472
1.0,40,9.339241
1.0,44,9.344717
0.0,20,9.347118
1.0,45,9.352835
1.0,38,9.357464
0.0,32,9.361482
1.0,46,9.366964
1.0,38,9.371564
1.0,39,9.376464
1.0,45,9.381961
0.0,22,9.38466
1.0,40,9.389524
0.0,22,9.392235
0.0,27,9.395463
1.0,41,9.400416
0.0,12,9.401864
1.0,46,9.407364
1.0,40,9.412204
1.0,48,9.417991
1.0,38,9.422561
1.0,44,9.427816
1.0,45,9.43321
0.0,17,9.435266
1.0,41,9.440169
1.0,49,9.446024
0.0,21,9.448569
1.0,41,9.453724
1.0,43,9.458865
0.0,34,9.463142
1.0,44,9.468405
1.0,49,9.474282
0.0,10,9.475497
1.0,38,9.480619
0.0,6,9.481369
0.0,11,9.482676
0.0,34,9.486924
0.0,19,9.489269
1.0,41,9.494277
1.0,40,9.499087
1.0,47,9.50471
1.0,43,9.509897
0.0,21,9.512435
1.0,42,9.517488
1.0,45,9.522883
0.0,9,9.523982
1.0,47,9.529636
0.0,15,9.531448
1.0,46,9.53696
1.0,40,9.541761
1.0,40,9.546529
0.0,36,9.550849
1.0,38,9.555386
0.0,30,9.55899
1.0,38,9.563548
0.0,37,9.568006
1.0,50,9.574249
1.0,40,9.579057
1.0,48,9.585039
1.0,49,9.591022
0.0,34,9.595219
1.0,45,9.600839
1.0,40,9.605732
1.0,47,9.611512
0.0,16,9.613609
1.0,40,9.618464
1.0,52,9.624802
1.0,44,9.63007
1.0,39,9.634745
1.0,40,9.639554
1.0,39,9.644243
1.0,44,9.649536
1.0,38,9.654073
1.0,42,9.65911
1.0,45,9.664499
1.0,45,9.669847
1.0,44,9.675103
1.0,42,9.680112
0.0,6,9.680885
1.0,43,9.686034
1.0,43,9.691161
0.0,23,9.694142
0.0,37,9.698618
1.0,45,9.704451
0.0,11,9.705792
1.0,46,9.711279
0.0,42,9.716497
1.0,42,9.721938
1.0,44,9.727295
1.0,38,9.731934
1.0,46,9.737557
0.0,26,9.740769
0.0,29,9.74426
0.0,34,9.748358
1.0,45,9.75382
1.0,51,9.759955
1.0,44,9.765242
0.0,15,9.767056
1.0,41,9.771978
1.0,48,9.777788
0.0,34,9.781881
0.0,36,9.78618
1.0,50,9.792134
0.0,8,9.793112
1.0,39,9.797815
0.0,24,9.800694
1.0,43,9.805871
0.0,37,9.810304
0.0,4,9.810792
1.0,42,9.816054
1.0,46,9.821566
1.0,40,9.826587
0.0,9,9.827694
1.0,41,9.832664
0.0,13,9.834242
1.0,40,9.839054
1.0,40,9.844179
0.0,13,9.845948
1.0,48,9.851865
1.0,42,9.856997
0.0,4,9.857488
1.0,42,9.862508
1.0,40,9.867325
1.0,44,9.872752
0.0,25,9.875926
0.0,14,9.877611
0.0,6,9.878347
0.0,21,9.880941
1.0,40,9.885777
1.0,38,9.890374
1.0,43,9.895488
0.0,4,9.895991
1.0,40,9.900791
1.0,42,9.905822
1.0,45,9.911253
1.0,41,9.916202
1.0,39,9.920886
1.0,42,9.925911
1.0,40,9.930858
0.0,27,9.93409
0.0,11,9.935429
1.0,42,9.940683
1.0,43,9.945873
1.0,45,9.951408
1.0,45,9.956799
1.0,51,9.963171
1.0,47,9.969054
1.0,40,9.973879
0.0,4,9.974376
1.0,39,9.979084
1.0,39,9.983971
1.0,41,9.988973
1.0,40,9.993762
1.0,43,9.99894
0.0,6,9.999685
0.0,27,10.002924
1.0,47,10.008593
0.0,35,10.012786
1.0,44,10.018069
1.0,42,10.023305
1.0,40,10.028107
1.0,44,10.033389
1.0,42,10.038411
1.0,44,10.043674
1.0,46,10.04915
0.0,6,10.049886
1.0,40,10.054687
1.0,45,10.060482
0.0,39,10.065102
0.0,13,10.066669
1.0,42,10.071875
0.0,22,10.074517
0.0,33,10.078466
0.0,10,10.079683
0.0,4,10.080193
1.0,45,10.085562
1.0,47,10.091792
1.0,41,10.096934
1.0,43,10.102119
1.0,41,10.107051
1.0,42,10.112077
1.0,40,10.116923
1.0,43,10.122127
0.0,29,10.125683
1.0,39,10.130336
1.0,40,10.135177
1.0,42,10.140188
0.0,25,10.14318
0.0,36,10.147496
1.0,44,10.152766
1.0,41,10.15766
0.0,17,10.159714
0.0,17,10.161757
1.0,46,10.167251
1.0,45,10.172644
0.0,11,10.173977
1.0,44,10.179242
1.0,51,10.185555
1.0,40,10.19037
1.0,40,10.195317
0.0,9,10.19642
1.0,44,10.201952
0.0,29,10.205658
1.0,46,10.211531
1.0,40,10.216338
1.0,40,10.221436
1.0,40,10.226478
0.0,8,10.227429
0.0,18,10.229632
0.0,8,10.230612
1.0,40,10.235415
1.0,46,10.240956
1.0,42,10.24601
1.0,40,10.250907
1.0,44,10.256184
1.0,43,10.261315
1.0,44,10.266593
1.0,46,10.27212
1.0,38,10.276663
0.0,17,10.278716
1.0,48,10.284436
0.0,21,10.287027
1.0,44,10.292299
1.0,42,10.297311
1.0,42,10.302578
1.0,39,10.307278
1.0,46,10.312966
1.0,38,10.317564
0.0,36,10.321866
1.0,51,10.328347
1.0,42,10.333447
0.0,23,10.336288
1.0,43,10.341437
1.0,39,10.346146
0.0,27,10.349555
1.0,48,10.355403
0.0,9,10.356539
1.0,40,10.361555
1.0,47,10.367149
1.0,38,10.371749
1.0,41,10.376672
0.0,39,10.381343
1.0,38,10.385911
1.0,42,10.390927
1.0,42,10.395984
1.0,40,10.40083
1.0,40,10.405658
1.0,45,10.411042
1.0,41,10.415969
1.0,40,10.420741
0.0,14,10.422428
0.0,30,10.426269
1.0,42,10.431351
1.0,42,10.436744
1.0,41,10.441667
1.0,47,10.447286
1.0,41,10.452389
0.0,21,10.45491
0.0,9,10.456011
1.0,40,10.461071
1.0,43,10.466359
1.0,41,10.471375
1.0,41,10.476388
1.0,40,10.481354
0.0,34,10.485653
0.0,32,10.489577
1.0,41,10.494519
1.0,38,10.499088
0.0,12,10.500654
0.0,39,10.505323
0.0,44,10.510579
1.0,44,10.515944
0.0,38,10.520549
1.0,42,10.525607
0.0,13,10.527184
1.0,46,10.532737
1.0,44,10.538076
1.0,42,10.543116
0.0,4,10.543616
0.0,35,10.548074
1.0,40,10.553025
0.0,6,10.553751
1.0,38,10.558553
0.0,19,10.560897
1.0,38,10.565506
0.0,32,10.569564
1.0,40,10.574768
0.0,6,10.575529
1.0,44,10.581045
1.0,44,10.586341
1.0,38,10.591249
1.0,49,10.597297
0.0,8,10.598315
0.0,21,10.600906
1.0,42,10.605977
1.0,44,10.611331
1.0,42,10.616447
1.0,52,10.622765
1.0,40,10.627674
1.0,40,10.632491
1.0,43,10.637651
1.0,42,10.642652
1.0,42,10.647812
1.0,44,10.653098
0.0,19,10.655392
1.0,50,10.661363
1.0,40,10.666245
0.0,15,10.668153
1.0,44,10.673617
1.0,44,10.678902
1.0,41,10.68398
1.0,38,10.688532
1.0,48,10.694264
0.0,11,10.695868
1.0,46,10.701677
1.0,41,10.706842
1.0,38,10.71148
1.0,42,10.71653
1.0,40,10.721591
1.0,42,10.726633
1.0,38,10.731227
0.0,17,10.733274
0.0,11,10.734608
1.0,39,10.739367
1.0,48,10.745082
1.0,47,10.750697
1.0,48,10.756396
1.0,40,10.761196
0.0,8,10.762155
1.0,38,10.766694
1.0,43,10.771838
1.0,39,10.776513
0.0,23,10.77937
1.0,38,10.783931
1.0,38,10.788473
1.0,43,10.793824
1.0,39,10.798487
1.0,45,10.804126
1.0,49,10.810142
1.0,45,10.815701
1.0,47,10.821518
1.0,40,10.826316
1.0,39,10.831168
0.0,18,10.833485
0.0,13,10.835046
0.0,40,10.839839
0.0,17,10.841903
1.0,40,10.846676
0.0,24,10.849604
1.0,44,10.854951
1.0,43,10.860143
1.0,40,10.864953
1.0,50,10.870895
1.0,41,10.875801
1.0,47,10.881379
0.0,13,10.882941
1.0,43,10.888071
1.0,43,10.893295
1.0,46,10.898787
1.0,42,10.903831
1.0,44,10.909093
1.0,42,10.914321
1.0,41,10.919217
1.0,42,10.924426
0.0,24,10.927291
1.0,45,10.932994
0.0,34,10.937312
0.0,14,10.93923
0.0,25,10.942514
1.0,51,10.948816
1.0,40,10.953669
0.0,17,10.955717
0.0,13,10.957297
0.0,34,10.961393
1.0,38,10.966023
0.0,32,10.96988
1.0,40,10.974683
1.0,42,10.979723
1.0,44,10.985043
0.0,19,10.987321
1.0,46,10.992823
0.0,9,10.993922
1.0,40,10.998713
1.0,41,11.003669
1.0,40,11.008485
1.0,39,11.013241
0.0,11,11.014574
1.0,42,11.019635
1.0,40,11.024401
0.0,6,11.025135
1.0,42,11.030173
0.0,6,11.030909
1.0,41,11.036033
1.0,42,11.041058
1.0,41,11.046265
0.0,4,11.046771
1.0,46,11.052284
1.0,41,11.057489
1.0,42,11.062679
0.0,31,11.066404
0.0,4,11.066907
1.0,38,11.07149
1.0,48,11.077499
1.0,43,11.08277
1.0,43,11.087897
1.0,46,11.09361
0.0,34,11.098042
1.0,40,11.102867
0.0,8,11.103848
1.0,43,11.109105
0.0,9,11.110182
1.0,39,11.114861
0.0,30,11.118521
0.0,6,11.119259
0.0,4,11.119761
1.0,45,11.125131
0.0,40,11.129929
1.0,38,11.13451
1.0,48,11.14023
0.0,10,11.141438
0.0,6,11.142174
1.0,43,11.147333
1.0,39,11.151986
1.0,40,11.157064
1.0,42,11.162096
1.0,47,11.167892
1.0,48,11.173623
1.0,45,11.179005
1.0,46,11.184834
1.0,44,11.190309
1.0,42,11.195391
1.0,41,11.200309
1.0,39,11.205331
1.0,46,11.210807
1.0,43,11.215976
0.0,8,11.216946
1.0,40,11.222086
1.0,43,11.227234
1.0,38,11.231912
1.0,43,11.237018
0.0,6,11.237758
0.0,29,11.241239
1.0,41,11.246166
1.0,38,11.250701
0.0,32,11.254535
1.0,43,11.259679
1.0,42,11.264706
1.0,44,11.270084
1.0,40,11.274849
1.0,42,11.280132
1.0,45,11.285493
1.0,43,11.291037
0.0,13,11.292629
1.0,38,11.297179
1.0,50,11.303186
0.0,21,11.305965
0.0,13,11.307614
1.0,46,11.31339
1.0,38,11.317976
0.0,12,11.319426
1.0,40,11.324274
1.0,38,11.328849
0.0,25,11.331872
1.0,42,11.336919
1.0,47,11.342555
1.0,43,11.347798
0.0,40,11.352573
1.0,49,11.358432
1.0,44,11.363715
1.0,43,11.368833
1.0,47,11.374465
1.0,46,11.379949
0.0,8,11.380928
0.0,15,11.382858
1.0,45,11.388231
1.0,39,11.392888
1.0,40,11.397684
0.0,11,11.399226
1.0,49,11.405085
1.0,43,11.410426
1.0,41,11.415525
1.0,38,11.420181
1.0,41,11.425145
0.0,39,11.429923
1.0,49,11.436069
1.0,47,11.441738
1.0,40,11.446541
0.0,23,11.449303
1.0,40,11.454108
1.0,40,11.458931
1.0,40,11.463815
1.0,38,11.468362
1.0,42,11.473391
0.0,35,11.477605
0.0,36,11.481905
0.0,6,11.482641
1.0,44,11.487911
0.0,9,11.489008
1.0,42,11.494029
1.0,40,11.498906
1.0,43,11.504058
1.0,45,11.509445
1.0,40,11.514219
1.0,46,11.519711
0.0,15,11.521693
0.0,13,11.52328
1.0,44,11.528508
0.0,23,11.531459
1.0,38,11.536137
1.0,46,11.541878
1.0,41,11.546864
1.0,42,11.551943
0.0,26,11.555041
0.0,27,11.558316
0.0,15,11.560432
1.0,44,11.565702
0.0,40,11.570479
1.0,42,11.575634
1.0,40,11.58043
1.0,45,11.585833
1.0,43,11.59099
1.0,44,11.596244
1.0,40,11.60104
1.0,41,11.605971
1.0,44,11.611324
0.0,9,11.612425
0.0,16,11.614347
0.0,19,11.616634
1.0,38,11.621246
0.0,31,11.62496
1.0,45,11.630352
0.0,34,11.634447
1.0,44,11.639735
0.0,14,11.641634
0.0,9,11.642731
0.0,13,11.644294
1.0,40,11.649153
1.0,48,11.655246
0.0,25,11.658263
0.0,21,11.660803
1.0,44,11.666335
1.0,42,11.67152
1.0,40,11.676307
1.0,42,11.681328
1.0,42,11.686565
1.0,45,11.691992
1.0,46,11.697476
0.0,10,11.698808
1.0,40,11.70405
1.0,40,11.709062
0.0,34,11.713214
0.0,4,11.713711
0.0,8,11.714684
0.0,24,11.717625
1.0,41,11.722966
0.0,8,11.723983
1.0,39,11.728703
1.0,44,11.733956
1.0,38,11.738554
0.0,4,11.739052
0.0,38,11.743604
0.0,4,11.744103
1.0,45,11.749458
1.0,42,11.754492
1.0,42,11.759511
1.0,42,11.764799
0.0,33,11.768769
1.0,40,11.773574
0.0,8,11.774717
1.0,42,11.77976
1.0,40,11.784568
1.0,42,11.789613
0.0,31,11.793673
1.0,42,11.798975
1.0,47,11.804564
1.0,47,11.81019
1.0,41,11.815119
0.0,21,11.817655
1.0,40,11.82248
0.0,29,11.826045
0.0,29,11.829529
1.0,40,11.834335
1.0,44,11.839674
1.0,42,11.844694
1.0,40,11.849467
1.0,40,11.854268
1.0,40,11.859037
1.0,46,11.864563
1.0,46,11.870069
0.0,4,11.87057
1.0,45,11.876016
1.0,40,11.880838
0.0,29,11.884324
1.0,41,11.889416
0.0,11,11.890748
1.0,44,11.896192
1.0,42,11.901461
1.0,41,11.906432
1.0,40,11.911378
1.0,50,11.917668
1.0,41,11.922893
1.0,39,11.927636
0.0,19,11.929929
0.0,38,11.934468
1.0,42,11.939528
1.0,43,11.944696
0.0,10,11.945906
0.0,22,11.948545
0.0,15,11.950444
1.0,45,11.955837
0.0,9,11.956926
1.0,46,11.962427
0.0,29,11.96591
0.0,37,11.970316
1.0,38,11.974891
1.0,41,11.979778
0.0,4,11.980277
0.0,27,11.983514
1.0,48,11.989308
0.0,33,11.993262
1.0,46,11.998771
0.0,37,12.003183
1.0,41,12.008325
0.0,20,12.010733
1.0,40,12.015496
1.0,41,12.020587
1.0,44,12.026192
0.0,37,12.030658
1.0,43,12.035926
1.0,41,12.040875
1.0,43,12.046305
1.0,40,12.051146
0.0,11,12.052486
1.0,44,12.057779
1.0,38,12.062383
1.0,44,12.067689
0.0,15,12.069506
0.0,42,12.074549
0.0,30,12.07813
0.0,9,12.079219
1.0,42,12.084245
0.0,36,12.088546
1.0,44,12.0938
1.0,48,12.099533
1.0,44,12.104908
1.0,43,12.110025
1.0,39,12.114707
0.0,8,12.11568
0.0,23,12.118444
1.0,44,12.123726
1.0,42,12.128937
