# {"t_start": 1641687604.1260786, "env_id": "Office-v0"} 
r,l,t
1.0,36,36.095916
1.0,42,36.113604
1.0,15,36.119861
1.0,27,36.131058
1.0,43,36.148771
1.0,39,36.165062
1.0,12,36.169908
1.0,25,36.180312
1.0,32,36.193559
1.0,42,36.211009
1.0,11,36.215581
1.0,25,36.226023
0.0,25,36.236397
0.0,21,36.245138
1.0,14,36.250892
1.0,27,36.262126
1.0,30,36.274562
1.0,49,36.29528
1.0,11,36.299868
1.0,23,36.30948
1.0,38,36.325128
1.0,42,36.342701
1.0,12,36.347646
1.0,23,36.357174
0.0,8,36.360489
1.0,40,36.37722
1.0,13,36.382594
1.0,23,36.392034
0.0,17,36.399091
1.0,43,36.417098
1.0,14,36.422885
1.0,25,36.433221
1.0,31,36.446031
1.0,42,36.463368
1.0,13,36.46872
1.0,23,36.478179
1.0,29,36.490385
1.0,49,36.510875
1.0,11,36.515565
1.0,28,36.52687
1.0,31,36.539624
0.0,6,36.542104
1.0,14,36.547909
0.0,18,36.555568
0.0,8,36.55893
1.0,46,36.578149
1.0,11,36.582695
1.0,27,36.593905
1.0,30,36.606383
0.0,21,36.615135
1.0,17,36.622167
1.0,29,36.634112
1.0,30,36.646598
1.0,40,36.663241
0.0,6,36.665768
1.0,26,36.676555
1.0,31,36.689381
0.0,28,36.701159
1.0,11,36.705722
1.0,25,36.716039
1.0,31,36.728746
1.0,40,36.745425
1.0,12,36.750365
1.0,26,36.761152
1.0,29,36.773152
1.0,38,36.789238
1.0,13,36.794833
1.0,25,36.805343
1.0,35,36.819762
1.0,38,36.835676
0.0,2,36.836526
1.0,26,36.847259
0.0,13,36.852641
1.0,49,36.872926
1.0,11,36.877492
0.0,6,36.879979
1.0,34,36.89399
1.0,42,36.911694
1.0,11,36.916403
1.0,27,36.927555
1.0,31,36.940646
1.0,42,36.957988
1.0,11,36.962564
1.0,25,36.972879
1.0,31,36.985704
1.0,39,37.001931
1.0,11,37.006488
1.0,28,37.018101
1.0,31,37.030915
1.0,38,37.046797
1.0,12,37.052052
1.0,27,37.063069
0.0,28,37.07484
1.0,42,37.092245
1.0,11,37.096814
1.0,34,37.110834
1.0,31,37.123721
0.0,30,37.136266
0.0,2,37.137112
0.0,14,37.14295
1.0,29,37.154931
1.0,44,37.17335
1.0,14,37.17914
1.0,36,37.193843
0.0,10,37.198028
1.0,46,37.217205
1.0,13,37.222495
1.0,27,37.233574
1.0,37,37.248783
1.0,44,37.266978
1.0,11,37.271546
1.0,23,37.28128
0.0,6,37.283796
0.0,10,37.287944
1.0,15,37.294572
1.0,23,37.304266
1.0,36,37.31946
1.0,40,37.336221
1.0,13,37.34159
1.0,26,37.352504
1.0,35,37.367004
1.0,40,37.383597
1.0,13,37.388967
1.0,23,37.398546
0.0,11,37.403102
1.0,41,37.420171
0.0,9,37.423907
1.0,27,37.435085
1.0,31,37.447858
0.0,23,37.457452
1.0,12,37.462511
1.0,25,37.472796
1.0,35,37.487196
1.0,42,37.504596
0.0,7,37.507498
1.0,27,37.518445
0.0,14,37.524295
1.0,42,37.541808
1.0,11,37.546352
1.0,27,37.557835
0.0,23,37.567589
1.0,39,37.583897
1.0,11,37.588446
1.0,28,37.599873
0.0,17,37.606957
1.0,47,37.626514
1.0,12,37.631485
1.0,26,37.64225
1.0,40,37.658753
0.0,8,37.662092
1.0,11,37.666649
1.0,27,37.677792
1.0,33,37.69137
0.0,13,37.696844
1.0,11,37.701401
1.0,29,37.713308
1.0,29,37.725284
1.0,40,37.742161
1.0,11,37.746829
1.0,32,37.759994
0.0,4,37.761764
0.0,23,37.771255
1.0,14,37.777014
1.0,26,37.787952
1.0,30,37.800582
0.0,29,37.81279
1.0,16,37.81935
1.0,26,37.830043
0.0,18,37.837481
1.0,41,37.854492
0.0,11,37.85906
0.0,9,37.862792
0.0,21,37.871459
1.0,44,37.889642
1.0,15,37.895797
1.0,25,37.906118
1.0,35,37.920594
0.0,25,37.930932
1.0,11,37.935484
1.0,26,37.946266
0.0,28,37.957862
0.0,31,37.970714
0.0,9,37.974465
1.0,23,37.984006
1.0,32,37.997171
1.0,38,38.012922
1.0,11,38.017445
1.0,27,38.028523
0.0,4,38.030198
1.0,48,38.050445
1.0,13,38.055933
1.0,26,38.06683
1.0,29,38.078874
1.0,44,38.097051
1.0,13,38.102424
0.0,16,38.10908
1.0,37,38.124309
1.0,47,38.143755
1.0,14,38.149738
1.0,23,38.159333
0.0,11,38.163895
1.0,44,38.182362
0.0,11,38.187015
1.0,29,38.198851
0.0,8,38.202149
1.0,43,38.220033
1.0,12,38.225045
0.0,19,38.232924
1.0,32,38.246037
0.0,4,38.247703
1.0,11,38.252238
1.0,23,38.261811
1.0,33,38.275404
1.0,40,38.292327
0.0,2,38.293171
1.0,26,38.304213
0.0,2,38.305057
1.0,38,38.320821
1.0,12,38.325777
1.0,25,38.336184
1.0,31,38.348958
0.0,39,38.364997
1.0,15,38.371158
1.0,23,38.380665
1.0,34,38.394708
1.0,38,38.41071
1.0,11,38.415278
1.0,25,38.425555
0.0,19,38.433418
1.0,38,38.449197
1.0,13,38.454467
1.0,27,38.46555
0.0,26,38.476314
1.0,43,38.494266
1.0,13,38.499619
1.0,25,38.509915
1.0,33,38.523485
1.0,40,38.54021
0.0,6,38.542699
1.0,25,38.553307
0.0,13,38.558743
1.0,42,38.576974
1.0,15,38.583133
0.0,12,38.588088
1.0,31,38.600895
1.0,50,38.621507
1.0,12,38.626452
1.0,24,38.636289
1.0,31,38.64905
1.0,44,38.667253
1.0,11,38.671791
1.0,25,38.682184
1.0,31,38.694996
1.0,44,38.713257
1.0,13,38.718624
1.0,27,38.729837
0.0,6,38.732333
0.0,15,38.738539
1.0,14,38.744279
1.0,30,38.756746
0.0,7,38.75965
0.0,10,38.763772
0.0,6,38.766252
1.0,23,38.775701
0.0,7,38.778745
1.0,44,38.797586
1.0,11,38.802223
1.0,25,38.812537
1.0,29,38.824498
1.0,46,38.843584
1.0,15,38.849733
1.0,23,38.859242
1.0,34,38.873191
1.0,52,38.894528
0.0,2,38.895368
1.0,29,38.907284
0.0,4,38.908971
1.0,40,38.925561
1.0,12,38.930502
0.0,8,38.933786
1.0,32,38.947082
0.0,15,38.953392
1.0,11,38.957932
1.0,25,38.968269
0.0,27,38.979677
1.0,41,38.996737
1.0,11,39.001291
1.0,26,39.012157
1.0,33,39.025782
1.0,45,39.04442
1.0,11,39.04897
1.0,25,39.059645
1.0,31,39.072684
1.0,43,39.090547
0.0,7,39.093517
1.0,25,39.103858
1.0,31,39.116699
1.0,45,39.135446
1.0,13,39.140811
0.0,14,39.146633
1.0,29,39.158561
1.0,38,39.174391
0.0,4,39.176071
1.0,25,39.186439
1.0,35,39.200958
1.0,44,39.219209
1.0,12,39.224147
0.0,22,39.233206
1.0,33,39.246799
0.0,36,39.262042
1.0,11,39.266585
1.0,23,39.276288
1.0,29,39.288672
1.0,44,39.307155
0.0,7,39.310086
1.0,23,39.319543
0.0,28,39.331154
0.0,11,39.335758
0.0,6,39.338232
1.0,25,39.348611
1.0,32,39.361811
0.0,21,39.370519
1.0,15,39.376689
1.0,23,39.386286
1.0,34,39.400538
1.0,40,39.41732
1.0,11,39.421881
1.0,26,39.432619
1.0,32,39.445789
1.0,40,39.462634
0.0,7,39.465553
1.0,33,39.479139
1.0,32,39.492219
0.0,17,39.499305
1.0,13,39.504684
0.0,19,39.512676
1.0,32,39.525853
1.0,41,39.542878
1.0,13,39.548286
1.0,24,39.558499
1.0,32,39.571989
1.0,46,39.591092
1.0,12,39.596014
1.0,25,39.606302
1.0,35,39.620785
0.0,17,39.627838
1.0,11,39.632384
1.0,25,39.642787
1.0,29,39.654754
1.0,40,39.671337
1.0,11,39.675856
1.0,23,39.68528
0.0,4,39.686958
0.0,37,39.70235
1.0,11,39.706886
1.0,27,39.717865
1.0,32,39.731113
1.0,43,39.748933
1.0,11,39.753491
1.0,26,39.7642
1.0,32,39.777436
0.0,11,39.782176
1.0,11,39.786739
1.0,23,39.7965
1.0,34,39.810865
0.0,11,39.815481
1.0,11,39.820006
0.0,9,39.823818
0.0,4,39.825503
1.0,45,39.844216
1.0,11,39.848815
1.0,28,39.860205
1.0,31,39.873022
0.0,17,39.880067
1.0,11,39.884683
1.0,25,39.895008
1.0,36,39.909856
1.0,42,39.927363
1.0,12,39.932232
1.0,23,39.941804
1.0,32,39.954998
0.0,27,39.966266
1.0,11,39.970792
0.0,16,39.977478
1.0,33,39.990939
1.0,47,40.010291
1.0,12,40.015219
1.0,28,40.026744
0.0,6,40.029264
1.0,48,40.049231
1.0,13,40.054864
1.0,23,40.064473
1.0,33,40.07838
0.0,34,40.092493
1.0,13,40.097842
1.0,25,40.108099
1.0,38,40.12389
1.0,44,40.142091
1.0,11,40.146598
1.0,23,40.156162
1.0,34,40.170176
0.0,13,40.175584
1.0,15,40.181772
1.0,25,40.192126
0.0,30,40.204486
1.0,44,40.222732
1.0,11,40.227564
0.0,15,40.233795
1.0,31,40.246727
0.0,25,40.257139
1.0,11,40.261681
0.0,8,40.265061
1.0,32,40.278452
1.0,39,40.294992
1.0,11,40.299894
1.0,25,40.31027
1.0,37,40.325244
1.0,41,40.342382
1.0,12,40.347222
1.0,27,40.358175
0.0,11,40.362695
1.0,40,40.379333
1.0,12,40.384273
1.0,23,40.393738
1.0,29,40.405665
1.0,40,40.422339
1.0,12,40.427189
1.0,30,40.439411
1.0,35,40.453994
1.0,39,40.470151
1.0,11,40.474703
1.0,27,40.485778
1.0,31,40.498649
1.0,40,40.515347
1.0,12,40.520298
1.0,26,40.531096
1.0,33,40.54467
0.0,21,40.553604
1.0,13,40.558968
1.0,28,40.570824
1.0,32,40.584033
1.0,42,40.601344
1.0,12,40.606331
0.0,17,40.613382
1.0,30,40.625741
1.0,43,40.64384
1.0,11,40.648387
1.0,25,40.658676
1.0,29,40.67077
1.0,41,40.687832
1.0,11,40.692395
1.0,26,40.703037
0.0,6,40.705534
0.0,42,40.722941
1.0,15,40.729122
1.0,28,40.740505
1.0,38,40.756249
0.0,13,40.761625
1.0,14,40.767402
1.0,27,40.778555
1.0,37,40.794027
1.0,38,40.810268
0.0,7,40.81319
1.0,25,40.823525
1.0,34,40.837617
1.0,43,40.855525
1.0,12,40.860443
1.0,25,40.870832
0.0,18,40.87826
1.0,42,40.895743
1.0,11,40.900275
1.0,23,40.90981
1.0,32,40.923003
0.0,8,40.926325
1.0,11,40.930845
1.0,23,40.940273
1.0,33,40.954174
1.0,45,40.973137
1.0,13,40.978474
0.0,20,40.986748
1.0,29,40.998724
1.0,43,41.016604
1.0,11,41.02119
1.0,29,41.033052
0.0,4,41.034728
1.0,43,41.053118
1.0,13,41.058818
0.0,8,41.062198
1.0,30,41.075233
0.0,12,41.080247
1.0,13,41.085661
0.0,9,41.089365
1.0,32,41.102634
0.0,15,41.108848
1.0,11,41.113395
1.0,28,41.124809
0.0,22,41.134033
1.0,38,41.14987
1.0,14,41.155602
1.0,23,41.165085
0.0,27,41.176399
0.0,13,41.181789
1.0,13,41.187136
1.0,25,41.197484
1.0,36,41.212362
1.0,46,41.231484
1.0,11,41.236022
0.0,16,41.242581
1.0,32,41.255878
1.0,42,41.273368
1.0,13,41.278704
1.0,29,41.290923
0.0,30,41.303554
1.0,40,41.32019
1.0,11,41.32473
1.0,25,41.335022
0.0,14,41.340845
1.0,42,41.358331
1.0,11,41.36287
1.0,30,41.375283
1.0,42,41.392463
1.0,48,41.412414
1.0,11,41.416938
1.0,24,41.4268
1.0,37,41.442094
1.0,39,41.458523
1.0,18,41.46588
1.0,25,41.476626
0.0,6,41.479137
0.0,8,41.482564
1.0,12,41.487526
0.0,12,41.492509
1.0,31,41.505464
0.0,13,41.510957
1.0,12,41.515917
0.0,18,41.523335
1.0,40,41.539562
0.0,31,41.552608
1.0,12,41.557581
1.0,25,41.568128
1.0,29,41.580116
1.0,38,41.596085
1.0,13,41.601464
0.0,4,41.603112
1.0,34,41.61711
1.0,43,41.635075
1.0,16,41.641625
1.0,23,41.651147
1.0,32,41.665061
1.0,40,41.681844
1.0,12,41.68679
0.0,4,41.688433
0.0,21,41.69709
1.0,40,41.713747
0.0,6,41.716251
1.0,23,41.725792
0.0,7,41.728734
0.0,39,41.744975
1.0,13,41.750329
1.0,26,41.761039
1.0,31,41.773914
1.0,46,41.79319
1.0,11,41.798097
1.0,23,41.807739
0.0,4,41.80942
1.0,41,41.826494
1.0,13,41.831854
1.0,23,41.84136
1.0,40,41.857861
1.0,38,41.873714
1.0,16,41.88031
1.0,28,41.89213
