# {"t_start": 1639391497.5795174, "env_id": "Office-v0"} 
r,l,t
1.0,27,11.03688
1.0,26,11.043637
1.0,25,11.050172
1.0,12,11.053457
0.0,19,11.058431
1.0,30,11.066362
1.0,25,11.072873
1.0,12,11.076034
1.0,24,11.082282
1.0,23,11.088276
0.0,22,11.094416
1.0,13,11.098768
0.0,21,11.104449
1.0,23,11.110486
1.0,27,11.117824
1.0,11,11.120704
1.0,25,11.127222
1.0,26,11.134075
1.0,25,11.140861
1.0,11,11.143754
1.0,25,11.150244
1.0,23,11.156334
1.0,29,11.164203
1.0,15,11.168165
1.0,25,11.17468
0.0,14,11.178554
1.0,30,11.186401
0.0,13,11.189801
1.0,27,11.197016
1.0,29,11.204729
1.0,28,11.212094
1.0,17,11.216515
1.0,26,11.223549
1.0,25,11.230081
1.0,29,11.237936
1.0,11,11.240823
1.0,23,11.246816
0.0,4,11.247876
1.0,28,11.255161
1.0,11,11.258356
1.0,25,11.264925
1.0,27,11.272019
1.0,27,11.279265
1.0,11,11.282149
1.0,28,11.289983
1.0,25,11.296517
1.0,29,11.304571
1.0,11,11.307511
1.0,25,11.314027
1.0,27,11.32126
1.0,29,11.328826
1.0,11,11.332018
1.0,23,11.338268
1.0,25,11.344859
1.0,26,11.352156
1.0,11,11.355079
1.0,27,11.362453
1.0,27,11.369623
1.0,30,11.377792
1.0,11,11.380685
1.0,27,11.387788
0.0,22,11.393599
1.0,30,11.401719
1.0,12,11.40484
0.0,4,11.405896
1.0,28,11.413206
1.0,36,11.422881
1.0,11,11.425811
1.0,24,11.432096
1.0,25,11.438847
1.0,27,11.445951
1.0,11,11.448874
1.0,25,11.455386
1.0,24,11.462005
1.0,31,11.470083
1.0,11,11.47296
1.0,27,11.480191
1.0,25,11.486766
1.0,30,11.494584
1.0,13,11.498323
1.0,29,11.505849
1.0,25,11.51236
1.0,30,11.520396
1.0,11,11.52327
1.0,26,11.530035
1.0,27,11.537321
1.0,25,11.543932
1.0,11,11.546808
1.0,23,11.552869
1.0,23,11.559043
1.0,27,11.566122
1.0,12,11.569248
1.0,27,11.576279
0.0,6,11.57815
1.0,26,11.584922
1.0,11,11.587849
1.0,25,11.594364
1.0,28,11.601992
0.0,16,11.606167
1.0,11,11.609043
1.0,23,11.615045
1.0,28,11.622653
1.0,29,11.63021
1.0,13,11.633602
1.0,26,11.640974
1.0,23,11.64697
1.0,25,11.6535
1.0,11,11.65687
0.0,20,11.662301
1.0,29,11.66982
1.0,26,11.676647
1.0,11,11.679693
1.0,23,11.685673
1.0,29,11.693263
1.0,27,11.700603
1.0,14,11.704256
1.0,27,11.711249
0.0,4,11.712312
1.0,30,11.720263
1.0,13,11.723776
0.0,4,11.724829
1.0,27,11.731896
0.0,14,11.735558
1.0,14,11.739524
1.0,27,11.746557
0.0,4,11.747623
1.0,31,11.755685
0.0,7,11.757782
1.0,26,11.764629
1.0,23,11.770624
1.0,28,11.778229
1.0,11,11.781182
1.0,25,11.787695
1.0,25,11.794205
1.0,27,11.80157
1.0,12,11.804693
0.0,6,11.806275
1.0,27,11.813302
1.0,26,11.820387
1.0,13,11.823816
1.0,23,11.829802
1.0,23,11.835859
1.0,27,11.843094
0.0,2,11.843635
1.0,23,11.849641
1.0,27,11.856752
1.0,26,11.863858
1.0,11,11.866742
1.0,27,11.873802
1.0,23,11.88005
1.0,30,11.887866
1.0,11,11.890748
0.0,11,11.893626
0.0,19,11.898767
1.0,29,11.906401
1.0,11,11.909284
1.0,25,11.915792
1.0,27,11.923033
1.0,29,11.930599
1.0,11,11.933978
1.0,24,11.940637
1.0,27,11.947665
1.0,27,11.954697
1.0,11,11.957818
1.0,23,11.963945
1.0,27,11.970984
1.0,26,11.978041
0.0,4,11.979163
1.0,25,11.985695
1.0,23,11.991903
1.0,28,11.99948
1.0,11,12.002364
1.0,26,12.00917
1.0,25,12.015701
1.0,25,12.022549
1.0,11,12.025437
1.0,25,12.031945
1.0,27,12.039173
1.0,31,12.047353
1.0,11,12.050242
1.0,27,12.057536
1.0,29,12.065216
1.0,33,12.07401
1.0,11,12.077137
1.0,27,12.084216
0.0,13,12.087619
0.0,14,12.091279
1.0,15,12.095201
0.0,24,12.101893
0.0,17,12.106332
0.0,14,12.109993
1.0,11,12.112876
0.0,19,12.118081
1.0,30,12.125883
0.0,4,12.126948
1.0,13,12.130329
1.0,30,12.138421
1.0,25,12.145012
1.0,31,12.153107
1.0,16,12.157543
1.0,27,12.164625
1.0,25,12.171118
1.0,28,12.178601
1.0,11,12.181557
1.0,25,12.188114
0.0,21,12.193597
1.0,32,12.202233
1.0,11,12.205117
1.0,23,12.21113
1.0,23,12.217305
1.0,28,12.224711
1.0,11,12.227595
1.0,24,12.233997
1.0,23,12.240191
1.0,26,12.246965
1.0,11,12.249849
1.0,23,12.2559
1.0,27,12.26328
1.0,27,12.270321
1.0,12,12.27346
1.0,27,12.280663
1.0,25,12.287232
1.0,25,12.293834
1.0,13,12.297449
1.0,26,12.304353
1.0,25,12.310867
1.0,29,12.318618
1.0,14,12.322321
1.0,23,12.328411
0.0,4,12.329479
1.0,25,12.336033
1.0,16,12.340415
1.0,27,12.347976
1.0,27,12.354981
1.0,27,12.362356
1.0,11,12.365234
1.0,27,12.372244
0.0,14,12.375893
1.0,36,12.385616
1.0,11,12.388497
0.0,21,12.39396
1.0,25,12.400689
1.0,27,12.407729
1.0,12,12.410873
1.0,25,12.417637
1.0,29,12.425249
1.0,27,12.432351
1.0,11,12.435236
0.0,17,12.440006
1.0,26,12.446775
1.0,28,12.454073
0.0,2,12.454616
1.0,26,12.461795
1.0,28,12.469121
1.0,27,12.47615
1.0,12,12.479457
0.0,6,12.481041
1.0,23,12.487039
0.0,4,12.488103
1.0,11,12.490983
0.0,19,12.495952
1.0,26,12.503097
0.0,18,12.507787
1.0,11,12.510675
0.0,16,12.514857
1.0,25,12.521592
1.0,25,12.528111
1.0,11,12.530995
1.0,26,12.538382
1.0,25,12.545002
1.0,36,12.554364
1.0,13,12.558065
1.0,23,12.564104
1.0,25,12.57067
1.0,27,12.577933
1.0,12,12.581064
1.0,23,12.587126
1.0,29,12.594682
1.0,25,12.601419
1.0,11,12.604298
1.0,25,12.610854
0.0,18,12.615553
1.0,26,12.622655
1.0,11,12.625582
1.0,29,12.633116
1.0,23,12.639341
0.0,8,12.641533
1.0,13,12.644933
0.0,5,12.646365
1.0,23,12.652587
1.0,29,12.660351
1.0,13,12.663938
0.0,10,12.666553
1.0,23,12.672551
1.0,26,12.679512
1.0,14,12.683162
1.0,23,12.689182
1.0,28,12.696465
0.0,21,12.702244
0.0,6,12.7039
1.0,27,12.710972
1.0,25,12.717675
0.0,16,12.721855
1.0,13,12.72539
1.0,29,12.732945
1.0,23,12.739136
1.0,27,12.746343
1.0,15,12.750287
0.0,8,12.752379
1.0,25,12.759121
0.0,21,12.764674
1.0,11,12.767587
0.0,19,12.772539
1.0,24,12.779092
0.0,26,12.786008
1.0,11,12.788894
1.0,26,12.795667
1.0,25,12.802427
1.0,31,12.810521
1.0,13,12.813958
0.0,14,12.817985
1.0,27,12.825075
1.0,31,12.833151
1.0,11,12.836032
1.0,25,12.842747
1.0,25,12.8493
1.0,27,12.856503
1.0,11,12.859648
0.0,12,12.862902
1.0,29,12.870595
1.0,33,12.879554
1.0,13,12.882949
1.0,25,12.889529
1.0,23,12.895525
1.0,29,12.903428
1.0,11,12.906383
1.0,26,12.913151
1.0,28,12.920658
1.0,28,12.928002
1.0,11,12.930883
1.0,26,12.937858
1.0,25,12.944461
1.0,25,12.950998
1.0,11,12.953885
1.0,23,12.960234
1.0,24,12.966558
1.0,26,12.973325
1.0,16,12.977563
1.0,30,12.985453
1.0,25,12.992074
1.0,25,12.998832
0.0,7,13.000736
0.0,4,13.001797
1.0,24,13.008063
1.0,27,13.015121
1.0,11,13.018247
1.0,24,13.024558
1.0,25,13.031117
1.0,29,13.038813
1.0,11,13.041689
0.0,8,13.043786
1.0,24,13.050012
1.0,30,13.057991
1.0,11,13.060866
1.0,28,13.068367
1.0,25,13.074875
0.0,21,13.08064
0.0,4,13.08174
1.0,23,13.087745
1.0,25,13.094245
1.0,27,13.101662
0.0,9,13.104021
1.0,25,13.110594
1.0,25,13.117314
1.0,27,13.124359
1.0,13,13.127846
1.0,25,13.134863
1.0,25,13.141776
1.0,25,13.148392
1.0,15,13.152325
0.0,19,13.157752
1.0,29,13.165408
1.0,33,13.17408
1.0,15,13.178166
1.0,23,13.184169
1.0,32,13.19256
1.0,25,13.199283
1.0,13,13.202786
1.0,25,13.209298
1.0,23,13.215292
1.0,27,13.222611
1.0,11,13.225598
1.0,27,13.23265
1.0,25,13.239507
1.0,25,13.246043
1.0,13,13.249429
1.0,31,13.257649
1.0,26,13.264474
1.0,30,13.272434
1.0,11,13.275319
0.0,19,13.280687
0.0,8,13.282794
1.0,27,13.290237
1.0,11,13.293111
1.0,29,13.300987
0.0,24,13.30749
1.0,30,13.315539
1.0,11,13.318636
0.0,4,13.319696
1.0,24,13.325965
0.0,17,13.330381
1.0,11,13.333257
1.0,27,13.340505
1.0,25,13.347393
0.0,8,13.349579
0.0,4,13.350636
1.0,28,13.358081
0.0,14,13.361725
0.0,18,13.366464
1.0,12,13.369586
1.0,23,13.375581
1.0,27,13.382936
1.0,27,13.390038
1.0,11,13.393624
1.0,34,13.402682
1.0,29,13.410209
0.0,4,13.411266
1.0,15,13.415205
1.0,26,13.422173
1.0,28,13.429513
1.0,26,13.436284
1.0,11,13.439482
1.0,31,13.447603
1.0,23,13.453609
0.0,16,13.457995
1.0,15,13.461897
0.0,20,13.467231
1.0,25,13.473736
1.0,29,13.481469
0.0,7,13.483347
0.0,14,13.487013
1.0,25,13.493521
1.0,25,13.500285
1.0,11,13.503236
1.0,27,13.510327
0.0,17,13.514759
1.0,27,13.522034
1.0,15,13.52595
1.0,27,13.532942
1.0,31,13.541173
1.0,26,13.548011
1.0,11,13.550892
0.0,6,13.552515
1.0,23,13.558722
1.0,25,13.565263
0.0,6,13.566873
1.0,28,13.574192
1.0,25,13.580909
1.0,28,13.58832
1.0,14,13.591965
0.0,8,13.594065
0.0,6,13.595642
0.0,15,13.599728
0.0,9,13.602164
1.0,35,13.611235
0.0,14,13.614879
1.0,33,13.623687
1.0,11,13.626573
1.0,25,13.633229
1.0,25,13.640041
1.0,29,13.647628
0.0,2,13.648171
1.0,25,13.654763
1.0,23,13.661063
1.0,28,13.668615
1.0,15,13.672566
1.0,26,13.679513
0.0,12,13.682662
1.0,25,13.689181
1.0,12,13.692309
1.0,23,13.69857
1.0,23,13.704625
0.0,20,13.709903
1.0,12,13.71304
1.0,23,13.719226
1.0,29,13.726859
1.0,27,13.734224
1.0,11,13.737494
0.0,6,13.739059
1.0,28,13.746351
0.0,13,13.749846
1.0,11,13.752721
1.0,28,13.76028
1.0,23,13.766402
0.0,23,13.77238
1.0,13,13.775778
1.0,25,13.782514
1.0,25,13.789078
1.0,31,13.79734
1.0,15,13.801387
1.0,27,13.808402
1.0,24,13.81463
1.0,27,13.821985
1.0,11,13.824866
1.0,25,13.831445
1.0,27,13.83872
0.0,12,13.841868
1.0,13,13.845287
1.0,23,13.851297
1.0,35,13.860561
1.0,32,13.869122
1.0,13,13.872521
1.0,28,13.880026
0.0,8,13.882112
1.0,26,13.888867
1.0,11,13.891746
1.0,27,13.899007
1.0,25,13.905635
1.0,25,13.912214
0.0,7,13.914058
1.0,27,13.921345
1.0,24,13.927581
1.0,34,13.936658
0.0,9,13.939062
0.0,6,13.94064
1.0,25,13.947138
1.0,26,13.954058
1.0,14,13.957936
1.0,28,13.965261
1.0,27,13.97229
1.0,31,13.980616
0.0,11,13.983479
1.0,25,13.990263
0.0,6,13.991884
1.0,27,13.999069
1.0,13,14.002538
1.0,25,14.009074
1.0,32,14.017733
1.0,27,14.024752
1.0,11,14.02763
1.0,25,14.034215
0.0,18,14.039161
0.0,22,14.044906
1.0,11,14.047784
0.0,4,14.048832
0.0,8,14.050926
1.0,25,14.057656
1.0,13,14.061041
1.0,25,14.06763
1.0,23,14.073687
1.0,31,14.081975
0.0,10,14.084595
1.0,27,14.091624
1.0,25,14.098311
1.0,31,14.106483
1.0,11,14.109358
1.0,27,14.116653
0.0,4,14.117927
1.0,30,14.125709
0.0,2,14.126249
1.0,27,14.133238
0.0,4,14.134303
1.0,25,14.141077
1.0,16,14.145265
1.0,32,14.153764
1.0,27,14.161069
1.0,28,14.168396
1.0,11,14.171273
1.0,25,14.178031
1.0,27,14.185089
0.0,18,14.189781
1.0,13,14.193239
0.0,15,14.19731
1.0,24,14.203606
1.0,29,14.211187
1.0,13,14.214576
1.0,24,14.221119
1.0,27,14.228193
1.0,28,14.235747
1.0,12,14.239104
1.0,26,14.245849
1.0,29,14.253371
1.0,27,14.260623
1.0,11,14.263533
1.0,26,14.270283
1.0,28,14.277825
0.0,19,14.282772
1.0,11,14.285655
1.0,29,14.293308
0.0,10,14.295915
0.0,4,14.297207
1.0,12,14.300349
0.0,4,14.301407
1.0,29,14.309002
1.0,25,14.315575
1.0,12,14.318894
0.0,4,14.319945
1.0,27,14.327028
0.0,14,14.330672
1.0,11,14.33368
1.0,25,14.340674
1.0,25,14.347257
1.0,27,14.354746
1.0,11,14.357917
0.0,21,14.36342
0.0,16,14.367659
1.0,27,14.374681
1.0,13,14.378263
1.0,27,14.385448
1.0,28,14.392823
1.0,28,14.400404
1.0,11,14.403321
1.0,29,14.410837
1.0,25,14.4176
1.0,27,14.424626
1.0,14,14.428267
1.0,29,14.435893
1.0,25,14.442697
1.0,27,14.449717
1.0,16,14.453862
1.0,23,14.460106
0.0,8,14.462209
1.0,30,14.470117
1.0,13,14.473581
0.0,16,14.477951
1.0,31,14.485973
1.0,25,14.492476
1.0,13,14.495855
1.0,25,14.502813
1.0,28,14.510084
1.0,25,14.516878
1.0,11,14.519788
1.0,23,14.525762
1.0,28,14.533029
1.0,25,14.539806
1.0,13,14.543189
1.0,24,14.549418
1.0,29,14.557142
1.0,28,14.564508
1.0,13,14.567941
1.0,23,14.573978
1.0,23,14.580203
1.0,27,14.587293
1.0,13,14.590691
1.0,23,14.596954
1.0,23,14.603001
1.0,27,14.610072
0.0,2,14.610615
1.0,24,14.617052
0.0,16,14.621216
0.0,21,14.626657
1.0,11,14.62957
1.0,25,14.636129
1.0,26,14.643374
0.0,21,14.648838
1.0,13,14.65224
1.0,27,14.659483
1.0,23,14.665554
1.0,28,14.672936
1.0,11,14.675908
0.0,23,14.682094
0.0,14,14.685742
1.0,25,14.692234
1.0,15,14.696146
1.0,25,14.702968
1.0,23,14.708957
1.0,25,14.715555
1.0,11,14.718693
0.0,12,14.721828
1.0,25,14.728533
1.0,32,14.737111
0.0,4,14.738191
1.0,30,14.746018
1.0,23,14.752001
1.0,28,14.759461
1.0,11,14.762346
1.0,25,14.768878
1.0,23,14.774876
0.0,4,14.775934
1.0,11,14.778885
1.0,29,14.786447
1.0,25,14.792954
1.0,27,14.800228
1.0,15,14.804216
1.0,31,14.812238
1.0,25,14.819011
1.0,25,14.825544
0.0,2,14.826087
1.0,23,14.832087
1.0,29,14.839986
1.0,25,14.846495
1.0,12,14.849636
1.0,23,14.855731
1.0,30,14.863719
1.0,28,14.871081
1.0,11,14.874057
1.0,27,14.881143
1.0,24,14.88744
1.0,25,14.893967
1.0,14,14.897768
0.0,17,14.902202
0.0,14,14.905951
1.0,33,14.91461
1.0,11,14.91763
0.0,12,14.920767
0.0,6,14.922409
1.0,29,14.929967
1.0,15,14.933856
1.0,31,14.942427
1.0,23,14.948416
1.0,25,14.954993
1.0,13,14.95856
1.0,27,14.965711
1.0,31,14.973798
1.0,27,14.980908
1.0,11,14.983826
1.0,23,14.989873
0.0,22,14.995768
0.0,6,14.99742
1.0,14,15.001061
1.0,25,15.007637
1.0,27,15.014654
1.0,29,15.022285
1.0,13,15.025677
1.0,23,15.031703
1.0,25,15.038355
0.0,8,15.04045
1.0,11,15.043327
1.0,29,15.050874
1.0,27,15.057972
1.0,25,15.06462
1.0,13,15.068007
1.0,27,15.07509
0.0,12,15.078305
1.0,27,15.085337
1.0,13,15.088728
1.0,29,15.096243
1.0,25,15.102965
0.0,17,15.107399
0.0,2,15.107939
1.0,24,15.114179
0.0,19,15.120479
1.0,27,15.128104
0.0,4,15.129236
0.0,19,15.134269
0.0,4,15.135327
1.0,31,15.143761
1.0,15,15.147744
1.0,27,15.154842
1.0,23,15.161175
1.0,29,15.168896
1.0,11,15.171776
1.0,23,15.177752
0.0,25,15.18447
1.0,31,15.192518
1.0,13,15.195919
1.0,25,15.20289
1.0,24,15.20926
1.0,27,15.216275
0.0,6,15.217858
1.0,27,15.225104
1.0,25,15.231641
1.0,27,15.238785
1.0,11,15.241966
1.0,27,15.248974
1.0,23,15.254952
1.0,27,15.262158
1.0,17,15.266649
1.0,31,15.274741
1.0,25,15.281539
1.0,25,15.288086
1.0,11,15.290968
1.0,25,15.297465
1.0,25,15.304241
1.0,30,15.312122
1.0,13,15.315513
1.0,31,15.323863
1.0,26,15.330606
1.0,33,15.339188
0.0,7,15.341232
1.0,24,15.347617
1.0,25,15.35456
1.0,27,15.361923
1.0,13,15.365431
0.0,14,15.369088
1.0,27,15.376103
1.0,26,15.383112
0.0,8,15.385209
0.0,12,15.388354
1.0,23,15.39434
0.0,12,15.397471
1.0,11,15.400403
1.0,26,15.407511
1.0,31,15.415665
0.0,28,15.423213
1.0,11,15.426093
1.0,26,15.432845
1.0,31,15.441462
1.0,30,15.449422
1.0,11,15.452309
0.0,16,15.456759
1.0,23,15.463045
1.0,26,15.469911
1.0,11,15.472795
1.0,23,15.4788
1.0,25,15.485693
1.0,29,15.493273
1.0,11,15.496163
1.0,29,15.503991
1.0,33,15.512574
1.0,28,15.520145
0.0,2,15.520688
1.0,30,15.528613
0.0,6,15.530204
1.0,27,15.537539
1.0,16,15.541967
1.0,23,15.548009
1.0,25,15.554585
1.0,27,15.561854
1.0,11,15.56483
1.0,27,15.571928
1.0,26,15.578693
1.0,30,15.5867
1.0,12,15.589876
1.0,23,15.59587
1.0,29,15.603769
1.0,28,15.611072
1.0,14,15.614736
1.0,29,15.622482
0.0,6,15.624122
1.0,30,15.631938
1.0,11,15.634825
1.0,28,15.642334
1.0,25,15.648921
0.0,8,15.651026
0.0,9,15.653396
1.0,23,15.659439
1.0,26,15.666489
1.0,30,15.674316
1.0,11,15.677201
1.0,26,15.68426
1.0,25,15.690815
1.0,27,15.697916
1.0,11,15.700907
1.0,25,15.707472
1.0,23,15.713453
1.0,25,15.720217
1.0,11,15.72315
1.0,25,15.729903
1.0,25,15.736408
0.0,6,15.737992
1.0,13,15.74165
1.0,25,15.748161
1.0,23,15.754166
1.0,29,15.761977
1.0,13,15.765542
0.0,26,15.772289
1.0,25,15.778787
1.0,27,15.786004
1.0,11,15.788891
1.0,25,15.795425
1.0,31,15.803972
1.0,27,15.811047
1.0,11,15.813925
1.0,26,15.820908
1.0,32,15.829247
1.0,26,15.836098
1.0,11,15.838984
1.0,31,15.84735
0.0,18,15.852027
1.0,32,15.860625
0.0,6,15.862249
1.0,30,15.870129
1.0,23,15.876126
1.0,27,15.883553
1.0,11,15.886502
0.0,16,15.890666
1.0,30,15.898455
1.0,26,15.905632
1.0,13,15.909032
1.0,23,15.915039
1.0,23,15.92129
0.0,6,15.922899
1.0,11,15.925859
1.0,25,15.932598
0.0,6,15.934232
1.0,31,15.94282
1.0,11,15.945842
0.0,17,15.950298
1.0,27,15.957308
1.0,27,15.965119
1.0,11,15.968185
0.0,12,15.971363
1.0,27,15.978764
0.0,17,15.983434
1.0,11,15.986351
1.0,26,15.994026
1.0,24,16.00062
0.0,21,16.006312
1.0,11,16.009581
1.0,25,16.016144
1.0,23,16.02231
1.0,29,16.029858
1.0,13,16.033269
0.0,6,16.034849
1.0,24,16.041355
1.0,26,16.048275
1.0,11,16.051161
1.0,28,16.058449
1.0,26,16.065525
1.0,26,16.072368
1.0,15,16.076277
1.0,24,16.082984
1.0,26,16.089855
1.0,29,16.097427
1.0,11,16.100538
1.0,29,16.10815
1.0,34,16.117056
1.0,28,16.124596
1.0,15,16.128625
1.0,26,16.135508
1.0,25,16.142595
1.0,25,16.149294
0.0,2,16.149877
1.0,27,16.15699
0.0,4,16.158057
0.0,6,16.159639
0.0,10,16.162606
1.0,24,16.169043
1.0,23,16.175029
0.0,8,16.177165
0.0,5,16.178487
1.0,36,16.188058
0.0,16,16.192243
1.0,31,16.200551
1.0,11,16.203443
1.0,26,16.21037
1.0,27,16.217402
0.0,17,16.222064
1.0,13,16.225504
1.0,25,16.232161
1.0,26,16.239022
1.0,28,16.246733
0.0,7,16.248575
1.0,23,16.254574
0.0,20,16.259832
1.0,31,16.268121
1.0,13,16.271529
1.0,25,16.278049
1.0,23,16.284271
1.0,25,16.290919
1.0,12,16.294109
1.0,28,16.301575
1.0,24,16.307893
1.0,31,16.315979
1.0,15,16.319887
1.0,23,16.32626
0.0,16,16.330539
1.0,29,16.338087
1.0,11,16.341169
1.0,23,16.347172
1.0,24,16.353798
1.0,33,16.362727
1.0,11,16.365607
1.0,23,16.371762
1.0,25,16.378281
1.0,27,16.385547
1.0,13,16.388943
1.0,27,16.396053
1.0,25,16.402698
1.0,31,16.410884
1.0,11,16.413766
0.0,21,16.419255
1.0,26,16.426239
1.0,28,16.433604
0.0,8,16.435702
1.0,23,16.441983
1.0,23,16.448056
1.0,25,16.454639
1.0,12,16.457771
1.0,26,16.464826
0.0,21,16.470458
1.0,29,16.478001
1.0,11,16.481097
0.0,8,16.483195
1.0,24,16.489518
0.0,16,16.493695
0.0,9,16.496051
0.0,12,16.499183
1.0,33,16.508066
0.0,18,16.51276
1.0,12,16.515902
1.0,25,16.522563
1.0,31,16.530713
0.0,20,16.53596
1.0,11,16.538839
1.0,25,16.545526
1.0,32,16.553838
0.0,19,16.558779
1.0,12,16.562115
1.0,30,16.570051
1.0,23,16.576113
1.0,27,16.583344
1.0,15,16.587577
1.0,27,16.594753
1.0,23,16.600966
1.0,28,16.608482
0.0,8,16.610587
1.0,23,16.616582
1.0,29,16.624408
1.0,25,16.630999
1.0,11,16.633888
1.0,25,16.640898
0.0,12,16.644176
1.0,25,16.650807
1.0,11,16.65369
1.0,27,16.661172
1.0,25,16.667757
1.0,30,16.675596
1.0,11,16.678519
1.0,25,16.685242
1.0,26,16.692075
1.0,29,16.699681
1.0,11,16.70277
0.0,8,16.704937
1.0,23,16.710932
1.0,25,16.717525
1.0,11,16.720511
1.0,24,16.727016
1.0,31,16.73516
1.0,27,16.742431
1.0,14,16.746072
1.0,23,16.752115
1.0,27,16.759161
1.0,25,16.765967
1.0,13,16.76951
0.0,4,16.770569
1.0,29,16.778136
1.0,25,16.785568
0.0,11,16.788454
1.0,25,16.794979
0.0,4,16.796041
0.0,14,16.799699
1.0,14,16.803595
1.0,27,16.810776
0.0,8,16.812884
1.0,29,16.820629
1.0,14,16.824377
1.0,23,16.83039
1.0,23,16.836394
1.0,31,16.844739
1.0,12,16.847864
0.0,19,16.852913
1.0,23,16.859097
1.0,25,16.865823
1.0,11,16.868777
0.0,18,16.873556
1.0,25,16.880087
1.0,29,16.887876
1.0,13,16.891339
0.0,16,16.89552
1.0,26,16.90252
1.0,27,16.909683
1.0,17,16.914127
0.0,9,16.916471
1.0,28,16.924019
0.0,17,16.928493
1.0,11,16.931448
1.0,28,16.938874
1.0,25,16.945564
1.0,29,16.95313
1.0,12,16.956265
1.0,25,16.963149
1.0,23,16.969224
1.0,27,16.976339
0.0,4,16.977405
1.0,23,16.983574
1.0,25,16.990069
0.0,23,16.996172
1.0,12,16.999315
1.0,23,17.005651
1.0,23,17.011722
0.0,21,17.017236
0.0,10,17.020071
1.0,26,17.026893
1.0,28,17.034261
1.0,26,17.041339
1.0,15,17.045251
1.0,23,17.051358
1.0,26,17.058135
0.0,18,17.063053
1.0,13,17.066456
1.0,27,17.073564
1.0,27,17.080877
1.0,25,17.08744
1.0,17,17.09194
1.0,24,17.098244
1.0,23,17.104481
1.0,33,17.113129
1.0,11,17.116009
0.0,22,17.122016
1.0,25,17.128643
1.0,25,17.135395
1.0,11,17.138342
0.0,4,17.139395
1.0,25,17.14624
1.0,27,17.153345
1.0,11,17.156303
1.0,24,17.162737
1.0,27,17.169896
1.0,27,17.177016
1.0,11,17.179906
1.0,29,17.187697
1.0,23,17.193697
1.0,25,17.200215
1.0,16,17.204628
1.0,32,17.213141
0.0,17,17.217574
1.0,31,17.225888
1.0,13,17.229269
1.0,24,17.235561
1.0,29,17.243439
1.0,28,17.250729
1.0,13,17.254297
0.0,12,17.257444
0.0,14,17.261317
1.0,30,17.269187
0.0,9,17.271556
1.0,29,17.279178
1.0,36,17.288721
1.0,27,17.295864
1.0,13,17.299257
1.0,23,17.305465
0.0,6,17.307099
1.0,29,17.314694
1.0,11,17.317578
1.0,32,17.326127
1.0,29,17.333774
0.0,4,17.334835
1.0,11,17.337724
1.0,26,17.344726
0.0,12,17.347929
0.0,4,17.349332
1.0,13,17.352794
1.0,23,17.358831
1.0,24,17.365304
1.0,27,17.372506
1.0,12,17.375646
1.0,27,17.382988
1.0,27,17.390178
1.0,30,17.398072
1.0,11,17.401133
1.0,25,17.4077
0.0,6,17.409289
0.0,18,17.414116
1.0,11,17.417006
1.0,27,17.424237
1.0,27,17.431279
1.0,28,17.438599
1.0,13,17.442389
1.0,25,17.448952
1.0,26,17.455801
1.0,29,17.463608
1.0,11,17.466506
1.0,30,17.474403
1.0,31,17.482727
1.0,25,17.489321
1.0,11,17.492205
1.0,24,17.498552
1.0,31,17.50686
1.0,30,17.514712
1.0,11,17.517596
1.0,27,17.524889
1.0,25,17.531424
1.0,27,17.538567
1.0,13,17.542165
1.0,23,17.548168
1.0,23,17.554256
1.0,28,17.561785
1.0,11,17.564669
1.0,24,17.571008
1.0,27,17.578167
1.0,27,17.585579
1.0,12,17.588753
1.0,34,17.597657
1.0,23,17.603827
1.0,33,17.612511
1.0,14,17.616243
0.0,10,17.618865
1.0,28,17.626437
1.0,27,17.633498
1.0,14,17.637167
0.0,7,17.639009
1.0,27,17.646363
1.0,29,17.654036
1.0,11,17.656918
1.0,28,17.664411
1.0,27,17.671508
1.0,35,17.680812
1.0,11,17.683768
1.0,23,17.689774
1.0,23,17.695905
1.0,30,17.703935
1.0,11,17.70693
1.0,23,17.712952
1.0,23,17.718963
1.0,27,17.7264
1.0,11,17.729334
1.0,23,17.735416
1.0,33,17.744173
1.0,27,17.751231
1.0,13,17.754633
1.0,25,17.761386
0.0,19,17.766397
1.0,29,17.77409
1.0,16,17.778262
0.0,14,17.782167
1.0,26,17.788948
0.0,8,17.791053
1.0,11,17.793936
1.0,27,17.80123
1.0,27,17.808353
1.0,27,17.815475
1.0,11,17.818367
1.0,23,17.824566
0.0,19,17.829517
1.0,25,17.836107
1.0,11,17.838996
1.0,27,17.846256
1.0,24,17.852514
0.0,17,17.857024
1.0,11,17.860158
0.0,4,17.861216
0.0,14,17.864877
1.0,32,17.873369
1.0,15,17.877293
1.0,23,17.883606
1.0,26,17.890378
1.0,27,17.897513
1.0,11,17.900572
1.0,27,17.907753
1.0,31,17.915845
1.0,29,17.923548
1.0,11,17.926468
0.0,20,17.931675
1.0,27,17.938778
1.0,25,17.94554
1.0,11,17.948421
1.0,27,17.955468
1.0,23,17.961745
1.0,27,17.968873
1.0,12,17.972017
1.0,27,17.979238
1.0,23,17.985525
1.0,35,17.995136
0.0,6,17.996716
1.0,27,18.003847
1.0,25,18.010518
1.0,28,18.018052
1.0,11,18.021033
0.0,19,18.02609
1.0,29,18.033795
1.0,32,18.042455
1.0,11,18.045437
1.0,29,18.052962
0.0,8,18.055067
1.0,26,18.062135
1.0,11,18.06501
1.0,25,18.071573
