# {"t_start": 1641615823.7600403, "env_id": "Office-v0"} 
r,l,t
1.0,25,11.706757
1.0,31,11.714626
1.0,13,11.717932
1.0,25,11.724301
1.0,23,11.730261
1.0,25,11.736628
1.0,13,11.740011
1.0,29,11.747435
1.0,27,11.754303
1.0,30,11.761992
1.0,11,11.764832
0.0,14,11.768804
1.0,23,11.7746
0.0,8,11.776744
1.0,12,11.779805
0.0,19,11.78489
1.0,26,11.791452
1.0,27,11.798382
0.0,7,11.800218
1.0,26,11.806836
0.0,10,11.809426
1.0,26,11.816153
1.0,11,11.818963
1.0,25,11.825544
1.0,28,11.832773
1.0,29,11.840445
1.0,12,11.843554
1.0,29,11.851243
1.0,31,11.859436
1.0,30,11.867297
0.0,7,11.869084
1.0,25,11.875542
1.0,25,11.881973
1.0,29,11.889392
1.0,15,11.893277
1.0,24,11.899393
1.0,26,11.90604
1.0,28,11.913166
1.0,11,11.916023
1.0,28,11.923193
1.0,23,11.929118
1.0,26,11.935766
1.0,12,11.938911
1.0,26,11.94561
1.0,31,11.953502
0.0,19,11.958367
1.0,13,11.961748
1.0,29,11.969201
0.0,22,11.974803
1.0,28,11.981952
1.0,11,11.984782
1.0,23,11.990689
0.0,4,11.991742
1.0,25,11.99813
1.0,11,12.000972
1.0,25,12.007399
1.0,26,12.014069
1.0,29,12.021537
1.0,13,12.024879
0.0,6,12.026412
1.0,29,12.033836
1.0,27,12.040845
1.0,12,12.043911
1.0,29,12.051305
1.0,23,12.05724
1.0,29,12.064667
1.0,11,12.067521
1.0,23,12.073328
1.0,23,12.079343
1.0,29,12.087023
0.0,4,12.088051
1.0,23,12.094241
1.0,26,12.10087
1.0,36,12.110131
1.0,11,12.113077
1.0,25,12.119575
1.0,29,12.126957
1.0,27,12.133962
1.0,11,12.136789
0.0,8,12.138846
1.0,23,12.144773
1.0,26,12.151419
1.0,12,12.154551
1.0,25,12.160888
1.0,26,12.167631
1.0,25,12.173995
1.0,11,12.176816
1.0,28,12.183954
0.0,8,12.186042
1.0,29,12.193507
1.0,13,12.196849
1.0,23,12.202735
1.0,25,12.209073
1.0,27,12.215939
1.0,11,12.218754
1.0,27,12.225669
1.0,25,12.232134
1.0,31,12.240029
1.0,12,12.243113
1.0,23,12.248959
1.0,24,12.255105
1.0,27,12.262002
1.0,13,12.265341
1.0,23,12.271496
1.0,23,12.277347
1.0,27,12.284489
1.0,12,12.287617
1.0,23,12.293409
1.0,26,12.300004
0.0,23,12.305948
1.0,11,12.308723
1.0,25,12.315134
1.0,27,12.322007
1.0,28,12.329165
0.0,7,12.33098
1.0,30,12.338793
1.0,24,12.344915
1.0,27,12.352448
0.0,2,12.352971
1.0,31,12.360858
1.0,25,12.367614
1.0,26,12.374419
1.0,13,12.377747
1.0,27,12.384613
1.0,25,12.391002
0.0,14,12.394606
1.0,12,12.397743
0.0,16,12.401845
1.0,25,12.408152
1.0,26,12.414827
1.0,12,12.417972
1.0,29,12.425327
0.0,8,12.427374
1.0,29,12.43493
1.0,12,12.437967
1.0,25,12.444605
0.0,16,12.448705
0.0,17,12.453063
1.0,13,12.456461
1.0,23,12.462336
1.0,25,12.468737
1.0,25,12.475146
1.0,11,12.478069
1.0,26,12.484674
1.0,23,12.490566
1.0,27,12.497516
1.0,13,12.500847
1.0,27,12.507823
1.0,23,12.513675
1.0,34,12.522349
1.0,13,12.525683
0.0,23,12.531571
1.0,23,12.537545
1.0,25,12.543957
1.0,11,12.546762
1.0,23,12.552706
1.0,25,12.559048
1.0,25,12.565428
1.0,11,12.568279
1.0,26,12.574992
1.0,27,12.581869
1.0,31,12.589787
1.0,11,12.592623
1.0,24,12.599013
1.0,23,12.604872
1.0,25,12.611598
1.0,11,12.614444
0.0,21,12.619815
0.0,14,12.623512
1.0,31,12.631672
1.0,13,12.634975
1.0,27,12.641996
0.0,4,12.643058
1.0,30,12.650834
1.0,11,12.653651
1.0,23,12.659557
1.0,27,12.666495
0.0,11,12.669314
1.0,11,12.672149
0.0,8,12.674194
1.0,25,12.680584
1.0,25,12.687012
1.0,13,12.690363
1.0,30,12.698004
1.0,23,12.703902
0.0,8,12.705964
0.0,12,12.709034
0.0,23,12.714924
1.0,25,12.721385
0.0,8,12.723439
1.0,15,12.727314
0.0,16,12.731397
1.0,25,12.737793
0.0,21,12.74315
1.0,13,12.746516
1.0,29,12.753929
1.0,31,12.761937
1.0,27,12.769029
1.0,11,12.771837
0.0,6,12.77338
1.0,27,12.780281
1.0,29,12.78781
1.0,11,12.790698
1.0,23,12.796572
0.0,19,12.801428
0.0,21,12.806823
1.0,11,12.809646
1.0,23,12.815583
1.0,25,12.821953
1.0,29,12.829316
0.0,4,12.830349
1.0,26,12.837083
0.0,21,12.842486
0.0,19,12.847338
1.0,11,12.850437
0.0,8,12.852548
1.0,25,12.859172
1.0,25,12.866014
1.0,11,12.86904
1.0,27,12.876041
0.0,6,12.877592
1.0,25,12.884051
1.0,11,12.887124
1.0,26,12.893831
1.0,25,12.900207
1.0,27,12.907185
1.0,11,12.910086
0.0,17,12.914522
1.0,27,12.921375
1.0,32,12.929606
0.0,6,12.931189
1.0,26,12.937833
1.0,25,12.944374
1.0,29,12.951811
1.0,11,12.954677
1.0,29,12.962085
0.0,7,12.963901
1.0,29,12.971283
1.0,13,12.974748
1.0,27,12.981655
1.0,23,12.987623
1.0,27,12.994495
1.0,11,12.997336
0.0,16,13.00147
1.0,26,13.008109
1.0,31,13.016034
1.0,11,13.01887
0.0,6,13.020444
0.0,17,13.024805
1.0,26,13.031462
1.0,15,13.035371
1.0,26,13.042181
0.0,18,13.046816
1.0,29,13.054225
1.0,11,13.05709
1.0,27,13.06406
1.0,24,13.070208
1.0,31,13.078161
1.0,11,13.080985
0.0,6,13.082556
1.0,27,13.089469
0.0,13,13.092775
1.0,11,13.09559
1.0,25,13.102026
1.0,25,13.108455
1.0,27,13.1156
1.0,12,13.118691
1.0,26,13.125462
1.0,25,13.132075
0.0,15,13.135906
1.0,14,13.139652
1.0,27,13.146526
1.0,23,13.152635
0.0,6,13.154171
1.0,13,13.157537
1.0,27,13.164535
1.0,25,13.170933
1.0,31,13.178921
1.0,11,13.18177
1.0,32,13.190278
0.0,17,13.194641
1.0,30,13.202382
0.0,8,13.204423
1.0,28,13.211607
0.0,18,13.216269
1.0,27,13.223192
1.0,13,13.226527
1.0,27,13.233403
1.0,24,13.239524
1.0,27,13.246479
1.0,12,13.249573
1.0,32,13.257825
1.0,25,13.26423
0.0,8,13.26628
1.0,14,13.270253
1.0,25,13.276603
0.0,4,13.277636
1.0,29,13.285254
0.0,6,13.286786
1.0,27,13.293752
1.0,28,13.300867
1.0,27,13.307732
1.0,12,13.310778
0.0,12,13.313868
1.0,27,13.320797
0.0,21,13.326227
1.0,11,13.329013
1.0,26,13.335675
1.0,25,13.342081
1.0,29,13.349522
0.0,4,13.350899
1.0,28,13.358277
0.0,15,13.362144
0.0,15,13.366067
1.0,13,13.369651
1.0,23,13.375692
0.0,18,13.380335
1.0,27,13.387567
1.0,11,13.390421
1.0,24,13.396575
1.0,28,13.40394
1.0,30,13.411619
1.0,11,13.414682
0.0,6,13.416218
1.0,27,13.423347
0.0,4,13.424377
1.0,11,13.42728
1.0,27,13.434235
1.0,25,13.440749
1.0,29,13.448296
1.0,11,13.451094
1.0,27,13.458059
0.0,8,13.460164
0.0,10,13.462748
0.0,2,13.463273
1.0,29,13.470657
1.0,25,13.477293
1.0,30,13.484956
0.0,9,13.487304
1.0,27,13.494182
1.0,27,13.501102
1.0,28,13.508271
1.0,13,13.511608
1.0,27,13.518647
1.0,26,13.525294
1.0,29,13.532759
1.0,11,13.535602
1.0,31,13.543567
0.0,4,13.544602
1.0,26,13.551212
1.0,11,13.554115
1.0,25,13.560543
1.0,25,13.566931
1.0,26,13.573566
1.0,12,13.576669
0.0,17,13.58102
0.0,17,13.585366
1.0,25,13.591905
1.0,11,13.594707
1.0,23,13.600607
0.0,8,13.602682
1.0,27,13.609635
0.0,4,13.610672
0.0,17,13.615019
0.0,8,13.617084
1.0,27,13.624021
0.0,4,13.625053
0.0,8,13.627091
1.0,25,13.633825
1.0,29,13.641202
1.0,11,13.644062
1.0,25,13.650503
1.0,25,13.657222
1.0,25,13.663701
1.0,11,13.666606
1.0,25,13.673048
1.0,26,13.679705
1.0,30,13.687461
1.0,11,13.6903
1.0,24,13.696417
0.0,21,13.701757
0.0,6,13.703323
0.0,2,13.703962
0.0,8,13.706017
1.0,23,13.711926
1.0,25,13.718335
0.0,11,13.72116
1.0,23,13.72705
1.0,27,13.734016
1.0,30,13.741751
1.0,11,13.744578
1.0,27,13.751422
1.0,24,13.757523
1.0,25,13.763982
0.0,6,13.765534
1.0,27,13.772713
1.0,25,13.779161
1.0,27,13.786218
1.0,15,13.790008
1.0,27,13.796943
1.0,27,13.80386
1.0,28,13.811036
1.0,11,13.813884
1.0,25,13.820325
1.0,27,13.827238
1.0,25,13.833634
1.0,11,13.836431
1.0,26,13.843011
1.0,25,13.849382
1.0,34,13.858366
0.0,7,13.860204
0.0,8,13.862232
1.0,24,13.86847
1.0,27,13.875353
1.0,13,13.878717
1.0,24,13.884792
1.0,31,13.893018
1.0,26,13.90005
1.0,12,13.903107
1.0,25,13.909557
1.0,26,13.916321
1.0,31,13.924502
1.0,11,13.927433
0.0,22,13.933133
1.0,27,13.940037
1.0,25,13.946491
1.0,11,13.949316
1.0,24,13.95549
1.0,33,13.963839
1.0,26,13.970601
1.0,11,13.973449
1.0,23,13.979321
1.0,26,13.986001
1.0,25,13.992451
1.0,11,13.995322
1.0,25,14.001719
0.0,14,14.005285
1.0,29,14.012742
1.0,13,14.016094
1.0,27,14.023006
0.0,8,14.025051
1.0,25,14.031444
1.0,11,14.034297
1.0,29,14.041675
0.0,18,14.046327
1.0,34,14.054972
1.0,13,14.058352
0.0,4,14.059406
0.0,6,14.060934
1.0,27,14.067845
1.0,11,14.070723
0.0,20,14.07584
1.0,27,14.082806
1.0,27,14.089805
1.0,11,14.092605
1.0,25,14.099053
1.0,26,14.105666
1.0,25,14.112083
1.0,11,14.114886
1.0,23,14.120809
1.0,28,14.127966
1.0,31,14.135948
1.0,11,14.138798
1.0,23,14.144938
1.0,25,14.151293
0.0,22,14.157361
1.0,11,14.160198
0.0,19,14.165055
1.0,23,14.170982
1.0,25,14.17763
1.0,16,14.181773
1.0,24,14.188046
1.0,23,14.193956
0.0,6,14.195522
1.0,11,14.198364
1.0,24,14.204495
1.0,25,14.210879
1.0,28,14.218047
1.0,11,14.22089
1.0,23,14.226756
1.0,25,14.233222
1.0,26,14.239917
1.0,13,14.24325
1.0,25,14.249884
1.0,24,14.255959
1.0,27,14.262894
1.0,12,14.266001
1.0,28,14.273358
1.0,29,14.280774
1.0,26,14.287699
1.0,13,14.290989
1.0,23,14.296908
1.0,29,14.304272
1.0,29,14.311814
1.0,13,14.315128
1.0,23,14.321052
1.0,29,14.328804
1.0,28,14.335875
1.0,13,14.33921
1.0,23,14.345448
1.0,23,14.351603
1.0,30,14.359248
1.0,11,14.362045
1.0,23,14.368337
1.0,25,14.374679
0.0,6,14.376209
0.0,9,14.378496
1.0,25,14.385017
1.0,27,14.391892
1.0,25,14.398299
0.0,6,14.399832
1.0,27,14.406833
1.0,24,14.412944
1.0,34,14.422042
0.0,4,14.423087
1.0,25,14.42942
1.0,29,14.437346
1.0,25,14.443888
1.0,11,14.446726
1.0,26,14.453382
1.0,25,14.459817
1.0,27,14.466719
1.0,12,14.469816
1.0,24,14.475929
1.0,24,14.482103
1.0,33,14.490522
1.0,11,14.493362
1.0,25,14.499809
1.0,29,14.507235
0.0,18,14.51177
1.0,11,14.514618
1.0,27,14.521554
0.0,23,14.527435
0.0,19,14.532296
1.0,13,14.535705
1.0,23,14.541592
0.0,4,14.542627
1.0,29,14.550025
0.0,2,14.550562
1.0,25,14.556964
1.0,25,14.563329
0.0,11,14.56616
1.0,13,14.569489
1.0,24,14.575712
1.0,27,14.582607
1.0,25,14.588962
1.0,13,14.592311
1.0,25,14.59871
1.0,25,14.605099
1.0,25,14.6116
1.0,12,14.614694
1.0,25,14.621126
1.0,25,14.62762
0.0,8,14.629645
1.0,11,14.632456
1.0,27,14.639335
1.0,26,14.646041
1.0,27,14.652932
1.0,11,14.655806
1.0,24,14.662241
1.0,25,14.668604
1.0,25,14.675344
1.0,17,14.679742
0.0,8,14.68178
1.0,27,14.688853
1.0,26,14.695736
1.0,13,14.699078
1.0,27,14.706051
1.0,28,14.713231
0.0,9,14.715575
1.0,11,14.71841
1.0,29,14.725959
0.0,8,14.727995
1.0,25,14.734464
1.0,13,14.737808
1.0,25,14.744131
1.0,25,14.750501
1.0,26,14.757222
1.0,11,14.760056
1.0,25,14.76647
1.0,27,14.773576
0.0,13,14.776905
1.0,15,14.780714
1.0,27,14.787807
1.0,27,14.794714
1.0,33,14.80323
1.0,13,14.806551
1.0,23,14.8124
1.0,24,14.818518
1.0,31,14.826446
1.0,12,14.829523
0.0,6,14.831058
1.0,29,14.838593
0.0,22,14.844236
1.0,11,14.847095
1.0,23,14.853461
1.0,23,14.859373
0.0,9,14.861663
1.0,11,14.864504
1.0,28,14.872585
1.0,27,14.879492
0.0,8,14.881569
1.0,11,14.884385
1.0,23,14.890272
1.0,25,14.896659
1.0,25,14.9031
1.0,16,14.907211
1.0,26,14.914055
1.0,28,14.921428
0.0,13,14.924787
1.0,11,14.927638
1.0,24,14.933986
1.0,33,14.942688
1.0,31,14.950836
1.0,15,14.954713
1.0,31,14.96292
1.0,27,14.969894
1.0,27,14.976902
1.0,11,14.979754
1.0,29,14.987199
1.0,27,14.994187
1.0,28,15.001371
0.0,6,15.002915
1.0,25,15.009352
1.0,29,15.016817
1.0,36,15.026069
1.0,11,15.028981
1.0,23,15.034858
0.0,18,15.039531
0.0,21,15.044916
1.0,11,15.047739
0.0,12,15.050809
1.0,23,15.056684
1.0,27,15.063663
1.0,13,15.067046
1.0,25,15.073466
1.0,28,15.080643
0.0,13,15.083974
1.0,13,15.087339
1.0,25,15.09379
1.0,24,15.099941
1.0,29,15.107495
1.0,11,15.110303
1.0,28,15.117446
0.0,18,15.122095
1.0,25,15.128511
1.0,11,15.131398
0.0,12,15.134498
0.0,18,15.139091
1.0,29,15.146561
1.0,13,15.14988
1.0,23,15.155758
1.0,27,15.162711
0.0,8,15.164781
1.0,11,15.167618
0.0,4,15.168642
1.0,23,15.174514
0.0,17,15.178941
1.0,13,15.182484
1.0,27,15.189401
1.0,23,15.195632
1.0,36,15.204909
1.0,11,15.207896
1.0,27,15.214993
1.0,25,15.221581
1.0,31,15.229538
1.0,11,15.232392
0.0,10,15.234988
1.0,25,15.241379
1.0,30,15.249086
1.0,11,15.251891
1.0,23,15.257864
1.0,23,15.263735
1.0,28,15.271159
1.0,11,15.273998
1.0,23,15.279904
1.0,23,15.286029
1.0,25,15.292395
1.0,12,15.295468
1.0,23,15.301359
0.0,21,15.306744
1.0,29,15.31422
1.0,11,15.317075
1.0,27,15.323976
1.0,25,15.330509
1.0,28,15.337647
0.0,11,15.34052
1.0,26,15.347151
1.0,26,15.354133
0.0,22,15.359757
0.0,2,15.360301
1.0,23,15.366185
1.0,25,15.372918
1.0,37,15.382334
1.0,11,15.385168
1.0,27,15.392044
0.0,6,15.393579
1.0,26,15.400233
1.0,11,15.403038
1.0,25,15.4095
1.0,26,15.416174
1.0,29,15.423537
0.0,7,15.425347
1.0,25,15.431781
1.0,25,15.438538
1.0,29,15.446112
1.0,13,15.449443
1.0,23,15.45539
1.0,25,15.462085
0.0,22,15.467776
0.0,4,15.468936
1.0,27,15.475797
1.0,23,15.481874
1.0,26,15.488592
1.0,12,15.491676
1.0,27,15.498597
0.0,19,15.503489
1.0,27,15.510441
1.0,14,15.514011
1.0,31,15.522093
1.0,23,15.527957
1.0,28,15.535179
1.0,11,15.538012
1.0,27,15.544888
0.0,15,15.548753
1.0,25,15.555226
1.0,13,15.558624
1.0,25,15.565058
0.0,6,15.56663
1.0,25,15.573073
1.0,12,15.576165
1.0,23,15.582101
0.0,16,15.586218
1.0,27,15.593136
1.0,11,15.596128
1.0,23,15.602017
1.0,23,15.607921
0.0,13,15.611238
0.0,5,15.612521
1.0,26,15.619209
1.0,27,15.626137
1.0,25,15.632671
1.0,11,15.63548
1.0,23,15.641399
1.0,31,15.649336
0.0,17,15.653766
1.0,13,15.657087
1.0,26,15.663829
0.0,16,15.667936
1.0,34,15.676721
0.0,4,15.67778
1.0,25,15.68419
1.0,29,15.691615
0.0,30,15.699481
1.0,11,15.702319
1.0,25,15.709075
1.0,27,15.716052
0.0,8,15.718093
1.0,15,15.721927
1.0,25,15.728449
1.0,26,15.735339
1.0,27,15.742298
1.0,11,15.745201
1.0,28,15.752383
1.0,25,15.75884
1.0,29,15.766342
1.0,11,15.769424
1.0,25,15.775891
1.0,32,15.784116
1.0,28,15.791619
1.0,11,15.79442
1.0,27,15.801343
0.0,20,15.806514
1.0,25,15.812886
1.0,11,15.815704
1.0,29,15.82323
1.0,29,15.830655
1.0,25,15.837119
1.0,13,15.840446
1.0,25,15.846998
1.0,23,15.853114
1.0,26,15.859881
0.0,9,15.862229
1.0,31,15.870565
1.0,23,15.876409
1.0,27,15.883329
1.0,11,15.886164
1.0,25,15.892527
1.0,26,15.899148
1.0,27,15.906078
1.0,12,15.909165
1.0,27,15.91601
1.0,25,15.922435
1.0,28,15.929592
1.0,13,15.933017
1.0,28,15.940281
1.0,25,15.946694
1.0,27,15.953662
1.0,15,15.957643
0.0,12,15.960778
0.0,20,15.965937
0.0,13,15.969419
1.0,11,15.972284
1.0,26,15.979052
0.0,22,15.984838
1.0,29,15.99258
1.0,11,15.995404
1.0,23,16.001314
1.0,27,16.008311
1.0,27,16.015314
1.0,11,16.018187
1.0,27,16.025065
1.0,25,16.031488
1.0,31,16.039498
1.0,13,16.042801
1.0,30,16.050775
1.0,25,16.057178
1.0,29,16.064663
1.0,13,16.068018
1.0,26,16.074654
1.0,25,16.081109
1.0,33,16.089591
1.0,11,16.092389
0.0,14,16.095981
1.0,28,16.103161
1.0,27,16.110145
1.0,11,16.112992
0.0,10,16.115562
0.0,7,16.117389
0.0,22,16.123041
1.0,13,16.126445
1.0,30,16.134193
1.0,25,16.14056
1.0,25,16.146981
1.0,11,16.14986
1.0,29,16.157304
1.0,26,16.164217
1.0,33,16.172653
1.0,13,16.176008
1.0,23,16.182244
1.0,25,16.188626
1.0,27,16.19553
1.0,11,16.198446
1.0,25,16.204871
1.0,24,16.210998
0.0,19,16.216157
1.0,11,16.218961
1.0,25,16.22542
1.0,27,16.232594
0.0,6,16.234172
1.0,11,16.237076
1.0,25,16.244002
1.0,25,16.250536
1.0,25,16.256989
1.0,13,16.260408
1.0,23,16.266573
1.0,24,16.272933
1.0,30,16.280634
0.0,9,16.282957
1.0,25,16.289529
1.0,29,16.296879
1.0,29,16.304279
1.0,11,16.307149
0.0,8,16.309194
0.0,26,16.315896
0.0,9,16.318189
1.0,12,16.321299
1.0,25,16.327682
1.0,25,16.334204
1.0,27,16.341127
1.0,13,16.344465
1.0,26,16.351495
1.0,31,16.35936
1.0,25,16.365804
1.0,11,16.36881
0.0,19,16.373681
1.0,23,16.379526
1.0,31,16.387548
1.0,11,16.390349
1.0,23,16.396248
1.0,27,16.403055
0.0,15,16.406889
0.0,12,16.409972
1.0,29,16.41741
1.0,30,16.425086
1.0,27,16.432059
1.0,12,16.435189
1.0,26,16.441848
1.0,27,16.448742
0.0,9,16.45105
1.0,16,16.455185
1.0,25,16.461571
1.0,27,16.468501
1.0,27,16.475706
1.0,15,16.479572
1.0,24,16.485988
0.0,14,16.489595
1.0,26,16.496307
1.0,11,16.499152
1.0,23,16.505193
0.0,17,16.509742
1.0,27,16.516737
1.0,13,16.520106
1.0,23,16.525969
1.0,30,16.533707
1.0,27,16.540661
1.0,11,16.54349
1.0,31,16.551453
1.0,23,16.557352
1.0,29,16.56479
0.0,4,16.565853
0.0,14,16.569468
1.0,26,16.576165
1.0,25,16.582639
0.0,2,16.583179
1.0,32,16.591356
1.0,27,16.598283
1.0,29,16.605712
1.0,13,16.609055
0.0,10,16.611622
1.0,25,16.618165
1.0,29,16.625524
1.0,13,16.628819
1.0,34,16.637477
1.0,32,16.646086
1.0,28,16.653402
1.0,11,16.656222
1.0,24,16.662359
1.0,27,16.669245
1.0,29,16.676719
0.0,9,16.679014
1.0,23,16.684968
1.0,23,16.690931
0.0,11,16.693782
1.0,11,16.696574
1.0,27,16.703495
0.0,6,16.705026
1.0,35,16.713993
1.0,11,16.716833
1.0,23,16.722728
1.0,26,16.729428
1.0,29,16.737003
1.0,11,16.739836
1.0,27,16.746822
1.0,23,16.752971
1.0,31,16.760995
1.0,11,16.763921
1.0,23,16.770167
1.0,25,16.776707
1.0,25,16.783097
1.0,12,16.78631
1.0,27,16.793196
1.0,29,16.800619
1.0,25,16.807171
1.0,11,16.810025
1.0,29,16.817405
1.0,23,16.823318
1.0,35,16.832263
1.0,11,16.835135
1.0,25,16.841551
1.0,23,16.847424
0.0,17,16.852001
1.0,11,16.854821
1.0,25,16.861284
1.0,35,16.870507
1.0,33,16.878985
1.0,14,16.882607
1.0,23,16.888498
1.0,23,16.894381
1.0,28,16.901581
1.0,11,16.904397
1.0,23,16.910248
1.0,24,16.916372
1.0,29,16.923867
1.0,13,16.92721
1.0,27,16.934108
1.0,34,16.942811
1.0,33,16.951252
1.0,11,16.954108
1.0,25,16.960514
1.0,23,16.966394
1.0,26,16.973035
1.0,13,16.976417
1.0,23,16.982293
1.0,23,16.988149
1.0,27,16.995329
0.0,6,16.996901
1.0,27,17.004142
1.0,24,17.010284
1.0,28,17.017517
1.0,14,17.02122
1.0,23,17.027406
0.0,6,17.028939
1.0,27,17.036023
1.0,13,17.039374
0.0,17,17.043726
1.0,25,17.050105
1.0,25,17.05658
0.0,9,17.058908
1.0,26,17.065555
1.0,23,17.071499
1.0,25,17.077878
0.0,6,17.07947
1.0,24,17.08559
1.0,27,17.092478
1.0,25,17.098893
1.0,11,17.101692
1.0,23,17.10765
1.0,29,17.114994
1.0,28,17.122221
1.0,11,17.125049
0.0,14,17.12866
1.0,25,17.135057
1.0,25,17.141541
1.0,11,17.144418
1.0,28,17.151603
1.0,23,17.157501
1.0,29,17.164938
1.0,11,17.167783
1.0,23,17.17369
1.0,27,17.180586
0.0,19,17.185542
1.0,12,17.188704
1.0,25,17.195121
1.0,27,17.202012
1.0,26,17.208671
1.0,11,17.211529
0.0,12,17.214619
1.0,28,17.221794
1.0,29,17.229245
1.0,11,17.232087
0.0,16,17.236137
1.0,31,17.244409
1.0,29,17.252051
1.0,11,17.254908
1.0,28,17.262406
1.0,23,17.268309
1.0,27,17.275549
1.0,11,17.278423
1.0,25,17.285044
1.0,25,17.29164
0.0,17,17.296108
0.0,4,17.297168
0.0,14,17.300739
1.0,25,17.307196
1.0,25,17.313719
1.0,11,17.31656
1.0,27,17.323474
1.0,27,17.330418
1.0,28,17.337592
1.0,13,17.34096
0.0,6,17.342511
1.0,23,17.348408
0.0,20,17.353781
1.0,15,17.357584
0.0,6,17.359159
1.0,24,17.365342
1.0,26,17.372402
1.0,12,17.375489
1.0,28,17.382637
1.0,27,17.38956
0.0,9,17.391886
1.0,13,17.395216
1.0,26,17.401849
1.0,24,17.408073
0.0,4,17.40912
1.0,11,17.411967
1.0,31,17.419879
1.0,29,17.427285
1.0,28,17.434515
1.0,13,17.437846
1.0,25,17.444364
0.0,4,17.445392
1.0,34,17.454171
1.0,11,17.456965
0.0,12,17.460044
1.0,25,17.466499
0.0,25,17.472883
1.0,15,17.476789
1.0,28,17.483942
1.0,25,17.490329
1.0,27,17.49721
1.0,13,17.500548
1.0,25,17.506983
1.0,27,17.51411
1.0,30,17.522165
1.0,15,17.526002
1.0,25,17.532437
1.0,28,17.539807
1.0,26,17.546823
1.0,12,17.549899
1.0,30,17.557528
0.0,6,17.559187
1.0,27,17.566089
1.0,11,17.568891
1.0,25,17.57541
1.0,29,17.582828
1.0,25,17.589293
1.0,11,17.592101
1.0,25,17.598604
1.0,25,17.605026
0.0,8,17.607095
1.0,15,17.61091
1.0,26,17.61761
1.0,23,17.623581
1.0,26,17.630322
1.0,11,17.633169
1.0,31,17.641185
0.0,19,17.64612
1.0,29,17.65359
1.0,13,17.656942
1.0,25,17.663382
0.0,17,17.667774
1.0,27,17.674782
1.0,11,17.677586
1.0,25,17.684058
1.0,23,17.68995
1.0,27,17.69688
1.0,15,17.700747
1.0,26,17.707433
0.0,8,17.709502
0.0,17,17.7139
1.0,11,17.716757
1.0,25,17.723179
1.0,25,17.729614
1.0,27,17.736544
1.0,12,17.73964
1.0,30,17.747347
1.0,28,17.754565
0.0,6,17.756103
1.0,13,17.759462
1.0,27,17.766578
1.0,31,17.774722
1.0,29,17.782477
1.0,11,17.785315
1.0,23,17.791487
1.0,28,17.798915
1.0,25,17.805384
1.0,11,17.808269
1.0,25,17.814672
1.0,24,17.820833
1.0,25,17.827381
1.0,11,17.830186
1.0,25,17.836592
1.0,24,17.842817
1.0,30,17.850528
1.0,14,17.854512
1.0,27,17.861592
1.0,25,17.868382
0.0,6,17.869922
1.0,11,17.872759
1.0,25,17.879133
1.0,32,17.887319
0.0,4,17.888366
1.0,11,17.891418
1.0,27,17.898327
1.0,29,17.905818
1.0,27,17.912761
1.0,11,17.915601
1.0,27,17.92257
1.0,28,17.9297
0.0,11,17.932525
1.0,14,17.936129
1.0,23,17.942157
0.0,14,17.945744
1.0,25,17.952165
0.0,6,17.953702
1.0,23,17.959625
1.0,23,17.96555
1.0,28,17.972664
1.0,13,17.976106
1.0,23,17.981986
1.0,23,17.987874
1.0,27,17.994806
1.0,16,17.998911
1.0,31,18.006802
1.0,25,18.013183
1.0,28,18.020359
1.0,16,18.024494
1.0,25,18.031168
1.0,25,18.037879
0.0,17,18.042259
1.0,15,18.046095
1.0,28,18.053403
0.0,16,18.057571
1.0,27,18.064754
1.0,13,18.06815
1.0,25,18.07457
1.0,25,18.08092
0.0,6,18.082461
1.0,13,18.08584
1.0,23,18.091806
0.0,14,18.095375
1.0,31,18.103364
1.0,11,18.106227
1.0,23,18.112162
1.0,25,18.118581
1.0,28,18.125736
1.0,15,18.12966
0.0,4,18.130709
1.0,23,18.136759
1.0,29,18.144195
1.0,13,18.14752
1.0,32,18.156171
1.0,24,18.162307
0.0,23,18.168308
1.0,11,18.17116
1.0,30,18.178809
1.0,31,18.186857
1.0,27,18.193794
1.0,13,18.197157
1.0,27,18.204165
1.0,29,18.211571
1.0,30,18.219251
1.0,15,18.223124
1.0,23,18.229004
1.0,23,18.234899
1.0,25,18.241388
0.0,9,18.24372
1.0,25,18.250116
1.0,25,18.256554
1.0,31,18.264545
1.0,14,18.268135
1.0,27,18.275281
1.0,26,18.28198
1.0,30,18.290004
1.0,11,18.292826
1.0,27,18.300005
1.0,23,18.305918
1.0,27,18.312933
1.0,11,18.315852
1.0,27,18.32304
0.0,20,18.328168
0.0,8,18.330229
1.0,17,18.334608
1.0,23,18.340548
1.0,25,18.346905
1.0,27,18.354101
1.0,11,18.35698
0.0,13,18.360312
0.0,20,18.365487
1.0,26,18.372394
1.0,11,18.375247
1.0,27,18.38214
1.0,28,18.389338
1.0,35,18.398319
1.0,11,18.40115
1.0,24,18.407311
0.0,15,18.411139
1.0,30,18.418878
1.0,16,18.422925
1.0,30,18.430677
1.0,28,18.437895
1.0,27,18.445204
0.0,9,18.447502
1.0,24,18.453697
1.0,23,18.459622
1.0,27,18.466649
1.0,12,18.469738
1.0,23,18.475676
1.0,23,18.481577
1.0,29,18.48895
1.0,14,18.492543
1.0,25,18.498914
0.0,14,18.50251
1.0,28,18.509742
0.0,2,18.510269
1.0,23,18.516194
1.0,23,18.52216
