# {"t_start": 1641613829.4507034, "env_id": "Office-single-v0"} 
r,l,t
1.0,17,3.152374
1.0,17,3.154005
1.0,28,3.156573
1.0,20,3.158463
0.0,13,3.159692
1.0,21,3.161666
1.0,17,3.163408
0.0,4,3.16394
1.0,19,3.165738
1.0,21,3.167718
1.0,17,3.169342
1.0,20,3.171263
0.0,4,3.171666
1.0,17,3.173287
1.0,19,3.175189
1.0,17,3.176813
1.0,25,3.179146
1.0,17,3.180771
1.0,19,3.182571
1.0,19,3.184437
1.0,18,3.186132
1.0,18,3.187828
0.0,8,3.188592
1.0,17,3.190346
1.0,17,3.192043
1.0,17,3.193871
1.0,23,3.196068
1.0,18,3.197783
1.0,21,3.199862
1.0,24,3.202173
1.0,19,3.204021
1.0,17,3.205672
1.0,19,3.207479
1.0,20,3.20937
1.0,19,3.211162
1.0,23,3.213313
0.0,10,3.214269
1.0,20,3.21616
1.0,19,3.217951
1.0,17,3.219585
1.0,17,3.221318
1.0,21,3.223273
1.0,20,3.225189
1.0,19,3.226981
1.0,19,3.228773
1.0,17,3.230392
1.0,18,3.232109
1.0,21,3.234087
1.0,17,3.235717
1.0,18,3.237416
1.0,17,3.239039
1.0,21,3.240999
1.0,21,3.242968
1.0,17,3.2446
1.0,17,3.246215
1.0,20,3.248098
1.0,17,3.249729
1.0,19,3.251534
1.0,21,3.25351
1.0,17,3.255136
1.0,17,3.256761
1.0,23,3.258994
1.0,23,3.261422
1.0,19,3.263271
1.0,19,3.265069
1.0,19,3.26688
0.0,8,3.26766
1.0,19,3.269479
1.0,17,3.271214
1.0,19,3.273018
0.0,9,3.273879
1.0,21,3.275861
1.0,18,3.27758
0.0,17,3.279171
1.0,17,3.280789
1.0,18,3.28249
1.0,20,3.284367
1.0,17,3.285992
1.0,19,3.287889
1.0,17,3.289568
1.0,19,3.29157
0.0,6,3.292159
1.0,19,3.293982
1.0,18,3.295718
1.0,19,3.297666
1.0,19,3.299571
0.0,11,3.300617
1.0,18,3.302336
0.0,9,3.303286
1.0,22,3.305353
1.0,20,3.307281
1.0,17,3.308913
1.0,17,3.310531
1.0,17,3.312197
0.0,4,3.312598
1.0,22,3.314623
1.0,19,3.316479
1.0,19,3.318268
0.0,6,3.318848
0.0,8,3.319629
1.0,20,3.32153
1.0,22,3.323597
0.0,4,3.323999
1.0,19,3.325811
1.0,19,3.327615
1.0,21,3.329598
1.0,21,3.331576
1.0,17,3.333207
0.0,9,3.334077
1.0,19,3.335996
1.0,19,3.33778
1.0,20,3.339665
1.0,18,3.341353
1.0,17,3.342969
1.0,17,3.344585
1.0,17,3.346203
1.0,17,3.347824
1.0,19,3.349635
1.0,19,3.351436
1.0,21,3.353406
1.0,20,3.355275
1.0,21,3.357556
1.0,18,3.359308
1.0,17,3.36094
1.0,20,3.362823
1.0,17,3.364454
1.0,17,3.366065
1.0,17,3.367867
0.0,8,3.368754
1.0,22,3.371072
1.0,18,3.372888
1.0,19,3.374716
1.0,17,3.376336
1.0,17,3.377967
1.0,19,3.37976
1.0,19,3.381546
1.0,19,3.383463
0.0,6,3.384054
1.0,17,3.385675
1.0,17,3.387539
1.0,22,3.389768
1.0,17,3.391435
1.0,19,3.393383
1.0,17,3.395003
1.0,19,3.396812
1.0,17,3.398499
0.0,9,3.399389
0.0,13,3.400623
1.0,17,3.402243
1.0,17,3.403868
1.0,17,3.405496
1.0,23,3.40765
1.0,19,3.409454
1.0,23,3.411708
1.0,17,3.413337
0.0,8,3.414112
1.0,19,3.415913
1.0,17,3.417544
1.0,17,3.419201
1.0,17,3.42081
1.0,18,3.422518
0.0,13,3.423711
1.0,17,3.425342
0.0,8,3.426106
1.0,21,3.428082
1.0,19,3.430024
1.0,19,3.431826
1.0,17,3.433451
1.0,18,3.435163
1.0,17,3.436786
1.0,18,3.438498
1.0,18,3.440203
1.0,17,3.441814
1.0,18,3.443492
0.0,8,3.44427
0.0,15,3.445697
1.0,17,3.44732
1.0,34,3.450495
1.0,21,3.452482
0.0,11,3.453761
1.0,17,3.455393
1.0,19,3.457187
0.0,13,3.458404
1.0,17,3.460032
0.0,6,3.460619
1.0,17,3.46224
1.0,19,3.464117
0.0,6,3.464708
1.0,20,3.466582
0.0,4,3.466982
0.0,6,3.467582
1.0,18,3.469292
1.0,19,3.471089
1.0,17,3.472709
1.0,19,3.474513
1.0,20,3.476393
0.0,8,3.477144
1.0,21,3.47911
1.0,19,3.481056
1.0,17,3.482726
1.0,17,3.484468
1.0,17,3.486234
1.0,19,3.488076
1.0,22,3.490212
1.0,20,3.49218
0.0,4,3.492582
0.0,10,3.493535
1.0,21,3.495505
1.0,17,3.497162
0.0,15,3.498559
1.0,19,3.500355
1.0,19,3.502155
1.0,17,3.503765
1.0,17,3.505387
1.0,17,3.506999
1.0,25,3.50933
0.0,6,3.50992
1.0,20,3.511796
1.0,21,3.51376
1.0,19,3.5156
1.0,17,3.517223
1.0,17,3.518847
0.0,8,3.519619
1.0,19,3.521428
1.0,17,3.523065
1.0,22,3.525224
1.0,17,3.526857
1.0,20,3.528857
0.0,11,3.529888
1.0,18,3.531594
1.0,17,3.533219
0.0,8,3.533981
1.0,18,3.535698
0.0,8,3.536455
0.0,8,3.537227
1.0,20,3.539089
1.0,20,3.540955
1.0,24,3.543177
0.0,8,3.543959
1.0,17,3.545577
1.0,17,3.547202
1.0,19,3.549249
1.0,17,3.550868
1.0,17,3.55248
1.0,18,3.554195
0.0,8,3.55496
1.0,23,3.557421
1.0,17,3.559054
1.0,20,3.561207
1.0,19,3.563165
1.0,24,3.56541
0.0,14,3.566737
1.0,17,3.568403
1.0,28,3.570988
1.0,19,3.57303
0.0,13,3.57425
1.0,17,3.575918
1.0,17,3.5776
1.0,18,3.579362
1.0,19,3.581153
1.0,23,3.583499
1.0,19,3.585358
0.0,4,3.58578
1.0,17,3.587549
1.0,17,3.589173
1.0,22,3.591235
1.0,19,3.59305
1.0,21,3.595015
1.0,19,3.596799
1.0,23,3.599046
1.0,17,3.600719
1.0,18,3.602738
1.0,18,3.60446
0.0,13,3.605687
0.0,4,3.606087
1.0,19,3.607998
1.0,19,3.609802
0.0,6,3.610391
1.0,19,3.612216
1.0,17,3.613847
1.0,22,3.615917
1.0,18,3.617633
1.0,17,3.61925
1.0,17,3.620872
1.0,19,3.622804
1.0,23,3.625086
1.0,17,3.626693
1.0,18,3.628442
0.0,9,3.629299
0.0,8,3.630074
1.0,21,3.632067
1.0,17,3.633689
0.0,6,3.634269
1.0,17,3.635893
0.0,11,3.637046
1.0,19,3.638855
1.0,19,3.640666
1.0,17,3.642279
0.0,14,3.643597
1.0,17,3.645214
1.0,17,3.647049
1.0,19,3.648896
0.0,13,3.650144
1.0,23,3.652292
1.0,26,3.654722
1.0,17,3.656353
1.0,17,3.658071
1.0,20,3.660202
1.0,18,3.661971
1.0,20,3.663863
1.0,17,3.665485
1.0,17,3.667137
0.0,8,3.667903
1.0,17,3.669513
1.0,17,3.67114
1.0,17,3.6728
1.0,18,3.674675
1.0,19,3.676504
1.0,17,3.678139
1.0,17,3.679752
1.0,19,3.681727
1.0,22,3.68386
1.0,19,3.68566
1.0,20,3.687588
1.0,18,3.689332
1.0,18,3.69103
0.0,6,3.691627
1.0,17,3.693256
1.0,17,3.694875
1.0,19,3.696707
1.0,22,3.698767
1.0,23,3.700916
0.0,12,3.702057
1.0,19,3.703869
1.0,21,3.705849
1.0,18,3.707554
0.0,4,3.707956
1.0,17,3.70962
1.0,19,3.711431
1.0,19,3.713323
1.0,17,3.714948
1.0,17,3.716558
1.0,21,3.718532
0.0,8,3.71933
1.0,17,3.720939
0.0,11,3.721998
1.0,21,3.723948
1.0,24,3.726205
1.0,19,3.727987
1.0,18,3.729684
0.0,17,3.731286
1.0,17,3.732919
1.0,17,3.734536
1.0,19,3.73635
1.0,17,3.737987
0.0,8,3.738749
1.0,20,3.740638
1.0,19,3.742414
1.0,22,3.744695
1.0,18,3.746401
1.0,19,3.748212
1.0,19,3.750011
0.0,6,3.750671
1.0,17,3.752307
1.0,19,3.754203
1.0,19,3.756008
0.0,6,3.756599
1.0,17,3.758225
1.0,21,3.760186
1.0,17,3.761809
1.0,20,3.763706
1.0,19,3.765531
1.0,21,3.767482
1.0,17,3.769236
1.0,21,3.771326
0.0,8,3.772134
1.0,17,3.773886
0.0,8,3.774678
1.0,23,3.77686
1.0,21,3.778918
1.0,19,3.780806
1.0,21,3.782773
1.0,19,3.78457
1.0,19,3.786408
1.0,17,3.788131
1.0,22,3.790176
1.0,19,3.791989
1.0,25,3.794292
1.0,17,3.795912
1.0,18,3.797612
1.0,21,3.79965
1.0,23,3.801841
1.0,17,3.803458
1.0,19,3.805242
1.0,18,3.806978
1.0,20,3.80886
0.0,13,3.810107
1.0,19,3.811883
1.0,19,3.813686
1.0,19,3.815518
1.0,19,3.817288
1.0,17,3.818902
1.0,21,3.82085
0.0,8,3.821597
1.0,17,3.823235
1.0,17,3.824862
1.0,17,3.826579
1.0,21,3.828568
1.0,22,3.830634
1.0,17,3.83225
1.0,22,3.834292
1.0,19,3.836096
1.0,19,3.837891
1.0,17,3.839824
1.0,17,3.84173
0.0,12,3.842868
1.0,22,3.844907
1.0,21,3.846853
1.0,19,3.848633
1.0,17,3.850335
1.0,19,3.852139
1.0,21,3.854103
1.0,19,3.855917
1.0,18,3.857874
1.0,17,3.859501
1.0,18,3.861208
1.0,19,3.863007
1.0,19,3.864923
1.0,17,3.86674
1.0,26,3.869236
1.0,17,3.871043
1.0,19,3.87294
1.0,17,3.874602
1.0,17,3.876271
1.0,18,3.878013
1.0,19,3.879821
1.0,17,3.881451
1.0,19,3.883255
1.0,21,3.885199
0.0,6,3.88578
1.0,22,3.887844
1.0,25,3.890178
1.0,17,3.89181
1.0,19,3.89365
1.0,17,3.895276
1.0,17,3.896903
0.0,8,3.897671
0.0,15,3.89909
0.0,6,3.89968
1.0,29,3.902397
1.0,19,3.904201
1.0,19,3.906011
1.0,17,3.90763
1.0,23,3.909757
1.0,17,3.91139
1.0,17,3.913011
1.0,19,3.914814
0.0,6,3.915396
1.0,17,3.917024
1.0,19,3.918807
0.0,8,3.919559
1.0,19,3.921364
0.0,8,3.922127
1.0,18,3.923833
1.0,18,3.925546
1.0,23,3.92771
1.0,19,3.929503
1.0,22,3.931568
1.0,23,3.933814
0.0,13,3.93515
1.0,17,3.936879
1.0,23,3.939033
1.0,19,3.940926
1.0,24,3.943151
1.0,21,3.945135
1.0,19,3.947048
1.0,17,3.948663
1.0,19,3.950453
1.0,19,3.952259
1.0,17,3.953886
1.0,24,3.956134
1.0,20,3.958031
1.0,21,3.960197
1.0,19,3.962072
0.0,6,3.962727
1.0,18,3.964457
1.0,22,3.966501
1.0,21,3.968484
1.0,21,3.970464
1.0,18,3.972178
1.0,21,3.974176
1.0,19,3.975981
1.0,17,3.977751
0.0,8,3.978559
0.0,6,3.979221
1.0,17,3.980958
1.0,19,3.98281
0.0,11,3.983902
1.0,17,3.985536
1.0,19,3.987372
1.0,17,3.988967
1.0,23,3.99116
1.0,19,3.992942
0.0,13,3.994174
1.0,17,3.995779
1.0,24,3.998073
1.0,17,3.999693
0.0,10,4.000649
1.0,19,4.002453
1.0,20,4.00435
1.0,21,4.006307
1.0,19,4.008125
1.0,19,4.009933
1.0,17,4.011555
0.0,8,4.012319
1.0,17,4.013952
1.0,19,4.015867
1.0,19,4.01767
1.0,17,4.019307
0.0,14,4.020611
1.0,17,4.022247
1.0,19,4.024058
0.0,12,4.025192
1.0,21,4.027172
1.0,18,4.028884
1.0,23,4.031039
1.0,23,4.033452
1.0,19,4.035255
1.0,19,4.037053
1.0,17,4.038678
1.0,21,4.040635
1.0,20,4.04261
1.0,18,4.044357
1.0,21,4.046332
1.0,18,4.048063
1.0,17,4.049819
1.0,22,4.051956
1.0,19,4.053892
1.0,22,4.056262
1.0,21,4.058317
1.0,17,4.06002
0.0,8,4.060799
1.0,19,4.06259
1.0,19,4.064398
1.0,19,4.066194
0.0,13,4.067441
1.0,23,4.069568
1.0,17,4.071573
1.0,17,4.073381
1.0,17,4.074997
1.0,17,4.076633
0.0,9,4.077494
1.0,19,4.079295
1.0,23,4.081428
1.0,17,4.083056
0.0,7,4.083707
1.0,17,4.085401
1.0,21,4.087714
1.0,19,4.089517
1.0,20,4.091511
1.0,21,4.093474
1.0,17,4.095105
1.0,19,4.096913
1.0,19,4.098709
1.0,19,4.100507
1.0,21,4.102717
1.0,17,4.104333
1.0,21,4.106299
1.0,17,4.107925
1.0,19,4.109725
1.0,19,4.111531
1.0,19,4.113323
1.0,22,4.115374
1.0,18,4.117091
1.0,18,4.118799
1.0,21,4.120786
1.0,21,4.122757
1.0,21,4.124715
1.0,17,4.126341
1.0,19,4.128129
1.0,21,4.130359
1.0,17,4.132028
1.0,22,4.134093
1.0,19,4.136072
1.0,21,4.138051
1.0,19,4.139927
1.0,19,4.141977
0.0,8,4.142743
1.0,17,4.144444
1.0,23,4.146589
1.0,18,4.148284
1.0,21,4.150295
0.0,6,4.150873
1.0,18,4.15258
1.0,20,4.154461
1.0,19,4.156397
0.0,4,4.156803
0.0,9,4.157678
1.0,19,4.159487
0.0,11,4.16051
1.0,17,4.162379
0.0,10,4.163334
1.0,21,4.165333
1.0,21,4.167454
1.0,20,4.169333
0.0,10,4.170264
1.0,25,4.172603
0.0,8,4.173361
1.0,18,4.175073
1.0,18,4.176788
1.0,18,4.178495
1.0,25,4.180814
1.0,21,4.18281
1.0,17,4.18451
1.0,28,4.187098
1.0,19,4.188901
1.0,19,4.190686
0.0,6,4.191269
1.0,17,4.192895
1.0,19,4.19468
1.0,19,4.196479
1.0,20,4.198367
1.0,17,4.199986
1.0,19,4.201771
1.0,21,4.203721
1.0,17,4.205454
1.0,22,4.207502
0.0,11,4.208562
1.0,18,4.210251
1.0,17,4.211867
0.0,4,4.212271
1.0,21,4.21425
1.0,21,4.216223
1.0,19,4.218034
1.0,23,4.220191
1.0,17,4.221813
1.0,19,4.223613
1.0,17,4.225501
1.0,17,4.227143
1.0,19,4.228943
1.0,19,4.2307
1.0,18,4.23245
1.0,17,4.234076
1.0,21,4.236162
1.0,17,4.237792
1.0,19,4.239598
1.0,19,4.241385
1.0,19,4.243291
1.0,17,4.244912
1.0,20,4.246782
1.0,23,4.249083
1.0,22,4.251341
1.0,19,4.253268
1.0,18,4.254971
1.0,19,4.256799
1.0,19,4.258584
1.0,18,4.260309
0.0,4,4.260712
1.0,18,4.262449
1.0,23,4.264601
1.0,19,4.266397
1.0,17,4.268039
1.0,19,4.26998
1.0,18,4.2718
1.0,17,4.273458
0.0,6,4.274045
1.0,22,4.27611
1.0,20,4.277993
1.0,17,4.279713
0.0,13,4.280916
1.0,18,4.282729
1.0,17,4.28436
1.0,20,4.286248
1.0,17,4.28788
1.0,17,4.289492
1.0,19,4.291535
1.0,17,4.293191
1.0,17,4.294802
1.0,22,4.296903
1.0,17,4.298531
1.0,21,4.300505
1.0,17,4.302123
1.0,19,4.303923
1.0,19,4.305723
1.0,21,4.307661
1.0,18,4.309366
1.0,22,4.311453
1.0,17,4.313099
1.0,19,4.314902
1.0,22,4.316968
1.0,17,4.318678
0.0,8,4.319459
1.0,17,4.32106
1.0,17,4.322912
1.0,18,4.324634
1.0,17,4.326263
1.0,21,4.328235
1.0,18,4.329938
1.0,18,4.33164
1.0,19,4.33354
1.0,25,4.335847
0.0,11,4.3369
1.0,19,4.338777
1.0,21,4.340758
1.0,21,4.342722
1.0,19,4.344675
1.0,18,4.346473
0.0,16,4.348091
1.0,17,4.349789
1.0,19,4.351632
1.0,22,4.353699
1.0,17,4.35541
1.0,19,4.357275
0.0,9,4.358142
1.0,19,4.359973
1.0,17,4.361598
1.0,20,4.363533
1.0,17,4.365272
0.0,11,4.366423
1.0,19,4.368305
1.0,23,4.370467
1.0,19,4.372269
1.0,19,4.374068
1.0,26,4.376517
1.0,21,4.378505
1.0,17,4.380153
1.0,19,4.381936
1.0,19,4.383745
1.0,17,4.385374
1.0,20,4.387256
1.0,17,4.38886
1.0,19,4.390657
1.0,21,4.392634
1.0,17,4.39437
1.0,19,4.396166
1.0,17,4.397778
1.0,23,4.399932
1.0,17,4.401556
1.0,20,4.403427
1.0,21,4.4054
1.0,18,4.407096
1.0,19,4.408869
0.0,6,4.409457
1.0,19,4.411267
1.0,19,4.413064
1.0,20,4.4149
1.0,19,4.416692
0.0,6,4.41736
1.0,17,4.419161
1.0,20,4.421039
1.0,20,4.422935
1.0,19,4.424747
0.0,17,4.426323
0.0,4,4.426727
0.0,8,4.427497
1.0,20,4.429525
1.0,19,4.431441
1.0,23,4.433604
0.0,7,4.434256
1.0,19,4.436377
1.0,17,4.438019
0.0,15,4.439426
1.0,17,4.441041
1.0,17,4.442659
1.0,17,4.444322
1.0,19,4.446187
1.0,19,4.44802
1.0,17,4.449653
1.0,21,4.451642
1.0,18,4.45335
0.0,12,4.454451
1.0,21,4.456729
1.0,17,4.458398
1.0,21,4.460368
1.0,17,4.461992
1.0,19,4.463791
1.0,17,4.465408
0.0,9,4.466257
1.0,17,4.467885
1.0,22,4.470053
1.0,19,4.471884
1.0,18,4.473597
1.0,22,4.475668
1.0,17,4.477297
1.0,21,4.479263
1.0,20,4.481149
1.0,17,4.482781
1.0,18,4.484488
1.0,19,4.486285
1.0,17,4.487909
1.0,19,4.489717
1.0,22,4.491829
1.0,17,4.493445
1.0,19,4.495251
0.0,10,4.496207
1.0,17,4.497821
0.0,11,4.49888
1.0,21,4.500862
1.0,19,4.502668
0.0,9,4.503542
1.0,21,4.50551
1.0,19,4.507422
1.0,23,4.509563
1.0,17,4.511195
1.0,17,4.51282
1.0,17,4.514633
1.0,17,4.516248
1.0,17,4.517877
1.0,17,4.5195
1.0,17,4.521113
1.0,19,4.522912
1.0,21,4.524974
1.0,23,4.52729
1.0,17,4.528955
1.0,21,4.530928
1.0,24,4.533167
1.0,17,4.534772
1.0,20,4.536659
1.0,19,4.538454
0.0,13,4.539694
1.0,18,4.541505
1.0,19,4.543345
1.0,19,4.545244
1.0,17,4.547031
0.0,11,4.548194
0.0,6,4.548759
1.0,17,4.550419
1.0,19,4.552364
1.0,19,4.554175
0.0,9,4.555043
1.0,17,4.556983
1.0,17,4.558594
1.0,21,4.560565
1.0,17,4.562174
1.0,21,4.564163
0.0,10,4.56512
0.0,15,4.56654
0.0,8,4.567314
0.0,8,4.568128
1.0,17,4.569751
1.0,17,4.571361
1.0,17,4.573256
0.0,4,4.573658
1.0,19,4.575479
1.0,17,4.577107
1.0,17,4.578732
1.0,19,4.580532
1.0,20,4.582502
1.0,20,4.584356
1.0,19,4.586483
1.0,20,4.588407
0.0,14,4.589732
1.0,20,4.591622
1.0,17,4.593253
1.0,19,4.59506
1.0,19,4.596868
1.0,20,4.598748
1.0,23,4.600911
1.0,19,4.602961
1.0,17,4.604627
1.0,17,4.606262
1.0,21,4.608246
1.0,17,4.609874
1.0,17,4.611734
1.0,17,4.613371
1.0,17,4.615002
1.0,19,4.616818
0.0,6,4.617412
1.0,20,4.619296
1.0,21,4.621384
1.0,20,4.623367
1.0,21,4.62535
1.0,20,4.627242
1.0,20,4.629135
1.0,17,4.630755
1.0,19,4.632554
1.0,20,4.634675
1.0,21,4.636708
0.0,15,4.638166
0.0,8,4.639
1.0,19,4.640837
1.0,23,4.642964
1.0,22,4.645019
1.0,19,4.646808
1.0,17,4.648429
1.0,18,4.650148
1.0,22,4.65219
1.0,20,4.654216
1.0,21,4.656329
1.0,18,4.658173
1.0,20,4.6601
1.0,18,4.66181
1.0,17,4.663428
0.0,6,4.664015
1.0,19,4.665853
1.0,19,4.667657
1.0,19,4.669458
1.0,20,4.671386
1.0,19,4.673178
1.0,21,4.675143
1.0,17,4.676776
0.0,4,4.677177
1.0,19,4.678959
0.0,6,4.679551
1.0,21,4.681515
1.0,22,4.683562
1.0,20,4.68543
1.0,22,4.687496
1.0,19,4.689309
1.0,17,4.690934
1.0,24,4.69316
1.0,19,4.694941
1.0,19,4.69682
1.0,17,4.698439
1.0,17,4.700068
1.0,17,4.701697
1.0,17,4.7033
1.0,22,4.705362
0.0,4,4.705764
1.0,21,4.707995
0.0,13,4.709209
0.0,14,4.710499
1.0,19,4.712306
1.0,21,4.714261
1.0,19,4.716068
0.0,12,4.717187
1.0,19,4.719073
1.0,17,4.720703
0.0,4,4.721102
1.0,19,4.722887
1.0,18,4.724746
0.0,13,4.726049
0.0,6,4.72664
1.0,19,4.728486
1.0,20,4.730367
1.0,17,4.731976
1.0,21,4.734051
1.0,18,4.735835
1.0,20,4.73773
1.0,19,4.739564
1.0,17,4.74119
1.0,18,4.742894
1.0,17,4.744514
1.0,21,4.746755
1.0,17,4.74841
1.0,17,4.750034
1.0,26,4.752414
1.0,19,4.754203
1.0,19,4.755981
1.0,17,4.757603
0.0,4,4.758006
1.0,19,4.759806
1.0,19,4.761614
1.0,19,4.763427
1.0,17,4.76505
1.0,17,4.766702
1.0,17,4.768314
1.0,23,4.770451
1.0,18,4.772188
1.0,22,4.774233
1.0,21,4.776214
1.0,22,4.778244
1.0,19,4.780047
1.0,17,4.781671
1.0,19,4.783478
1.0,21,4.785428
1.0,18,4.78714
1.0,19,4.788913
1.0,19,4.79071
1.0,17,4.792346
0.0,13,4.793587
0.0,6,4.794171
1.0,17,4.795789
1.0,18,4.797498
1.0,17,4.799126
1.0,21,4.801104
1.0,19,4.803018
0.0,9,4.804048
1.0,20,4.80593
1.0,20,4.8078
1.0,19,4.809695
1.0,23,4.811845
1.0,22,4.814001
0.0,13,4.815361
1.0,19,4.81727
1.0,17,4.818946
1.0,18,4.820659
1.0,18,4.82236
0.0,13,4.823608
1.0,18,4.825349
1.0,19,4.827171
1.0,21,4.829137
1.0,23,4.831387
1.0,17,4.833005
1.0,17,4.834622
1.0,19,4.836599
1.0,20,4.838611
1.0,19,4.8405
1.0,21,4.842465
1.0,21,4.844439
1.0,22,4.846499
1.0,21,4.848548
0.0,16,4.850041
1.0,18,4.851763
1.0,17,4.853401
0.0,11,4.854442
1.0,17,4.856077
1.0,21,4.858094
1.0,20,4.860015
0.0,8,4.860896
0.0,4,4.861297
1.0,18,4.862996
1.0,17,4.86466
1.0,17,4.866277
0.0,6,4.866864
1.0,19,4.868657
1.0,19,4.870456
1.0,19,4.872241
1.0,19,4.874235
1.0,18,4.87598
1.0,17,4.877583
1.0,21,4.879543
1.0,20,4.881422
1.0,19,4.883229
1.0,19,4.885077
1.0,17,4.886697
1.0,20,4.88858
1.0,17,4.890296
1.0,17,4.891921
1.0,19,4.893712
1.0,28,4.896301
0.0,14,4.897613
1.0,19,4.899507
1.0,22,4.901755
1.0,19,4.903563
1.0,22,4.905599
0.0,4,4.905998
1.0,19,4.907779
1.0,17,4.909407
1.0,18,4.911252
1.0,20,4.913119
1.0,21,4.915099
1.0,17,4.91671
1.0,17,4.91833
0.0,4,4.918729
1.0,18,4.920424
1.0,17,4.922042
1.0,19,4.923904
1.0,26,4.9263
1.0,19,4.928261
1.0,17,4.929887
1.0,17,4.931783
1.0,17,4.933542
1.0,21,4.935542
1.0,21,4.937515
1.0,21,4.939525
1.0,24,4.941763
1.0,17,4.943394
0.0,9,4.944266
0.0,13,4.945501
1.0,19,4.947303
1.0,23,4.949462
1.0,17,4.951079
1.0,17,4.952698
1.0,17,4.954341
1.0,19,4.956144
1.0,19,4.957947
1.0,17,4.959544
0.0,14,4.96093
1.0,17,4.962549
1.0,19,4.964321
1.0,17,4.965947
0.0,11,4.966975
1.0,19,4.968808
1.0,17,4.970438
1.0,17,4.972039
1.0,22,4.974094
1.0,17,4.975706
1.0,22,4.977746
1.0,19,4.979505
1.0,21,4.981487
1.0,18,4.983204
1.0,17,4.984828
1.0,22,4.986861
0.0,11,4.987885
1.0,18,4.989588
1.0,23,4.991737
1.0,17,4.993362
1.0,19,4.995332
0.0,12,4.996562
1.0,21,4.998566
1.0,17,5.000194
1.0,21,5.002154
1.0,17,5.003772
1.0,23,5.006017
1.0,19,5.007815
1.0,17,5.00944
1.0,20,5.011323
0.0,11,5.012378
1.0,17,5.013993
1.0,17,5.01561
1.0,17,5.017264
1.0,21,5.019466
1.0,18,5.0212
1.0,19,5.023095
1.0,18,5.024765
1.0,22,5.026822
1.0,17,5.028427
1.0,19,5.03023
1.0,19,5.032022
1.0,19,5.033851
1.0,21,5.035864
1.0,17,5.037491
1.0,17,5.039326
0.0,11,5.040372
1.0,19,5.042228
1.0,20,5.044101
1.0,19,5.045892
1.0,23,5.048045
0.0,15,5.049498
1.0,24,5.051783
1.0,19,5.053563
0.0,17,5.055224
1.0,19,5.057375
1.0,20,5.059257
1.0,20,5.061114
1.0,21,5.063078
1.0,17,5.064703
0.0,16,5.066198
1.0,21,5.068152
1.0,19,5.069939
1.0,17,5.071557
1.0,20,5.073722
1.0,18,5.075424
1.0,19,5.07723
1.0,23,5.079382
1.0,25,5.081708
0.0,7,5.082379
1.0,21,5.084369
1.0,18,5.086377
1.0,21,5.088358
1.0,17,5.089957
1.0,17,5.091647
1.0,17,5.093427
1.0,21,5.095391
1.0,21,5.097362
1.0,17,5.098972
0.0,8,5.099743
1.0,17,5.101371
1.0,19,5.103443
0.0,11,5.10449
1.0,17,5.106098
1.0,17,5.107724
1.0,17,5.109486
1.0,19,5.111403
1.0,18,5.113168
1.0,17,5.114774
1.0,20,5.116629
1.0,20,5.118536
1.0,17,5.120236
1.0,17,5.121848
1.0,19,5.123626
1.0,20,5.12551
1.0,17,5.127124
1.0,19,5.128935
0.0,12,5.130375
0.0,4,5.130783
1.0,17,5.132454
1.0,21,5.134423
1.0,19,5.136232
1.0,21,5.138208
1.0,17,5.139838
1.0,17,5.141446
1.0,17,5.143071
0.0,9,5.143938
1.0,19,5.14576
0.0,4,5.146161
1.0,17,5.147769
1.0,18,5.14954
1.0,17,5.151172
1.0,19,5.152979
1.0,21,5.154952
1.0,19,5.156743
1.0,21,5.15872
0.0,10,5.159672
1.0,21,5.16165
0.0,4,5.162051
1.0,19,5.163844
1.0,20,5.165727
0.0,8,5.166488
0.0,6,5.167073
1.0,20,5.168948
1.0,19,5.170727
0.0,6,5.171318
0.0,9,5.172185
1.0,18,5.173901
1.0,17,5.17552
0.0,9,5.176374
1.0,18,5.178066
1.0,17,5.179696
1.0,17,5.181317
1.0,25,5.183624
1.0,20,5.185498
1.0,17,5.187178
1.0,17,5.189053
1.0,19,5.190856
1.0,21,5.192836
1.0,19,5.19462
1.0,18,5.19633
1.0,19,5.198134
1.0,20,5.200286
0.0,8,5.201141
1.0,20,5.203028
1.0,23,5.205147
0.0,13,5.206382
1.0,19,5.208172
1.0,17,5.209781
1.0,21,5.21175
0.0,8,5.212523
1.0,20,5.214437
1.0,17,5.216078
1.0,23,5.218526
1.0,17,5.220247
1.0,19,5.222291
1.0,19,5.224137
1.0,19,5.225969
1.0,17,5.227669
1.0,17,5.229294
1.0,18,5.230996
1.0,18,5.233089
1.0,19,5.234873
1.0,19,5.236695
0.0,13,5.237939
1.0,19,5.23979
1.0,19,5.241626
1.0,23,5.243882
1.0,19,5.245684
1.0,19,5.247464
1.0,17,5.249092
1.0,20,5.250953
1.0,17,5.252554
1.0,17,5.254165
1.0,19,5.255971
1.0,19,5.25776
1.0,17,5.259367
1.0,21,5.261347
1.0,18,5.263122
1.0,20,5.265014
1.0,17,5.266641
1.0,22,5.2687
1.0,17,5.270323
1.0,25,5.272628
1.0,17,5.274243
1.0,19,5.27602
1.0,18,5.277727
1.0,19,5.279529
0.0,12,5.280652
1.0,21,5.282629
1.0,18,5.284455
1.0,20,5.286448
1.0,17,5.288074
1.0,17,5.289689
0.0,8,5.290453
1.0,19,5.292257
1.0,22,5.294297
1.0,17,5.295977
1.0,19,5.297776
1.0,18,5.299522
1.0,21,5.301553
