# {"t_start": 1641348073.7071645, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,1.951201
1.0,4,1.951547
1.0,4,1.951893
1.0,4,1.952225
1.0,4,1.952574
1.0,4,1.952924
1.0,4,1.953261
1.0,6,1.953753
1.0,4,1.954099
1.0,4,1.954446
1.0,4,1.954829
1.0,4,1.955177
1.0,4,1.955524
1.0,4,1.955872
1.0,4,1.95622
1.0,4,1.956565
1.0,4,1.956947
1.0,4,1.957316
1.0,4,1.957749
1.0,4,1.958164
1.0,4,1.958512
1.0,4,1.958861
1.0,4,1.959212
1.0,10,1.960014
1.0,8,1.960644
1.0,4,1.960992
1.0,6,1.96149
1.0,6,1.961977
1.0,4,1.962323
1.0,4,1.962677
1.0,4,1.963026
1.0,4,1.963373
1.0,6,1.963848
1.0,4,1.964196
1.0,4,1.964542
1.0,4,1.964889
1.0,6,1.96536
1.0,4,1.965708
1.0,4,1.966057
1.0,6,1.966681
1.0,4,1.967056
1.0,4,1.967449
1.0,4,1.967798
1.0,4,1.968145
1.0,4,1.968471
1.0,4,1.968816
1.0,4,1.969163
1.0,4,1.969498
1.0,4,1.969846
1.0,6,1.97033
1.0,6,1.970829
1.0,6,1.971361
1.0,4,1.971699
1.0,4,1.972044
1.0,4,1.972391
1.0,4,1.972739
1.0,6,1.973221
1.0,4,1.973566
1.0,4,1.97391
1.0,4,1.974258
1.0,8,1.974901
1.0,4,1.975249
1.0,4,1.975593
1.0,6,1.976085
1.0,6,1.976577
1.0,4,1.976923
1.0,4,1.977303
1.0,4,1.977682
1.0,4,1.978132
1.0,4,1.978534
1.0,4,1.978902
1.0,6,1.97939
1.0,4,1.979738
1.0,4,1.980083
1.0,6,1.9806
1.0,6,1.981079
1.0,4,1.981427
1.0,4,1.981775
1.0,6,1.982271
1.0,4,1.982644
1.0,6,1.983153
1.0,4,1.983502
1.0,4,1.98385
1.0,4,1.984199
1.0,4,1.984549
1.0,4,1.984897
1.0,4,1.985245
1.0,4,1.985579
1.0,4,1.985927
1.0,4,1.986275
1.0,4,1.986616
1.0,4,1.986954
1.0,4,1.9873
1.0,4,1.987649
1.0,4,1.987995
1.0,4,1.988342
1.0,4,1.988688
1.0,4,1.989034
1.0,6,1.989527
1.0,4,1.989876
1.0,4,1.99022
1.0,4,1.990553
1.0,6,1.991083
1.0,4,1.991435
1.0,4,1.991783
1.0,6,1.992256
1.0,8,1.992887
1.0,6,1.993383
1.0,4,1.993732
1.0,6,1.994229
1.0,4,1.994577
1.0,4,1.994927
1.0,4,1.995276
1.0,4,1.995623
1.0,4,1.99597
1.0,4,1.996316
1.0,4,1.996664
1.0,4,1.997111
1.0,4,1.997459
1.0,4,1.997795
1.0,4,1.998177
1.0,4,1.998545
1.0,6,1.999132
1.0,4,1.999579
1.0,6,2.000074
1.0,4,2.000409
1.0,4,2.000767
1.0,4,2.001107
1.0,4,2.001481
1.0,6,2.001981
1.0,6,2.002474
1.0,4,2.002826
1.0,4,2.003176
1.0,7,2.003766
1.0,4,2.004111
1.0,4,2.004518
1.0,4,2.004866
1.0,4,2.005214
1.0,8,2.005854
1.0,4,2.006204
1.0,4,2.00655
1.0,4,2.006937
1.0,4,2.007277
1.0,4,2.007621
1.0,6,2.008116
1.0,4,2.008452
1.0,4,2.008798
1.0,6,2.00929
1.0,4,2.009637
1.0,8,2.010254
1.0,4,2.010606
1.0,8,2.011234
1.0,4,2.011581
1.0,4,2.011928
1.0,4,2.012275
1.0,10,2.013043
1.0,4,2.013394
1.0,4,2.013744
1.0,4,2.014092
1.0,4,2.014441
1.0,4,2.014779
1.0,4,2.015126
1.0,4,2.015474
1.0,4,2.015825
1.0,4,2.016174
1.0,6,2.016658
1.0,4,2.017009
1.0,4,2.017357
1.0,4,2.017694
1.0,6,2.018177
1.0,6,2.018663
1.0,6,2.019181
1.0,6,2.019679
1.0,4,2.020027
1.0,4,2.020375
1.0,4,2.020722
1.0,8,2.021365
1.0,4,2.021712
1.0,4,2.02206
1.0,6,2.022556
1.0,4,2.022909
1.0,4,2.023259
1.0,4,2.023597
1.0,4,2.023933
1.0,6,2.02443
1.0,4,2.02478
1.0,4,2.025131
1.0,6,2.025629
1.0,12,2.026753
1.0,4,2.027108
1.0,4,2.027459
1.0,6,2.027975
1.0,4,2.028311
1.0,4,2.028657
1.0,6,2.029218
1.0,6,2.029701
1.0,4,2.03005
1.0,4,2.030395
1.0,4,2.030744
1.0,4,2.031094
1.0,4,2.031442
1.0,4,2.031791
1.0,4,2.032133
1.0,4,2.032479
1.0,4,2.032825
1.0,4,2.03317
1.0,4,2.033517
1.0,4,2.033864
1.0,4,2.03421
1.0,6,2.034689
1.0,4,2.035041
1.0,6,2.035637
1.0,4,2.036066
1.0,4,2.036483
1.0,4,2.036828
1.0,6,2.037304
1.0,4,2.03765
1.0,8,2.038322
1.0,4,2.038693
1.0,4,2.039024
1.0,4,2.039365
1.0,4,2.039723
1.0,4,2.040067
1.0,4,2.04041
1.0,4,2.040744
1.0,4,2.041093
1.0,6,2.041584
1.0,6,2.042125
1.0,4,2.042477
1.0,6,2.043015
1.0,4,2.043365
1.0,6,2.043859
1.0,6,2.044358
1.0,4,2.044703
1.0,4,2.04505
1.0,4,2.045398
1.0,4,2.045733
1.0,4,2.046079
1.0,4,2.046416
1.0,4,2.046803
1.0,4,2.047154
1.0,4,2.047501
1.0,4,2.047851
1.0,4,2.048197
1.0,4,2.048541
1.0,4,2.048867
1.0,4,2.049213
1.0,6,2.049708
1.0,4,2.050053
1.0,4,2.0504
1.0,4,2.050752
1.0,4,2.051102
1.0,6,2.051578
1.0,4,2.051927
1.0,4,2.052274
1.0,4,2.052654
1.0,4,2.052999
1.0,4,2.053349
1.0,4,2.053697
1.0,6,2.054173
1.0,4,2.054519
1.0,4,2.05487
1.0,4,2.05522
1.0,4,2.055565
1.0,4,2.055912
1.0,4,2.056249
1.0,4,2.056595
1.0,4,2.05694
1.0,6,2.057419
1.0,6,2.057898
1.0,6,2.058398
1.0,4,2.058751
1.0,4,2.059092
1.0,4,2.059441
1.0,4,2.059778
1.0,4,2.060122
1.0,4,2.060458
1.0,4,2.060808
1.0,4,2.061157
1.0,6,2.061651
1.0,4,2.062003
1.0,8,2.062649
1.0,4,2.062989
1.0,4,2.06334
1.0,6,2.063834
1.0,4,2.064182
1.0,4,2.06453
1.0,6,2.065023
1.0,4,2.06537
1.0,4,2.065717
1.0,4,2.066062
1.0,4,2.066409
1.0,4,2.066759
1.0,6,2.067251
1.0,4,2.0676
1.0,6,2.068094
1.0,4,2.068443
1.0,6,2.06894
1.0,6,2.069417
1.0,4,2.069757
1.0,4,2.0701
1.0,4,2.070446
1.0,4,2.070798
1.0,4,2.071147
1.0,6,2.071639
1.0,4,2.07199
1.0,4,2.072338
1.0,4,2.072684
1.0,6,2.073176
1.0,4,2.073524
1.0,4,2.073869
1.0,4,2.074216
1.0,4,2.074561
1.0,9,2.075269
1.0,4,2.075623
1.0,6,2.076119
1.0,4,2.076467
1.0,4,2.076812
1.0,4,2.077159
1.0,4,2.077506
1.0,4,2.077856
1.0,4,2.0782
1.0,6,2.0787
1.0,4,2.079051
1.0,4,2.079401
1.0,6,2.079984
1.0,4,2.080333
1.0,4,2.08068
1.0,4,2.081028
1.0,6,2.08152
1.0,4,2.081871
1.0,4,2.08222
1.0,4,2.082566
1.0,4,2.082957
1.0,4,2.083297
1.0,6,2.083775
1.0,6,2.084273
1.0,4,2.084621
1.0,4,2.084968
1.0,4,2.085313
1.0,4,2.08566
1.0,4,2.086001
1.0,4,2.086349
1.0,8,2.08695
1.0,4,2.087302
1.0,4,2.087651
1.0,4,2.088
1.0,4,2.088347
1.0,4,2.088693
1.0,4,2.089042
1.0,6,2.089535
1.0,6,2.09003
1.0,4,2.090367
1.0,4,2.090708
1.0,4,2.091059
1.0,4,2.091407
1.0,6,2.091901
1.0,4,2.092248
1.0,4,2.092596
1.0,4,2.092942
1.0,4,2.093289
1.0,4,2.093638
1.0,4,2.093987
1.0,6,2.094479
1.0,4,2.094833
1.0,4,2.095181
1.0,6,2.095671
1.0,4,2.096019
1.0,4,2.096367
1.0,4,2.096711
1.0,4,2.097057
1.0,4,2.097405
1.0,6,2.097879
1.0,4,2.098226
1.0,4,2.098573
1.0,4,2.09892
1.0,9,2.099623
1.0,6,2.100116
1.0,6,2.100608
1.0,8,2.101251
1.0,4,2.1016
1.0,4,2.101948
1.0,4,2.102283
1.0,4,2.102634
1.0,4,2.102981
1.0,4,2.103328
1.0,4,2.103672
1.0,4,2.103997
1.0,4,2.104347
1.0,4,2.104694
1.0,4,2.10504
1.0,4,2.105387
1.0,4,2.105735
1.0,4,2.106083
1.0,4,2.106565
1.0,4,2.106922
1.0,4,2.107272
1.0,4,2.10762
1.0,8,2.10826
1.0,4,2.108608
1.0,4,2.108944
1.0,4,2.109291
1.0,4,2.109639
1.0,4,2.109983
1.0,6,2.110468
1.0,4,2.110822
1.0,4,2.111172
1.0,4,2.11152
1.0,4,2.111869
1.0,6,2.112556
1.0,4,2.112938
1.0,4,2.113287
1.0,4,2.113634
1.0,4,2.113982
1.0,4,2.11433
1.0,6,2.114866
1.0,4,2.115216
1.0,4,2.115565
1.0,6,2.116048
1.0,4,2.116397
1.0,4,2.116745
1.0,4,2.117092
1.0,4,2.117439
1.0,6,2.118003
1.0,4,2.118353
1.0,6,2.118876
1.0,6,2.119362
1.0,4,2.119712
1.0,6,2.120186
1.0,4,2.120531
1.0,4,2.120878
1.0,4,2.121224
1.0,4,2.121568
1.0,6,2.122044
1.0,4,2.122389
1.0,4,2.122778
1.0,4,2.123227
1.0,4,2.123569
1.0,4,2.123914
1.0,6,2.124392
1.0,4,2.124736
1.0,4,2.12508
1.0,6,2.125575
1.0,4,2.125925
1.0,4,2.126302
1.0,4,2.126652
1.0,6,2.127146
1.0,6,2.127642
1.0,4,2.12799
1.0,7,2.128546
1.0,4,2.128883
1.0,4,2.129229
1.0,4,2.129575
1.0,6,2.130067
1.0,4,2.130413
1.0,4,2.130749
1.0,4,2.131099
1.0,4,2.131443
1.0,6,2.131935
1.0,4,2.132284
1.0,6,2.132759
1.0,4,2.133105
1.0,4,2.133452
1.0,6,2.133924
1.0,4,2.134258
1.0,4,2.134609
1.0,4,2.134961
1.0,4,2.135309
1.0,4,2.135657
1.0,4,2.136006
1.0,4,2.136345
1.0,6,2.136823
1.0,4,2.137171
1.0,4,2.137508
1.0,4,2.137855
1.0,4,2.1382
1.0,6,2.138691
1.0,4,2.139041
1.0,4,2.139422
1.0,6,2.139991
1.0,4,2.140348
1.0,8,2.141022
1.0,4,2.14137
1.0,4,2.141718
1.0,4,2.142064
1.0,6,2.142539
1.0,4,2.142926
1.0,4,2.143306
1.0,4,2.143812
1.0,4,2.144211
1.0,4,2.144628
1.0,4,2.144985
1.0,4,2.145325
1.0,4,2.145664
1.0,4,2.146025
1.0,4,2.146373
1.0,4,2.146726
1.0,4,2.147074
1.0,4,2.147422
1.0,4,2.14777
1.0,4,2.148118
1.0,4,2.148454
1.0,4,2.148802
1.0,4,2.149149
1.0,4,2.149497
1.0,4,2.149845
1.0,6,2.150339
1.0,4,2.150751
1.0,6,2.151257
1.0,4,2.151631
1.0,6,2.152179
1.0,4,2.152552
1.0,8,2.153263
1.0,6,2.153812
1.0,6,2.154361
1.0,4,2.154748
1.0,4,2.155131
1.0,4,2.155545
1.0,6,2.156093
1.0,4,2.156474
1.0,4,2.156855
1.0,4,2.157235
1.0,4,2.157605
1.0,8,2.15832
1.0,4,2.158709
1.0,4,2.159092
1.0,4,2.159472
1.0,6,2.160017
1.0,6,2.160568
1.0,6,2.161118
1.0,4,2.161498
1.0,4,2.161879
1.0,4,2.162262
1.0,4,2.162647
1.0,4,2.163028
1.0,4,2.163408
1.0,4,2.163787
1.0,4,2.164164
1.0,6,2.164809
1.0,4,2.16519
1.0,6,2.16575
1.0,4,2.166123
1.0,6,2.166672
1.0,6,2.167222
1.0,6,2.167768
1.0,6,2.168306
1.0,4,2.168689
1.0,6,2.169237
1.0,4,2.169616
1.0,4,2.169994
1.0,4,2.170367
1.0,4,2.170754
1.0,6,2.171305
1.0,6,2.171845
1.0,4,2.17223
1.0,4,2.172616
1.0,4,2.172999
1.0,4,2.173381
1.0,6,2.173927
1.0,6,2.174475
1.0,6,2.175025
1.0,4,2.17541
1.0,4,2.17579
1.0,4,2.17617
1.0,6,2.176717
1.0,6,2.177265
1.0,4,2.177649
1.0,4,2.178032
1.0,4,2.178412
1.0,4,2.178799
1.0,4,2.179169
1.0,4,2.17955
1.0,4,2.179927
1.0,10,2.180777
1.0,4,2.181162
1.0,8,2.181878
1.0,6,2.182428
1.0,4,2.182982
1.0,6,2.183534
1.0,6,2.184081
1.0,4,2.184465
1.0,4,2.184847
1.0,4,2.185219
1.0,4,2.185598
1.0,4,2.18598
1.0,6,2.186527
1.0,4,2.18691
1.0,4,2.187293
1.0,6,2.187829
1.0,4,2.188211
1.0,4,2.188588
1.0,8,2.189305
1.0,4,2.189672
1.0,4,2.190024
1.0,8,2.190674
1.0,6,2.191172
1.0,6,2.191654
1.0,4,2.192005
1.0,4,2.192354
1.0,4,2.1927
1.0,4,2.19305
1.0,8,2.193722
1.0,6,2.19422
1.0,4,2.194568
1.0,4,2.194919
1.0,4,2.195268
1.0,4,2.195615
1.0,6,2.196096
1.0,4,2.196448
1.0,4,2.196796
1.0,8,2.197426
1.0,6,2.19792
1.0,4,2.198269
1.0,8,2.198909
1.0,4,2.199261
1.0,4,2.199609
1.0,6,2.200102
1.0,6,2.200598
1.0,4,2.200934
1.0,4,2.201281
1.0,4,2.201628
1.0,4,2.202149
1.0,4,2.202516
1.0,4,2.202906
1.0,6,2.203403
1.0,4,2.203752
1.0,4,2.204099
1.0,8,2.204736
1.0,4,2.205083
1.0,4,2.205426
1.0,4,2.205768
1.0,6,2.206249
1.0,4,2.206599
1.0,4,2.206949
1.0,4,2.207296
1.0,4,2.207642
1.0,4,2.207986
1.0,4,2.208331
1.0,4,2.208676
1.0,6,2.20915
1.0,4,2.209486
1.0,8,2.210107
1.0,4,2.210456
1.0,4,2.210806
1.0,6,2.2113
1.0,4,2.211645
1.0,4,2.211979
1.0,4,2.212324
1.0,6,2.212901
1.0,4,2.21325
1.0,4,2.213596
1.0,4,2.213977
1.0,4,2.214399
1.0,6,2.215041
1.0,4,2.215382
1.0,6,2.215889
1.0,4,2.216227
1.0,4,2.216555
1.0,4,2.216915
1.0,4,2.217265
1.0,4,2.217616
1.0,4,2.217961
1.0,4,2.218309
1.0,8,2.218977
1.0,4,2.219326
1.0,4,2.219673
1.0,4,2.220017
1.0,4,2.22042
1.0,4,2.2208
1.0,4,2.221149
1.0,4,2.221499
1.0,4,2.221847
1.0,4,2.222197
1.0,4,2.222543
1.0,4,2.222895
1.0,4,2.223245
1.0,4,2.223593
1.0,4,2.223945
1.0,4,2.224294
1.0,4,2.224643
1.0,4,2.224995
1.0,4,2.225342
1.0,4,2.22569
1.0,4,2.226035
1.0,4,2.226382
1.0,4,2.226733
1.0,4,2.227082
1.0,4,2.227429
1.0,4,2.227777
1.0,4,2.228125
1.0,6,2.228653
1.0,4,2.228999
1.0,4,2.229412
1.0,8,2.230053
1.0,8,2.230732
1.0,4,2.231197
1.0,8,2.231836
1.0,4,2.232185
1.0,4,2.232532
1.0,4,2.232868
1.0,6,2.233362
1.0,6,2.233857
1.0,4,2.234204
1.0,4,2.234585
1.0,6,2.23523
1.0,7,2.235862
1.0,4,2.236202
1.0,4,2.236544
1.0,4,2.236903
1.0,4,2.237276
1.0,4,2.23764
1.0,4,2.23799
1.0,4,2.238337
1.0,4,2.238688
1.0,4,2.239037
1.0,4,2.239384
1.0,4,2.239731
1.0,4,2.240079
1.0,4,2.240424
1.0,6,2.240889
1.0,4,2.241225
1.0,4,2.241569
1.0,6,2.242046
1.0,4,2.242392
1.0,4,2.242738
1.0,4,2.243086
1.0,6,2.243579
1.0,4,2.243929
1.0,4,2.244277
1.0,4,2.244624
1.0,4,2.244962
1.0,7,2.245524
1.0,4,2.24586
1.0,4,2.246205
1.0,6,2.246686
1.0,4,2.247037
1.0,4,2.247381
1.0,4,2.247727
1.0,4,2.248075
1.0,4,2.248422
1.0,4,2.24877
1.0,4,2.249116
1.0,4,2.249465
1.0,4,2.249812
1.0,4,2.250158
1.0,4,2.250502
1.0,4,2.25083
1.0,4,2.251179
1.0,4,2.251528
1.0,4,2.251876
1.0,4,2.252223
1.0,6,2.252717
1.0,4,2.253065
1.0,4,2.253402
1.0,4,2.253747
1.0,4,2.254092
1.0,4,2.254437
1.0,4,2.25479
1.0,4,2.255138
1.0,6,2.255628
1.0,4,2.25598
1.0,4,2.256328
1.0,4,2.256674
1.0,6,2.257168
1.0,4,2.257514
1.0,4,2.257861
1.0,4,2.258208
1.0,4,2.258546
1.0,4,2.258894
1.0,6,2.259371
1.0,4,2.259719
1.0,4,2.260065
1.0,4,2.260411
1.0,4,2.260754
1.0,6,2.261229
1.0,4,2.261579
1.0,7,2.262138
1.0,6,2.262636
1.0,4,2.262985
1.0,6,2.263478
1.0,4,2.263823
1.0,4,2.264167
1.0,4,2.264511
1.0,6,2.264991
1.0,4,2.265336
1.0,4,2.265692
1.0,4,2.26612
1.0,6,2.266641
1.0,4,2.267003
1.0,4,2.26754
1.0,8,2.268297
1.0,4,2.268645
1.0,4,2.26907
1.0,4,2.269419
1.0,4,2.269756
1.0,6,2.270236
1.0,6,2.270721
1.0,4,2.271071
1.0,4,2.27142
1.0,4,2.271765
1.0,4,2.272113
1.0,4,2.27246
1.0,6,2.272954
1.0,4,2.273304
1.0,6,2.273779
1.0,4,2.274127
1.0,4,2.274474
1.0,4,2.274826
1.0,4,2.275173
1.0,4,2.275521
1.0,4,2.27587
1.0,4,2.276205
1.0,4,2.276555
1.0,4,2.2769
1.0,4,2.277235
1.0,4,2.277582
1.0,4,2.277937
1.0,4,2.278285
1.0,4,2.278638
1.0,8,2.279279
1.0,4,2.279625
1.0,7,2.280173
1.0,4,2.280521
1.0,4,2.280867
1.0,6,2.281361
1.0,4,2.281708
1.0,4,2.282055
1.0,4,2.282557
1.0,6,2.283055
1.0,4,2.283406
1.0,4,2.283754
1.0,4,2.284101
1.0,6,2.284577
1.0,6,2.285072
1.0,7,2.28563
1.0,4,2.285969
1.0,4,2.286313
1.0,6,2.286797
1.0,10,2.287548
1.0,4,2.287898
1.0,4,2.288246
1.0,4,2.288752
1.0,6,2.289324
1.0,4,2.289673
1.0,4,2.290021
1.0,6,2.290521
1.0,6,2.291056
1.0,4,2.291443
1.0,4,2.291791
1.0,4,2.292137
1.0,4,2.292482
1.0,4,2.292833
1.0,4,2.29318
1.0,4,2.293528
1.0,4,2.293873
1.0,4,2.294221
1.0,4,2.294568
1.0,6,2.295069
1.0,4,2.295419
1.0,4,2.295763
1.0,4,2.296108
1.0,4,2.296452
1.0,4,2.296797
1.0,4,2.297138
1.0,6,2.297618
1.0,6,2.298097
1.0,4,2.298445
1.0,4,2.298793
1.0,4,2.299224
1.0,4,2.299583
1.0,6,2.300074
1.0,4,2.300421
1.0,4,2.300766
1.0,4,2.301111
1.0,4,2.301455
1.0,4,2.301802
1.0,4,2.302136
1.0,4,2.302482
1.0,4,2.302868
1.0,6,2.303362
1.0,4,2.303709
1.0,6,2.304199
1.0,4,2.304581
1.0,4,2.305032
1.0,4,2.305415
1.0,4,2.30587
1.0,4,2.306217
1.0,4,2.306568
1.0,8,2.307287
1.0,4,2.307639
1.0,4,2.307985
1.0,4,2.308333
1.0,4,2.308679
1.0,6,2.309173
1.0,4,2.309521
1.0,4,2.309869
1.0,4,2.310215
1.0,4,2.310562
1.0,6,2.311096
1.0,4,2.311446
1.0,4,2.311794
1.0,8,2.312437
1.0,4,2.312788
1.0,8,2.313431
1.0,6,2.313919
1.0,4,2.314271
1.0,4,2.31462
1.0,4,2.315044
1.0,4,2.31539
1.0,4,2.315736
1.0,4,2.316151
1.0,4,2.316497
1.0,6,2.316988
1.0,4,2.317336
1.0,4,2.317683
1.0,4,2.318029
1.0,6,2.318507
1.0,4,2.318858
1.0,4,2.319208
1.0,4,2.319555
1.0,6,2.320046
1.0,4,2.320396
1.0,4,2.320743
1.0,4,2.321092
1.0,4,2.321438
1.0,4,2.321785
1.0,6,2.322278
1.0,6,2.32278
1.0,4,2.323131
1.0,4,2.323477
1.0,4,2.323824
1.0,4,2.324168
1.0,4,2.324514
1.0,6,2.325006
1.0,6,2.32557
1.0,6,2.326257
1.0,6,2.326786
1.0,4,2.32713
1.0,6,2.327612
1.0,6,2.328118
1.0,4,2.328466
1.0,4,2.328817
1.0,4,2.329163
1.0,4,2.329509
1.0,8,2.330139
1.0,4,2.330487
1.0,4,2.330839
1.0,4,2.331188
1.0,4,2.331534
1.0,8,2.332175
1.0,4,2.332522
1.0,4,2.332858
1.0,6,2.333353
1.0,4,2.333702
1.0,4,2.334051
1.0,4,2.334399
1.0,6,2.334877
1.0,4,2.335224
1.0,4,2.335572
1.0,4,2.335919
1.0,6,2.3364
1.0,6,2.336895
1.0,4,2.337232
1.0,4,2.337581
1.0,4,2.337929
1.0,4,2.338274
1.0,4,2.338621
1.0,4,2.33897
1.0,4,2.339317
1.0,8,2.339939
1.0,4,2.340288
0.0,5,2.340677
1.0,4,2.341025
1.0,4,2.341371
1.0,6,2.341867
1.0,4,2.342216
1.0,4,2.342561
1.0,4,2.342912
1.0,4,2.343261
1.0,6,2.343752
1.0,4,2.3441
1.0,4,2.344502
1.0,4,2.344852
1.0,4,2.345199
1.0,4,2.345546
1.0,4,2.34589
1.0,4,2.346234
1.0,4,2.346569
1.0,4,2.346961
1.0,4,2.347312
1.0,6,2.347802
1.0,6,2.348279
1.0,4,2.348628
1.0,4,2.348975
1.0,4,2.34932
1.0,4,2.349668
1.0,4,2.350015
1.0,4,2.35036
1.0,4,2.350708
1.0,6,2.351205
1.0,4,2.351556
1.0,4,2.351892
1.0,4,2.352238
1.0,4,2.352575
1.0,4,2.352912
1.0,4,2.353258
1.0,4,2.353608
1.0,4,2.353955
1.0,4,2.354291
1.0,4,2.35463
1.0,6,2.355124
1.0,4,2.355474
1.0,4,2.355823
1.0,4,2.356172
1.0,4,2.356519
1.0,8,2.357148
1.0,4,2.357496
1.0,6,2.357978
1.0,4,2.358325
1.0,12,2.359261
1.0,4,2.359615
1.0,4,2.359961
1.0,4,2.360304
1.0,4,2.360647
1.0,4,2.360992
1.0,4,2.361335
1.0,4,2.361679
1.0,4,2.362014
1.0,4,2.36236
1.0,4,2.36271
1.0,4,2.363059
1.0,4,2.363405
1.0,6,2.363897
1.0,4,2.364244
0.0,4,2.364562
1.0,9,2.365263
1.0,4,2.365612
1.0,6,2.366104
1.0,4,2.366451
1.0,4,2.366803
1.0,4,2.367153
1.0,4,2.3675
1.0,4,2.367848
1.0,4,2.368195
1.0,4,2.368541
1.0,4,2.368876
1.0,4,2.369211
1.0,4,2.369559
1.0,6,2.370049
1.0,4,2.370398
1.0,4,2.37075
1.0,4,2.371199
1.0,4,2.371547
1.0,4,2.371893
1.0,6,2.372389
1.0,4,2.372736
1.0,4,2.373086
1.0,4,2.373433
1.0,6,2.373927
1.0,4,2.374276
1.0,4,2.374629
1.0,4,2.375116
1.0,4,2.37552
1.0,4,2.375867
1.0,4,2.376215
1.0,4,2.376561
1.0,4,2.376885
1.0,4,2.377232
1.0,8,2.377852
1.0,4,2.378201
1.0,4,2.378551
1.0,8,2.37922
1.0,4,2.37957
1.0,4,2.379919
1.0,4,2.380267
1.0,6,2.380755
1.0,8,2.381385
1.0,4,2.381733
1.0,4,2.382081
1.0,6,2.382634
1.0,6,2.383132
1.0,4,2.383482
1.0,4,2.383831
1.0,4,2.384178
1.0,4,2.384525
1.0,4,2.384872
1.0,4,2.385221
1.0,8,2.38593
1.0,8,2.386576
1.0,4,2.386928
1.0,4,2.387266
1.0,4,2.3876
1.0,6,2.388074
1.0,4,2.388412
1.0,4,2.38876
1.0,6,2.389253
1.0,4,2.389606
1.0,4,2.389941
1.0,6,2.390429
1.0,4,2.390781
1.0,4,2.39112
1.0,4,2.391464
1.0,4,2.39181
1.0,4,2.392156
1.0,4,2.392501
1.0,4,2.392845
1.0,4,2.393189
1.0,6,2.393682
1.0,4,2.394031
1.0,4,2.394379
1.0,4,2.394717
1.0,4,2.395055
1.0,4,2.395401
1.0,4,2.395783
1.0,6,2.396399
1.0,4,2.396796
1.0,4,2.397211
1.0,8,2.39785
1.0,4,2.39819
1.0,6,2.39873
1.0,6,2.39923
1.0,4,2.399579
1.0,4,2.399929
1.0,4,2.400275
1.0,4,2.400623
1.0,6,2.401087
1.0,4,2.401469
1.0,6,2.40196
1.0,6,2.40252
1.0,4,2.40291
1.0,4,2.403259
1.0,4,2.403609
1.0,4,2.403956
1.0,4,2.404303
1.0,6,2.404799
1.0,4,2.405146
1.0,4,2.405494
1.0,4,2.405843
1.0,4,2.406188
1.0,4,2.406534
1.0,4,2.406888
1.0,4,2.40724
1.0,4,2.407588
1.0,4,2.407938
1.0,4,2.408271
1.0,4,2.408617
1.0,4,2.408964
1.0,4,2.409313
1.0,6,2.409805
1.0,4,2.410153
1.0,4,2.410501
1.0,6,2.410983
1.0,4,2.412022
1.0,4,2.41237
1.0,4,2.412719
1.0,6,2.413218
1.0,4,2.413557
1.0,6,2.414049
1.0,4,2.414396
1.0,4,2.414744
1.0,4,2.415093
1.0,6,2.415584
1.0,4,2.41593
1.0,4,2.416275
1.0,4,2.416665
1.0,6,2.417286
1.0,6,2.417852
1.0,6,2.418343
1.0,4,2.418721
1.0,4,2.419072
1.0,4,2.41941
1.0,4,2.419757
1.0,4,2.420163
1.0,4,2.420512
1.0,6,2.421006
1.0,4,2.421354
1.0,6,2.421846
1.0,4,2.422195
1.0,4,2.422541
1.0,4,2.422927
1.0,4,2.423273
1.0,4,2.423623
1.0,4,2.42397
1.0,4,2.424316
1.0,4,2.424662
1.0,4,2.425001
1.0,6,2.425484
1.0,4,2.425833
1.0,4,2.426169
1.0,4,2.426517
1.0,4,2.426868
1.0,6,2.427363
1.0,4,2.427711
1.0,6,2.428209
1.0,8,2.428827
1.0,4,2.429181
1.0,4,2.42953
1.0,4,2.42988
1.0,6,2.430373
1.0,4,2.430723
1.0,8,2.431364
1.0,4,2.4317
1.0,4,2.432035
1.0,4,2.432369
1.0,4,2.432716
1.0,4,2.433065
1.0,4,2.433414
1.0,4,2.43376
1.0,4,2.434109
1.0,4,2.434456
1.0,4,2.434805
1.0,4,2.435154
1.0,6,2.435649
1.0,4,2.435999
1.0,4,2.436347
1.0,4,2.436695
1.0,4,2.437042
0.0,2,2.437217
1.0,4,2.437562
1.0,6,2.438055
1.0,4,2.438403
1.0,4,2.438754
1.0,11,2.439591
1.0,4,2.439942
1.0,4,2.440279
1.0,4,2.440623
1.0,4,2.440969
1.0,4,2.441313
1.0,4,2.44166
1.0,4,2.441995
1.0,4,2.442341
1.0,4,2.442691
1.0,4,2.443038
1.0,6,2.443531
1.0,4,2.443879
1.0,8,2.444507
1.0,6,2.445
1.0,4,2.445347
1.0,6,2.445827
1.0,4,2.446175
1.0,4,2.446511
1.0,8,2.447121
1.0,4,2.447461
1.0,4,2.447845
1.0,4,2.448262
1.0,6,2.44879
1.0,4,2.449141
1.0,4,2.449545
1.0,4,2.44998
1.0,4,2.450387
1.0,4,2.45082
1.0,4,2.451257
1.0,4,2.451711
1.0,4,2.452091
1.0,4,2.452468
1.0,4,2.452847
1.0,4,2.453196
1.0,6,2.453691
1.0,4,2.454047
1.0,4,2.454401
1.0,6,2.454923
1.0,4,2.455277
1.0,4,2.455626
1.0,4,2.455994
1.0,4,2.456337
1.0,4,2.456707
1.0,4,2.457047
1.0,4,2.457382
1.0,4,2.457729
