# {"t_start": 1641520311.2150676, "env_id": "Office-v0"} 
r,l,t
1.0,24,8.253187
0.0,19,8.257702
0.5,4,8.258671
1.0,11,8.261295
1.0,30,8.268389
1.0,23,8.273865
0.5,4,8.274838
1.0,11,8.277455
1.0,27,8.283846
1.0,25,8.289753
0.5,6,8.291274
0.0,6,8.292714
1.0,26,8.298862
1.0,25,8.304765
0.5,4,8.30573
1.0,13,8.308799
1.0,28,8.315492
1.0,25,8.321407
0.5,4,8.322371
1.0,11,8.324986
1.0,25,8.330908
1.0,29,8.337765
0.5,6,8.339197
1.0,11,8.341814
1.0,29,8.34874
0.0,7,8.350405
0.5,4,8.351372
1.0,14,8.354682
0.0,21,8.359667
1.0,27,8.366047
0.5,4,8.367018
1.0,11,8.369639
1.0,25,8.37556
1.0,25,8.38146
0.5,6,8.382893
1.0,11,8.385547
1.0,23,8.391268
0.0,9,8.393417
0.5,4,8.394385
1.0,13,8.397743
1.0,28,8.404563
0.0,12,8.407429
0.5,4,8.408401
1.0,13,8.411485
1.0,26,8.417778
1.0,23,8.423564
0.5,4,8.42453
0.0,4,8.425562
1.0,26,8.431703
1.0,26,8.437857
0.5,6,8.4393
1.0,11,8.441912
1.0,23,8.44736
1.0,31,8.454715
0.5,4,8.455685
0.0,4,8.45665
1.0,27,8.463107
1.0,27,8.469475
0.5,4,8.470443
1.0,11,8.473066
1.0,23,8.478494
0.0,8,8.480399
0.5,4,8.48136
1.0,13,8.484488
1.0,30,8.491584
1.0,23,8.497044
0.5,4,8.498081
1.0,11,8.500689
0.0,14,8.504013
1.0,23,8.509519
0.5,4,8.51049
1.0,13,8.513577
1.0,23,8.51903
1.0,27,8.525413
0.5,6,8.526849
0.0,6,8.528281
1.0,25,8.534232
1.0,25,8.540235
0.5,8,8.542134
1.0,13,8.545227
1.0,25,8.551186
0.0,6,8.552628
0.5,4,8.553591
0.0,7,8.555259
1.0,27,8.561617
1.0,31,8.56893
0.5,6,8.570369
1.0,17,8.57448
0.0,18,8.57884
0.0,19,8.583334
0.5,6,8.584766
1.0,13,8.587846
1.0,26,8.593972
1.0,23,8.599418
0.5,4,8.600382
1.0,13,8.603468
1.0,25,8.609373
1.0,25,8.615414
0.5,7,8.617075
1.0,15,8.620614
0.0,14,8.623937
1.0,25,8.630162
0.5,4,8.631132
1.0,15,8.634666
0.0,21,8.640042
1.0,23,8.645624
0.5,4,8.646588
1.0,14,8.650038
1.0,27,8.656573
1.0,29,8.663775
0.5,4,8.664774
1.0,11,8.66742
1.0,26,8.673994
1.0,28,8.680615
0.5,4,8.681579
0.0,7,8.683249
1.0,25,8.689532
1.0,26,8.695691
0.5,6,8.69712
1.0,11,8.699732
1.0,25,8.705626
1.0,27,8.711993
0.5,6,8.713421
1.0,11,8.716031
1.0,25,8.721944
1.0,26,8.728137
0.5,10,8.730501
1.0,13,8.73356
1.0,24,8.739231
1.0,25,8.745129
0.5,4,8.746095
1.0,17,8.750108
1.0,23,8.755539
1.0,29,8.762373
0.5,4,8.76345
1.0,11,8.766059
1.0,27,8.772444
1.0,23,8.777973
0.5,4,8.77915
1.0,12,8.782144
1.0,25,8.788333
1.0,23,8.793966
0.5,6,8.79546
1.0,11,8.798071
1.0,25,8.80423
1.0,29,8.811221
0.5,4,8.812186
0.0,6,8.813609
1.0,24,8.81927
1.0,30,8.826336
0.5,4,8.827307
1.0,16,8.831071
1.0,27,8.837428
1.0,25,8.843429
0.5,4,8.844392
0.0,7,8.846062
1.0,27,8.852443
1.0,24,8.858117
0.5,6,8.859557
1.0,14,8.862872
1.0,31,8.870511
0.0,6,8.871995
0.5,8,8.873899
1.0,13,8.877167
1.0,27,8.88356
0.0,4,8.884527
0.5,4,8.885486
1.0,13,8.888831
1.0,23,8.894384
1.0,23,8.899998
0.5,6,8.901433
1.0,11,8.904047
1.0,27,8.910604
0.0,16,8.914484
0.5,6,8.915921
1.0,11,8.918568
0.0,6,8.920078
1.0,28,8.926706
0.5,7,8.928378
1.0,14,8.931686
1.0,29,8.938568
1.0,28,8.94524
0.5,4,8.946209
1.0,13,8.949297
1.0,25,8.95526
1.0,27,8.961644
0.5,4,8.962608
1.0,15,8.966194
1.0,27,8.97257
1.0,25,8.978486
0.5,4,8.979458
1.0,11,8.982072
1.0,29,8.988921
1.0,31,8.996328
0.5,4,8.997294
1.0,14,9.000609
0.0,19,9.00511
1.0,23,9.010553
0.5,4,9.011518
1.0,11,9.014132
1.0,29,9.020972
1.0,27,9.027413
0.5,4,9.028378
1.0,13,9.031467
1.0,23,9.036907
1.0,34,9.044932
0.5,4,9.045899
1.0,11,9.04852
1.0,24,9.054199
1.0,25,9.060108
0.5,4,9.061071
1.0,11,9.063689
1.0,30,9.070815
1.0,38,9.079794
0.5,6,9.081231
0.0,6,9.082673
1.0,30,9.08976
1.0,25,9.095664
0.5,4,9.096631
1.0,11,9.099243
1.0,29,9.106366
1.0,23,9.111845
0.5,4,9.112814
1.0,13,9.116136
1.0,27,9.122745
1.0,28,9.129356
0.5,4,9.130321
0.0,6,9.131823
1.0,26,9.138273
1.0,23,9.143924
0.5,4,9.14492
1.0,11,9.147576
1.0,24,9.153275
1.0,30,9.160336
0.5,4,9.161301
1.0,13,9.164389
1.0,31,9.171958
1.0,23,9.177421
0.5,4,9.178383
1.0,11,9.181092
1.0,27,9.187857
1.0,23,9.193321
0.5,4,9.194285
1.0,17,9.198285
0.0,25,9.204183
1.0,25,9.210092
0.5,4,9.211061
1.0,11,9.213664
1.0,27,9.220159
1.0,28,9.226764
0.5,6,9.228197
1.0,13,9.231271
1.0,29,9.238108
1.0,25,9.244023
0.5,4,9.244987
1.0,13,9.24807
1.0,24,9.253742
1.0,25,9.259726
0.5,4,9.260695
1.0,11,9.263308
1.0,23,9.26874
1.0,25,9.274631
0.5,4,9.275599
1.0,11,9.278206
1.0,23,9.283633
1.0,27,9.290006
0.5,4,9.290977
1.0,11,9.293659
0.0,8,9.295629
0.0,20,9.300355
0.5,4,9.301319
1.0,11,9.303937
1.0,25,9.309834
0.0,15,9.313393
0.5,4,9.31436
0.0,9,9.316511
1.0,23,9.321949
1.0,29,9.328802
0.5,6,9.330308
1.0,11,9.332924
0.0,8,9.334838
1.0,25,9.340746
0.5,4,9.341713
0.0,4,9.342674
1.0,29,9.350633
1.0,25,9.356951
0.5,4,9.357918
1.0,16,9.361811
1.0,23,9.36727
1.0,28,9.373998
0.5,6,9.37548
1.0,11,9.378162
1.0,30,9.38524
1.0,26,9.391448
0.5,4,9.39245
1.0,12,9.395528
0.0,10,9.397908
1.0,27,9.404471
0.5,4,9.405515
1.0,11,9.408135
1.0,23,9.413611
1.0,24,9.419586
0.5,4,9.420588
1.0,14,9.423934
0.0,22,9.429143
1.0,25,9.435051
0.5,4,9.436017
0.0,6,9.437451
1.0,28,9.444142
0.0,26,9.450301
0.5,4,9.451272
1.0,11,9.453885
1.0,25,9.459802
0.0,4,9.460768
0.5,4,9.461731
1.0,11,9.464341
1.0,29,9.471201
0.0,21,9.476223
0.5,4,9.477188
1.0,13,9.480278
1.0,28,9.487008
1.0,29,9.493854
0.5,4,9.494827
1.0,13,9.497905
1.0,25,9.503819
1.0,25,9.509805
0.5,4,9.510781
1.0,11,9.513401
1.0,23,9.518929
1.0,25,9.524949
0.5,4,9.525919
1.0,12,9.528756
1.0,23,9.534216
1.0,25,9.540132
0.5,4,9.541102
1.0,11,9.543722
0.0,18,9.547989
1.0,27,9.554356
0.5,4,9.555326
0.0,6,9.556848
1.0,28,9.563449
0.0,6,9.564886
0.5,4,9.565847
1.0,14,9.569168
0.0,16,9.572973
1.0,26,9.579135
0.5,4,9.580102
0.0,7,9.581773
1.0,23,9.587455
1.0,27,9.593827
0.5,6,9.595537
1.0,11,9.598313
1.0,23,9.603784
1.0,28,9.610409
0.5,4,9.611425
1.0,11,9.614106
1.0,25,9.620341
1.0,25,9.626269
0.5,4,9.62724
1.0,11,9.62985
1.0,23,9.635443
1.0,32,9.642986
0.5,6,9.64445
1.0,11,9.647063
1.0,27,9.653422
1.0,27,9.65979
0.5,4,9.660802
1.0,11,9.663427
1.0,24,9.669479
1.0,25,9.675493
0.5,4,9.676462
0.0,9,9.678612
1.0,27,9.684993
1.0,32,9.692936
0.5,4,9.693901
1.0,11,9.696516
1.0,25,9.702425
1.0,29,9.70935
0.5,4,9.710317
1.0,11,9.712936
1.0,27,9.719314
1.0,27,9.72567
0.5,4,9.726637
1.0,13,9.729721
1.0,24,9.7354
1.0,23,9.740843
0.5,4,9.741807
1.0,11,9.744417
0.0,8,9.746406
1.0,25,9.752306
0.5,4,9.75327
0.0,9,9.755425
1.0,26,9.761567
1.0,24,9.767229
0.5,6,9.768666
1.0,13,9.771751
1.0,23,9.777203
1.0,24,9.782877
0.5,8,9.78489
1.0,13,9.787974
0.0,9,9.790107
0.0,14,9.793429
0.5,4,9.794391
1.0,12,9.797259
1.0,30,9.804346
1.0,25,9.810262
0.5,8,9.812162
1.0,13,9.815247
1.0,27,9.821718
1.0,27,9.828336
0.5,4,9.829308
1.0,13,9.832397
0.0,14,9.836096
1.0,27,9.842589
0.5,4,9.843556
1.0,11,9.846173
1.0,25,9.852317
1.0,24,9.858237
0.5,6,9.859818
1.0,11,9.862424
1.0,26,9.868607
1.0,27,9.875028
0.5,9,9.877158
0.0,9,9.879305
1.0,29,9.886195
0.0,16,9.889988
0.5,4,9.890961
1.0,11,9.893578
1.0,25,9.899616
1.0,29,9.906472
0.5,4,9.907446
1.0,11,9.910057
1.0,23,9.915519
1.0,26,9.921666
0.5,4,9.922639
1.0,11,9.925266
0.0,21,9.930241
1.0,27,9.936704
0.5,4,9.93767
1.0,13,9.940762
1.0,23,9.946195
1.0,25,9.952119
0.5,4,9.95308
1.0,11,9.95573
1.0,25,9.961642
0.0,13,9.964739
0.5,4,9.965709
1.0,13,9.968807
1.0,23,9.974322
1.0,29,9.981572
0.5,4,9.982539
1.0,12,9.985391
0.0,24,9.991128
1.0,23,9.996572
0.5,4,9.997541
0.0,6,9.998983
1.0,24,10.004645
1.0,23,10.01009
0.5,4,10.011142
1.0,11,10.013803
1.0,30,10.020888
1.0,25,10.026809
0.5,4,10.027776
1.0,11,10.030392
1.0,26,10.036536
1.0,25,10.042445
0.5,6,10.04388
1.0,12,10.046732
1.0,23,10.052287
0.0,14,10.055613
0.5,4,10.056573
1.0,11,10.059192
1.0,25,10.065348
1.0,27,10.071731
0.5,4,10.072802
1.0,11,10.075527
1.0,23,10.080978
1.0,27,10.087878
0.5,4,10.088845
1.0,11,10.091677
1.0,26,10.097836
0.0,14,10.101158
0.5,4,10.10212
1.0,11,10.104762
1.0,23,10.110451
1.0,26,10.116701
0.5,6,10.118132
0.0,2,10.118622
1.0,33,10.126518
0.0,16,10.130296
0.5,7,10.131956
0.0,9,10.134097
1.0,23,10.139527
0.0,19,10.144115
0.5,4,10.14508
1.0,12,10.147951
1.0,23,10.153526
0.0,8,10.155442
0.5,4,10.156404
1.0,11,10.159016
1.0,25,10.164993
0.0,25,10.1712
0.5,6,10.172631
0.0,4,10.173588
1.0,29,10.1804
1.0,26,10.186845
0.5,4,10.187814
0.0,6,10.189282
1.0,24,10.194969
1.0,31,10.202386
0.5,6,10.203826
0.0,12,10.206667
1.0,31,10.213994
1.0,25,10.219896
0.5,4,10.220859
1.0,15,10.224407
0.0,8,10.22631
1.0,29,10.233183
0.5,6,10.234612
1.0,11,10.237332
1.0,25,10.24324
1.0,25,10.249146
0.5,4,10.25011
1.0,12,10.252956
1.0,26,10.259082
1.0,23,10.26452
0.5,4,10.265486
1.0,11,10.268099
0.0,2,10.268582
1.0,25,10.274486
0.5,6,10.276026
1.0,12,10.27886
0.0,4,10.279823
0.0,6,10.28126
0.5,6,10.282689
1.0,11,10.285301
1.0,25,10.291205
1.0,24,10.296865
0.5,4,10.297836
1.0,11,10.300453
1.0,25,10.306566
0.0,12,10.309454
0.5,4,10.310422
1.0,11,10.31312
1.0,24,10.319235
0.0,21,10.324228
0.5,4,10.325197
1.0,11,10.327814
0.0,16,10.331757
1.0,23,10.337365
0.5,4,10.338333
1.0,11,10.341071
1.0,25,10.347065
1.0,23,10.352647
0.5,4,10.353613
0.0,4,10.354575
1.0,26,10.360764
1.0,28,10.367403
0.5,4,10.368369
1.0,13,10.371443
1.0,26,10.377586
1.0,27,10.383972
0.5,6,10.385406
1.0,11,10.388038
1.0,23,10.393585
1.0,23,10.399039
0.5,4,10.400013
0.0,4,10.400975
1.0,23,10.406417
1.0,30,10.413513
0.5,4,10.41448
1.0,11,10.417091
1.0,23,10.42252
1.0,25,10.428588
0.5,4,10.429558
1.0,15,10.433103
1.0,26,10.439231
1.0,28,10.445892
0.5,4,10.446861
1.0,13,10.449942
1.0,25,10.455841
1.0,27,10.462231
0.5,4,10.463205
1.0,11,10.465933
1.0,23,10.471373
1.0,23,10.476815
0.5,4,10.47778
1.0,13,10.480865
1.0,26,10.487007
1.0,26,10.493208
0.5,6,10.494628
1.0,11,10.49725
1.0,23,10.5028
1.0,37,10.511588
0.5,4,10.512554
1.0,15,10.516113
1.0,27,10.522491
1.0,24,10.528157
0.5,4,10.529121
1.0,13,10.532203
1.0,27,10.538572
1.0,25,10.544769
0.5,4,10.545737
1.0,11,10.548346
1.0,24,10.554333
1.0,23,10.559969
0.5,4,10.560929
1.0,11,10.563543
0.0,14,10.566867
0.0,8,10.56879
0.5,6,10.570322
1.0,12,10.573201
1.0,25,10.579497
1.0,23,10.584966
0.5,6,10.586393
1.0,11,10.588996
1.0,25,10.594887
1.0,25,10.60088
0.5,4,10.601843
1.0,11,10.604452
1.0,25,10.61039
1.0,31,10.618052
0.5,4,10.619092
1.0,15,10.622632
1.0,25,10.62857
1.0,23,10.633992
0.5,4,10.634963
1.0,11,10.637578
1.0,23,10.643032
1.0,28,10.649628
0.5,4,10.650592
0.0,7,10.652268
1.0,27,10.658734
1.0,31,10.666069
0.5,4,10.667041
1.0,12,10.67024
1.0,30,10.677312
1.0,27,10.683694
0.5,4,10.684666
1.0,13,10.688022
1.0,27,10.694613
1.0,25,10.700526
0.5,4,10.701491
1.0,11,10.704109
1.0,24,10.709769
1.0,30,10.71682
0.5,6,10.718257
1.0,11,10.720874
1.0,27,10.727267
1.0,27,10.733716
0.5,4,10.734684
0.0,6,10.736121
1.0,25,10.74202
1.0,27,10.7484
0.5,4,10.74937
0.0,2,10.749859
1.0,25,10.755754
1.0,23,10.761188
0.5,4,10.762157
1.0,14,10.765473
1.0,28,10.772217
0.0,17,10.776242
0.5,4,10.777208
1.0,13,10.780288
1.0,26,10.786746
1.0,25,10.792692
0.5,4,10.793925
1.0,11,10.796655
1.0,25,10.802598
1.0,24,10.808384
0.5,4,10.809353
1.0,11,10.812078
1.0,23,10.817738
1.0,27,10.824194
0.5,4,10.825157
0.0,7,10.826826
0.0,20,10.831544
0.0,19,10.83605
0.5,4,10.837014
1.0,13,10.840096
1.0,24,10.845973
1.0,23,10.851462
0.5,4,10.852426
1.0,11,10.85505
1.0,25,10.860973
1.0,25,10.866928
0.5,8,10.868829
1.0,15,10.872376
1.0,25,10.878285
0.0,20,10.88307
0.5,4,10.884034
1.0,13,10.887124
1.0,25,10.89302
1.0,25,10.89894
0.5,4,10.899912
1.0,13,10.90298
1.0,29,10.909802
1.0,28,10.91642
0.5,4,10.917385
1.0,11,10.920102
1.0,23,10.925557
0.0,16,10.929394
0.5,4,10.930358
1.0,11,10.932973
1.0,25,10.938876
1.0,36,10.947358
0.5,6,10.948785
1.0,12,10.951626
1.0,25,10.957612
0.0,4,10.958577
0.5,4,10.95954
1.0,11,10.962151
1.0,27,10.968513
1.0,25,10.974417
0.5,4,10.975388
1.0,13,10.978462
1.0,25,10.984435
1.0,24,10.990089
0.5,4,10.99106
1.0,11,10.993753
1.0,26,10.999876
1.0,28,11.006475
0.5,4,11.007444
1.0,14,11.010761
1.0,33,11.018526
1.0,25,11.02477
0.5,8,11.026669
1.0,14,11.029966
0.0,12,11.033187
1.0,25,11.039214
0.5,4,11.040179
1.0,14,11.043475
1.0,27,11.049964
1.0,27,11.056775
0.5,4,11.057739
1.0,13,11.060855
1.0,30,11.068
1.0,23,11.073471
0.5,4,11.074443
1.0,14,11.077736
0.0,14,11.081048
1.0,26,11.087168
0.5,4,11.088132
1.0,11,11.09078
1.0,25,11.096699
1.0,33,11.104597
0.5,6,11.106032
1.0,12,11.108912
1.0,25,11.114822
1.0,24,11.120499
0.5,4,11.121466
1.0,13,11.124552
1.0,24,11.130229
1.0,25,11.136147
0.5,4,11.137111
1.0,15,11.140649
1.0,27,11.147079
1.0,26,11.153213
0.5,4,11.154183
1.0,16,11.157971
1.0,28,11.164579
1.0,27,11.171279
0.5,6,11.172714
1.0,14,11.176031
1.0,23,11.181563
1.0,25,11.187866
0.5,6,11.189298
1.0,11,11.192058
1.0,23,11.197616
1.0,25,11.20357
0.5,6,11.205005
1.0,11,11.207623
1.0,23,11.213057
1.0,30,11.220153
0.5,6,11.221656
1.0,11,11.224263
0.0,15,11.227816
1.0,27,11.234211
0.5,4,11.235185
1.0,11,11.237797
1.0,32,11.245356
1.0,23,11.250805
0.5,4,11.251775
1.0,11,11.254385
1.0,25,11.260368
0.0,6,11.262041
0.5,4,11.263043
1.0,12,11.265882
1.0,23,11.271381
1.0,25,11.27728
0.5,4,11.278247
1.0,12,11.281368
1.0,23,11.286876
1.0,23,11.292413
0.5,4,11.29338
0.0,4,11.294346
1.0,30,11.301673
1.0,26,11.308024
0.5,4,11.309004
0.0,2,11.309494
1.0,27,11.316011
0.0,18,11.320298
0.5,4,11.321263
1.0,11,11.323878
1.0,25,11.329785
1.0,29,11.33674
0.5,4,11.337709
1.0,14,11.341017
1.0,29,11.347862
1.0,23,11.353381
0.5,4,11.354359
0.0,11,11.356974
1.0,23,11.362437
1.0,24,11.368099
0.5,4,11.369064
1.0,13,11.372184
1.0,23,11.377623
1.0,25,11.383522
0.5,4,11.384483
1.0,12,11.387323
0.0,22,11.392521
1.0,28,11.399114
0.5,8,11.401016
1.0,11,11.403625
1.0,25,11.409559
1.0,25,11.415459
0.5,4,11.416421
1.0,15,11.419976
1.0,29,11.426825
1.0,23,11.432348
0.5,6,11.43378
1.0,14,11.437094
0.0,16,11.440881
1.0,23,11.446321
0.5,4,11.447324
1.0,15,11.450876
1.0,25,11.456769
1.0,31,11.464156
0.5,4,11.465127
1.0,13,11.468241
1.0,23,11.473735
0.0,4,11.474732
0.5,6,11.47618
1.0,11,11.478797
1.0,27,11.48524
1.0,27,11.491628
0.5,4,11.492589
1.0,11,11.4952
1.0,25,11.501396
1.0,23,11.506821
0.5,8,11.508734
1.0,14,11.512359
1.0,29,11.519267
0.0,6,11.520705
0.5,4,11.521666
1.0,13,11.524806
1.0,25,11.530795
0.0,17,11.534887
0.5,4,11.53585
1.0,11,11.538457
1.0,27,11.544868
1.0,25,11.551032
0.5,4,11.551997
1.0,12,11.554864
1.0,25,11.560789
1.0,26,11.566922
0.5,4,11.567889
1.0,11,11.5705
0.0,8,11.57244
1.0,26,11.578555
0.5,4,11.579525
1.0,11,11.582132
1.0,27,11.58853
1.0,25,11.594423
0.5,4,11.595386
1.0,13,11.598532
1.0,23,11.603979
1.0,25,11.609886
0.5,4,11.610859
1.0,11,11.613465
1.0,25,11.619375
1.0,23,11.624815
0.5,4,11.625782
0.0,6,11.627209
0.0,9,11.629333
0.0,22,11.634601
0.5,4,11.635569
1.0,11,11.638211
0.0,16,11.641994
1.0,28,11.648668
0.5,10,11.651047
1.0,11,11.653859
1.0,23,11.659584
0.0,7,11.66125
0.5,4,11.662213
1.0,13,11.665329
1.0,23,11.671098
1.0,26,11.677294
0.5,4,11.678262
1.0,13,11.681335
1.0,23,11.687092
1.0,23,11.692575
0.5,8,11.694478
1.0,11,11.69708
0.0,15,11.700623
1.0,23,11.706056
0.5,4,11.707027
1.0,13,11.710106
1.0,27,11.716635
0.0,10,11.71901
0.5,4,11.719973
1.0,14,11.72328
0.0,12,11.726112
1.0,30,11.733171
0.5,8,11.735076
0.0,6,11.736698
1.0,30,11.74399
0.0,9,11.746133
0.5,4,11.747097
1.0,11,11.749786
1.0,24,11.755749
1.0,51,11.767894
0.5,4,11.768862
1.0,11,11.771623
1.0,25,11.777857
1.0,23,11.783321
0.5,4,11.784289
1.0,11,11.786907
1.0,27,11.793382
1.0,23,11.79892
0.5,6,11.800429
1.0,11,11.80304
1.0,27,11.809395
1.0,25,11.815512
0.5,4,11.81648
1.0,15,11.820052
1.0,23,11.825579
1.0,23,11.831
0.5,4,11.831961
1.0,11,11.834679
0.0,10,11.837059
1.0,24,11.842729
0.5,4,11.843697
1.0,11,11.846342
1.0,25,11.852268
1.0,25,11.858174
0.5,4,11.859139
1.0,13,11.862216
1.0,29,11.869196
1.0,25,11.875129
0.5,4,11.876094
1.0,11,11.878709
1.0,29,11.885549
1.0,26,11.891674
0.5,4,11.892637
1.0,12,11.895471
1.0,23,11.901012
1.0,32,11.908561
0.5,4,11.909526
1.0,12,11.91237
1.0,29,11.919221
1.0,23,11.924658
0.5,4,11.925619
1.0,13,11.928698
1.0,23,11.93413
1.0,24,11.939889
0.5,4,11.940856
1.0,11,11.943463
1.0,25,11.949437
1.0,32,11.956998
0.5,6,11.958427
1.0,11,11.961043
1.0,25,11.966959
1.0,26,11.973092
0.5,6,11.97452
1.0,15,11.978205
1.0,23,11.983857
1.0,23,11.989379
0.5,6,11.991062
1.0,12,11.993897
1.0,25,11.999833
1.0,28,12.006502
0.5,6,12.007976
1.0,11,12.010821
1.0,27,12.017416
1.0,25,12.023385
0.5,4,12.024391
1.0,14,12.027694
0.0,10,12.030097
1.0,25,12.035989
0.5,6,12.037422
0.0,4,12.038379
1.0,24,12.044075
1.0,23,12.049511
0.5,6,12.050941
1.0,11,12.053593
0.0,6,12.05502
1.0,29,12.061845
0.5,4,12.062815
1.0,13,12.06588
1.0,24,12.071561
1.0,29,12.078382
0.5,4,12.07935
1.0,11,12.081957
0.0,17,12.085974
1.0,24,12.091716
0.5,4,12.092682
0.0,6,12.094114
1.0,25,12.10002
1.0,23,12.105448
0.5,4,12.106411
1.0,13,12.109488
1.0,23,12.114929
1.0,23,12.120367
0.5,4,12.121336
1.0,11,12.123956
1.0,28,12.130609
1.0,26,12.136778
0.5,4,12.137746
0.0,7,12.139414
1.0,26,12.145555
1.0,28,12.152164
0.5,4,12.153129
1.0,11,12.155748
1.0,29,12.16257
1.0,28,12.169202
0.5,6,12.170982
1.0,11,12.173587
1.0,26,12.179727
1.0,25,12.185619
0.5,6,12.187327
1.0,16,12.191093
1.0,27,12.197538
1.0,26,12.20374
0.5,4,12.204706
1.0,12,12.20755
1.0,25,12.213434
0.0,17,12.217673
0.5,4,12.218642
1.0,13,12.221721
1.0,28,12.228502
1.0,25,12.234523
0.5,4,12.235524
1.0,11,12.23813
1.0,27,12.244539
1.0,26,12.251022
0.5,4,12.251985
1.0,11,12.254665
1.0,28,12.261425
1.0,23,12.266928
0.5,6,12.268357
1.0,13,12.271468
1.0,23,12.276901
1.0,29,12.283873
0.5,8,12.285771
1.0,11,12.288379
1.0,25,12.294279
1.0,26,12.300421
0.5,4,12.301383
1.0,13,12.304466
0.0,23,12.309894
1.0,25,12.315799
0.5,6,12.317275
1.0,12,12.320131
0.0,4,12.321091
1.0,27,12.327459
0.5,4,12.328423
1.0,13,12.331506
1.0,30,12.338571
0.0,6,12.340014
0.5,4,12.340979
1.0,11,12.343591
1.0,28,12.350202
1.0,25,12.356172
0.5,4,12.357137
1.0,17,12.361159
0.0,21,12.366128
1.0,25,12.372029
0.5,10,12.374391
1.0,13,12.377472
0.0,22,12.382657
1.0,25,12.388555
0.5,4,12.389521
1.0,11,12.392129
1.0,24,12.39788
1.0,28,12.404488
0.5,4,12.405456
1.0,11,12.408064
1.0,25,12.413979
1.0,26,12.420124
0.5,4,12.421093
1.0,14,12.424395
1.0,29,12.431307
0.0,4,12.432268
0.5,4,12.433229
1.0,11,12.435844
1.0,25,12.441747
1.0,23,12.447179
0.5,4,12.448146
1.0,13,12.451224
1.0,25,12.457375
1.0,29,12.464223
0.5,4,12.465188
1.0,11,12.46814
1.0,23,12.473691
1.0,26,12.479824
0.5,4,12.480787
1.0,11,12.483531
1.0,23,12.489154
1.0,23,12.494842
0.5,4,12.495808
1.0,14,12.499107
1.0,26,12.505233
0.0,8,12.507212
0.5,4,12.508175
1.0,12,12.511088
1.0,29,12.517938
1.0,27,12.52452
0.5,4,12.525488
1.0,11,12.52811
0.0,6,12.529537
1.0,25,12.53544
0.5,4,12.536404
1.0,11,12.539011
1.0,23,12.544522
1.0,29,12.551357
0.5,8,12.553249
1.0,11,12.555857
0.0,4,12.556818
1.0,25,12.562707
0.5,4,12.563671
1.0,11,12.566282
0.0,17,12.570313
1.0,23,12.575748
0.5,4,12.576713
1.0,12,12.579546
1.0,25,12.585563
1.0,25,12.591539
0.5,8,12.593621
1.0,11,12.596307
1.0,23,12.60177
1.0,23,12.607245
0.5,4,12.608215
1.0,11,12.610855
1.0,25,12.616759
1.0,25,12.622796
0.5,4,12.623766
1.0,13,12.626846
1.0,28,12.633463
0.0,4,12.634426
0.5,4,12.635397
1.0,11,12.638005
1.0,23,12.643439
0.0,12,12.646295
0.5,4,12.64726
1.0,13,12.650347
1.0,29,12.657289
1.0,25,12.663175
0.5,4,12.664134
1.0,11,12.666778
1.0,27,12.673552
1.0,31,12.68084
0.5,4,12.681804
1.0,11,12.684406
1.0,24,12.69032
1.0,26,12.696842
0.5,4,12.697812
0.0,13,12.700939
1.0,23,12.706443
1.0,27,12.7128
0.5,6,12.714418
1.0,13,12.717604
1.0,29,12.72459
1.0,27,12.730968
0.5,4,12.731935
1.0,15,12.735659
1.0,25,12.741837
1.0,23,12.747296
0.5,4,12.748263
1.0,14,12.751575
1.0,27,12.757946
0.0,6,12.759389
0.5,6,12.760822
1.0,13,12.763936
1.0,24,12.769618
1.0,23,12.775133
0.5,4,12.776098
0.0,9,12.77824
0.0,12,12.781087
1.0,26,12.787225
0.5,6,12.788656
0.0,4,12.789617
1.0,25,12.795518
1.0,25,12.801429
0.5,4,12.802395
1.0,11,12.805004
0.0,8,12.806913
1.0,25,12.81291
0.5,4,12.813874
1.0,13,12.816938
1.0,29,12.823768
1.0,23,12.829186
0.5,4,12.830149
0.0,6,12.831589
1.0,27,12.837999
0.0,6,12.839436
0.5,4,12.840397
1.0,13,12.84348
1.0,23,12.848994
1.0,26,12.855134
0.5,4,12.856105
1.0,11,12.858724
1.0,29,12.865577
0.0,13,12.868665
0.5,4,12.869627
1.0,11,12.872245
1.0,23,12.877683
1.0,28,12.884367
0.5,4,12.885337
1.0,11,12.887947
1.0,23,12.893381
1.0,26,12.899527
0.5,4,12.900492
0.0,6,12.901915
1.0,27,12.908316
1.0,25,12.914219
0.5,4,12.915227
1.0,13,12.91835
0.0,6,12.920207
1.0,29,12.927267
0.5,4,12.928232
1.0,11,12.930847
1.0,25,12.937006
1.0,23,12.942477
0.5,4,12.943446
1.0,11,12.946225
1.0,23,12.951831
1.0,28,12.958533
0.5,4,12.959582
0.0,2,12.960071
0.0,6,12.961498
1.0,34,12.969857
0.5,4,12.970865
1.0,11,12.973472
0.0,14,12.976837
0.0,17,12.980925
0.5,6,12.982358
1.0,11,12.985016
1.0,28,12.991702
0.0,10,12.994067
0.5,8,12.995982
0.0,6,12.997493
0.0,16,13.00128
0.0,6,13.002708
0.5,4,13.003674
1.0,13,13.006758
1.0,28,13.013373
0.0,4,13.014342
0.5,4,13.015307
1.0,11,13.017919
1.0,24,13.02358
1.0,23,13.029021
0.5,4,13.029982
1.0,13,13.033059
1.0,29,13.039983
0.0,12,13.04283
0.5,6,13.044267
0.0,11,13.046884
1.0,27,13.053262
