# {"t_start": 1641715590.2859616, "env_id": "Office-v0"} 
r,l,t
0.0,6,17.963301
1.0,42,17.977625
1.0,11,17.981407
1.0,24,17.989624
1.0,34,18.00144
0.0,12,18.005809
0.0,9,18.009011
1.0,25,18.01807
1.0,34,18.030096
1.0,25,18.038943
1.0,12,18.043076
1.0,23,18.050992
0.0,18,18.057694
0.0,19,18.064356
1.0,13,18.068817
1.0,28,18.078522
1.0,37,18.09126
1.0,27,18.100696
1.0,11,18.104468
1.0,31,18.115139
0.0,2,18.115856
0.0,13,18.120365
1.0,13,18.124858
1.0,28,18.134465
1.0,34,18.146173
1.0,28,18.155958
1.0,11,18.159745
1.0,25,18.168407
0.0,26,18.177462
1.0,27,18.186869
1.0,12,18.191043
1.0,25,18.199766
1.0,36,18.212098
1.0,28,18.221727
0.0,7,18.224201
1.0,23,18.232177
0.0,6,18.234267
0.0,13,18.238804
1.0,11,18.24257
1.0,29,18.252476
1.0,34,18.264189
1.0,32,18.275305
1.0,14,18.280201
1.0,23,18.2882
1.0,36,18.300603
1.0,27,18.310035
0.0,7,18.31244
1.0,29,18.322284
0.0,16,18.327739
1.0,30,18.33822
1.0,11,18.342053
1.0,23,18.35007
1.0,32,18.361699
1.0,31,18.372741
1.0,11,18.376569
0.0,20,18.383576
1.0,33,18.395297
1.0,29,18.405448
0.0,6,18.407598
1.0,25,18.416545
1.0,35,18.428648
1.0,26,18.437787
1.0,12,18.441907
0.0,16,18.44749
1.0,40,18.461158
1.0,29,18.471207
1.0,13,18.475723
0.0,14,18.48059
1.0,40,18.494408
1.0,35,18.506519
1.0,11,18.510292
1.0,28,18.519887
1.0,30,18.530329
1.0,28,18.54008
0.0,7,18.542502
1.0,23,18.550488
0.0,25,18.559164
0.0,19,18.565734
1.0,11,18.569614
0.0,8,18.572409
0.0,27,18.581748
1.0,25,18.590434
1.0,11,18.594199
1.0,26,18.603474
1.0,34,18.615512
1.0,27,18.624905
1.0,13,18.629429
0.0,8,18.632191
1.0,34,18.643996
1.0,27,18.653357
1.0,11,18.657127
1.0,25,18.665947
1.0,36,18.678168
1.0,30,18.688538
1.0,14,18.693305
1.0,23,18.701635
1.0,32,18.712915
0.0,6,18.715103
1.0,11,18.718974
1.0,25,18.727975
0.0,29,18.738325
1.0,26,18.747784
0.0,6,18.74994
0.0,4,18.751335
1.0,33,18.762743
0.0,9,18.765913
1.0,11,18.769722
1.0,28,18.779339
1.0,32,18.790317
1.0,29,18.800359
1.0,13,18.804879
1.0,29,18.814632
1.0,33,18.82603
1.0,25,18.834744
1.0,16,18.840153
1.0,24,18.848565
1.0,31,18.859339
0.0,6,18.861445
1.0,11,18.865208
1.0,26,18.874157
1.0,32,18.885274
0.0,10,18.888742
1.0,13,18.89325
1.0,28,18.902843
1.0,32,18.913908
1.0,36,18.926416
1.0,11,18.93025
1.0,23,18.938133
1.0,36,18.950618
1.0,29,18.960639
1.0,11,18.964481
1.0,24,18.97275
1.0,32,18.983615
1.0,29,18.993755
1.0,11,18.997537
1.0,24,19.006127
1.0,37,19.018832
0.0,4,19.020283
1.0,11,19.024141
1.0,26,19.033153
1.0,32,19.044269
1.0,27,19.053823
1.0,11,19.057649
0.0,13,19.062361
0.0,26,19.071388
0.0,24,19.08005
1.0,11,19.083884
1.0,30,19.094416
1.0,34,19.106123
1.0,27,19.115573
1.0,11,19.119416
1.0,27,19.128622
1.0,38,19.141707
0.0,11,19.145532
1.0,13,19.150027
1.0,23,19.157912
1.0,39,19.171168
0.0,20,19.178101
0.0,4,19.179506
1.0,25,19.188092
0.0,6,19.190239
0.0,9,19.193361
1.0,15,19.198733
1.0,23,19.206712
0.0,20,19.213878
1.0,27,19.223253
1.0,13,19.227813
1.0,24,19.236012
0.0,2,19.236726
1.0,25,19.245349
1.0,11,19.249146
1.0,28,19.25874
0.0,8,19.261525
1.0,27,19.270839
1.0,12,19.275007
1.0,24,19.283224
1.0,33,19.294488
1.0,33,19.305751
1.0,13,19.310194
1.0,27,19.31953
1.0,29,19.329566
0.0,6,19.331669
1.0,13,19.33618
0.0,22,19.343815
1.0,32,19.354696
0.0,8,19.357544
1.0,13,19.362026
1.0,25,19.370592
0.0,4,19.371989
1.0,26,19.38109
0.0,6,19.383156
1.0,27,19.392426
1.0,31,19.403462
1.0,29,19.4139
1.0,11,19.417674
1.0,23,19.425754
1.0,31,19.436876
1.0,27,19.446252
1.0,11,19.450089
0.0,6,19.45212
1.0,34,19.463809
1.0,28,19.473488
1.0,11,19.477313
1.0,23,19.4852
1.0,33,19.49657
1.0,27,19.505904
1.0,11,19.509671
1.0,31,19.520422
1.0,33,19.531715
0.0,9,19.534899
1.0,11,19.538653
1.0,23,19.546505
1.0,32,19.557746
0.0,26,19.566758
1.0,17,19.572537
1.0,27,19.581756
1.0,35,19.593791
1.0,25,19.602577
0.0,6,19.605026
1.0,27,19.614297
0.0,11,19.618104
1.0,27,19.62747
1.0,13,19.631907
1.0,26,19.640929
1.0,37,19.653497
1.0,31,19.664326
1.0,11,19.668082
1.0,26,19.677011
1.0,38,19.690037
1.0,34,19.701843
1.0,12,19.705997
0.0,19,19.712517
0.0,22,19.720047
1.0,25,19.728795
1.0,11,19.732567
0.0,14,19.737483
0.0,11,19.741329
1.0,27,19.750916
1.0,15,19.756222
1.0,25,19.765109
0.0,17,19.771091
1.0,29,19.781316
1.0,11,19.785206
1.0,27,19.794469
0.0,29,19.804456
1.0,27,19.813871
1.0,11,19.817775
1.0,23,19.825658
1.0,45,19.841176
1.0,25,19.849811
0.0,12,19.853999
1.0,28,19.863628
0.0,5,19.865368
1.0,27,19.874672
1.0,11,19.878487
1.0,26,19.887359
1.0,33,19.898772
1.0,26,19.9077
1.0,11,19.911552
1.0,23,19.919519
1.0,32,19.930582
1.0,25,19.939313
1.0,13,19.943834
1.0,27,19.953052
1.0,30,19.963416
0.0,13,19.967872
1.0,11,19.971711
1.0,29,19.981591
1.0,33,19.992911
1.0,26,20.001912
1.0,11,20.005742
1.0,23,20.013626
1.0,31,20.024294
0.0,13,20.02878
1.0,13,20.033295
1.0,23,20.041303
1.0,32,20.052286
0.0,13,20.056798
0.0,2,20.057509
1.0,23,20.065428
1.0,31,20.076075
1.0,27,20.085458
1.0,11,20.089414
1.0,26,20.098353
1.0,34,20.110376
1.0,27,20.119937
1.0,12,20.124417
1.0,27,20.133806
0.0,31,20.144493
1.0,27,20.153966
1.0,11,20.157762
1.0,23,20.165668
1.0,36,20.177993
1.0,27,20.187387
1.0,11,20.191169
1.0,24,20.199568
1.0,34,20.211867
1.0,28,20.221547
1.0,11,20.225402
0.0,4,20.226854
1.0,34,20.238543
1.0,27,20.247961
1.0,11,20.251729
1.0,25,20.260374
0.0,28,20.270011
1.0,27,20.279427
1.0,11,20.283184
1.0,25,20.291754
1.0,34,20.303454
1.0,29,20.313487
1.0,11,20.317249
0.0,13,20.32176
0.0,4,20.323145
1.0,31,20.333842
1.0,11,20.337609
0.0,19,20.34438
1.0,32,20.35557
1.0,25,20.364296
1.0,12,20.368395
0.0,6,20.370492
1.0,35,20.38255
0.0,9,20.385739
1.0,12,20.389886
0.0,10,20.393444
1.0,34,20.405283
0.0,21,20.412565
1.0,11,20.416393
1.0,23,20.424404
1.0,30,20.434717
1.0,31,20.445945
1.0,12,20.450452
1.0,29,20.460816
1.0,34,20.472673
0.0,10,20.476135
1.0,11,20.479995
1.0,23,20.488248
1.0,31,20.498998
1.0,32,20.510146
1.0,15,20.515273
0.0,6,20.517431
0.0,12,20.521616
1.0,27,20.531057
1.0,17,20.536916
1.0,23,20.544749
1.0,31,20.555459
1.0,27,20.564803
1.0,11,20.568571
1.0,32,20.579599
0.0,7,20.582014
0.0,9,20.585207
0.0,7,20.58764
1.0,28,20.597245
1.0,31,20.608
1.0,31,20.61865
1.0,13,20.623109
1.0,25,20.631643
0.0,12,20.635794
1.0,33,20.647257
1.0,11,20.651011
1.0,24,20.659206
1.0,37,20.671833
1.0,27,20.681183
1.0,13,20.685671
1.0,26,20.694554
1.0,34,20.706085
1.0,27,20.715556
1.0,11,20.719337
0.0,13,20.723931
1.0,32,20.734901
0.0,27,20.74416
1.0,13,20.748651
1.0,31,20.759282
1.0,34,20.771074
1.0,25,20.779794
1.0,16,20.785476
1.0,23,20.793542
1.0,32,20.804853
1.0,27,20.814436
0.0,9,20.817752
1.0,27,20.827188
1.0,36,20.83969
1.0,25,20.848445
1.0,11,20.85222
1.0,25,20.860865
1.0,30,20.871169
1.0,25,20.879846
1.0,11,20.883646
1.0,25,20.892275
1.0,36,20.904622
0.0,4,20.906035
1.0,11,20.909921
1.0,25,20.918564
1.0,34,20.930068
0.0,8,20.932892
1.0,11,20.936639
1.0,25,20.945252
1.0,35,20.957359
1.0,32,20.968318
1.0,13,20.972782
1.0,26,20.981664
1.0,34,20.993438
1.0,27,21.002749
0.0,4,21.004158
0.0,19,21.01075
1.0,33,21.022178
1.0,27,21.031529
1.0,13,21.035995
1.0,29,21.046031
1.0,34,21.057721
1.0,25,21.066475
1.0,13,21.070958
1.0,23,21.078871
1.0,33,21.09018
1.0,26,21.099167
1.0,11,21.102935
1.0,25,21.111528
1.0,34,21.123257
1.0,29,21.133577
1.0,14,21.138305
1.0,23,21.146628
0.0,14,21.151496
1.0,29,21.161809
1.0,13,21.166371
1.0,29,21.176394
1.0,29,21.186434
1.0,27,21.195859
1.0,11,21.199689
1.0,25,21.208269
1.0,33,21.219704
0.0,17,21.225643
1.0,15,21.230909
1.0,23,21.23876
1.0,31,21.249408
1.0,34,21.26118
1.0,11,21.265013
1.0,31,21.275658
0.0,9,21.278857
1.0,27,21.288182
1.0,11,21.291935
0.0,28,21.30146
1.0,29,21.311392
1.0,30,21.321673
1.0,12,21.325854
1.0,28,21.335506
0.0,41,21.349694
0.0,8,21.352483
1.0,13,21.356977
1.0,25,21.365608
0.0,2,21.366316
1.0,31,21.377058
1.0,17,21.382865
1.0,24,21.391087
0.0,19,21.397709
1.0,29,21.408209
1.0,12,21.412333
1.0,25,21.420952
1.0,33,21.432278
1.0,31,21.443408
1.0,12,21.447586
1.0,27,21.456881
0.0,4,21.458545
1.0,33,21.47006
1.0,11,21.473843
1.0,26,21.483117
1.0,32,21.494396
1.0,27,21.503908
1.0,11,21.507811
1.0,25,21.516843
1.0,31,21.527539
1.0,25,21.536277
0.0,4,21.537683
1.0,23,21.545676
1.0,29,21.555763
1.0,29,21.565813
0.0,2,21.566518
0.0,14,21.571331
1.0,29,21.581328
1.0,25,21.590033
1.0,15,21.595162
1.0,23,21.60313
1.0,33,21.614445
1.0,28,21.624191
1.0,13,21.628675
1.0,29,21.638599
1.0,35,21.65062
1.0,32,21.661646
1.0,11,21.665534
1.0,27,21.674757
1.0,34,21.686458
1.0,29,21.696512
1.0,11,21.700287
1.0,25,21.709147
1.0,29,21.719105
1.0,29,21.729182
0.0,4,21.730564
1.0,23,21.738588
1.0,30,21.749025
1.0,27,21.758449
1.0,11,21.762228
1.0,25,21.77072
1.0,29,21.780743
1.0,29,21.790677
1.0,13,21.795186
1.0,30,21.805415
1.0,39,21.818825
0.0,8,21.821604
1.0,13,21.826344
1.0,25,21.835194
0.0,19,21.84183
1.0,25,21.850562
1.0,11,21.854509
1.0,23,21.862715
1.0,36,21.875161
1.0,25,21.88387
1.0,12,21.887962
1.0,23,21.896057
1.0,31,21.906747
0.0,9,21.909875
0.0,5,21.911603
0.0,26,21.920578
1.0,37,21.933297
1.0,30,21.943643
0.0,2,21.944352
1.0,24,21.952751
1.0,31,21.963392
1.0,33,21.974617
1.0,12,21.978772
1.0,26,21.987708
1.0,31,21.998349
1.0,31,22.00925
1.0,11,22.01331
1.0,25,22.021899
1.0,30,22.032241
1.0,27,22.041582
1.0,12,22.045687
1.0,25,22.054271
1.0,29,22.064185
0.0,24,22.072413
0.0,6,22.074495
0.0,6,22.076559
0.0,20,22.08344
1.0,25,22.092219
1.0,12,22.096321
1.0,25,22.104774
1.0,32,22.115809
1.0,27,22.125173
1.0,11,22.128909
1.0,23,22.136878
1.0,37,22.149529
1.0,28,22.159302
1.0,11,22.163122
1.0,24,22.171696
1.0,33,22.183388
1.0,26,22.192355
1.0,13,22.196982
1.0,25,22.206207
1.0,32,22.217264
1.0,31,22.228065
1.0,11,22.231917
1.0,26,22.240886
1.0,29,22.250848
1.0,27,22.260094
1.0,11,22.263933
1.0,29,22.273924
1.0,31,22.284661
1.0,31,22.29531
0.0,8,22.298079
1.0,23,22.30601
1.0,32,22.317119
1.0,31,22.327806
1.0,11,22.331619
1.0,23,22.339605
1.0,30,22.350034
1.0,31,22.360752
0.0,13,22.365227
1.0,25,22.373859
0.0,9,22.377148
1.0,25,22.385988
1.0,11,22.389744
1.0,23,22.397698
1.0,31,22.408372
1.0,30,22.41877
0.0,2,22.419481
1.0,23,22.427496
1.0,35,22.439557
1.0,28,22.449335
1.0,11,22.4531
0.0,4,22.454565
0.0,6,22.456623
1.0,35,22.468626
0.0,7,22.471118
1.0,30,22.481409
1.0,31,22.492099
1.0,31,22.502836
1.0,13,22.507325
0.0,12,22.511435
1.0,29,22.521651
1.0,28,22.531705
1.0,13,22.536297
1.0,27,22.545718
0.0,24,22.554238
1.0,25,22.563003
1.0,12,22.567098
0.0,18,22.573295
1.0,34,22.584934
1.0,27,22.594328
1.0,11,22.598094
0.0,20,22.605032
1.0,36,22.617479
1.0,27,22.627161
1.0,15,22.632391
1.0,26,22.641361
1.0,36,22.653795
1.0,25,22.662504
1.0,15,22.667628
0.0,4,22.669072
1.0,37,22.681649
1.0,30,22.692205
0.0,4,22.693608
0.0,6,22.695677
0.0,2,22.69639
1.0,35,22.708511
1.0,12,22.712587
1.0,27,22.721873
1.0,33,22.733346
1.0,29,22.74335
1.0,11,22.747166
1.0,25,22.755701
1.0,36,22.768247
1.0,29,22.778286
0.0,9,22.781368
0.0,6,22.783458
0.0,15,22.78863
1.0,30,22.798955
1.0,13,22.803566
0.0,23,22.811431
1.0,33,22.822728
1.0,30,22.833129
1.0,11,22.836885
1.0,23,22.844838
1.0,36,22.857179
0.0,8,22.859967
1.0,11,22.864027
1.0,27,22.873347
0.0,21,22.880976
1.0,27,22.890419
1.0,14,22.895296
1.0,29,22.905581
1.0,43,22.920445
1.0,29,22.930536
1.0,11,22.934377
1.0,29,22.944221
1.0,37,22.956975
1.0,29,22.966936
1.0,12,22.971041
1.0,26,22.979995
1.0,34,22.991761
1.0,29,23.00187
1.0,13,23.00628
1.0,23,23.014255
1.0,34,23.026035
1.0,25,23.034801
1.0,11,23.038637
1.0,25,23.047318
0.0,2,23.048019
1.0,25,23.056654
1.0,11,23.060502
0.0,17,23.066454
1.0,33,23.077837
1.0,25,23.086488
1.0,12,23.09066
1.0,26,23.099503
0.0,32,23.110483
0.0,10,23.113955
1.0,12,23.118031
1.0,25,23.12659
0.0,21,23.133829
1.0,27,23.143373
1.0,17,23.149246
0.0,6,23.151314
1.0,32,23.16238
1.0,28,23.172086
1.0,12,23.176255
1.0,27,23.185521
1.0,32,23.196547
1.0,25,23.20517
1.0,12,23.209636
1.0,23,23.217912
1.0,30,23.228587
1.0,31,23.239785
1.0,11,23.243534
0.0,19,23.250135
0.0,7,23.252809
1.0,28,23.262705
1.0,14,23.267468
1.0,23,23.275396
1.0,36,23.287814
1.0,25,23.296515
0.0,6,23.29859
1.0,25,23.307101
1.0,39,23.320463
1.0,30,23.330707
1.0,11,23.334503
0.0,20,23.341326
1.0,30,23.351757
0.0,4,23.353219
0.0,4,23.354609
1.0,23,23.362678
1.0,31,23.373328
1.0,27,23.382638
1.0,11,23.386463
1.0,27,23.395596
0.0,25,23.404305
1.0,25,23.412928
1.0,13,23.417364
1.0,27,23.426586
1.0,36,23.438969
1.0,29,23.449286
1.0,13,23.453775
1.0,30,23.464086
1.0,34,23.475775
1.0,30,23.486221
0.0,6,23.488275
1.0,23,23.496189
1.0,34,23.507911
1.0,29,23.517966
1.0,15,23.523077
1.0,26,23.532058
1.0,33,23.543336
1.0,31,23.55406
1.0,12,23.558481
1.0,33,23.570085
1.0,31,23.580748
0.0,19,23.58737
1.0,12,23.591696
0.0,6,23.593898
1.0,33,23.605654
1.0,25,23.61466
1.0,11,23.618454
1.0,28,23.627936
0.0,24,23.636425
1.0,29,23.64639
1.0,13,23.650807
1.0,27,23.660119
1.0,33,23.671444
1.0,27,23.680796
1.0,11,23.684621
1.0,26,23.693569
0.0,20,23.700469
1.0,28,23.710262
1.0,11,23.714084
1.0,23,23.722051
1.0,30,23.73254
1.0,33,23.744038
1.0,11,23.747897
0.0,12,23.75213
1.0,37,23.764767
1.0,27,23.774157
1.0,11,23.777939
0.0,17,23.783968
1.0,31,23.794551
0.0,6,23.796651
1.0,11,23.800461
1.0,23,23.808464
1.0,37,23.8215
1.0,25,23.830202
1.0,12,23.8343
1.0,25,23.8429
1.0,31,23.853554
1.0,29,23.863631
1.0,13,23.868168
1.0,23,23.876103
1.0,32,23.887054
0.0,17,23.892898
1.0,13,23.89744
0.0,17,23.903323
0.0,11,23.907359
1.0,25,23.916161
1.0,11,23.919968
0.0,20,23.92681
1.0,34,23.93912
1.0,33,23.950722
1.0,11,23.954477
1.0,23,23.962445
1.0,33,23.973939
0.0,15,23.979084
1.0,11,23.982902
1.0,25,23.991432
0.0,4,23.992833
1.0,25,24.001434
1.0,13,24.005943
0.0,17,24.011965
1.0,29,24.02202
1.0,29,24.032054
1.0,13,24.036528
1.0,25,24.045143
0.0,2,24.045855
0.0,11,24.049809
1.0,11,24.053564
0.0,8,24.056325
1.0,31,24.066997
1.0,26,24.076065
0.0,11,24.079847
0.0,20,24.086895
1.0,32,24.097903
1.0,27,24.107269
1.0,11,24.111097
0.0,21,24.118218
1.0,31,24.128996
0.0,6,24.131095
1.0,11,24.134905
1.0,33,24.146201
1.0,32,24.15715
1.0,27,24.166562
1.0,13,24.170993
0.0,19,24.17753
1.0,47,24.193628
1.0,33,24.205365
0.0,7,24.207797
1.0,27,24.21698
0.0,4,24.218441
1.0,27,24.228165
1.0,13,24.232591
1.0,26,24.241664
1.0,32,24.2528
1.0,27,24.262143
1.0,15,24.267668
1.0,25,24.276411
1.0,30,24.287142
1.0,30,24.297605
1.0,11,24.301413
1.0,25,24.310021
1.0,29,24.320044
1.0,25,24.328742
1.0,11,24.332511
1.0,27,24.341873
0.0,23,24.349927
1.0,25,24.35857
1.0,13,24.362922
1.0,24,24.371285
1.0,29,24.381251
1.0,29,24.391438
1.0,15,24.39671
0.0,20,24.403629
1.0,31,24.414412
1.0,31,24.425464
1.0,16,24.43084
1.0,26,24.439709
1.0,29,24.449708
1.0,27,24.45915
1.0,15,24.464429
1.0,24,24.472697
1.0,30,24.482934
1.0,25,24.491559
1.0,12,24.49569
0.0,4,24.497072
1.0,38,24.510161
1.0,31,24.520956
0.0,9,24.524069
1.0,25,24.532612
1.0,34,24.544376
1.0,31,24.554999
1.0,11,24.55884
1.0,23,24.566798
1.0,31,24.577527
0.0,17,24.583333
1.0,11,24.587105
1.0,23,24.595046
0.0,27,24.604598
1.0,25,24.613519
1.0,13,24.618062
1.0,25,24.626623
0.0,21,24.634054
1.0,29,24.644289
1.0,12,24.648385
1.0,25,24.657165
1.0,31,24.667954
1.0,25,24.676676
1.0,13,24.681116
1.0,23,24.689006
0.0,24,24.697343
1.0,29,24.707504
1.0,11,24.711279
1.0,26,24.720138
0.0,6,24.722281
0.0,8,24.72507
0.0,2,24.725758
1.0,29,24.735847
1.0,30,24.74622
1.0,27,24.755572
1.0,11,24.759322
0.0,12,24.763505
1.0,35,24.775492
1.0,27,24.784932
1.0,12,24.788966
1.0,25,24.79748
1.0,32,24.808621
1.0,26,24.817579
1.0,12,24.82166
1.0,25,24.830343
0.0,8,24.833105
1.0,28,24.842732
1.0,11,24.84657
1.0,23,24.854614
1.0,39,24.867855
1.0,28,24.877564
1.0,12,24.881691
1.0,27,24.890917
1.0,33,24.902133
0.0,4,24.903526
1.0,13,24.908016
1.0,32,24.91895
0.0,15,24.924109
1.0,25,24.932808
1.0,13,24.937292
1.0,25,24.945946
1.0,38,24.959522
1.0,28,24.969193
1.0,11,24.973047
0.0,13,24.977729
1.0,29,24.987825
1.0,25,24.996678
1.0,13,25.00104
1.0,28,25.010767
0.0,29,25.02133
1.0,28,25.030984
0.0,7,25.033405
1.0,23,25.04135
1.0,35,25.053398
0.0,23,25.061365
1.0,12,25.06552
1.0,27,25.074767
1.0,38,25.087725
0.0,15,25.092951
1.0,11,25.096786
1.0,23,25.104605
1.0,31,25.115312
0.0,14,25.120202
0.0,4,25.121604
1.0,27,25.130957
1.0,29,25.140903
1.0,26,25.149936
1.0,11,25.153681
1.0,25,25.162311
1.0,31,25.172918
1.0,32,25.184013
1.0,11,25.187768
0.0,6,25.189962
1.0,35,25.201919
1.0,25,25.210599
1.0,11,25.214419
1.0,24,25.222667
0.0,22,25.230273
1.0,25,25.238986
1.0,11,25.24281
1.0,33,25.254082
1.0,31,25.26478
1.0,27,25.274225
1.0,11,25.278007
1.0,25,25.286603
0.0,6,25.28868
1.0,32,25.299947
1.0,12,25.304237
0.0,8,25.307087
1.0,30,25.317407
1.0,27,25.326937
1.0,15,25.332327
1.0,29,25.342346
1.0,31,25.353191
0.0,11,25.356991
1.0,11,25.360823
1.0,24,25.369026
1.0,29,25.379059
1.0,43,25.393849
1.0,12,25.397924
1.0,28,25.407433
1.0,33,25.418796
1.0,26,25.42783
1.0,12,25.432007
1.0,24,25.440187
1.0,34,25.452181
1.0,27,25.461873
1.0,11,25.465645
1.0,24,25.473921
1.0,35,25.485946
1.0,30,25.496219
1.0,13,25.500683
1.0,23,25.508457
1.0,29,25.518415
1.0,25,25.527176
1.0,11,25.530939
1.0,27,25.540242
1.0,33,25.551375
1.0,28,25.561049
1.0,13,25.565556
1.0,23,25.573416
1.0,29,25.583366
1.0,27,25.592552
1.0,13,25.597214
1.0,24,25.605508
1.0,36,25.617808
1.0,25,25.626499
1.0,13,25.630924
1.0,23,25.639047
0.0,15,25.644278
0.0,13,25.649064
1.0,13,25.653602
1.0,23,25.661522
1.0,32,25.67303
1.0,29,25.683131
1.0,13,25.687575
1.0,25,25.696037
1.0,31,25.706665
1.0,29,25.71674
1.0,11,25.720552
0.0,15,25.725697
0.0,6,25.727841
1.0,25,25.736522
1.0,13,25.741024
1.0,25,25.749786
0.0,27,25.759171
1.0,25,25.767961
1.0,11,25.771755
0.0,19,25.778315
1.0,30,25.788768
0.0,23,25.796839
1.0,11,25.800606
1.0,23,25.808568
0.0,17,25.814472
1.0,26,25.82347
1.0,11,25.827387
0.0,14,25.832178
0.0,2,25.832885
1.0,29,25.842925
0.0,8,25.84567
0.0,18,25.851785
0.0,19,25.858405
1.0,25,25.867097
1.0,11,25.870875
0.0,15,25.876062
1.0,31,25.886751
1.0,27,25.896188
1.0,11,25.900026
1.0,24,25.908675
0.0,4,25.910159
0.0,9,25.913274
1.0,11,25.917045
1.0,30,25.927292
0.0,2,25.928009
0.0,8,25.9308
1.0,15,25.935977
0.0,8,25.938862
0.0,8,25.941659
1.0,29,25.951704
1.0,11,25.955431
1.0,27,25.964738
1.0,29,25.974703
1.0,25,25.983472
1.0,11,25.987537
1.0,23,25.995572
1.0,41,26.009738
1.0,31,26.020615
1.0,11,26.024452
0.0,23,26.032605
1.0,36,26.044995
1.0,29,26.055167
1.0,12,26.059335
1.0,23,26.067212
1.0,31,26.077789
0.0,21,26.084917
1.0,11,26.088811
1.0,24,26.097093
1.0,31,26.107677
1.0,26,26.116775
1.0,11,26.120509
1.0,27,26.129806
0.0,8,26.132624
1.0,26,26.141639
1.0,11,26.145422
1.0,27,26.154658
1.0,29,26.164741
1.0,29,26.174698
1.0,11,26.178532
0.0,18,26.184713
1.0,31,26.19543
0.0,4,26.19683
1.0,11,26.200597
0.0,6,26.202796
1.0,31,26.213676
1.0,27,26.222907
1.0,11,26.226717
1.0,25,26.235357
1.0,31,26.246063
1.0,25,26.254839
1.0,12,26.259625
1.0,23,26.26762
1.0,31,26.278395
1.0,29,26.288365
1.0,15,26.293468
1.0,25,26.302121
0.0,6,26.304203
1.0,27,26.313547
1.0,11,26.317397
1.0,29,26.327323
1.0,32,26.338483
1.0,25,26.347695
1.0,11,26.351585
1.0,31,26.362558
1.0,29,26.372834
1.0,25,26.381521
1.0,11,26.385379
1.0,25,26.394067
0.0,5,26.395794
1.0,32,26.407008
1.0,11,26.41077
1.0,23,26.418745
1.0,39,26.432068
1.0,25,26.440777
1.0,11,26.444532
0.0,17,26.450261
1.0,32,26.461434
1.0,30,26.471875
1.0,11,26.475627
0.0,18,26.481722
0.0,2,26.482437
1.0,25,26.491134
1.0,12,26.495264
1.0,30,26.505592
0.0,18,26.51213
0.0,9,26.515357
0.0,4,26.516759
1.0,27,26.526111
1.0,34,26.537745
1.0,26,26.546942
1.0,13,26.55138
1.0,26,26.560314
1.0,31,26.571036
1.0,32,26.581994
1.0,11,26.585829
1.0,24,26.594132
1.0,31,26.604774
0.0,16,26.610253
1.0,16,26.615717
1.0,24,26.624007
1.0,33,26.635304
1.0,27,26.64456
1.0,11,26.648392
1.0,23,26.656402
0.0,13,26.660833
1.0,26,26.669853
1.0,11,26.673618
1.0,25,26.682498
1.0,34,26.694634
1.0,28,26.704207
0.0,2,26.704937
1.0,24,26.713626
0.0,2,26.714334
1.0,28,26.724141
1.0,11,26.727967
0.0,15,26.733227
1.0,29,26.743163
0.0,14,26.747995
1.0,13,26.752461
1.0,24,26.760725
1.0,29,26.770844
1.0,29,26.780911
0.0,6,26.782969
1.0,25,26.791423
1.0,29,26.80139
1.0,25,26.810167
0.0,6,26.81222
1.0,23,26.820124
1.0,29,26.830055
1.0,29,26.84012
1.0,11,26.843888
1.0,25,26.852534
1.0,30,26.862866
1.0,36,26.875218
1.0,11,26.879049
1.0,27,26.888436
0.0,11,26.892195
0.0,6,26.894365
1.0,11,26.898079
1.0,28,26.907646
1.0,38,26.920784
1.0,33,26.932218
1.0,11,26.935962
1.0,26,26.944924
1.0,33,26.956285
1.0,35,26.968426
1.0,11,26.972252
0.0,4,26.973631
0.0,29,26.983639
1.0,27,26.992994
1.0,11,26.996933
1.0,29,27.006767
1.0,29,27.016825
1.0,27,27.026591
1.0,13,27.031063
1.0,23,27.039376
1.0,34,27.05109
1.0,25,27.060588
1.0,11,27.06452
1.0,29,27.074596
0.0,17,27.080552
1.0,30,27.090876
1.0,11,27.094688
1.0,23,27.102544
1.0,31,27.113353
0.0,8,27.116436
1.0,15,27.121612
1.0,25,27.130248
0.0,11,27.134064
1.0,25,27.142851
0.0,4,27.144255
1.0,26,27.153233
0.0,17,27.159051
1.0,28,27.168734
0.0,9,27.171888
1.0,31,27.182503
1.0,31,27.193048
0.0,21,27.200296
1.0,11,27.204034
0.0,8,27.206787
1.0,31,27.217525
1.0,25,27.22624
1.0,11,27.230053
1.0,25,27.238639
1.0,29,27.248601
0.0,4,27.249999
1.0,14,27.254838
1.0,26,27.263883
1.0,35,27.275866
0.0,6,27.278032
1.0,11,27.281784
0.0,8,27.284534
1.0,34,27.296235
1.0,28,27.30597
1.0,11,27.309814
1.0,25,27.318326
1.0,32,27.329272
1.0,31,27.340054
1.0,11,27.343847
1.0,27,27.353194
0.0,7,27.355571
0.0,2,27.356323
1.0,11,27.360055
1.0,28,27.36966
0.0,11,27.373668
1.0,25,27.382389
1.0,11,27.386605
0.0,18,27.392905
1.0,29,27.402938
1.0,25,27.411965
1.0,11,27.415806
1.0,25,27.424313
1.0,29,27.434255
1.0,29,27.444404
1.0,11,27.448245
1.0,23,27.456147
1.0,33,27.467444
1.0,25,27.476089
1.0,12,27.480178
1.0,25,27.488866
0.0,2,27.489642
1.0,27,27.498973
1.0,12,27.503073
1.0,25,27.511586
1.0,31,27.522305
