# {"t_start": 1641533291.1485233, "env_id": "Office-v0"} 
r,l,t
0.0,21,14.239375
1.0,29,14.251553
0.5,6,14.254122
1.0,12,14.25919
1.0,26,14.270129
1.0,33,14.284056
0.0,13,14.289583
1.0,13,14.29509
1.0,27,14.306436
0.0,2,14.307301
0.5,4,14.309101
1.0,13,14.314586
0.0,16,14.321225
1.0,37,14.336771
0.5,8,14.340124
1.0,11,14.344754
1.0,27,14.35622
1.0,36,14.371485
0.5,6,14.374086
1.0,11,14.378755
1.0,27,14.390108
0.0,19,14.398162
0.5,4,14.399887
1.0,13,14.405663
1.0,23,14.415552
1.0,31,14.428861
1.0,34,14.443692
1.0,11,14.44835
1.0,27,14.459732
1.0,36,14.474796
0.5,6,14.477435
1.0,12,14.482413
1.0,25,14.492859
1.0,31,14.505907
0.5,4,14.507639
1.0,11,14.512247
0.0,17,14.519505
1.0,31,14.532549
0.5,4,14.534312
1.0,11,14.538923
1.0,25,14.549346
1.0,32,14.562819
0.5,4,14.564548
0.0,6,14.5671
1.0,30,14.579782
1.0,31,14.592822
0.5,4,14.59456
0.0,9,14.598396
1.0,24,14.608419
1.0,34,14.62273
0.0,2,14.623582
1.0,11,14.62818
0.0,18,14.636169
1.0,30,14.648879
0.5,4,14.650603
0.0,4,14.652307
1.0,28,14.663978
1.0,31,14.677076
0.5,4,14.678811
1.0,11,14.683424
1.0,24,14.693722
1.0,31,14.706715
0.5,4,14.708478
1.0,15,14.714757
1.0,27,14.726206
1.0,29,14.738393
1.0,29,14.750781
1.0,14,14.756494
0.0,8,14.759886
1.0,34,14.774135
0.5,4,14.775862
1.0,14,14.781806
1.0,26,14.792695
0.0,27,14.804074
0.5,4,14.805816
1.0,13,14.811247
1.0,23,14.821227
0.0,26,14.832856
0.5,8,14.836229
1.0,11,14.841288
1.0,27,14.852681
1.0,34,14.867587
0.5,7,14.870569
1.0,12,14.875573
1.0,26,14.886575
0.0,5,14.888711
0.5,4,14.890409
1.0,13,14.895862
1.0,31,14.908948
1.0,26,14.91979
0.5,4,14.921524
1.0,13,14.92697
1.0,29,14.939021
1.0,32,14.95267
0.5,10,14.956963
1.0,12,14.961997
1.0,26,14.973018
1.0,30,14.985709
0.5,4,14.987438
1.0,12,14.992497
1.0,29,15.004736
0.0,4,15.006449
0.5,6,15.009009
1.0,11,15.013638
1.0,24,15.023777
1.0,34,15.038095
0.5,6,15.040655
1.0,13,15.046086
1.0,25,15.056613
1.0,32,15.070065
0.5,4,15.071777
1.0,12,15.0768
1.0,27,15.088118
1.0,34,15.102421
0.0,15,15.108771
1.0,13,15.114176
0.0,18,15.121699
1.0,31,15.134919
0.5,4,15.13663
1.0,11,15.141251
1.0,25,15.151867
0.0,10,15.156116
0.5,4,15.157844
1.0,11,15.162489
0.0,14,15.168428
1.0,30,15.181095
0.5,4,15.182827
1.0,13,15.188215
1.0,25,15.198657
1.0,33,15.212646
0.5,4,15.214374
1.0,11,15.218996
1.0,25,15.229521
0.0,14,15.235852
0.5,4,15.237618
1.0,12,15.24277
1.0,23,15.252802
1.0,30,15.265568
0.5,7,15.268544
1.0,11,15.273453
1.0,25,15.284177
1.0,34,15.298824
0.5,4,15.300616
1.0,11,15.305279
0.0,18,15.31294
1.0,34,15.327077
0.5,4,15.328807
1.0,12,15.333843
1.0,24,15.343909
1.0,36,15.359229
0.5,4,15.360956
1.0,11,15.365593
1.0,27,15.376904
1.0,32,15.390469
1.0,34,15.404979
1.0,11,15.409583
0.0,12,15.414641
1.0,36,15.429907
0.5,4,15.431625
1.0,11,15.436249
1.0,25,15.446757
1.0,33,15.460717
0.5,4,15.462497
1.0,11,15.467184
1.0,26,15.478033
1.0,30,15.490675
0.5,4,15.492396
1.0,13,15.497801
1.0,27,15.509128
1.0,32,15.522713
0.5,6,15.525334
0.0,2,15.5262
0.0,17,15.533549
1.0,31,15.546806
0.5,4,15.548537
1.0,11,15.553177
0.0,17,15.560402
1.0,34,15.574663
0.5,4,15.576389
1.0,11,15.581214
1.0,23,15.590832
1.0,31,15.603866
0.5,6,15.606429
1.0,12,15.611494
1.0,23,15.621166
0.0,32,15.634729
0.5,8,15.638143
1.0,12,15.643161
1.0,27,15.654572
0.0,19,15.662647
0.5,9,15.666462
1.0,13,15.671947
1.0,25,15.682831
1.0,40,15.700105
0.5,6,15.70271
1.0,11,15.707498
1.0,23,15.717474
1.0,34,15.731774
0.5,4,15.733485
1.0,12,15.738511
1.0,27,15.749906
1.0,33,15.763858
0.5,9,15.767709
1.0,11,15.772358
1.0,31,15.785337
0.0,35,15.800095
0.5,4,15.801826
1.0,15,15.808134
1.0,23,15.81783
1.0,30,15.830512
0.5,4,15.832237
0.0,4,15.834018
1.0,25,15.844425
0.0,4,15.84612
0.5,4,15.84806
1.0,13,15.853651
1.0,32,15.867106
1.0,39,15.883523
0.5,4,15.88526
1.0,11,15.889868
1.0,27,15.901233
1.0,37,15.916814
0.5,4,15.918573
1.0,11,15.923191
1.0,29,15.935336
1.0,39,15.951782
0.5,4,15.953504
0.0,6,15.95609
1.0,26,15.967003
1.0,31,15.980163
0.5,4,15.981889
1.0,12,15.986916
1.0,23,15.996632
0.0,25,16.007166
0.5,4,16.008899
0.0,6,16.01144
1.0,27,16.022939
1.0,35,16.037912
0.5,4,16.039642
1.0,15,16.045866
1.0,24,16.056078
1.0,30,16.068911
0.5,8,16.072319
1.0,14,16.078241
0.0,19,16.086331
0.0,9,16.09019
0.5,4,16.091918
1.0,11,16.096571
1.0,29,16.109069
1.0,36,16.124669
0.5,4,16.126437
1.0,11,16.131195
1.0,25,16.142128
0.0,17,16.149306
1.0,27,16.160793
1.0,19,16.168676
1.0,27,16.180023
0.0,16,16.186804
0.5,4,16.188641
1.0,11,16.193304
1.0,25,16.203813
1.0,29,16.215995
0.5,4,16.217724
1.0,13,16.223233
0.0,8,16.226632
1.0,33,16.240509
0.5,4,16.242237
1.0,12,16.247268
0.0,15,16.253659
0.0,11,16.258279
0.5,6,16.260805
1.0,11,16.265488
1.0,23,16.275112
0.0,19,16.28319
0.5,4,16.28493
1.0,11,16.289577
1.0,23,16.299297
1.0,35,16.314078
0.5,4,16.315806
1.0,17,16.322987
1.0,24,16.33318
0.0,23,16.342839
0.5,4,16.344564
1.0,13,16.350036
1.0,25,16.360629
1.0,37,16.37628
0.5,8,16.379689
1.0,14,16.38558
1.0,27,16.396967
1.0,39,16.41344
0.5,8,16.416811
1.0,11,16.421395
1.0,23,16.431143
0.0,27,16.442914
0.5,8,16.44635
0.0,9,16.450192
1.0,27,16.461615
1.0,29,16.473768
0.5,8,16.477286
1.0,11,16.481905
1.0,27,16.493354
1.0,31,16.506466
0.5,8,16.509876
0.0,2,16.510738
1.0,26,16.521644
1.0,33,16.535799
0.5,4,16.537529
1.0,11,16.542453
1.0,24,16.552635
1.0,32,16.56646
0.5,6,16.569028
1.0,11,16.573615
0.0,19,16.581677
1.0,32,16.595484
0.5,4,16.597251
1.0,12,16.602246
1.0,25,16.613173
1.0,31,16.626225
0.5,4,16.62795
1.0,13,16.63341
1.0,29,16.6457
1.0,30,16.658312
0.5,6,16.660858
1.0,11,16.665467
0.0,13,16.671009
1.0,31,16.684125
0.5,4,16.685856
1.0,13,16.691349
1.0,26,16.70235
1.0,29,16.714658
0.5,6,16.717221
0.0,7,16.720205
0.0,16,16.726838
1.0,31,16.739879
0.5,4,16.741613
0.0,2,16.742471
1.0,32,16.755694
1.0,36,16.770636
0.5,4,16.772353
1.0,12,16.777305
1.0,27,16.788666
1.0,29,16.800873
0.5,4,16.802589
0.0,9,16.806382
1.0,25,16.817005
1.0,37,16.832547
0.5,4,16.834314
0.0,2,16.835175
1.0,23,16.844828
0.0,21,16.853637
0.5,13,16.859102
0.0,8,16.862484
1.0,25,16.87296
1.0,31,16.885975
0.5,8,16.889357
1.0,11,16.893996
1.0,23,16.90375
1.0,37,16.919182
0.0,2,16.920031
0.0,4,16.921749
1.0,23,16.931512
0.0,6,16.934067
0.5,4,16.93579
1.0,11,16.940567
1.0,29,16.952844
0.0,20,16.961675
0.5,4,16.963398
0.0,4,16.965089
1.0,29,16.977438
1.0,41,16.995034
0.5,6,16.997605
1.0,11,17.002203
0.0,19,17.010253
1.0,31,17.023517
0.5,4,17.025248
1.0,13,17.030774
1.0,23,17.040553
1.0,36,17.055995
0.5,4,17.057716
0.0,8,17.061075
1.0,25,17.071497
0.0,24,17.081548
0.5,4,17.083335
0.0,4,17.085032
1.0,26,17.09601
0.0,28,17.10776
0.5,4,17.10949
1.0,11,17.114116
1.0,28,17.12575
1.0,33,17.13972
0.5,4,17.141447
1.0,13,17.146863
1.0,27,17.158653
0.0,27,17.170006
0.5,4,17.171734
1.0,11,17.176358
1.0,23,17.186021
0.0,14,17.191897
0.5,6,17.194465
1.0,11,17.199103
1.0,24,17.209166
1.0,30,17.221799
0.5,4,17.223519
1.0,11,17.228132
0.0,21,17.237023
1.0,30,17.249706
0.5,6,17.252387
1.0,11,17.257038
1.0,26,17.267938
1.0,36,17.283139
0.5,6,17.285685
1.0,11,17.29032
1.0,25,17.300856
1.0,35,17.3155
0.5,4,17.317227
1.0,13,17.322691
1.0,26,17.333581
1.0,33,17.347449
0.5,4,17.349185
1.0,13,17.354739
1.0,27,17.366079
1.0,33,17.380182
0.5,4,17.382143
1.0,12,17.387381
1.0,23,17.397
1.0,36,17.412547
0.5,6,17.415077
1.0,11,17.419762
1.0,27,17.431167
1.0,33,17.444878
0.5,6,17.447456
1.0,11,17.452099
1.0,28,17.463919
1.0,31,17.477104
0.5,4,17.478822
0.0,2,17.479669
1.0,25,17.490271
1.0,31,17.503365
0.5,6,17.506038
1.0,13,17.51142
0.0,12,17.516476
1.0,31,17.529452
0.5,10,17.533671
1.0,16,17.540396
1.0,23,17.550312
0.0,31,17.563352
0.5,4,17.565081
1.0,16,17.571814
1.0,23,17.581678
1.0,34,17.595857
0.0,23,17.605615
1.0,11,17.610201
1.0,27,17.621701
1.0,30,17.634333
0.5,4,17.636302
1.0,11,17.641086
1.0,23,17.650743
0.0,17,17.657881
0.5,4,17.659596
1.0,12,17.664658
1.0,25,17.675149
1.0,33,17.689166
0.5,6,17.691736
1.0,11,17.696394
1.0,24,17.70649
1.0,29,17.71868
0.5,4,17.720404
1.0,12,17.725466
1.0,23,17.735153
0.0,25,17.7457
1.0,31,17.758891
1.0,12,17.763869
1.0,25,17.774437
0.0,2,17.775304
0.5,4,17.777018
1.0,14,17.782918
1.0,23,17.792507
1.0,36,17.808331
0.5,4,17.810069
1.0,14,17.815961
0.0,19,17.824122
0.0,18,17.831819
0.5,4,17.83355
0.0,6,17.836107
1.0,23,17.846021
1.0,30,17.858745
0.5,4,17.860473
1.0,11,17.865082
1.0,27,17.876385
0.0,19,17.884384
0.5,4,17.886114
1.0,13,17.891575
0.0,10,17.895797
0.0,24,17.905927
0.5,4,17.907661
0.0,2,17.908519
1.0,23,17.9182
1.0,36,17.933562
0.5,4,17.935288
0.0,8,17.938674
1.0,25,17.949336
0.0,13,17.954785
0.5,4,17.956515
1.0,11,17.961148
1.0,28,17.972724
1.0,34,17.987035
1.0,27,17.998589
1.0,13,18.004049
1.0,23,18.013747
1.0,33,18.027863
0.5,4,18.029604
1.0,11,18.034254
1.0,25,18.044808
1.0,35,18.059581
0.5,6,18.062155
1.0,11,18.066932
1.0,30,18.079542
1.0,31,18.092664
0.5,4,18.094393
1.0,11,18.098985
1.0,26,18.109945
0.0,8,18.113329
0.5,4,18.115039
1.0,11,18.11967
1.0,23,18.12935
1.0,30,18.142013
0.5,4,18.143732
1.0,15,18.150157
0.0,19,18.158233
1.0,36,18.173336
0.5,4,18.175062
1.0,16,18.181677
1.0,26,18.192636
1.0,33,18.206589
0.5,4,18.208342
1.0,11,18.212959
1.0,26,18.224184
1.0,36,18.239893
0.5,4,18.241624
1.0,11,18.246327
1.0,31,18.259774
0.0,4,18.261476
0.5,4,18.2632
0.0,7,18.266152
1.0,23,18.275884
0.0,16,18.282716
0.5,4,18.284453
1.0,15,18.290718
1.0,27,18.302113
1.0,37,18.31764
0.5,4,18.31937
1.0,13,18.32481
1.0,23,18.334458
1.0,30,18.34709
0.5,6,18.349648
1.0,13,18.355153
1.0,25,18.365675
1.0,30,18.378388
0.5,4,18.380111
1.0,11,18.384764
1.0,23,18.394418
1.0,31,18.407479
0.5,4,18.409206
1.0,14,18.415143
0.0,17,18.422238
1.0,34,18.436559
0.5,4,18.438347
1.0,11,18.442955
0.0,20,18.451302
1.0,37,18.466807
0.5,4,18.468529
0.0,2,18.469397
1.0,23,18.4791
0.0,27,18.490541
0.5,4,18.492263
1.0,11,18.496906
1.0,23,18.506617
1.0,31,18.519816
0.5,4,18.52155
1.0,12,18.526615
0.0,19,18.534524
0.0,4,18.536214
0.5,4,18.537939
0.0,2,18.538801
1.0,23,18.548514
0.0,26,18.55939
0.5,4,18.561127
1.0,11,18.565765
1.0,23,18.575495
1.0,30,18.588174
0.5,4,18.589901
1.0,11,18.594603
1.0,23,18.604381
1.0,31,18.617384
0.5,4,18.619114
1.0,12,18.624056
1.0,25,18.634557
1.0,31,18.647956
0.5,4,18.649686
1.0,13,18.655516
1.0,30,18.66814
1.0,31,18.681762
0.5,4,18.683486
1.0,14,18.689342
1.0,23,18.699003
1.0,35,18.713889
0.5,4,18.715619
0.0,15,18.721942
1.0,28,18.733652
0.0,17,18.740755
0.5,4,18.742484
1.0,11,18.747074
1.0,23,18.756763
1.0,29,18.768997
0.5,6,18.771569
1.0,11,18.776223
1.0,27,18.787524
1.0,29,18.799809
0.5,4,18.801544
1.0,13,18.807012
1.0,31,18.819956
1.0,31,18.833062
0.5,4,18.834795
1.0,14,18.841046
0.0,17,18.848044
1.0,38,18.864129
0.5,6,18.866697
1.0,11,18.871364
1.0,29,18.883586
1.0,37,18.899108
0.5,4,18.900837
1.0,13,18.9063
1.0,23,18.916049
0.0,17,18.923362
0.5,4,18.925102
1.0,15,18.93129
1.0,23,18.94119
1.0,32,18.954636
0.5,8,18.957994
1.0,13,18.963453
1.0,25,18.973848
1.0,36,18.988954
0.5,4,18.990685
1.0,13,18.996168
1.0,30,19.008689
0.0,6,19.011223
0.5,6,19.013791
1.0,11,19.018536
1.0,27,19.029902
1.0,35,19.044658
0.5,4,19.046387
1.0,11,19.051041
1.0,27,19.062531
1.0,29,19.074825
0.5,4,19.076863
1.0,11,19.081601
0.0,16,19.088407
1.0,30,19.101213
0.5,4,19.102973
0.0,2,19.103833
0.0,4,19.105545
1.0,30,19.118562
0.5,4,19.120277
1.0,13,19.125819
1.0,25,19.136522
1.0,34,19.150812
0.5,4,19.152531
1.0,11,19.157109
1.0,27,19.168452
1.0,35,19.183361
0.5,4,19.185074
1.0,13,19.190653
1.0,27,19.202104
1.0,40,19.218795
0.5,4,19.220524
1.0,13,19.226002
1.0,23,19.235594
0.0,25,19.246192
0.5,6,19.248756
1.0,13,19.254233
0.0,19,19.262101
1.0,30,19.27479
0.5,4,19.276516
1.0,11,19.281137
1.0,27,19.292373
0.0,30,19.304993
0.5,6,19.307546
1.0,13,19.313044
1.0,23,19.322742
1.0,28,19.334504
0.5,4,19.336244
1.0,13,19.341702
1.0,25,19.352287
0.0,20,19.360795
0.5,4,19.36251
1.0,11,19.367123
1.0,26,19.378075
1.0,32,19.391516
0.5,8,19.394949
1.0,11,19.399557
0.0,4,19.401251
1.0,33,19.415066
0.5,6,19.417641
1.0,13,19.42306
1.0,23,19.432825
1.0,30,19.445873
0.5,4,19.447602
1.0,11,19.452239
1.0,23,19.462073
1.0,30,19.474744
0.5,6,19.477298
1.0,11,19.48193
0.0,17,19.489299
0.0,8,19.492718
0.5,4,19.494448
1.0,13,19.499985
0.0,17,19.507103
1.0,35,19.522474
1.0,34,19.537409
1.0,11,19.542092
1.0,29,19.554328
0.0,19,19.562424
0.5,4,19.564157
1.0,11,19.568793
1.0,24,19.57875
1.0,33,19.592695
0.5,4,19.594414
1.0,11,19.599025
1.0,23,19.608686
1.0,33,19.622574
0.5,4,19.6243
1.0,12,19.629347
1.0,23,19.639099
1.0,34,19.653391
0.5,6,19.655939
1.0,12,19.66101
1.0,23,19.670723
0.0,6,19.673297
0.5,4,19.675023
1.0,11,19.679667
1.0,28,19.691493
1.0,40,19.708359
0.5,6,19.710918
1.0,13,19.716347
0.0,19,19.724299
0.0,6,19.726872
0.5,4,19.728595
0.0,4,19.730273
0.0,18,19.737961
1.0,32,19.751445
0.5,4,19.75317
1.0,11,19.757805
1.0,23,19.767395
1.0,36,19.782546
0.5,4,19.784274
1.0,11,19.788883
1.0,23,19.798591
0.0,18,19.806235
0.5,4,19.807961
1.0,12,19.813006
0.0,18,19.821013
0.0,12,19.826066
0.5,4,19.827781
1.0,12,19.833036
1.0,23,19.842679
0.0,2,19.84354
0.5,4,19.845265
1.0,11,19.849907
0.0,4,19.851646
1.0,32,19.865094
0.5,4,19.866815
1.0,11,19.871418
1.0,25,19.88185
1.0,27,19.893143
0.5,4,19.894876
1.0,12,19.899865
0.0,17,19.90708
1.0,30,19.919989
0.5,4,19.921761
1.0,11,19.926858
1.0,29,19.939025
1.0,31,19.952572
1.0,29,19.964943
1.0,12,19.969953
1.0,27,19.981256
1.0,34,19.995594
0.5,6,19.998203
1.0,13,20.003658
1.0,23,20.013372
0.0,10,20.017743
0.5,4,20.019478
1.0,11,20.024132
1.0,25,20.0347
0.0,6,20.037323
0.5,4,20.039145
1.0,13,20.044592
1.0,27,20.056161
1.0,31,20.069157
0.5,4,20.070883
1.0,13,20.076386
1.0,23,20.086087
1.0,30,20.09869
0.5,4,20.100405
1.0,12,20.105351
1.0,23,20.115013
1.0,30,20.127659
0.5,4,20.129392
1.0,13,20.134836
1.0,24,20.144841
1.0,26,20.155823
0.5,8,20.159215
1.0,15,20.165457
1.0,24,20.175534
1.0,33,20.189471
0.5,4,20.191198
0.0,11,20.195873
1.0,23,20.205557
1.0,30,20.218219
0.5,6,20.220779
1.0,13,20.226254
1.0,24,20.236315
0.0,4,20.23804
0.5,4,20.2398
1.0,11,20.244411
1.0,23,20.25407
0.0,4,20.255758
0.5,6,20.258304
1.0,17,20.265357
1.0,23,20.275001
1.0,30,20.287639
0.5,6,20.290205
1.0,12,20.295143
1.0,24,20.30513
0.0,20,20.313549
1.0,29,20.325926
1.0,11,20.330561
1.0,23,20.340539
1.0,35,20.355987
0.5,10,20.360214
1.0,11,20.364931
1.0,27,20.376696
1.0,32,20.39017
0.5,4,20.391884
0.0,7,20.394824
0.0,25,20.40532
1.0,34,20.419604
0.5,6,20.422173
1.0,14,20.428017
1.0,25,20.438627
1.0,31,20.451582
0.5,4,20.453321
1.0,13,20.45884
1.0,23,20.468589
1.0,32,20.482006
0.5,4,20.48373
1.0,13,20.489112
1.0,23,20.498845
1.0,31,20.511883
0.5,6,20.514452
1.0,12,20.519567
1.0,25,20.530084
1.0,33,20.543935
0.5,4,20.545674
1.0,12,20.550781
1.0,23,20.560425
1.0,32,20.5739
0.5,4,20.575619
0.0,9,20.579429
1.0,25,20.590061
1.0,31,20.60309
0.5,4,20.604794
1.0,11,20.609398
1.0,25,20.619925
0.0,7,20.622922
0.5,4,20.624649
0.0,9,20.628452
1.0,24,20.638773
1.0,33,20.652941
0.5,4,20.654669
1.0,11,20.659282
1.0,26,20.670123
0.0,4,20.671842
0.5,4,20.673577
1.0,13,20.67905
1.0,25,20.68958
1.0,31,20.702773
0.5,4,20.704509
1.0,11,20.709162
1.0,24,20.719328
0.0,14,20.7253
0.5,4,20.727022
1.0,11,20.73163
1.0,23,20.741382
1.0,29,20.753636
0.5,6,20.756189
1.0,12,20.761492
1.0,27,20.772892
1.0,31,20.786271
0.5,4,20.788066
0.0,11,20.792768
1.0,26,20.80403
1.0,33,20.817961
0.5,6,20.820504
1.0,11,20.825143
1.0,23,20.834925
1.0,31,20.847908
0.5,4,20.849649
1.0,11,20.854338
1.0,26,20.865258
1.0,30,20.877937
0.5,4,20.87966
1.0,11,20.884301
1.0,25,20.894785
1.0,36,20.91015
0.5,8,20.91354
1.0,12,20.918531
1.0,28,20.93049
1.0,36,20.945567
0.5,4,20.947284
1.0,12,20.952313
0.0,18,20.959929
1.0,33,20.973775
0.5,4,20.97549
0.0,6,20.978064
1.0,25,20.98858
1.0,33,21.002405
0.5,4,21.004126
1.0,14,21.009948
1.0,29,21.022263
1.0,29,21.034436
0.5,4,21.036166
1.0,11,21.04078
1.0,34,21.055001
1.0,37,21.070526
0.5,4,21.072253
0.0,8,21.075644
1.0,25,21.086179
1.0,38,21.102187
0.5,6,21.10475
1.0,12,21.109814
1.0,27,21.12118
1.0,30,21.133856
0.5,6,21.136428
1.0,13,21.14189
1.0,25,21.152497
1.0,29,21.164705
0.5,8,21.168116
1.0,13,21.173642
1.0,24,21.183896
1.0,33,21.198214
0.5,4,21.19994
1.0,12,21.205
0.0,26,21.216427
1.0,29,21.228791
0.5,4,21.23052
0.0,8,21.233924
0.0,14,21.239996
1.0,30,21.253033
0.5,4,21.254764
0.0,2,21.255627
1.0,27,21.266957
1.0,33,21.280817
0.5,4,21.282583
1.0,14,21.288469
1.0,23,21.298057
0.0,4,21.299765
0.5,6,21.302333
1.0,13,21.307739
1.0,27,21.318983
1.0,30,21.331699
1.0,27,21.343201
1.0,11,21.347792
1.0,24,21.35808
0.0,16,21.364822
0.5,6,21.367391
1.0,11,21.372048
1.0,24,21.38219
1.0,37,21.397743
0.5,4,21.399477
1.0,11,21.404131
1.0,32,21.417464
0.0,30,21.430279
0.5,6,21.432837
1.0,13,21.438323
1.0,27,21.449704
1.0,31,21.46266
0.5,4,21.464388
1.0,11,21.469005
1.0,25,21.479524
1.0,35,21.494403
0.5,4,21.496125
1.0,11,21.500727
0.0,8,21.504123
0.0,19,21.512197
0.5,6,21.514761
1.0,14,21.520724
1.0,26,21.531627
1.0,33,21.545479
0.5,4,21.54725
1.0,11,21.551888
1.0,23,21.561547
1.0,29,21.573739
0.5,4,21.575459
1.0,11,21.580097
1.0,31,21.593484
0.0,6,21.59601
0.5,4,21.597732
1.0,13,21.603213
1.0,25,21.614256
1.0,41,21.631911
0.5,4,21.633704
1.0,11,21.638498
1.0,26,21.649607
0.0,29,21.661842
0.5,6,21.664408
1.0,11,21.669033
1.0,27,21.680422
1.0,32,21.69384
0.5,4,21.695573
1.0,12,21.700701
0.0,12,21.705771
0.0,7,21.708699
0.5,4,21.710431
1.0,13,21.715907
1.0,27,21.727333
1.0,32,21.740879
0.5,6,21.743461
1.0,13,21.748955
0.0,16,21.755754
0.0,18,21.763407
0.5,4,21.765126
1.0,16,21.771869
1.0,26,21.782809
1.0,33,21.796759
0.5,4,21.798488
1.0,13,21.803876
1.0,27,21.81519
1.0,33,21.829135
0.5,4,21.830866
1.0,11,21.835481
1.0,26,21.846739
0.0,19,21.854818
0.5,4,21.856548
1.0,12,21.861494
1.0,24,21.871659
0.0,9,21.875475
1.0,31,21.888707
1.0,11,21.893327
0.0,20,21.902126
1.0,32,21.915848
0.5,6,21.918395
1.0,11,21.923279
1.0,25,21.933931
1.0,33,21.948083
0.5,4,21.949822
1.0,11,21.954426
1.0,23,21.964091
1.0,40,21.980914
0.5,6,21.983476
1.0,14,21.989303
1.0,23,21.998974
1.0,31,22.012027
0.5,6,22.01461
1.0,11,22.019376
1.0,26,22.030232
1.0,32,22.044291
0.5,4,22.046036
1.0,11,22.050717
1.0,27,22.062254
0.0,21,22.071336
0.5,8,22.07471
0.0,4,22.076491
0.0,8,22.079897
1.0,30,22.09255
0.5,4,22.094267
1.0,12,22.099248
1.0,23,22.109002
1.0,35,22.123875
0.5,8,22.127284
1.0,13,22.132688
1.0,31,22.145746
1.0,40,22.162457
0.5,4,22.164184
1.0,11,22.168792
0.0,6,22.171367
1.0,31,22.18447
0.5,4,22.186203
1.0,11,22.190917
0.0,6,22.19349
1.0,31,22.206602
0.5,4,22.208323
1.0,14,22.21418
1.0,27,22.225514
0.0,2,22.226448
0.5,4,22.228173
1.0,11,22.23281
0.0,19,22.240808
1.0,34,22.255196
0.5,4,22.256915
1.0,12,22.26189
0.0,6,22.264491
1.0,31,22.277568
0.5,4,22.279294
1.0,12,22.28433
1.0,23,22.294029
0.0,36,22.309115
0.5,4,22.31083
1.0,13,22.316306
1.0,25,22.326747
1.0,32,22.34023
0.5,6,22.342788
1.0,14,22.348655
1.0,25,22.359234
1.0,38,22.375226
0.5,4,22.376953
1.0,13,22.382472
1.0,26,22.39348
1.0,32,22.407016
0.5,4,22.408745
0.0,2,22.409607
0.0,10,22.413854
1.0,34,22.428307
0.5,4,22.430039
0.0,6,22.4326
1.0,24,22.442737
1.0,23,22.452324
0.5,4,22.454129
1.0,14,22.460288
1.0,24,22.470816
1.0,30,22.483647
0.5,4,22.48542
1.0,11,22.490359
1.0,25,22.500959
0.0,30,22.513584
0.5,4,22.515316
1.0,11,22.520021
1.0,23,22.529763
1.0,32,22.543173
0.5,4,22.544913
1.0,13,22.550292
0.0,17,22.557423
1.0,33,22.571343
0.5,6,22.573892
1.0,13,22.579371
1.0,25,22.589875
1.0,36,22.605069
0.5,4,22.606808
1.0,11,22.611478
1.0,26,22.622323
1.0,35,22.636962
0.5,4,22.638696
1.0,13,22.644403
0.0,6,22.647009
1.0,30,22.659814
0.5,4,22.661542
1.0,12,22.666543
1.0,27,22.67793
0.0,25,22.688546
0.5,4,22.690281
0.0,2,22.69114
1.0,29,22.70334
0.0,2,22.704195
0.5,6,22.706762
1.0,11,22.711397
1.0,27,22.722841
0.0,18,22.73045
0.5,6,22.732992
1.0,11,22.737628
0.0,27,22.748902
1.0,37,22.764514
0.5,6,22.767087
1.0,11,22.771728
1.0,23,22.781375
0.0,7,22.784371
0.5,4,22.786098
0.0,11,22.790794
1.0,27,22.802073
0.0,19,22.810149
0.5,4,22.811878
1.0,12,22.81687
1.0,23,22.826539
1.0,36,22.841747
0.5,4,22.843479
1.0,13,22.848921
1.0,23,22.858732
1.0,35,22.873451
0.5,4,22.875172
1.0,13,22.880817
0.0,19,22.888979
0.0,9,22.893085
0.5,4,22.894859
1.0,11,22.899693
0.0,19,22.907947
1.0,29,22.92052
0.5,4,22.922294
1.0,12,22.927369
1.0,25,22.937797
1.0,30,22.950751
0.5,4,22.952483
1.0,13,22.958158
1.0,23,22.967935
0.0,20,22.9764
0.5,4,22.978141
1.0,13,22.983702
0.0,8,22.98711
0.0,7,22.990065
0.5,6,22.992617
1.0,11,22.997268
1.0,27,23.008668
1.0,33,23.022644
0.5,4,23.024372
1.0,11,23.029036
1.0,23,23.038734
1.0,29,23.050983
0.5,4,23.052697
1.0,14,23.058582
1.0,23,23.068314
0.0,18,23.075826
0.5,4,23.077546
1.0,11,23.082194
1.0,28,23.094054
1.0,38,23.110121
0.5,4,23.111846
1.0,12,23.11687
1.0,26,23.12775
1.0,32,23.141308
0.5,4,23.143045
1.0,13,23.148534
1.0,26,23.15949
1.0,30,23.172196
0.5,8,23.175605
1.0,11,23.180213
1.0,25,23.190799
1.0,30,23.203415
0.5,4,23.205149
1.0,11,23.209839
1.0,27,23.221199
1.0,40,23.237987
0.5,6,23.240548
1.0,11,23.245652
1.0,23,23.255436
1.0,25,23.265957
0.5,4,23.267685
0.0,9,23.271531
1.0,23,23.281262
0.0,19,23.289425
0.5,6,23.292002
1.0,15,23.298331
1.0,23,23.308367
1.0,31,23.321763
0.5,6,23.324363
1.0,11,23.328962
1.0,23,23.339124
1.0,34,23.353544
0.5,4,23.355268
1.0,12,23.360279
1.0,28,23.372089
1.0,34,23.386386
0.5,4,23.38811
0.0,7,23.391109
1.0,29,23.403435
1.0,31,23.416472
0.5,4,23.418201
1.0,11,23.422807
1.0,28,23.434502
0.0,19,23.442577
0.5,4,23.444304
1.0,11,23.448911
1.0,23,23.458598
