# {"t_start": 1641719402.2838495, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,10.222325
0.0,20,10.226583
1.0,25,10.232
0.0,13,10.235069
1.0,28,10.241158
1.0,33,10.248328
1.0,27,10.254144
1.0,25,10.259512
1.0,29,10.265723
1.0,29,10.272002
1.0,29,10.27823
1.0,27,10.284138
1.0,28,10.29015
1.0,27,10.295927
1.0,32,10.302767
1.0,25,10.308165
1.0,27,10.313957
1.0,28,10.320004
1.0,37,10.328107
1.0,27,10.333975
1.0,27,10.339775
1.0,28,10.346027
1.0,25,10.351409
1.0,27,10.357201
0.0,10,10.359358
1.0,33,10.366344
1.0,25,10.371736
0.0,21,10.376251
1.0,27,10.382042
1.0,29,10.388294
1.0,27,10.39426
1.0,26,10.3999
1.0,25,10.405564
1.0,26,10.411364
1.0,27,10.417227
0.0,17,10.420939
0.0,13,10.423882
1.0,29,10.430406
1.0,25,10.435904
0.0,4,10.436802
1.0,32,10.443609
1.0,29,10.449807
1.0,26,10.455443
1.0,29,10.461659
1.0,27,10.467539
1.0,27,10.473371
1.0,25,10.479196
1.0,31,10.485842
1.0,27,10.491883
0.0,19,10.495993
1.0,25,10.501388
1.0,27,10.507183
0.0,4,10.508063
1.0,28,10.514067
1.0,27,10.519879
1.0,29,10.526141
1.0,34,10.533373
0.0,21,10.537871
1.0,30,10.544288
1.0,35,10.551741
1.0,26,10.557316
1.0,27,10.563059
1.0,25,10.56861
0.0,4,10.569475
0.0,15,10.572693
0.0,21,10.577204
1.0,25,10.582587
0.0,13,10.58548
1.0,25,10.590877
1.0,27,10.596658
1.0,28,10.602657
1.0,27,10.608451
1.0,32,10.615498
1.0,25,10.62087
0.0,15,10.624489
1.0,29,10.63078
0.0,27,10.636476
1.0,29,10.642838
0.0,9,10.644943
1.0,35,10.652659
1.0,30,10.659125
0.0,11,10.661521
1.0,28,10.667509
0.0,6,10.6688
1.0,32,10.675642
1.0,27,10.681417
1.0,28,10.687421
1.0,29,10.693636
1.0,27,10.699522
1.0,33,10.706581
1.0,29,10.712786
1.0,37,10.720685
1.0,25,10.726179
0.0,11,10.728504
1.0,29,10.734787
0.0,4,10.735649
1.0,27,10.741426
1.0,25,10.746831
0.0,21,10.751342
0.0,21,10.75587
0.0,19,10.759952
1.0,27,10.765729
1.0,29,10.771911
1.0,31,10.778599
1.0,30,10.784942
1.0,27,10.790743
1.0,27,10.796562
1.0,27,10.802377
0.0,6,10.803689
0.0,6,10.804923
0.0,8,10.806643
1.0,27,10.812476
0.0,19,10.816515
1.0,32,10.823821
1.0,31,10.830927
0.0,8,10.832651
1.0,25,10.838132
1.0,27,10.844351
0.0,25,10.84986
1.0,27,10.855812
1.0,27,10.861802
0.0,10,10.864149
1.0,32,10.870999
1.0,27,10.876821
1.0,25,10.882205
0.0,19,10.886399
0.0,23,10.891294
1.0,25,10.896669
1.0,29,10.902898
1.0,27,10.908707
1.0,26,10.914304
1.0,27,10.920092
1.0,29,10.926383
1.0,29,10.932594
1.0,30,10.939051
1.0,29,10.94526
0.0,22,10.949949
1.0,26,10.955465
0.0,12,10.958011
1.0,25,10.963393
0.0,9,10.965339
0.0,11,10.967721
1.0,30,10.974315
1.0,25,10.979744
1.0,29,10.98594
1.0,33,10.993263
0.0,9,10.99525
0.0,8,10.996951
1.0,26,11.002592
1.0,27,11.008362
1.0,27,11.014162
1.0,33,11.021155
1.0,25,11.026564
1.0,28,11.032552
0.0,6,11.03384
1.0,32,11.040629
1.0,26,11.04649
1.0,25,11.051866
1.0,29,11.058514
1.0,27,11.064363
1.0,35,11.071928
1.0,31,11.078827
1.0,31,11.085571
1.0,25,11.090994
0.0,9,11.092968
1.0,29,11.099328
1.0,30,11.105768
1.0,29,11.112036
1.0,25,11.117518
0.0,16,11.120937
1.0,27,11.126688
1.0,25,11.132075
1.0,28,11.138046
1.0,27,11.14384
1.0,27,11.149614
1.0,27,11.155518
1.0,27,11.161322
1.0,29,11.167556
1.0,26,11.173105
0.0,4,11.17396
1.0,25,11.179323
1.0,30,11.185746
0.0,8,11.187483
1.0,33,11.194539
1.0,29,11.200203
1.0,27,11.205494
0.0,6,11.206702
1.0,25,11.211588
0.0,13,11.214136
1.0,30,11.219958
1.0,28,11.225411
0.0,19,11.229177
1.0,29,11.234818
1.0,25,11.239731
1.0,32,11.245939
0.0,8,11.247519
1.0,27,11.252789
1.0,27,11.258253
1.0,26,11.263362
1.0,25,11.268797
1.0,25,11.273718
1.0,27,11.279008
1.0,25,11.283986
1.0,26,11.289223
1.0,31,11.29546
0.0,6,11.296708
1.0,28,11.302266
1.0,29,11.308021
1.0,27,11.313231
0.0,9,11.315008
1.0,28,11.320506
1.0,29,11.326376
1.0,28,11.331821
0.0,6,11.333026
1.0,31,11.338999
1.0,29,11.345036
1.0,27,11.350349
1.0,30,11.356174
1.0,27,11.361419
1.0,27,11.366722
1.0,27,11.371959
1.0,27,11.377343
1.0,27,11.382609
1.0,31,11.388606
1.0,29,11.394275
1.0,27,11.39958
1.0,29,11.405218
1.0,28,11.41063
1.0,27,11.416024
1.0,33,11.422464
1.0,33,11.429089
1.0,29,11.434772
0.0,25,11.439588
1.0,31,11.44558
1.0,29,11.451198
1.0,36,11.45838
1.0,31,11.464745
1.0,27,11.47013
0.0,15,11.473063
1.0,32,11.479691
1.0,31,11.485913
0.0,24,11.490917
1.0,25,11.495961
1.0,31,11.50199
0.0,21,11.506071
1.0,25,11.510963
1.0,28,11.516465
1.0,28,11.521913
1.0,25,11.526832
1.0,35,11.533652
0.0,11,11.535794
1.0,29,11.541431
1.0,29,11.54709
1.0,25,11.551995
1.0,25,11.556901
1.0,27,11.562208
1.0,29,11.567883
0.0,13,11.570463
1.0,27,11.575736
1.0,27,11.581007
1.0,26,11.586115
1.0,25,11.591004
1.0,31,11.596978
0.0,8,11.598505
1.0,36,11.605552
1.0,27,11.610842
0.0,19,11.614568
1.0,27,11.619861
1.0,28,11.625305
0.0,6,11.626518
1.0,30,11.632316
1.0,32,11.638485
0.0,12,11.640831
0.0,21,11.645051
1.0,25,11.650154
1.0,31,11.656153
1.0,35,11.663403
1.0,27,11.668693
1.0,28,11.674185
1.0,30,11.680275
1.0,27,11.685825
1.0,25,11.690797
1.0,31,11.696886
1.0,25,11.70178
1.0,27,11.707055
1.0,27,11.712286
1.0,25,11.71723
1.0,28,11.722768
1.0,29,11.728428
1.0,27,11.733702
1.0,31,11.739676
1.0,33,11.746016
1.0,31,11.752038
1.0,27,11.757389
1.0,28,11.762819
0.0,10,11.764754
1.0,25,11.769615
1.0,27,11.77489
1.0,27,11.780146
0.0,6,11.78134
1.0,31,11.787318
0.0,9,11.789091
1.0,29,11.794849
1.0,27,11.800127
1.0,25,11.805002
1.0,29,11.810628
1.0,30,11.816448
1.0,32,11.822652
1.0,25,11.827807
1.0,29,11.833537
1.0,27,11.838768
1.0,27,11.844323
1.0,30,11.850513
0.0,9,11.852291
0.0,10,11.854285
1.0,27,11.859944
0.0,23,11.864481
1.0,27,11.869847
1.0,30,11.875769
1.0,31,11.882149
0.0,10,11.884156
1.0,31,11.890281
0.0,8,11.891862
1.0,25,11.896782
1.0,27,11.902055
1.0,30,11.907891
1.0,27,11.913193
1.0,27,11.918482
1.0,29,11.924141
1.0,27,11.929406
1.0,25,11.934301
1.0,30,11.940145
1.0,30,11.94607
1.0,28,11.951542
1.0,36,11.958483
1.0,25,11.963404
0.0,29,11.968985
1.0,25,11.973984
1.0,29,11.980031
1.0,29,11.985773
1.0,25,11.99099
1.0,30,11.996817
1.0,25,12.001719
0.0,13,12.004255
1.0,27,12.009494
1.0,27,12.014735
0.0,15,12.01767
1.0,30,12.023678
1.0,31,12.029725
1.0,29,12.035739
1.0,30,12.041641
1.0,29,12.047491
0.0,7,12.048875
1.0,30,12.054779
0.0,21,12.058987
1.0,29,12.064626
1.0,27,12.069922
1.0,27,12.075551
1.0,29,12.081358
1.0,27,12.086813
1.0,27,12.092118
1.0,29,12.098062
1.0,26,12.103137
0.0,24,12.107831
1.0,33,12.114538
0.0,13,12.117102
1.0,27,12.122315
1.0,29,12.127958
1.0,39,12.135571
1.0,34,12.142141
1.0,28,12.147566
1.0,39,12.155034
1.0,28,12.160465
1.0,27,12.165715
1.0,27,12.170991
1.0,25,12.175872
0.0,18,12.179349
1.0,25,12.184213
0.0,15,12.187117
1.0,26,12.192171
1.0,29,12.197749
0.0,11,12.199928
1.0,29,12.205566
0.0,8,12.207148
1.0,30,12.213012
0.0,12,12.215331
1.0,27,12.220572
1.0,28,12.226017
1.0,25,12.230906
1.0,30,12.236809
1.0,28,12.242427
1.0,25,12.247439
0.0,23,12.252203
1.0,27,12.257658
0.0,21,12.261716
1.0,31,12.26788
1.0,29,12.273744
0.0,11,12.276047
1.0,27,12.28149
1.0,27,12.286818
1.0,25,12.291742
1.0,31,12.29769
1.0,27,12.303022
1.0,29,12.308645
1.0,27,12.313931
1.0,29,12.319554
1.0,38,12.327271
0.0,11,12.329448
1.0,27,12.334682
1.0,27,12.339951
1.0,28,12.345596
0.0,6,12.346804
1.0,28,12.352315
1.0,26,12.357388
1.0,27,12.362761
0.0,8,12.364346
1.0,25,12.369248
1.0,27,12.374525
1.0,25,12.379435
0.0,10,12.381373
0.0,11,12.38353
1.0,26,12.388638
1.0,27,12.394004
1.0,29,12.399832
0.0,7,12.401225
1.0,30,12.407096
1.0,27,12.412366
0.0,9,12.414145
1.0,39,12.421643
1.0,37,12.428769
1.0,25,12.433682
1.0,28,12.439465
1.0,25,12.444371
1.0,30,12.450557
1.0,25,12.455501
1.0,30,12.461298
1.0,25,12.466262
1.0,32,12.472883
0.0,4,12.473723
1.0,27,12.479416
1.0,27,12.484714
1.0,27,12.490009
1.0,27,12.49561
1.0,29,12.501265
1.0,31,12.507294
0.0,25,12.512179
1.0,26,12.517251
1.0,30,12.523094
1.0,25,12.528029
1.0,32,12.534179
1.0,28,12.539639
1.0,28,12.545073
1.0,30,12.550987
1.0,25,12.555882
1.0,30,12.56169
0.0,21,12.565793
1.0,27,12.571089
1.0,25,12.576019
0.0,21,12.580119
0.0,9,12.581892
1.0,27,12.587237
1.0,32,12.593395
0.0,13,12.59595
1.0,27,12.601198
1.0,27,12.606473
1.0,27,12.611741
1.0,32,12.617962
0.0,19,12.621906
1.0,33,12.628545
1.0,31,12.634523
0.0,25,12.639568
1.0,29,12.645295
1.0,25,12.650327
1.0,27,12.655643
1.0,27,12.661173
0.0,9,12.663113
1.0,27,12.668615
1.0,26,12.673983
0.0,4,12.674793
1.0,34,12.681378
1.0,31,12.687445
1.0,31,12.693569
1.0,32,12.699777
1.0,27,12.705232
1.0,27,12.710474
1.0,27,12.715765
1.0,27,12.721026
1.0,32,12.727232
1.0,25,12.732135
0.0,6,12.733339
1.0,29,12.739087
0.0,13,12.741634
1.0,30,12.747515
1.0,31,12.753551
0.0,6,12.754768
1.0,29,12.760418
0.0,17,12.76376
0.0,8,12.765331
0.0,11,12.767491
1.0,27,12.772716
1.0,27,12.7781
0.0,4,12.778909
1.0,27,12.784146
0.0,22,12.788435
1.0,29,12.794071
1.0,27,12.799329
1.0,29,12.804991
1.0,27,12.810231
1.0,29,12.815936
1.0,30,12.821715
1.0,25,12.826911
0.0,25,12.831744
1.0,32,12.838147
0.0,6,12.839337
1.0,28,12.845313
1.0,27,12.85067
1.0,25,12.855646
0.0,24,12.860382
1.0,26,12.865715
1.0,25,12.870873
1.0,30,12.876733
1.0,27,12.881991
0.0,10,12.883969
0.0,10,12.885942
1.0,26,12.891132
1.0,29,12.896801
0.0,19,12.900494
1.0,29,12.906177
0.0,22,12.910455
1.0,29,12.916065
1.0,25,12.920981
1.0,27,12.926231
1.0,29,12.931922
1.0,26,12.936978
1.0,26,12.942085
0.0,11,12.944242
1.0,28,12.949696
1.0,35,12.956424
1.0,28,12.961859
0.0,25,12.966749
0.0,4,12.967552
0.0,6,12.968723
1.0,29,12.974455
1.0,31,12.980728
0.0,9,12.982529
1.0,31,12.988573
1.0,30,12.994725
0.0,4,12.995529
1.0,27,13.000818
1.0,27,13.006154
1.0,28,13.011582
1.0,27,13.016845
1.0,36,13.023794
1.0,25,13.028707
1.0,27,13.034254
1.0,30,13.040037
1.0,25,13.045417
0.0,6,13.04662
0.0,6,13.047843
1.0,25,13.052736
0.0,25,13.057654
1.0,26,13.062854
1.0,29,13.06848
1.0,27,13.073776
1.0,29,13.079708
1.0,30,13.085655
1.0,25,13.090618
1.0,27,13.095971
1.0,34,13.102602
1.0,30,13.108426
1.0,30,13.114257
1.0,27,13.119605
1.0,25,13.124517
1.0,27,13.12979
1.0,25,13.134698
1.0,27,13.139944
1.0,27,13.14521
1.0,30,13.15103
1.0,29,13.156743
1.0,27,13.162044
1.0,25,13.166946
1.0,29,13.172605
1.0,28,13.178066
0.0,13,13.180621
1.0,25,13.18553
1.0,31,13.191627
1.0,31,13.197642
1.0,32,13.203774
1.0,25,13.208709
1.0,29,13.214347
1.0,34,13.220925
1.0,31,13.227285
0.0,21,13.231453
1.0,28,13.237389
1.0,31,13.243461
1.0,31,13.249475
1.0,27,13.254887
1.0,31,13.261033
1.0,26,13.266312
1.0,27,13.271639
1.0,27,13.277096
1.0,29,13.282865
1.0,27,13.288149
1.0,32,13.294336
1.0,27,13.299664
1.0,27,13.305001
1.0,28,13.310454
1.0,27,13.315723
1.0,32,13.321908
1.0,25,13.327059
0.0,9,13.328827
1.0,27,13.334109
1.0,29,13.339747
1.0,26,13.345057
1.0,32,13.351269
1.0,33,13.357657
1.0,25,13.362558
0.0,21,13.366669
1.0,25,13.371557
1.0,25,13.376434
0.0,13,13.378986
1.0,25,13.383957
1.0,31,13.389961
1.0,30,13.395784
0.0,13,13.398339
1.0,31,13.40436
0.0,10,13.406322
1.0,28,13.411783
1.0,25,13.416706
1.0,28,13.422243
1.0,27,13.427622
0.0,23,13.432072
1.0,31,13.438387
1.0,26,13.443504
0.0,25,13.448374
1.0,29,13.454189
0.0,11,13.456654
1.0,27,13.462019
0.0,15,13.464966
0.0,9,13.46674
1.0,31,13.472765
1.0,25,13.477929
1.0,27,13.483306
0.0,8,13.484881
0.0,13,13.487439
0.0,4,13.488251
1.0,26,13.493602
1.0,30,13.499578
1.0,26,13.504652
0.0,10,13.506595
0.0,4,13.507401
1.0,31,13.513378
1.0,30,13.519196
1.0,27,13.524483
1.0,25,13.529382
1.0,27,13.534681
0.0,4,13.535484
1.0,29,13.541103
1.0,25,13.546036
1.0,31,13.552006
0.0,9,13.553766
1.0,32,13.559901
0.0,8,13.561479
1.0,33,13.567946
0.0,15,13.570953
1.0,25,13.57584
1.0,26,13.580899
1.0,26,13.585948
0.0,23,13.590499
1.0,25,13.595376
1.0,32,13.601558
1.0,32,13.60785
1.0,27,13.613141
0.0,9,13.614906
1.0,25,13.6198
0.0,6,13.621125
1.0,25,13.626032
1.0,25,13.63088
1.0,27,13.636447
1.0,31,13.642464
1.0,29,13.648275
1.0,27,13.65368
1.0,25,13.658782
0.0,8,13.660335
0.0,6,13.66157
1.0,27,13.666842
1.0,30,13.672692
0.0,21,13.676747
1.0,27,13.68202
1.0,26,13.687213
0.0,25,13.692084
1.0,25,13.696947
1.0,27,13.702281
1.0,27,13.707551
0.0,8,13.709133
0.0,21,13.713229
1.0,28,13.718688
1.0,25,13.723624
1.0,27,13.728901
1.0,25,13.733775
1.0,29,13.739432
1.0,25,13.744337
1.0,29,13.749943
1.0,30,13.755744
1.0,25,13.760667
0.0,8,13.762254
1.0,26,13.76735
1.0,25,13.772321
1.0,25,13.777229
0.0,6,13.778437
1.0,25,13.783303
1.0,27,13.788542
1.0,29,13.794172
1.0,25,13.799098
1.0,29,13.804646
0.0,19,13.808384
1.0,34,13.814936
1.0,26,13.820251
0.0,6,13.821462
1.0,30,13.827598
1.0,25,13.832513
0.0,23,13.837055
1.0,29,13.843261
1.0,30,13.849258
1.0,32,13.855477
1.0,33,13.861869
0.0,8,13.863454
1.0,31,13.869492
0.0,20,13.873459
1.0,25,13.878493
1.0,29,13.884091
1.0,25,13.888953
1.0,27,13.894355
1.0,29,13.900004
1.0,26,13.905072
1.0,30,13.910965
1.0,27,13.91624
1.0,27,13.921491
1.0,35,13.928287
0.0,9,13.930076
0.0,4,13.93088
0.0,19,13.93462
1.0,25,13.939837
1.0,26,13.944907
1.0,25,13.949846
1.0,27,13.955436
1.0,25,13.96034
1.0,27,13.965601
1.0,25,13.97049
1.0,28,13.976194
0.0,11,13.978392
1.0,25,13.983363
1.0,27,13.988748
1.0,25,13.993997
1.0,33,14.000343
0.0,9,14.002117
1.0,27,14.007362
1.0,41,14.015434
1.0,26,14.020516
0.0,22,14.024821
1.0,26,14.030191
1.0,32,14.036389
0.0,9,14.038168
1.0,25,14.043189
0.0,7,14.044558
0.0,4,14.045343
1.0,28,14.051145
1.0,29,14.056863
1.0,25,14.061802
1.0,31,14.06777
1.0,29,14.073396
1.0,31,14.079383
0.0,13,14.08197
1.0,27,14.087256
1.0,30,14.093101
1.0,29,14.098886
1.0,33,14.10527
1.0,27,14.11054
1.0,27,14.115811
0.0,21,14.119927
1.0,29,14.125565
1.0,33,14.131935
1.0,25,14.13692
1.0,25,14.141789
1.0,25,14.146694
1.0,31,14.152688
1.0,28,14.158144
1.0,27,14.163426
0.0,13,14.165961
1.0,27,14.171172
0.0,6,14.172364
1.0,32,14.178577
1.0,34,14.185124
0.0,6,14.186342
1.0,25,14.191212
0.0,22,14.195488
1.0,27,14.200768
0.0,24,14.205438
1.0,27,14.210717
1.0,33,14.217412
0.0,6,14.218626
1.0,29,14.224609
0.0,22,14.228911
0.0,9,14.230668
1.0,25,14.235572
0.0,23,14.240187
0.0,11,14.2424
1.0,27,14.247881
1.0,29,14.253676
0.0,13,14.256259
1.0,33,14.262651
0.0,12,14.26503
1.0,27,14.27038
1.0,26,14.275462
0.0,9,14.277233
1.0,31,14.283293
1.0,30,14.289204
1.0,26,14.294267
1.0,25,14.299148
1.0,31,14.305166
1.0,25,14.310059
0.0,6,14.311261
0.0,14,14.313958
1.0,29,14.319529
0.0,11,14.321701
1.0,25,14.326964
1.0,26,14.332045
1.0,27,14.337313
1.0,29,14.343107
0.0,8,14.344736
1.0,27,14.350033
0.0,4,14.350839
0.0,15,14.353772
0.0,4,14.354584
1.0,25,14.35946
1.0,36,14.36649
1.0,27,14.37173
0.0,10,14.37369
0.0,21,14.377796
1.0,25,14.382682
0.0,8,14.38425
1.0,28,14.389675
1.0,33,14.396027
0.0,26,14.401117
1.0,29,14.406773
1.0,29,14.412584
1.0,31,14.418579
1.0,25,14.423879
1.0,28,14.429337
0.0,11,14.431505
0.0,6,14.432664
1.0,27,14.438081
1.0,34,14.445105
0.0,14,14.447847
0.0,17,14.451193
1.0,26,14.456306
1.0,25,14.461246
1.0,30,14.46705
1.0,27,14.472357
1.0,29,14.478372
1.0,25,14.483251
1.0,28,14.488729
1.0,31,14.495048
1.0,29,14.500699
1.0,27,14.505975
1.0,29,14.511598
0.0,9,14.513374
0.0,23,14.517891
1.0,29,14.523493
1.0,29,14.529145
1.0,25,14.53404
1.0,25,14.538924
1.0,27,14.544195
1.0,29,14.549844
1.0,27,14.555166
1.0,27,14.560415
0.0,13,14.562939
1.0,27,14.568202
1.0,29,14.573838
0.0,16,14.576934
1.0,28,14.582355
0.0,23,14.586839
1.0,25,14.591802
0.0,11,14.593954
0.0,23,14.598381
1.0,31,14.604363
0.0,14,14.607309
1.0,25,14.612213
1.0,30,14.618474
1.0,29,14.624127
1.0,30,14.629966
1.0,35,14.63671
1.0,27,14.64208
1.0,33,14.648518
1.0,28,14.65417
1.0,28,14.659828
1.0,33,14.666371
1.0,37,14.673489
1.0,29,14.679155
1.0,28,14.684602
1.0,25,14.689504
0.0,11,14.691663
0.0,21,14.69585
0.0,4,14.696639
1.0,25,14.70153
1.0,25,14.706454
1.0,30,14.712263
1.0,31,14.718241
1.0,30,14.724044
1.0,27,14.72931
1.0,30,14.735122
0.0,13,14.73768
1.0,27,14.743023
0.0,9,14.744711
1.0,29,14.750324
0.0,15,14.75323
1.0,25,14.758125
1.0,29,14.763768
1.0,25,14.768664
1.0,25,14.773546
1.0,29,14.779215
1.0,28,14.784668
1.0,26,14.789723
1.0,32,14.795948
0.0,4,14.79676
0.0,8,14.798312
1.0,25,14.80342
1.0,29,14.809046
1.0,27,14.814734
1.0,27,14.820101
1.0,27,14.825352
1.0,28,14.831221
1.0,31,14.837456
1.0,29,14.843296
1.0,25,14.848222
1.0,27,14.853562
1.0,29,14.859244
1.0,30,14.865065
0.0,15,14.867974
1.0,25,14.872898
1.0,27,14.878146
1.0,26,14.88324
1.0,28,14.888721
1.0,27,14.894058
1.0,31,14.900028
0.0,10,14.902036
1.0,29,14.907626
1.0,25,14.912578
1.0,28,14.918208
1.0,29,14.923887
1.0,29,14.929525
1.0,30,14.935397
1.0,27,14.940684
0.0,8,14.942268
0.0,15,14.945132
0.0,9,14.946909
1.0,28,14.952347
1.0,29,14.957989
1.0,27,14.963254
1.0,30,14.969165
1.0,29,14.974898
1.0,30,14.980936
1.0,29,14.986729
0.0,8,14.988304
0.0,4,14.989101
1.0,30,14.995316
1.0,27,15.000794
1.0,27,15.006115
0.0,11,15.008258
1.0,27,15.013863
0.0,4,15.014705
1.0,28,15.020156
1.0,32,15.026385
1.0,27,15.031931
1.0,27,15.037311
1.0,26,15.042396
0.0,23,15.046957
1.0,25,15.051847
0.0,13,15.05439
0.0,13,15.056938
0.0,9,15.05872
0.0,22,15.06302
1.0,28,15.06855
1.0,29,15.074159
1.0,27,15.079446
0.0,4,15.080246
1.0,25,15.08518
1.0,27,15.090507
0.0,6,15.09171
1.0,29,15.097347
1.0,30,15.103186
1.0,27,15.108423
1.0,30,15.114307
0.0,11,15.11645
1.0,29,15.122161
1.0,27,15.127432
1.0,25,15.132348
1.0,31,15.138332
1.0,31,15.144419
0.0,4,15.145223
1.0,33,15.151608
1.0,27,15.156893
1.0,27,15.162206
1.0,31,15.168258
0.0,17,15.171524
1.0,28,15.176986
1.0,32,15.183169
1.0,31,15.189176
1.0,27,15.194448
1.0,25,15.199524
1.0,27,15.204874
1.0,31,15.211265
1.0,30,15.217121
1.0,25,15.222061
0.0,8,15.223686
1.0,31,15.229876
1.0,28,15.235632
1.0,25,15.24059
1.0,36,15.247536
0.0,15,15.250453
1.0,27,15.255745
1.0,29,15.261398
1.0,25,15.266293
1.0,27,15.271562
1.0,30,15.27737
0.0,20,15.281263
0.0,4,15.28209
1.0,25,15.286961
1.0,33,15.293335
1.0,33,15.299755
1.0,27,15.305035
1.0,25,15.310086
1.0,31,15.316092
1.0,33,15.322633
1.0,29,15.328636
1.0,26,15.333726
1.0,27,15.339125
1.0,27,15.344679
1.0,28,15.350183
1.0,31,15.35619
1.0,28,15.36163
1.0,28,15.367087
0.0,6,15.368294
1.0,28,15.373707
1.0,27,15.378975
1.0,25,15.383914
1.0,27,15.389151
1.0,28,15.394775
1.0,30,15.400587
0.0,21,15.405042
1.0,29,15.410772
0.0,13,15.413325
0.0,4,15.41413
1.0,32,15.420473
1.0,25,15.425519
1.0,29,15.431278
0.0,10,15.433217
1.0,31,15.439274
0.0,22,15.443613
1.0,27,15.448873
0.0,22,15.453175
0.0,27,15.458414
1.0,28,15.46387
1.0,34,15.470438
1.0,27,15.475975
1.0,30,15.48182
0.0,6,15.483037
1.0,29,15.488666
1.0,26,15.494052
0.0,28,15.499557
1.0,33,15.506029
0.0,13,15.508568
1.0,25,15.513461
1.0,34,15.52
1.0,27,15.525283
0.0,8,15.526849
1.0,35,15.533581
1.0,27,15.538911
0.0,21,15.543011
1.0,25,15.547891
1.0,26,15.552972
1.0,34,15.559552
1.0,26,15.564666
0.0,10,15.566612
1.0,27,15.571938
1.0,28,15.57742
0.0,10,15.579389
1.0,30,15.585206
1.0,29,15.591048
1.0,27,15.596322
0.0,22,15.600884
0.0,23,15.605404
0.0,6,15.606622
1.0,33,15.613063
0.0,12,15.615422
1.0,25,15.62039
1.0,25,15.625592
1.0,27,15.630882
1.0,29,15.636545
1.0,27,15.641817
1.0,27,15.648069
0.0,4,15.648908
1.0,28,15.654398
1.0,31,15.660681
1.0,26,15.665787
1.0,27,15.671052
0.0,21,15.675143
1.0,30,15.680958
1.0,27,15.686261
1.0,26,15.691324
0.0,19,15.69498
0.0,11,15.697114
1.0,33,15.703457
0.0,18,15.706949
0.0,10,15.708908
1.0,27,15.714135
1.0,26,15.719211
1.0,26,15.724319
1.0,28,15.729768
1.0,27,15.735016
1.0,28,15.740433
0.0,12,15.742791
1.0,27,15.748038
1.0,28,15.753494
1.0,25,15.758382
0.0,13,15.760922
1.0,34,15.767501
0.0,10,15.769436
1.0,29,15.775089
1.0,29,15.780695
1.0,29,15.786599
1.0,28,15.792033
1.0,33,15.798519
1.0,29,15.804226
1.0,27,15.809477
0.0,6,15.810683
1.0,29,15.816602
1.0,27,15.822067
1.0,29,15.828251
1.0,30,15.834137
0.0,11,15.836302
0.0,27,15.841509
0.0,21,15.845846
0.0,6,15.847056
1.0,35,15.853856
1.0,27,15.859131
0.0,9,15.860901
1.0,29,15.866519
0.0,13,15.869074
1.0,29,15.874713
0.0,19,15.878452
0.0,4,15.879237
1.0,28,15.884666
1.0,30,15.89048
0.0,8,15.892056
1.0,25,15.896962
1.0,27,15.902235
1.0,30,15.908041
1.0,25,15.912966
1.0,30,15.918797
1.0,26,15.923864
1.0,31,15.929888
1.0,27,15.935138
1.0,25,15.940146
0.0,22,15.944428
1.0,26,15.9495
0.0,17,15.952869
1.0,33,15.959294
1.0,26,15.964381
1.0,31,15.970413
1.0,31,15.976673
0.0,15,15.979585
1.0,25,15.984708
1.0,27,15.990147
0.0,19,15.994418
1.0,27,15.999877
1.0,31,16.005913
1.0,27,16.011344
0.0,6,16.012506
1.0,29,16.018384
1.0,27,16.023815
1.0,30,16.029699
1.0,28,16.035225
1.0,27,16.040521
1.0,27,16.04578
1.0,31,16.051821
1.0,27,16.057077
0.0,13,16.059634
1.0,29,16.065371
1.0,27,16.070629
0.0,13,16.073185
1.0,30,16.07899
1.0,25,16.083894
1.0,27,16.089152
0.0,23,16.093632
0.0,10,16.095564
1.0,27,16.10084
1.0,28,16.106335
1.0,25,16.111231
0.0,11,16.113408
0.0,11,16.115579
1.0,27,16.120821
1.0,25,16.125726
0.0,17,16.129039
1.0,28,16.134478
1.0,29,16.14017
0.0,17,16.143471
1.0,27,16.148742
1.0,31,16.154741
1.0,29,16.160396
1.0,27,16.165659
0.0,11,16.167829
1.0,25,16.172688
1.0,29,16.178343
1.0,27,16.183878
1.0,25,16.188793
1.0,31,16.195161
1.0,25,16.20011
1.0,29,16.205773
1.0,28,16.211361
1.0,28,16.217117
1.0,25,16.222188
1.0,27,16.227438
1.0,29,16.233187
1.0,31,16.239348
1.0,29,16.245034
1.0,27,16.25029
1.0,25,16.255596
1.0,26,16.260762
1.0,27,16.266027
1.0,29,16.271668
0.0,18,16.275145
1.0,35,16.281933
1.0,29,16.287601
1.0,32,16.293922
0.0,14,16.29665
1.0,29,16.302296
1.0,31,16.308305
1.0,25,16.313221
0.0,16,16.316338
1.0,29,16.321968
1.0,29,16.327883
1.0,29,16.333661
1.0,25,16.338588
1.0,27,16.344049
1.0,33,16.350543
1.0,25,16.355465
0.0,8,16.357047
1.0,25,16.361973
1.0,27,16.367327
1.0,26,16.372416
1.0,28,16.377843
1.0,28,16.383476
0.0,28,16.388938
0.0,6,16.390192
1.0,25,16.395133
0.0,20,16.399117
1.0,31,16.405321
0.0,12,16.407993
1.0,27,16.413473
1.0,29,16.419476
1.0,27,16.424731
1.0,25,16.429662
1.0,28,16.435111
1.0,26,16.440243
1.0,31,16.446342
0.0,13,16.448899
1.0,29,16.454615
1.0,27,16.459909
