# {"t_start": 1640874139.8519197, "env_id": "Office-v0"} 
r,l,t
1.0,28,16.553467
1.0,36,16.564883
1.0,25,16.573012
1.0,15,16.577762
1.0,25,16.585856
1.0,30,16.595402
1.0,26,16.603836
1.0,12,16.607672
1.0,24,16.615365
0.0,10,16.6186
1.0,34,16.629708
1.0,11,16.633246
1.0,25,16.641309
0.0,18,16.647469
1.0,27,16.656203
0.0,4,16.657486
1.0,26,16.665767
1.0,33,16.676319
0.0,24,16.683993
1.0,11,16.687522
0.0,26,16.695859
0.0,19,16.701958
1.0,25,16.710052
1.0,11,16.713645
0.0,8,16.716233
1.0,30,16.725811
1.0,30,16.73549
1.0,11,16.738998
1.0,25,16.747117
1.0,31,16.757034
0.0,15,16.761816
1.0,11,16.765326
1.0,25,16.77337
1.0,31,16.783268
1.0,25,16.79135
1.0,11,16.794863
0.0,21,16.801951
0.0,2,16.802624
1.0,27,16.81137
1.0,13,16.815566
0.0,14,16.820084
1.0,29,16.829392
1.0,25,16.837436
1.0,13,16.841596
1.0,25,16.849585
1.0,29,16.858794
1.0,29,16.868144
1.0,12,16.871987
1.0,24,16.879586
0.0,26,16.887902
1.0,25,16.896002
1.0,13,16.900139
1.0,27,16.90925
0.0,7,16.911518
1.0,27,16.920226
1.0,11,16.923746
1.0,25,16.932
0.0,13,16.936112
1.0,31,16.946023
1.0,12,16.949866
1.0,25,16.957818
0.0,2,16.958485
1.0,31,16.968491
1.0,11,16.972006
1.0,25,16.980145
1.0,29,16.989408
0.0,22,16.996401
1.0,14,17.000847
1.0,23,17.008247
1.0,30,17.017862
0.0,25,17.025872
1.0,15,17.030693
1.0,27,17.039205
0.0,7,17.041464
0.0,6,17.043374
1.0,13,17.047543
1.0,25,17.055506
1.0,30,17.065007
1.0,28,17.074064
1.0,11,17.07757
1.0,25,17.085487
1.0,32,17.095711
0.0,25,17.103692
1.0,13,17.107792
1.0,23,17.115054
1.0,30,17.124653
1.0,26,17.133481
1.0,11,17.136997
1.0,27,17.145957
1.0,33,17.156454
1.0,26,17.16485
1.0,11,17.168436
1.0,29,17.177727
1.0,41,17.190907
1.0,29,17.200352
0.0,2,17.201012
1.0,24,17.208834
0.0,4,17.210143
1.0,28,17.219079
1.0,12,17.222906
1.0,23,17.230288
1.0,31,17.24019
1.0,26,17.248602
1.0,11,17.252109
0.0,19,17.258281
1.0,34,17.269
0.0,12,17.272854
1.0,11,17.276368
1.0,23,17.283764
1.0,33,17.294293
0.0,18,17.300112
0.0,5,17.301705
1.0,25,17.309693
0.0,23,17.317108
1.0,29,17.326494
1.0,12,17.33024
1.0,23,17.337624
1.0,32,17.347924
1.0,25,17.356041
1.0,11,17.359574
1.0,29,17.368815
1.0,44,17.382813
0.0,12,17.386648
1.0,11,17.390177
0.0,6,17.392118
1.0,30,17.401886
1.0,27,17.411399
1.0,14,17.415963
1.0,25,17.424028
1.0,32,17.434543
0.0,10,17.437699
1.0,11,17.441241
1.0,25,17.449192
1.0,32,17.459341
0.0,6,17.461276
0.0,7,17.463535
1.0,30,17.473145
1.0,26,17.481463
0.0,18,17.487188
1.0,11,17.490711
0.0,22,17.497732
1.0,32,17.508025
0.0,18,17.51378
1.0,11,17.517289
1.0,23,17.524652
0.0,12,17.528505
1.0,31,17.538537
0.0,4,17.539828
0.0,10,17.543033
0.0,32,17.553352
1.0,26,17.561738
1.0,12,17.565588
1.0,25,17.573608
0.0,23,17.581219
1.0,28,17.590416
1.0,13,17.594579
1.0,26,17.602808
0.0,21,17.609551
1.0,29,17.618787
1.0,11,17.622418
1.0,28,17.631663
1.0,32,17.641852
1.0,30,17.651664
1.0,11,17.655184
1.0,23,17.662686
1.0,42,17.676155
1.0,27,17.684874
1.0,11,17.688386
1.0,24,17.69609
1.0,29,17.705471
1.0,27,17.714124
1.0,11,17.717633
0.0,17,17.723028
1.0,29,17.732302
1.0,27,17.741189
1.0,14,17.745626
1.0,32,17.755827
1.0,31,17.76598
0.0,4,17.76728
1.0,11,17.770813
1.0,23,17.778254
1.0,33,17.788723
1.0,31,17.798687
1.0,11,17.802203
1.0,23,17.809693
1.0,35,17.820967
1.0,25,17.829051
1.0,11,17.832621
1.0,25,17.840641
0.0,6,17.842567
1.0,27,17.851393
1.0,13,17.855548
0.0,8,17.85819
1.0,30,17.867803
1.0,31,17.877738
1.0,12,17.881538
1.0,27,17.890151
1.0,34,17.900963
1.0,25,17.909335
1.0,12,17.913077
1.0,25,17.921074
0.0,14,17.925854
1.0,27,17.934662
1.0,13,17.938811
1.0,27,17.947245
0.0,4,17.948535
1.0,26,17.956784
1.0,11,17.960304
1.0,30,17.969993
1.0,30,17.979528
0.0,19,17.985655
1.0,11,17.989178
1.0,25,17.99741
1.0,34,18.008693
0.0,14,18.01323
1.0,11,18.016757
1.0,28,18.025733
1.0,41,18.038946
1.0,29,18.048297
1.0,11,18.051819
1.0,23,18.059228
1.0,23,18.066542
1.0,27,18.075329
1.0,15,18.08008
1.0,23,18.08748
0.0,28,18.096511
0.0,4,18.097815
0.0,11,18.101341
1.0,23,18.108647
1.0,35,18.119786
1.0,29,18.129356
1.0,13,18.133514
1.0,26,18.141828
1.0,32,18.15242
1.0,29,18.161674
1.0,11,18.165192
1.0,24,18.172811
1.0,34,18.183666
0.0,8,18.18623
1.0,11,18.189866
1.0,26,18.198166
1.0,34,18.209071
1.0,25,18.217198
1.0,11,18.22069
1.0,27,18.229334
0.0,28,18.238244
1.0,27,18.246965
0.0,7,18.249239
1.0,25,18.257283
1.0,33,18.267982
1.0,27,18.276688
1.0,11,18.280212
1.0,25,18.288157
1.0,32,18.2984
0.0,4,18.299701
0.0,6,18.30174
1.0,23,18.309046
1.0,32,18.31933
1.0,27,18.32806
1.0,12,18.331885
1.0,25,18.340026
1.0,36,18.351507
0.0,21,18.358338
1.0,13,18.362456
1.0,27,18.370946
1.0,36,18.382473
1.0,25,18.390562
1.0,11,18.394072
1.0,23,18.401481
1.0,36,18.413257
1.0,28,18.422225
1.0,14,18.426978
0.0,19,18.433048
1.0,33,18.444244
1.0,25,18.452427
1.0,11,18.455972
1.0,23,18.463498
1.0,35,18.474658
0.0,4,18.475962
1.0,11,18.479619
1.0,25,18.487576
1.0,53,18.50453
1.0,25,18.51254
1.0,11,18.516053
1.0,23,18.523468
0.0,30,18.533136
1.0,29,18.542645
1.0,11,18.54616
1.0,25,18.554139
1.0,32,18.564583
1.0,34,18.575451
1.0,13,18.579618
1.0,23,18.587065
0.0,23,18.594423
0.0,17,18.600127
0.0,9,18.603039
0.0,12,18.607322
1.0,33,18.617968
1.0,26,18.626281
1.0,15,18.631432
0.0,19,18.637505
1.0,33,18.648317
1.0,29,18.657614
1.0,11,18.661134
0.0,4,18.662472
1.0,30,18.672055
1.0,28,18.681131
1.0,12,18.684955
1.0,23,18.692367
1.0,31,18.702212
1.0,29,18.71152
1.0,15,18.716303
1.0,27,18.725026
1.0,32,18.73524
0.0,22,18.742207
1.0,13,18.746424
1.0,28,18.755284
0.0,25,18.763358
1.0,29,18.772727
1.0,13,18.776878
1.0,25,18.784819
1.0,32,18.795072
1.0,31,18.805106
1.0,12,18.808937
1.0,23,18.816362
1.0,32,18.826674
1.0,25,18.834968
1.0,13,18.839178
1.0,25,18.847158
1.0,31,18.857028
1.0,27,18.865677
1.0,13,18.869973
1.0,27,18.878587
0.0,17,18.884036
1.0,32,18.894346
1.0,11,18.897871
1.0,27,18.906628
0.0,2,18.907292
1.0,27,18.916398
1.0,15,18.921203
0.0,13,18.925623
0.0,6,18.927563
1.0,34,18.938404
1.0,14,18.942881
1.0,25,18.950937
0.0,2,18.951595
0.0,12,18.955476
1.0,11,18.958983
1.0,28,18.967959
0.0,16,18.973107
0.0,11,18.97664
1.0,13,18.980801
1.0,25,18.988911
0.0,9,18.991839
1.0,27,19.000643
1.0,11,19.004159
1.0,25,19.012196
1.0,35,19.023454
1.0,29,19.032786
0.0,7,19.035065
1.0,25,19.043084
1.0,41,19.056139
1.0,29,19.065648
1.0,12,19.069506
1.0,26,19.077911
1.0,31,19.087775
1.0,28,19.096938
1.0,11,19.10044
1.0,34,19.111218
1.0,32,19.121409
1.0,27,19.130469
1.0,11,19.134135
0.0,17,19.139431
1.0,36,19.151194
0.0,6,19.153151
0.0,2,19.153808
0.0,6,19.155734
0.0,27,19.164427
1.0,33,19.175088
0.0,2,19.175747
1.0,25,19.183728
0.0,17,19.189166
1.0,34,19.19999
0.0,4,19.201293
0.0,4,19.202601
1.0,33,19.213614
1.0,27,19.222317
1.0,11,19.225847
0.0,8,19.228429
1.0,33,19.239292
1.0,27,19.248237
0.0,7,19.250522
1.0,23,19.258051
1.0,36,19.270249
1.0,27,19.279257
1.0,11,19.282829
0.0,16,19.288064
0.0,8,19.290627
1.0,29,19.300018
1.0,11,19.303596
1.0,25,19.311698
1.0,36,19.323263
1.0,29,19.332653
0.0,6,19.334644
0.0,16,19.339846
1.0,29,19.349181
0.0,10,19.352437
1.0,13,19.356618
0.0,6,19.358546
1.0,39,19.37109
1.0,30,19.380758
1.0,11,19.384325
1.0,27,19.392908
1.0,32,19.403229
0.0,23,19.410868
1.0,11,19.414387
1.0,25,19.422343
1.0,35,19.433723
1.0,28,19.442831
1.0,11,19.44635
1.0,25,19.454275
1.0,33,19.464658
1.0,26,19.47308
1.0,12,19.477023
1.0,23,19.484428
0.0,6,19.486385
1.0,26,19.494758
1.0,12,19.498599
1.0,27,19.507183
1.0,35,19.518463
1.0,27,19.527184
0.0,4,19.528491
1.0,27,19.537139
1.0,29,19.546456
1.0,31,19.556573
1.0,11,19.560164
1.0,23,19.567475
0.0,8,19.570054
0.0,19,19.576196
0.0,6,19.578148
1.0,25,19.586133
1.0,34,19.597079
1.0,27,19.60571
1.0,11,19.609259
1.0,25,19.617231
0.0,27,19.626291
0.0,19,19.632707
1.0,11,19.636222
1.0,31,19.646318
1.0,33,19.656793
0.0,20,19.663222
1.0,15,19.668015
1.0,25,19.675949
1.0,29,19.685247
1.0,29,19.694608
1.0,11,19.698132
1.0,23,19.70553
1.0,32,19.715755
1.0,25,19.723826
1.0,13,19.727961
1.0,25,19.735852
0.0,4,19.737155
1.0,27,19.74594
1.0,15,19.75071
1.0,30,19.760325
1.0,38,19.772434
1.0,31,19.782448
0.0,6,19.78439
0.0,19,19.790567
1.0,41,19.803551
0.0,14,19.808284
1.0,11,19.811982
1.0,26,19.820375
0.0,27,19.829011
1.0,27,19.83775
1.0,11,19.841283
1.0,29,19.850577
1.0,33,19.861187
1.0,28,19.870121
1.0,14,19.874603
1.0,27,19.88322
0.0,6,19.885132
1.0,54,19.902286
1.0,11,19.905815
1.0,27,19.914762
1.0,30,19.924335
1.0,29,19.933997
1.0,15,19.938764
0.0,19,19.944886
0.0,6,19.946838
1.0,26,19.955231
1.0,11,19.958766
0.0,4,19.960054
1.0,33,19.970626
1.0,29,19.979866
1.0,11,19.983403
1.0,25,19.991374
1.0,32,20.001652
1.0,30,20.011457
1.0,14,20.015903
1.0,34,20.02667
1.0,36,20.038095
1.0,26,20.046661
1.0,15,20.051449
1.0,25,20.059483
1.0,32,20.069631
1.0,26,20.077985
1.0,13,20.082227
1.0,27,20.090869
0.0,24,20.098583
0.0,8,20.101165
0.0,4,20.102465
1.0,25,20.110521
1.0,29,20.119852
1.0,30,20.129849
1.0,15,20.13464
0.0,18,20.140359
1.0,31,20.150603
1.0,27,20.159435
1.0,11,20.16296
1.0,26,20.171274
1.0,31,20.181168
1.0,34,20.192038
1.0,11,20.195551
1.0,31,20.205257
1.0,32,20.215373
1.0,29,20.224775
1.0,12,20.228601
1.0,23,20.236038
1.0,31,20.245969
1.0,27,20.254627
0.0,2,20.255288
1.0,23,20.26265
0.0,19,20.268815
1.0,25,20.276833
0.0,11,20.280406
0.0,21,20.287153
0.0,4,20.288468
0.0,25,20.296368
0.0,9,20.299307
1.0,25,20.307372
1.0,31,20.31723
1.0,27,20.325842
1.0,16,20.330993
1.0,25,20.339112
0.0,27,20.347904
1.0,27,20.356641
1.0,11,20.360217
1.0,23,20.367516
1.0,33,20.377991
1.0,28,20.38715
0.0,4,20.388451
0.0,9,20.391384
1.0,33,20.401788
1.0,27,20.41087
1.0,11,20.414427
1.0,30,20.424025
1.0,29,20.433536
1.0,25,20.441641
1.0,11,20.445158
1.0,24,20.452893
0.0,23,20.460295
1.0,25,20.468383
1.0,13,20.472535
1.0,28,20.48143
1.0,32,20.491589
0.0,22,20.498647
1.0,16,20.503764
0.0,17,20.509196
1.0,31,20.519206
1.0,30,20.528843
1.0,17,20.53446
1.0,25,20.542418
0.0,18,20.548142
1.0,34,20.559174
1.0,11,20.562752
1.0,23,20.570225
1.0,34,20.581109
1.0,32,20.591496
1.0,13,20.595587
1.0,26,20.603906
1.0,29,20.613316
0.0,14,20.617885
1.0,13,20.622043
1.0,27,20.630994
0.0,27,20.639616
1.0,31,20.650053
1.0,11,20.653599
1.0,31,20.663368
0.0,4,20.664639
1.0,25,20.672699
1.0,11,20.676202
1.0,25,20.68433
0.0,6,20.686293
1.0,27,20.694952
1.0,11,20.69846
1.0,31,20.70834
1.0,31,20.71822
1.0,29,20.727571
1.0,11,20.731099
1.0,24,20.738963
1.0,29,20.748259
1.0,31,20.758807
1.0,14,20.763327
0.0,14,20.767776
1.0,29,20.777082
1.0,31,20.787038
1.0,13,20.791149
1.0,25,20.799232
1.0,31,20.809463
1.0,27,20.81809
1.0,12,20.822293
1.0,23,20.829681
1.0,30,20.839442
1.0,29,20.848715
1.0,13,20.852869
1.0,23,20.860255
1.0,34,20.871152
1.0,28,20.880156
1.0,11,20.883692
1.0,24,20.891423
0.0,9,20.894331
1.0,25,20.902423
1.0,11,20.905939
1.0,23,20.913783
1.0,29,20.923044
1.0,32,20.933503
1.0,11,20.937026
1.0,31,20.946713
1.0,33,20.957319
1.0,32,20.96753
1.0,11,20.971065
1.0,27,20.979719
1.0,29,20.989003
1.0,25,20.997068
1.0,13,21.001211
1.0,27,21.009833
1.0,31,21.019764
1.0,32,21.030145
1.0,13,21.034297
1.0,23,21.041676
1.0,34,21.052479
0.0,22,21.059461
1.0,14,21.063994
1.0,30,21.073373
1.0,35,21.0845
0.0,14,21.089016
1.0,14,21.093404
1.0,24,21.101089
1.0,29,21.11035
1.0,35,21.121545
1.0,13,21.125674
1.0,23,21.133398
1.0,42,21.147135
1.0,26,21.155566
1.0,11,21.159097
1.0,25,21.167061
1.0,36,21.178607
1.0,27,21.187355
1.0,11,21.190988
1.0,28,21.199872
1.0,31,21.209786
1.0,27,21.218503
1.0,13,21.222659
1.0,23,21.230071
0.0,15,21.234896
1.0,31,21.244874
1.0,13,21.249035
1.0,25,21.257015
0.0,19,21.263099
1.0,27,21.271799
1.0,11,21.275337
1.0,29,21.28452
1.0,36,21.296088
1.0,26,21.304431
1.0,12,21.308276
1.0,23,21.31567
1.0,29,21.324999
0.0,8,21.327623
1.0,12,21.3314
1.0,29,21.340763
0.0,19,21.34684
1.0,25,21.354915
1.0,11,21.358426
1.0,30,21.368081
1.0,36,21.379362
0.0,16,21.384533
1.0,12,21.388347
1.0,25,21.396327
1.0,40,21.40934
1.0,30,21.418923
1.0,12,21.42275
1.0,25,21.430975
1.0,33,21.441536
0.0,6,21.443457
1.0,11,21.446987
1.0,25,21.455036
0.0,19,21.461155
1.0,31,21.471107
0.0,2,21.471761
1.0,25,21.479737
1.0,30,21.48929
0.0,8,21.491868
1.0,18,21.497596
1.0,23,21.504888
1.0,31,21.514799
1.0,25,21.522887
1.0,11,21.526399
1.0,29,21.535653
1.0,29,21.544912
1.0,25,21.553155
0.0,4,21.55448
1.0,24,21.562112
1.0,36,21.573639
1.0,27,21.582449
1.0,13,21.586591
1.0,23,21.594084
1.0,36,21.605511
0.0,21,21.61217
1.0,14,21.616619
0.0,17,21.622087
1.0,31,21.632356
1.0,29,21.641753
1.0,11,21.645273
1.0,23,21.652834
1.0,31,21.662728
0.0,16,21.667994
1.0,11,21.6717
1.0,25,21.6796
1.0,32,21.689695
1.0,27,21.698348
1.0,11,21.701873
1.0,25,21.70993
1.0,33,21.720428
1.0,28,21.729443
1.0,11,21.732974
1.0,29,21.742423
0.0,11,21.745986
1.0,31,21.755936
1.0,12,21.759688
1.0,27,21.768237
1.0,33,21.778659
1.0,26,21.787174
1.0,15,21.792016
0.0,17,21.797326
1.0,31,21.807268
1.0,30,21.816864
1.0,11,21.820483
1.0,28,21.82944
1.0,35,21.840596
0.0,12,21.844499
1.0,13,21.848698
1.0,23,21.856147
1.0,30,21.86577
1.0,25,21.873878
1.0,13,21.878021
1.0,32,21.888126
1.0,32,21.898378
0.0,23,21.905809
1.0,13,21.910956
1.0,23,21.918366
1.0,40,21.93145
1.0,27,21.940056
1.0,11,21.943565
1.0,27,21.952218
1.0,29,21.961499
1.0,29,21.970916
1.0,11,21.974442
1.0,26,21.982714
1.0,30,21.992287
1.0,30,22.001937
1.0,11,22.005469
0.0,17,22.010949
1.0,38,22.023074
1.0,31,22.032967
1.0,11,22.036485
0.0,22,22.043457
1.0,31,22.05342
1.0,34,22.064211
1.0,11,22.06769
1.0,23,22.075042
1.0,29,22.08443
1.0,29,22.093818
1.0,13,22.097991
1.0,29,22.107126
0.0,25,22.115101
0.0,21,22.121999
1.0,16,22.127091
1.0,23,22.134833
1.0,31,22.144712
1.0,25,22.152972
0.0,4,22.154272
1.0,29,22.163535
1.0,31,22.173432
1.0,27,22.182088
1.0,11,22.185615
1.0,27,22.194306
1.0,41,22.207498
0.0,21,22.214192
1.0,11,22.2177
1.0,24,22.225393
1.0,36,22.236925
1.0,34,22.247818
1.0,11,22.251359
0.0,4,22.252667
1.0,31,22.262734
1.0,32,22.273209
1.0,13,22.277212
1.0,30,22.286698
0.0,18,22.292428
1.0,27,22.301225
1.0,11,22.304753
1.0,30,22.314466
1.0,37,22.326222
0.0,21,22.332951
1.0,11,22.336471
1.0,29,22.345839
1.0,29,22.35528
1.0,27,22.364033
1.0,11,22.367547
1.0,23,22.374875
1.0,29,22.384188
0.0,8,22.386897
1.0,11,22.390442
0.0,22,22.397427
0.0,13,22.40154
1.0,29,22.411162
1.0,11,22.414809
1.0,29,22.424022
1.0,31,22.434136
1.0,26,22.442494
1.0,11,22.446025
1.0,25,22.454046
1.0,33,22.464825
1.0,27,22.474119
1.0,11,22.477628
1.0,25,22.485701
0.0,15,22.490726
0.0,6,22.492701
1.0,17,22.498259
1.0,29,22.507519
1.0,29,22.5168
1.0,27,22.525592
1.0,14,22.529976
0.0,19,22.536119
1.0,31,22.545995
0.0,17,22.551428
1.0,11,22.554964
0.0,11,22.558493
1.0,33,22.569085
1.0,29,22.578622
1.0,12,22.582458
1.0,27,22.591125
1.0,33,22.601605
1.0,27,22.610248
1.0,11,22.613806
1.0,23,22.621194
1.0,30,22.631065
0.0,14,22.635613
1.0,11,22.639146
0.0,8,22.641702
0.0,19,22.648238
1.0,25,22.656451
1.0,11,22.659973
1.0,25,22.667869
1.0,29,22.677146
1.0,28,22.686025
1.0,15,22.690967
1.0,23,22.698565
1.0,29,22.707813
1.0,27,22.716455
1.0,12,22.720278
0.0,4,22.721583
1.0,33,22.732187
1.0,25,22.740306
1.0,11,22.743886
0.0,9,22.746764
1.0,35,22.757908
1.0,30,22.767618
1.0,13,22.77175
1.0,25,22.77979
1.0,31,22.789707
1.0,25,22.797738
1.0,11,22.801287
0.0,23,22.808732
1.0,31,22.818666
1.0,27,22.827427
1.0,11,22.830986
1.0,27,22.839769
1.0,33,22.850362
1.0,25,22.858518
0.0,9,22.861409
1.0,23,22.868771
0.0,23,22.876027
1.0,25,22.884174
1.0,14,22.888529
1.0,23,22.895955
0.0,2,22.896615
1.0,29,22.905897
1.0,11,22.909831
1.0,25,22.917848
1.0,32,22.928316
1.0,27,22.936981
1.0,11,22.94049
0.0,8,22.943068
1.0,30,22.952726
1.0,25,22.96075
1.0,15,22.965509
1.0,27,22.974147
1.0,32,22.984328
1.0,29,22.993736
1.0,11,22.997357
0.0,17,23.00274
1.0,43,23.016466
1.0,34,23.027385
1.0,11,23.030977
1.0,27,23.039658
1.0,33,23.050164
0.0,16,23.055278
1.0,13,23.059412
1.0,25,23.067657
1.0,34,23.078674
1.0,29,23.088063
1.0,11,23.0916
1.0,25,23.099547
1.0,36,23.111064
1.0,25,23.119077
1.0,12,23.122889
1.0,23,23.130622
1.0,31,23.14062
1.0,36,23.152613
1.0,12,23.156441
1.0,27,23.164972
1.0,34,23.175819
1.0,25,23.184016
1.0,13,23.188142
1.0,24,23.195868
0.0,8,23.198475
1.0,27,23.207223
1.0,12,23.211036
0.0,17,23.216619
0.0,23,23.223993
1.0,25,23.232005
1.0,13,23.236128
1.0,25,23.244182
1.0,31,23.254071
0.0,21,23.26092
1.0,11,23.264444
1.0,26,23.272801
1.0,30,23.282408
0.0,8,23.285
1.0,11,23.288635
1.0,28,23.297673
1.0,31,23.307537
1.0,26,23.315988
1.0,13,23.320134
0.0,4,23.321417
1.0,32,23.331722
1.0,25,23.339801
1.0,11,23.343389
1.0,25,23.351444
0.0,31,23.361386
1.0,27,23.370235
1.0,11,23.373763
1.0,27,23.382337
1.0,32,23.392518
1.0,28,23.401424
1.0,11,23.40495
0.0,7,23.407358
1.0,33,23.418218
1.0,31,23.428382
1.0,13,23.432513
1.0,23,23.439922
0.0,17,23.445454
1.0,28,23.454426
0.0,2,23.455084
1.0,23,23.462469
1.0,35,23.473556
1.0,27,23.482283
1.0,11,23.485795
1.0,30,23.495331
1.0,30,23.5049
1.0,27,23.513624
1.0,12,23.517373
1.0,25,23.52554
1.0,41,23.538595
1.0,25,23.546673
1.0,17,23.552065
1.0,23,23.559593
1.0,44,23.573624
0.0,19,23.57969
1.0,11,23.5832
1.0,24,23.590883
1.0,31,23.600907
0.0,6,23.60284
0.0,6,23.604795
1.0,25,23.612801
1.0,35,23.623937
0.0,4,23.625235
1.0,13,23.629398
1.0,23,23.637125
1.0,35,23.64868
1.0,29,23.65804
1.0,11,23.661563
1.0,33,23.672683
1.0,30,23.68231
0.0,20,23.68868
1.0,11,23.69219
0.0,10,23.695443
1.0,32,23.705688
1.0,30,23.715472
1.0,12,23.719488
1.0,30,23.729011
1.0,34,23.739844
1.0,26,23.748404
1.0,11,23.751945
1.0,30,23.761583
1.0,35,23.772909
1.0,27,23.781644
0.0,7,23.783946
0.0,8,23.786494
1.0,34,23.797294
1.0,27,23.805975
1.0,13,23.810129
1.0,25,23.818209
1.0,35,23.829354
0.0,8,23.831947
0.0,9,23.834835
1.0,25,23.842824
1.0,32,23.853027
1.0,26,23.861449
1.0,12,23.865264
1.0,27,23.873901
1.0,33,23.884384
1.0,27,23.893085
1.0,11,23.896609
1.0,27,23.905158
0.0,34,23.916321
1.0,31,23.926349
1.0,13,23.930529
1.0,27,23.939191
1.0,30,23.948803
1.0,25,23.956808
1.0,11,23.960299
1.0,23,23.967682
1.0,41,23.980827
0.0,14,23.985301
1.0,11,23.988856
1.0,25,23.996889
1.0,33,24.007336
1.0,29,24.016602
1.0,13,24.020781
1.0,23,24.028059
0.0,4,24.029365
1.0,29,24.038669
1.0,12,24.042541
0.0,16,24.047598
0.0,15,24.052337
1.0,26,24.060627
1.0,14,24.065095
1.0,26,24.073305
1.0,29,24.082578
0.0,13,24.086806
1.0,11,24.090304
1.0,23,24.097597
1.0,35,24.10878
1.0,29,24.118105
1.0,13,24.122262
0.0,19,24.128383
1.0,34,24.13952
1.0,30,24.149274
0.0,7,24.151575
0.0,16,24.156669
1.0,29,24.166028
1.0,35,24.177257
1.0,11,24.180785
1.0,24,24.188475
1.0,39,24.200811
0.0,16,24.20589
1.0,11,24.209425
1.0,25,24.217352
1.0,29,24.226576
0.0,17,24.232053
1.0,11,24.235587
1.0,25,24.243781
1.0,29,24.253017
1.0,25,24.261069
1.0,14,24.265512
1.0,29,24.275332
1.0,33,24.285913
1.0,29,24.295188
1.0,14,24.299652
1.0,26,24.307937
1.0,34,24.318801
1.0,28,24.327773
1.0,11,24.331273
1.0,23,24.338537
0.0,18,24.34431
1.0,29,24.353616
1.0,15,24.358413
1.0,25,24.366329
1.0,39,24.378707
1.0,25,24.386711
1.0,11,24.390286
1.0,25,24.398219
1.0,32,24.408413
1.0,25,24.416808
1.0,12,24.420625
1.0,23,24.428183
0.0,28,24.437141
1.0,26,24.445455
1.0,12,24.449296
1.0,29,24.45848
1.0,31,24.468457
0.0,22,24.475445
1.0,12,24.47924
1.0,27,24.487726
0.0,4,24.489034
1.0,25,24.497072
1.0,11,24.500562
1.0,24,24.508301
1.0,30,24.517847
1.0,28,24.526722
1.0,11,24.530252
0.0,24,24.537856
0.0,17,24.543369
1.0,27,24.552128
0.0,2,24.552787
1.0,28,24.561656
1.0,32,24.571843
1.0,25,24.579984
1.0,13,24.584123
1.0,23,24.591405
1.0,23,24.598712
1.0,29,24.60811
1.0,12,24.611931
1.0,23,24.619423
0.0,12,24.623288
1.0,25,24.631594
1.0,11,24.63509
1.0,25,24.643039
1.0,30,24.652935
0.0,18,24.658725
1.0,13,24.662854
1.0,32,24.673064
0.0,15,24.677953
0.0,9,24.680811
1.0,11,24.684339
1.0,26,24.692744
1.0,30,24.702331
1.0,34,24.713176
1.0,15,24.717992
1.0,23,24.725289
1.0,35,24.736577
1.0,27,24.745523
0.0,8,24.748094
1.0,31,24.757866
1.0,33,24.768494
0.0,19,24.774661
1.0,11,24.778149
1.0,25,24.78616
1.0,32,24.796385
1.0,28,24.805378
1.0,13,24.809566
1.0,23,24.816877
0.0,13,24.820974
0.0,4,24.822277
1.0,11,24.825777
1.0,26,24.834138
1.0,33,24.844868
1.0,25,24.852881
1.0,13,24.857007
1.0,25,24.865004
1.0,32,24.875698
1.0,29,24.885282
1.0,13,24.889432
1.0,29,24.898589
1.0,34,24.909733
1.0,27,24.918497
1.0,13,24.922618
1.0,26,24.931214
1.0,31,24.941188
1.0,25,24.949183
1.0,11,24.952698
1.0,25,24.960616
1.0,31,24.970519
1.0,26,24.978875
0.0,4,24.980171
1.0,26,24.988414
0.0,19,24.994586
1.0,26,25.002956
0.0,2,25.00361
0.0,10,25.006805
1.0,31,25.016663
1.0,27,25.025342
0.0,2,25.026006
1.0,23,25.033346
1.0,32,25.043529
1.0,28,25.05251
1.0,12,25.056352
0.0,4,25.057662
0.0,22,25.064583
0.0,17,25.070023
1.0,13,25.074159
1.0,31,25.0839
0.0,23,25.091183
1.0,25,25.099289
1.0,12,25.103034
1.0,28,25.111969
1.0,38,25.124021
1.0,27,25.132797
1.0,12,25.136638
1.0,24,25.144312
1.0,32,25.154907
1.0,28,25.164086
1.0,11,25.167589
1.0,25,25.175576
0.0,28,25.184561
0.0,4,25.185862
0.0,2,25.186516
1.0,23,25.193837
0.0,25,25.201892
1.0,31,25.211828
1.0,12,25.215654
1.0,25,25.223808
1.0,32,25.23402
1.0,29,25.243337
1.0,14,25.247816
1.0,24,25.255526
1.0,34,25.266539
0.0,23,25.274032
1.0,14,25.278486
1.0,25,25.286411
1.0,30,25.296084
1.0,27,25.304727
1.0,13,25.308872
1.0,27,25.317432
1.0,25,25.325369
1.0,36,25.337011
0.0,2,25.337673
1.0,27,25.346329
0.0,31,25.356277
1.0,32,25.366569
1.0,13,25.370729
1.0,23,25.378137
0.0,4,25.37945
1.0,25,25.387523
1.0,11,25.391032
1.0,29,25.400313
1.0,30,25.410209
1.0,34,25.421005
0.0,8,25.42359
1.0,27,25.43254
1.0,32,25.442768
1.0,28,25.451838
1.0,12,25.455644
1.0,23,25.462966
1.0,32,25.473491
1.0,28,25.482821
1.0,12,25.487087
1.0,23,25.494511
1.0,34,25.505436
1.0,30,25.515024
1.0,11,25.518516
0.0,18,25.524307
0.0,25,25.532385
0.0,4,25.533669
1.0,11,25.537196
1.0,23,25.54455
