# {"t_start": 1641651649.4126773, "env_id": "Office-v0"} 
r,l,t
0.0,7,21.759651
1.0,25,21.76941
1.0,45,21.786958
0.0,9,21.790509
1.0,27,21.80107
1.0,23,21.810025
0.0,19,21.817432
1.0,15,21.823289
1.0,27,21.83379
1.0,27,21.844303
1.0,40,21.859863
1.0,13,21.86495
1.0,25,21.874854
0.0,16,21.88132
1.0,44,21.898742
1.0,11,21.903083
1.0,23,21.912362
1.0,24,21.921774
0.0,13,21.926973
1.0,13,21.932044
1.0,23,21.940997
1.0,27,21.951486
1.0,45,21.969223
1.0,13,21.974288
1.0,25,21.984214
1.0,25,21.993953
1.0,41,22.009933
1.0,13,22.015015
1.0,23,22.023941
1.0,23,22.032928
1.0,43,22.049732
0.0,8,22.052835
1.0,23,22.061797
1.0,25,22.071588
1.0,42,22.087884
1.0,11,22.092187
1.0,25,22.101901
0.0,12,22.106693
1.0,44,22.123771
0.0,4,22.125343
1.0,25,22.135323
1.0,25,22.145279
1.0,39,22.160896
1.0,11,22.165426
1.0,23,22.174531
1.0,25,22.184324
1.0,38,22.199399
1.0,11,22.203726
1.0,27,22.2142
1.0,32,22.227053
1.0,43,22.243795
1.0,13,22.248837
1.0,25,22.258633
1.0,23,22.267592
1.0,44,22.284993
1.0,15,22.291178
0.0,6,22.293562
0.0,17,22.300337
1.0,40,22.316274
1.0,15,22.322177
1.0,26,22.332376
1.0,23,22.341439
1.0,48,22.360091
1.0,11,22.364425
1.0,26,22.374574
1.0,25,22.384295
1.0,44,22.401398
0.0,2,22.402219
0.0,8,22.405369
1.0,25,22.415163
0.0,36,22.429225
1.0,19,22.436652
1.0,23,22.445665
1.0,23,22.45462
1.0,42,22.471288
1.0,11,22.475573
1.0,27,22.486306
1.0,32,22.498782
0.0,8,22.50192
1.0,12,22.506591
1.0,26,22.516758
0.0,8,22.519989
0.0,30,22.531705
1.0,13,22.536821
1.0,23,22.545825
0.0,4,22.547386
1.0,40,22.562999
0.0,9,22.566553
1.0,27,22.577031
1.0,24,22.586433
1.0,38,22.601256
0.0,2,22.60208
1.0,27,22.612582
1.0,23,22.621556
0.0,29,22.632882
0.0,5,22.634841
0.0,19,22.642271
1.0,23,22.651521
1.0,48,22.670615
1.0,11,22.675239
0.0,18,22.682268
0.0,17,22.688921
0.0,8,22.692125
1.0,11,22.696591
1.0,26,22.70691
1.0,23,22.715923
0.0,35,22.72958
1.0,11,22.733898
1.0,27,22.744519
1.0,26,22.754614
0.0,21,22.762829
1.0,11,22.76717
1.0,25,22.776877
1.0,28,22.787822
1.0,48,22.806563
1.0,13,22.811645
1.0,25,22.821769
1.0,23,22.830823
1.0,47,22.849054
1.0,11,22.853376
1.0,23,22.86246
0.0,12,22.867113
1.0,40,22.882665
1.0,11,22.886989
1.0,30,22.898686
1.0,28,22.909587
1.0,42,22.925965
1.0,13,22.931062
0.0,8,22.93421
0.0,8,22.937341
1.0,46,22.955251
0.0,2,22.956041
1.0,27,22.966871
1.0,25,22.976646
1.0,43,22.993642
1.0,11,22.997921
1.0,25,23.007721
0.0,4,23.009292
1.0,47,23.027782
1.0,14,23.03325
1.0,24,23.042628
1.0,24,23.052022
0.0,38,23.067493
1.0,13,23.072627
1.0,30,23.084438
1.0,27,23.095244
1.0,42,23.111673
1.0,12,23.116388
0.0,16,23.122638
1.0,27,23.133178
1.0,42,23.149785
1.0,15,23.155661
1.0,25,23.1657
1.0,25,23.175425
1.0,42,23.191855
1.0,12,23.196518
0.0,19,23.203961
1.0,23,23.212948
1.0,42,23.229319
0.0,9,23.232823
1.0,26,23.24301
1.0,23,23.251983
1.0,48,23.270711
1.0,11,23.275043
1.0,24,23.284438
1.0,27,23.294944
0.0,4,23.296508
1.0,15,23.302361
1.0,29,23.313762
1.0,29,23.325047
0.0,13,23.330137
1.0,13,23.335178
1.0,28,23.346097
1.0,27,23.356649
1.0,42,23.373016
0.0,10,23.376991
1.0,26,23.387127
1.0,25,23.396872
1.0,39,23.412073
1.0,16,23.4186
0.0,17,23.4254
1.0,25,23.435144
1.0,45,23.453171
1.0,14,23.458691
0.0,20,23.466749
0.0,14,23.472246
1.0,42,23.48932
0.0,9,23.492883
0.0,21,23.50113
1.0,23,23.510087
0.0,6,23.512449
1.0,11,23.516767
1.0,26,23.526834
1.0,27,23.537473
1.0,39,23.552646
1.0,14,23.558051
0.0,20,23.565816
1.0,26,23.575931
1.0,49,23.594943
1.0,13,23.600066
1.0,34,23.613286
1.0,29,23.624563
1.0,44,23.641697
1.0,11,23.646337
1.0,23,23.655336
0.0,13,23.66042
1.0,40,23.676245
1.0,11,23.680518
1.0,23,23.68954
1.0,25,23.699606
0.0,17,23.706202
1.0,12,23.710843
1.0,29,23.722151
1.0,25,23.73189
1.0,48,23.75052
1.0,12,23.755215
1.0,30,23.766933
1.0,27,23.7774
1.0,42,23.793711
1.0,13,23.798811
1.0,29,23.810113
1.0,31,23.82217
1.0,43,23.838901
1.0,11,23.84336
1.0,24,23.853095
0.0,8,23.856199
1.0,46,23.874482
1.0,11,23.878811
1.0,30,23.890678
1.0,25,23.900438
1.0,41,23.916351
1.0,16,23.922721
0.0,12,23.927382
1.0,23,23.936308
0.0,21,23.944523
1.0,11,23.948789
1.0,28,23.959689
0.0,17,23.966537
1.0,47,23.984942
1.0,13,23.990065
1.0,25,23.99979
1.0,28,24.010651
0.0,9,24.014201
1.0,11,24.018496
1.0,28,24.029817
1.0,23,24.038866
1.0,40,24.054573
1.0,11,24.05886
1.0,25,24.06874
1.0,23,24.0777
0.0,28,24.088549
1.0,11,24.092877
1.0,27,24.103348
1.0,25,24.113144
1.0,43,24.129857
1.0,16,24.13613
1.0,25,24.146227
1.0,27,24.156729
1.0,40,24.172389
1.0,11,24.176728
1.0,29,24.187995
1.0,31,24.200093
1.0,45,24.217597
1.0,14,24.223121
1.0,23,24.232212
1.0,25,24.241966
0.0,26,24.252399
1.0,12,24.257123
1.0,25,24.267182
1.0,30,24.278939
0.0,19,24.286326
1.0,11,24.290587
1.0,25,24.300466
1.0,23,24.309478
1.0,48,24.328056
1.0,11,24.332415
0.0,17,24.339024
0.0,19,24.346408
1.0,47,24.364668
1.0,11,24.368933
0.0,18,24.375966
1.0,23,24.384882
1.0,44,24.402029
1.0,11,24.406297
1.0,27,24.416821
1.0,25,24.426559
1.0,43,24.443238
0.0,2,24.444025
1.0,24,24.453365
0.0,17,24.459998
1.0,45,24.477705
1.0,11,24.48235
1.0,24,24.491687
1.0,27,24.502144
0.0,25,24.511922
1.0,16,24.518045
1.0,25,24.527833
0.0,17,24.534453
1.0,39,24.549592
1.0,15,24.555376
1.0,25,24.565297
1.0,30,24.576882
1.0,38,24.591651
1.0,11,24.59598
0.0,16,24.6022
1.0,23,24.611136
1.0,38,24.626523
1.0,11,24.630863
1.0,23,24.639955
1.0,25,24.65039
0.0,8,24.653679
1.0,13,24.658791
1.0,25,24.669014
1.0,27,24.679676
1.0,44,24.696718
1.0,11,24.701051
1.0,23,24.710008
1.0,26,24.720121
0.0,4,24.721678
1.0,11,24.726001
1.0,29,24.737276
1.0,25,24.746988
0.0,8,24.750118
0.0,2,24.750902
1.0,25,24.760604
1.0,23,24.769604
1.0,43,24.786407
1.0,17,24.793005
0.0,19,24.80034
0.0,8,24.803483
0.0,38,24.818247
1.0,11,24.82251
1.0,25,24.832261
1.0,23,24.841208
1.0,42,24.857527
1.0,11,24.861824
1.0,27,24.872388
1.0,27,24.882872
1.0,43,24.899597
1.0,11,24.903923
0.0,17,24.910501
0.0,20,24.918281
1.0,43,24.935002
1.0,11,24.939316
1.0,23,24.948269
1.0,27,24.958796
1.0,44,24.976273
1.0,12,24.980987
1.0,28,24.991998
1.0,25,25.001721
0.0,11,25.006084
1.0,12,25.010724
1.0,25,25.020818
1.0,27,25.03161
1.0,42,25.048119
1.0,13,25.053235
1.0,25,25.063027
0.0,25,25.073139
1.0,44,25.090287
0.0,4,25.09185
0.0,14,25.097343
1.0,23,25.106274
1.0,43,25.122945
1.0,11,25.1273
1.0,23,25.136246
1.0,25,25.146262
0.0,29,25.157598
1.0,16,25.164043
1.0,27,25.174541
1.0,25,25.184249
1.0,42,25.20089
1.0,11,25.205194
1.0,28,25.216085
0.0,22,25.224886
1.0,44,25.242079
1.0,11,25.2464
1.0,27,25.256908
1.0,27,25.267452
1.0,42,25.283957
1.0,13,25.289052
1.0,27,25.299804
1.0,28,25.311009
1.0,38,25.325806
1.0,11,25.33007
1.0,23,25.339
1.0,25,25.348783
1.0,41,25.364791
1.0,11,25.369048
1.0,29,25.380313
1.0,23,25.389273
0.0,22,25.397846
1.0,11,25.402152
1.0,26,25.41249
0.0,14,25.41807
1.0,43,25.435158
1.0,13,25.440485
1.0,25,25.450372
0.0,4,25.451931
1.0,40,25.467852
1.0,11,25.47219
1.0,28,25.483322
1.0,23,25.492338
1.0,41,25.508339
0.0,6,25.510734
1.0,23,25.519682
1.0,25,25.529413
1.0,46,25.547333
1.0,17,25.553843
1.0,27,25.564392
1.0,27,25.574873
1.0,45,25.592381
1.0,18,25.599387
1.0,30,25.611048
0.0,6,25.613385
0.0,38,25.628174
0.0,2,25.62896
1.0,24,25.638423
1.0,27,25.649301
1.0,43,25.666363
1.0,13,25.671446
1.0,24,25.680791
1.0,30,25.692408
1.0,40,25.70801
1.0,17,25.714648
1.0,27,25.72515
1.0,25,25.734939
0.0,9,25.73842
1.0,12,25.743124
1.0,23,25.752066
1.0,27,25.762538
1.0,42,25.778899
1.0,12,25.783607
0.0,8,25.786701
1.0,27,25.797299
0.0,34,25.811208
1.0,11,25.815539
1.0,24,25.824892
1.0,25,25.834988
1.0,40,25.850804
1.0,13,25.855825
0.0,18,25.862863
1.0,28,25.873798
0.0,11,25.878057
1.0,13,25.883187
1.0,27,25.89364
1.0,23,25.902586
0.0,9,25.906141
0.0,4,25.907716
1.0,34,25.920943
0.0,20,25.928736
0.0,38,25.943502
1.0,11,25.947775
1.0,23,25.956784
1.0,26,25.967162
0.0,32,25.979625
1.0,11,25.984032
1.0,27,25.994476
1.0,27,26.005139
1.0,43,26.021791
1.0,11,26.026122
1.0,23,26.035097
0.0,8,26.038192
1.0,43,26.054884
0.0,9,26.058438
1.0,24,26.067824
1.0,23,26.076792
0.0,9,26.080346
1.0,13,26.085385
1.0,23,26.094311
1.0,23,26.103316
1.0,45,26.120798
1.0,11,26.125068
0.0,8,26.128264
1.0,31,26.140256
1.0,40,26.156039
1.0,11,26.160329
1.0,25,26.170274
1.0,27,26.18078
1.0,38,26.195806
1.0,14,26.201222
1.0,25,26.211306
1.0,23,26.220325
0.0,34,26.23368
0.0,10,26.237553
1.0,27,26.248371
1.0,27,26.258851
0.0,14,26.264379
1.0,11,26.268635
1.0,27,26.279162
0.0,23,26.288098
1.0,38,26.302885
1.0,14,26.308271
1.0,27,26.318798
1.0,25,26.32848
0.0,17,26.335112
1.0,12,26.33984
1.0,27,26.350259
1.0,25,26.359951
0.0,35,26.373626
1.0,11,26.377956
0.0,13,26.383056
1.0,25,26.392775
1.0,40,26.4083
1.0,11,26.412654
1.0,23,26.421592
1.0,27,26.432524
0.0,4,26.434087
1.0,15,26.439946
1.0,23,26.448895
1.0,25,26.458657
0.0,37,26.473393
1.0,13,26.478474
1.0,25,26.48849
1.0,26,26.498576
1.0,39,26.513741
1.0,11,26.518078
1.0,27,26.528615
1.0,23,26.537547
0.0,31,26.549594
1.0,11,26.553857
0.0,6,26.556252
1.0,26,26.566363
1.0,45,26.584003
1.0,13,26.589071
1.0,24,26.598797
0.0,15,26.604776
1.0,52,26.625389
1.0,11,26.629678
1.0,27,26.640262
1.0,29,26.651834
1.0,46,26.670059
0.0,9,26.673552
1.0,23,26.682511
0.0,13,26.687603
1.0,44,26.704988
1.0,11,26.709307
1.0,24,26.718682
1.0,31,26.73069
1.0,44,26.747717
1.0,12,26.752451
0.0,6,26.75478
0.0,19,26.762155
1.0,40,26.777698
0.0,6,26.78008
1.0,23,26.789025
1.0,29,26.8003
0.0,29,26.811588
1.0,11,26.815849
1.0,27,26.826364
1.0,23,26.835338
1.0,43,26.852005
1.0,11,26.856342
0.0,4,26.857916
0.0,4,26.85947
1.0,43,26.876201
1.0,11,26.88053
1.0,27,26.891018
1.0,32,26.903473
0.0,11,26.907731
1.0,13,26.912815
1.0,23,26.921738
1.0,24,26.931035
1.0,46,26.948872
0.0,7,26.951674
1.0,25,26.961412
1.0,27,26.972292
1.0,43,26.989792
1.0,11,26.994082
0.0,23,27.003108
1.0,24,27.012762
0.0,8,27.015955
0.0,4,27.017525
0.0,19,27.024936
1.0,28,27.035824
1.0,42,27.052223
1.0,12,27.056969
0.0,18,27.064022
1.0,32,27.07657
1.0,38,27.091317
1.0,12,27.096052
1.0,28,27.106917
0.0,21,27.115092
0.0,38,27.129855
1.0,11,27.13445
1.0,27,27.144993
0.0,19,27.152987
1.0,39,27.168508
1.0,11,27.172831
1.0,25,27.182594
0.0,17,27.18921
1.0,40,27.205143
1.0,13,27.210234
0.0,18,27.217273
0.0,6,27.21961
1.0,47,27.237826
1.0,11,27.242141
1.0,26,27.252267
1.0,24,27.261626
1.0,42,27.278053
0.0,8,27.281193
1.0,23,27.290249
0.0,9,27.293791
1.0,48,27.312471
1.0,11,27.316778
1.0,25,27.326484
1.0,23,27.335446
1.0,41,27.351404
1.0,11,27.355728
1.0,27,27.366271
1.0,29,27.378237
1.0,40,27.39395
1.0,13,27.399056
1.0,26,27.409255
1.0,25,27.419178
1.0,44,27.436351
1.0,12,27.441115
1.0,23,27.450063
1.0,23,27.458992
0.0,17,27.465762
1.0,11,27.470317
0.0,8,27.473432
1.0,29,27.484866
1.0,46,27.502845
1.0,11,27.507095
1.0,23,27.516055
1.0,29,27.527358
1.0,42,27.543651
0.0,2,27.54444
1.0,24,27.553785
0.0,19,27.561201
1.0,50,27.580649
1.0,13,27.585721
0.0,22,27.594277
1.0,25,27.604033
1.0,44,27.621182
1.0,15,27.627024
1.0,23,27.635973
0.0,16,27.642217
1.0,40,27.658024
1.0,13,27.663353
1.0,28,27.674264
1.0,32,27.686622
1.0,39,27.701823
1.0,13,27.706901
1.0,27,27.717335
0.0,8,27.720497
1.0,41,27.736411
1.0,11,27.740678
1.0,27,27.751218
1.0,23,27.760369
1.0,40,27.776339
1.0,12,27.781376
0.0,4,27.782935
1.0,26,27.793519
0.0,17,27.800213
1.0,13,27.805316
1.0,27,27.815918
1.0,25,27.825624
1.0,42,27.842388
0.0,6,27.844778
1.0,24,27.85421
0.0,8,27.857312
1.0,41,27.873259
0.0,6,27.875645
1.0,29,27.886877
0.0,16,27.893121
1.0,43,27.909814
1.0,15,27.915665
1.0,27,27.926257
1.0,24,27.935546
0.0,17,27.942161
1.0,11,27.946476
0.0,16,27.952668
1.0,32,27.965122
0.0,6,27.96778
0.0,9,27.971359
1.0,25,27.981064
1.0,26,27.991322
1.0,44,28.008496
1.0,11,28.012761
1.0,25,28.022527
1.0,25,28.032284
1.0,38,28.047099
1.0,11,28.051357
1.0,25,28.061052
0.0,20,28.068896
0.0,17,28.075529
1.0,13,28.080605
1.0,28,28.091452
1.0,25,28.101231
1.0,42,28.117548
1.0,11,28.121804
1.0,26,28.13191
1.0,28,28.142958
1.0,42,28.159998
1.0,13,28.165547
1.0,27,28.176074
1.0,27,28.187064
1.0,38,28.202136
1.0,15,28.208079
1.0,24,28.217433
1.0,23,28.2264
1.0,48,28.244946
1.0,11,28.249273
1.0,24,28.258577
1.0,25,28.268288
0.0,28,28.279198
1.0,11,28.283458
1.0,23,28.292405
1.0,25,28.302185
1.0,38,28.316909
1.0,11,28.321232
0.0,18,28.328238
0.0,16,28.334479
1.0,43,28.351198
1.0,12,28.355809
1.0,27,28.366316
1.0,28,28.377187
1.0,40,28.392801
1.0,11,28.397483
1.0,23,28.406471
1.0,23,28.415406
1.0,45,28.432867
1.0,11,28.437225
1.0,30,28.448816
1.0,27,28.45938
0.0,36,28.473661
1.0,11,28.477921
1.0,26,28.488124
1.0,24,28.49754
1.0,40,28.513035
1.0,11,28.517303
1.0,25,28.527026
1.0,28,28.537956
1.0,40,28.554049
1.0,11,28.558401
1.0,25,28.568307
1.0,26,28.578681
0.0,13,28.583797
1.0,11,28.58809
0.0,13,28.593175
1.0,26,28.603285
1.0,40,28.618843
1.0,11,28.623162
1.0,26,28.633277
0.0,4,28.634834
1.0,42,28.651469
1.0,12,28.65618
0.0,18,28.663426
0.0,25,28.673122
1.0,40,28.688709
1.0,12,28.693344
1.0,27,28.703831
0.0,20,28.711588
0.0,6,28.713924
1.0,13,28.719033
1.0,25,28.728728
1.0,28,28.739556
1.0,42,28.755919
0.0,12,28.760612
1.0,25,28.770294
1.0,28,28.781232
1.0,46,28.799211
1.0,12,28.803921
1.0,23,28.812861
1.0,25,28.822612
0.0,11,28.826927
1.0,13,28.832003
1.0,24,28.84132
1.0,25,28.85108
1.0,44,28.868165
1.0,11,28.872428
1.0,31,28.884468
0.0,12,28.889199
1.0,42,28.905496
0.0,4,28.907081
1.0,23,28.916048
1.0,25,28.925779
0.0,26,28.936134
1.0,11,28.940392
0.0,21,28.948956
1.0,23,28.957958
1.0,45,28.976046
1.0,11,28.980358
1.0,23,28.989514
1.0,29,29.000858
1.0,44,29.018106
1.0,11,29.022466
0.0,17,29.029088
1.0,26,29.039191
1.0,40,29.055516
1.0,16,29.061876
1.0,25,29.07167
1.0,23,29.080638
1.0,50,29.09999
1.0,12,29.104681
1.0,25,29.114349
0.0,19,29.121734
0.0,8,29.124828
1.0,11,29.12915
1.0,23,29.138209
1.0,34,29.15164
1.0,49,29.170801
1.0,11,29.175119
1.0,31,29.187165
1.0,24,29.196479
0.0,11,29.200733
1.0,11,29.205043
1.0,26,29.215154
1.0,29,29.226465
1.0,49,29.245413
1.0,11,29.249772
0.0,4,29.251317
1.0,24,29.260583
0.0,33,29.273644
1.0,11,29.277955
1.0,26,29.288154
1.0,26,29.298207
0.0,33,29.311028
1.0,12,29.315639
1.0,27,29.326372
1.0,33,29.339511
1.0,42,29.35592
1.0,13,29.361423
1.0,23,29.370381
1.0,28,29.381317
0.0,6,29.383646
1.0,11,29.387989
1.0,25,29.39774
1.0,26,29.407827
1.0,45,29.425312
1.0,13,29.430328
1.0,25,29.440134
1.0,23,29.449054
1.0,38,29.463858
1.0,16,29.470337
1.0,28,29.481239
1.0,23,29.490467
1.0,47,29.508764
1.0,12,29.513447
1.0,29,29.524739
0.0,8,29.527842
1.0,38,29.542605
1.0,11,29.546856
1.0,25,29.556636
1.0,28,29.567452
0.0,30,29.579093
1.0,11,29.583359
0.0,20,29.591162
1.0,29,29.602778
1.0,44,29.620081
1.0,11,29.624454
1.0,23,29.633436
1.0,29,29.64466
1.0,38,29.659736
1.0,13,29.664999
1.0,23,29.673931
1.0,23,29.682863
1.0,43,29.699684
1.0,15,29.705781
1.0,28,29.716646
1.0,23,29.725854
1.0,45,29.743766
1.0,13,29.748857
1.0,29,29.760308
1.0,23,29.769478
0.0,11,29.773852
1.0,11,29.778279
0.0,2,29.779052
1.0,26,29.789238
1.0,43,29.80587
1.0,13,29.810892
1.0,25,29.820684
0.0,4,29.822237
1.0,43,29.838903
1.0,11,29.843223
0.0,26,29.853296
0.0,15,29.859156
1.0,42,29.875463
0.0,2,29.876248
1.0,25,29.885937
0.0,8,29.889124
1.0,40,29.904648
1.0,11,29.908909
0.0,4,29.910463
0.0,4,29.912065
1.0,40,29.927767
1.0,14,29.933167
1.0,23,29.942172
1.0,25,29.951835
0.0,40,29.967688
1.0,11,29.971943
1.0,24,29.981342
1.0,29,29.992667
1.0,42,30.009038
1.0,11,30.013378
1.0,34,30.026523
1.0,29,30.038445
0.0,32,30.050958
1.0,11,30.055233
1.0,23,30.064178
1.0,25,30.073924
0.0,14,30.079397
1.0,12,30.084036
1.0,23,30.092959
1.0,25,30.102702
0.0,6,30.105066
1.0,11,30.109567
1.0,25,30.119368
0.0,12,30.124208
0.0,30,30.135976
1.0,11,30.14024
1.0,25,30.150207
1.0,23,30.159312
1.0,47,30.177902
0.0,9,30.181458
0.0,14,30.186934
1.0,23,30.195956
1.0,43,30.212813
1.0,12,30.217524
1.0,24,30.226858
0.0,17,30.233544
1.0,38,30.248336
1.0,11,30.252594
1.0,25,30.262308
0.0,4,30.263921
1.0,42,30.280275
1.0,12,30.284913
1.0,26,30.295406
1.0,27,30.306121
0.0,29,30.317603
1.0,11,30.321855
1.0,28,30.332768
1.0,27,30.343334
1.0,42,30.359609
1.0,11,30.363931
0.0,6,30.366271
1.0,27,30.376766
1.0,42,30.393177
1.0,11,30.397445
0.0,16,30.403666
1.0,27,30.414101
1.0,42,30.430459
1.0,14,30.435918
1.0,32,30.448359
1.0,27,30.458852
1.0,40,30.474705
1.0,13,30.479805
1.0,24,30.489327
1.0,27,30.499917
1.0,42,30.516601
1.0,13,30.521673
1.0,27,30.532312
1.0,25,30.542032
1.0,50,30.561748
1.0,11,30.566004
1.0,24,30.575404
1.0,25,30.58514
0.0,38,30.599919
1.0,12,30.60456
0.0,16,30.610911
1.0,25,30.620598
1.0,42,30.636873
1.0,11,30.641207
1.0,23,30.650627
1.0,23,30.659547
1.0,44,30.676877
1.0,13,30.681906
1.0,28,30.692822
1.0,23,30.701741
1.0,42,30.718033
1.0,11,30.722383
0.0,4,30.723924
1.0,23,30.732889
1.0,44,30.749969
1.0,15,30.755797
0.0,18,30.762802
1.0,27,30.773357
1.0,46,30.791151
0.0,7,30.793871
1.0,32,30.806795
1.0,29,30.818014
1.0,41,30.834176
0.0,7,30.836908
1.0,27,30.847359
1.0,26,30.857464
1.0,43,30.874185
1.0,13,30.87921
1.0,29,30.890471
0.0,14,30.896221
0.0,11,30.90048
1.0,11,30.905081
1.0,23,30.914221
1.0,32,30.926894
0.0,32,30.939364
1.0,11,30.9437
1.0,27,30.954254
1.0,23,30.96324
0.0,35,30.977161
1.0,13,30.982245
1.0,25,30.99216
1.0,25,31.00186
1.0,44,31.019077
1.0,13,31.024254
0.0,14,31.02971
0.0,23,31.038668
1.0,41,31.054615
1.0,12,31.05931
1.0,29,31.070689
1.0,26,31.080824
1.0,44,31.097874
1.0,15,31.103782
1.0,26,31.113858
1.0,27,31.124321
0.0,18,31.131319
1.0,11,31.135648
1.0,32,31.148504
1.0,29,31.159763
0.0,6,31.162099
1.0,12,31.16709
1.0,23,31.17608
1.0,32,31.188508
0.0,13,31.193521
0.0,4,31.195142
1.0,23,31.204258
1.0,29,31.215876
0.0,14,31.221317
1.0,12,31.225951
1.0,23,31.234872
0.0,18,31.241872
1.0,46,31.25985
0.0,13,31.264878
1.0,23,31.273808
1.0,25,31.283639
1.0,48,31.30284
1.0,11,31.30717
1.0,23,31.316284
1.0,25,31.326326
1.0,40,31.341873
0.0,2,31.34265
1.0,33,31.355471
1.0,24,31.364837
1.0,39,31.380038
1.0,15,31.385883
1.0,23,31.394792
0.0,14,31.400342
1.0,41,31.416626
1.0,11,31.420937
1.0,27,31.431371
0.0,8,31.434464
1.0,50,31.453937
0.0,4,31.455497
1.0,23,31.464414
1.0,30,31.476466
1.0,42,31.492955
1.0,11,31.497284
0.0,8,31.500463
0.0,12,31.505141
1.0,48,31.523704
1.0,13,31.52877
1.0,25,31.538516
1.0,27,31.548972
1.0,42,31.565245
0.0,2,31.566028
1.0,23,31.575019
1.0,23,31.583944
1.0,48,31.602527
1.0,13,31.607601
1.0,31,31.619646
1.0,29,31.63098
1.0,48,31.649885
1.0,11,31.65426
0.0,6,31.656597
1.0,23,31.665825
1.0,40,31.681588
1.0,11,31.685861
1.0,23,31.695141
1.0,27,31.705722
1.0,47,31.724327
1.0,12,31.729018
1.0,27,31.739475
1.0,24,31.748845
1.0,42,31.76516
0.0,6,31.767491
1.0,23,31.776494
0.0,4,31.778063
0.0,6,31.780419
1.0,13,31.785519
1.0,23,31.794461
1.0,26,31.80464
1.0,42,31.820954
0.0,7,31.823734
1.0,31,31.835733
1.0,24,31.845075
1.0,43,31.861832
1.0,11,31.866087
1.0,26,31.876139
1.0,27,31.886678
1.0,44,31.903763
1.0,14,31.909223
1.0,26,31.919268
1.0,29,31.930529
1.0,42,31.946789
0.0,2,31.947575
0.0,14,31.953039
1.0,23,31.961997
1.0,50,31.981706
0.0,6,31.984244
1.0,23,31.99316
1.0,25,32.003318
0.0,22,32.01201
0.0,9,32.015541
1.0,23,32.024481
1.0,27,32.035004
1.0,42,32.051436
1.0,13,32.056557
1.0,27,32.067296
1.0,23,32.076214
1.0,46,32.094546
1.0,13,32.099732
1.0,25,32.109744
1.0,25,32.119574
1.0,42,32.136089
0.0,7,32.138807
1.0,29,32.150347
1.0,33,32.163459
1.0,43,32.180294
1.0,11,32.184626
1.0,27,32.195257
1.0,25,32.204934
0.0,21,32.213049
1.0,11,32.217375
0.0,6,32.219704
1.0,25,32.229477
1.0,45,32.247128
1.0,11,32.251396
1.0,25,32.261127
1.0,27,32.271638
1.0,39,32.286755
1.0,11,32.291101
1.0,29,32.302379
0.0,17,32.309011
1.0,41,32.324893
1.0,17,32.331531
1.0,25,32.341234
1.0,30,32.352854
0.0,10,32.356776
1.0,13,32.361799
1.0,23,32.37078
1.0,25,32.380497
1.0,45,32.397972
1.0,11,32.402287
0.0,13,32.407317
0.0,4,32.408873
1.0,42,32.425265
1.0,14,32.430676
0.0,12,32.435364
1.0,25,32.445033
1.0,43,32.461989
0.0,2,32.462775
0.0,22,32.471907
1.0,23,32.480854
1.0,39,32.496617
1.0,20,32.50443
1.0,26,32.514575
1.0,26,32.524697
0.0,32,32.537106
0.0,2,32.537886
1.0,27,32.548368
1.0,28,32.559253
1.0,45,32.576727
1.0,11,32.581044
1.0,24,32.590343
1.0,27,32.60096
1.0,45,32.618764
1.0,11,32.623096
1.0,25,32.632818
1.0,30,32.644422
1.0,42,32.660949
1.0,11,32.665407
1.0,31,32.677495
1.0,25,32.687237
1.0,42,32.703661
1.0,13,32.708916
1.0,23,32.717824
1.0,25,32.72755
1.0,45,32.745147
1.0,11,32.749402
1.0,27,32.759926
1.0,23,32.768881
1.0,40,32.784436
1.0,14,32.789832
1.0,23,32.798816
1.0,25,32.808552
1.0,40,32.82411
1.0,11,32.828362
1.0,29,32.839648
1.0,27,32.850352
1.0,40,32.866259
1.0,15,32.872146
1.0,23,32.881159
1.0,23,32.890166
1.0,39,32.905724
1.0,11,32.910052
1.0,25,32.919751
1.0,29,32.931004
1.0,40,32.94653
1.0,13,32.951639
0.0,12,32.95631
1.0,25,32.96602
0.0,4,32.967944
1.0,12,32.972626
1.0,29,32.983995
1.0,25,32.993836
1.0,41,33.009818
0.0,6,33.012153
1.0,23,33.021073
1.0,25,33.030825
1.0,44,33.047927
1.0,13,33.052946
1.0,27,33.063479
0.0,14,33.068992
1.0,40,33.084493
0.0,6,33.086885
1.0,27,33.097318
1.0,29,33.108642
1.0,41,33.124544
1.0,13,33.129577
1.0,23,33.138497
0.0,8,33.141686
1.0,42,33.15816
1.0,11,33.162478
1.0,26,33.172711
1.0,25,33.182419
0.0,6,33.18474
1.0,11,33.189066
1.0,31,33.201341
0.0,16,33.207615
0.0,37,33.221982
1.0,11,33.226313
1.0,23,33.235245
0.0,8,33.238413
0.0,25,33.248334
1.0,11,33.252693
1.0,29,33.26443
1.0,25,33.2744
1.0,42,33.291118
1.0,11,33.295485
1.0,25,33.305316
0.0,14,33.310766
1.0,44,33.327861
1.0,11,33.332166
0.0,16,33.338418
1.0,23,33.347329
1.0,41,33.363229
0.0,2,33.364013
1.0,25,33.373797
1.0,23,33.382721
1.0,44,33.399823
1.0,11,33.404139
1.0,25,33.413862
1.0,23,33.422803
0.0,35,33.436422
1.0,11,33.44068
1.0,32,33.453122
1.0,25,33.462818
1.0,40,33.478645
0.0,8,33.481837
1.0,29,33.493294
