# {"t_start": 1641524321.8442316, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,4.716821
0.5,4,4.717428
0.5,4,4.717982
0.5,4,4.718569
0.5,4,4.719085
0.5,4,4.719599
0.5,6,4.720353
0.5,4,4.720867
0.5,4,4.72138
0.5,4,4.721934
0.5,4,4.722449
0.5,4,4.722997
0.5,4,4.723511
0.5,4,4.724024
0.5,6,4.725064
0.5,4,4.725621
0.5,4,4.726135
0.5,4,4.726648
0.5,4,4.727164
0.5,4,4.727712
0.5,4,4.72826
0.5,4,4.728773
0.5,6,4.729524
0.5,6,4.730322
0.5,4,4.730839
0.5,4,4.731388
0.5,6,4.732144
0.5,4,4.732659
0.5,4,4.733243
0.5,4,4.733932
0.5,4,4.73445
0.5,6,4.735204
0.5,4,4.735718
0.5,8,4.736713
0.5,4,4.737283
0.5,4,4.737963
0.5,4,4.738478
0.5,6,4.739333
0.5,10,4.740848
0.5,6,4.741722
0.5,4,4.742236
0.5,4,4.742747
0.5,4,4.74326
0.5,4,4.743775
0.5,6,4.744563
0.5,8,4.745557
0.5,4,4.746107
0.5,4,4.746622
0.5,4,4.747138
0.5,4,4.747651
0.5,4,4.748174
0.5,4,4.748693
0.5,4,4.749208
0.5,4,4.749731
0.5,4,4.750249
0.5,4,4.750766
0.5,4,4.751276
0.5,8,4.752274
0.5,4,4.75279
0.5,6,4.753551
0.5,4,4.754068
0.5,4,4.754581
0.5,4,4.755098
0.5,4,4.755611
0.5,4,4.756124
0.5,4,4.756635
0.5,6,4.757391
0.5,6,4.758154
0.5,6,4.758916
0.5,4,4.759435
0.5,4,4.759951
0.5,4,4.760464
0.5,4,4.760986
0.5,4,4.761501
0.5,4,4.762022
0.5,4,4.762535
0.5,4,4.763052
0.5,6,4.763806
0.5,6,4.764558
0.5,4,4.76507
0.5,6,4.765832
0.5,4,4.766348
0.5,4,4.76686
0.5,4,4.767375
0.5,6,4.768126
0.5,4,4.768645
0.5,4,4.769161
0.5,4,4.76968
0.5,6,4.770436
0.5,4,4.770952
0.5,6,4.771804
0.5,6,4.772559
0.5,6,4.773317
0.5,4,4.773834
0.5,4,4.774387
0.5,4,4.774903
0.5,4,4.775419
0.5,4,4.775934
0.5,4,4.776447
0.5,6,4.777201
0.5,4,4.777723
0.5,4,4.778236
0.5,4,4.778749
0.5,4,4.779263
0.5,4,4.779778
0.5,4,4.780295
0.5,4,4.780805
0.5,4,4.781319
0.5,4,4.781839
0.5,4,4.782353
0.5,7,4.783225
0.5,4,4.783739
0.5,4,4.784254
0.5,4,4.784768
0.5,4,4.78528
0.5,6,4.786043
0.5,4,4.786561
0.5,4,4.787074
0.5,4,4.787588
0.5,6,4.78834
0.5,4,4.788851
0.5,6,4.789608
0.5,4,4.790122
0.5,4,4.790636
0.5,4,4.791149
0.5,6,4.791902
0.5,4,4.792412
0.5,4,4.792924
0.5,4,4.793437
0.5,4,4.793953
0.5,4,4.794466
0.5,6,4.795217
0.5,4,4.795734
0.5,4,4.796247
0.5,4,4.796757
0.5,4,4.797268
0.5,4,4.797784
0.5,4,4.798301
0.5,4,4.798815
0.5,4,4.799329
0.5,4,4.799843
0.5,4,4.800358
0.5,4,4.800871
0.5,4,4.801385
0.5,4,4.801902
0.5,4,4.802415
0.5,4,4.802928
0.5,4,4.803446
0.5,4,4.803959
0.5,6,4.804704
0.5,4,4.805218
0.5,6,4.805979
0.5,6,4.806741
0.5,4,4.807258
0.5,4,4.807773
0.5,4,4.808286
0.5,4,4.808797
0.5,4,4.809398
0.5,4,4.80992
0.5,4,4.810436
0.5,4,4.81095
0.5,4,4.811465
0.5,4,4.81198
0.5,4,4.812494
0.5,4,4.813007
0.5,4,4.813522
0.5,6,4.814282
0.5,4,4.814799
0.5,4,4.815317
0.5,4,4.815852
0.5,4,4.816382
0.5,4,4.816908
0.5,6,4.817772
0.5,4,4.818312
0.5,4,4.818851
0.5,4,4.819388
0.5,8,4.820392
0.5,4,4.820905
0.5,4,4.821422
0.5,6,4.822184
0.5,4,4.822706
0.5,4,4.823217
0.5,4,4.823734
0.5,4,4.824248
0.5,4,4.824756
0.5,4,4.825272
0.5,4,4.825833
0.5,6,4.826591
0.5,4,4.827111
0.5,4,4.827627
0.5,4,4.82814
0.5,4,4.828656
0.5,4,4.829171
0.5,6,4.829979
0.5,4,4.830495
0.5,6,4.831248
0.5,4,4.831764
0.5,4,4.832509
0.5,4,4.833031
0.5,4,4.83355
0.5,4,4.834153
0.5,4,4.834667
0.5,6,4.835428
0.5,4,4.835943
0.5,4,4.836456
0.5,6,4.83721
0.5,6,4.838044
0.5,6,4.838803
0.5,4,4.839318
0.5,4,4.839834
0.5,4,4.840347
0.5,4,4.840862
0.5,6,4.841665
0.5,4,4.84218
0.5,4,4.842696
0.5,4,4.843343
0.5,4,4.843862
0.5,4,4.844375
0.5,4,4.844891
0.5,4,4.845405
0.5,4,4.846001
0.5,4,4.846516
0.5,6,4.847358
0.5,4,4.847872
0.5,4,4.848384
0.5,4,4.848897
0.5,4,4.84941
0.5,6,4.850216
0.5,4,4.850736
0.5,4,4.851249
0.5,4,4.851763
0.5,4,4.852277
0.5,4,4.852787
0.5,4,4.8533
0.5,4,4.853816
0.5,4,4.85433
0.5,6,4.855084
0.5,6,4.855836
0.5,6,4.856594
0.5,6,4.857347
0.5,4,4.857864
0.5,4,4.858412
0.5,4,4.859053
0.5,6,4.859823
0.5,6,4.860599
0.5,4,4.861115
0.5,6,4.86191
0.5,6,4.8627
0.5,4,4.86331
0.5,4,4.863834
0.5,4,4.86436
0.5,4,4.864882
0.5,4,4.865409
0.5,4,4.865951
0.5,4,4.866466
0.5,4,4.867003
0.5,9,4.868132
0.5,4,4.868709
0.5,4,4.869314
0.5,4,4.869868
0.5,4,4.87045
0.5,4,4.870967
0.5,4,4.871483
0.5,4,4.871999
0.5,8,4.872995
0.5,6,4.873756
0.5,6,4.874514
0.5,4,4.875031
0.5,4,4.875549
0.5,4,4.876062
0.5,4,4.87658
0.5,6,4.877338
0.5,6,4.878091
0.5,4,4.878607
0.5,4,4.879123
0.5,8,4.880129
0.5,4,4.880682
0.5,4,4.881198
0.5,4,4.881716
0.5,6,4.882477
0.5,4,4.882994
0.5,6,4.883751
0.5,4,4.884266
0.5,4,4.884873
0.5,4,4.885389
0.5,4,4.885907
0.5,4,4.886424
0.5,4,4.88694
0.5,4,4.887455
0.5,4,4.88797
0.5,8,4.888964
0.5,4,4.88948
0.5,4,4.890001
0.5,6,4.890758
0.5,4,4.891272
0.5,4,4.891789
0.5,4,4.892337
0.5,4,4.89285
0.5,4,4.893363
0.5,6,4.894117
0.5,4,4.894635
0.5,4,4.895149
0.5,7,4.896025
0.5,4,4.896542
0.5,6,4.897294
0.5,6,4.898053
0.5,4,4.898567
0.5,4,4.899082
0.5,4,4.899595
0.5,8,4.900587
0.5,4,4.901102
0.5,4,4.901619
0.5,6,4.902411
0.5,4,4.902927
0.5,4,4.903443
0.5,4,4.903958
0.5,4,4.904469
0.5,6,4.905223
0.5,8,4.906223
0.5,4,4.906741
0.5,4,4.907254
0.5,4,4.907766
0.5,7,4.908636
0.5,6,4.909389
0.5,6,4.910141
0.5,4,4.910655
0.5,4,4.911168
0.5,4,4.911683
0.5,4,4.912197
0.5,4,4.912708
0.5,6,4.913465
0.5,8,4.914461
0.5,4,4.914981
0.5,4,4.915496
0.5,4,4.916007
0.5,4,4.916522
0.5,4,4.917036
0.5,4,4.917557
0.5,6,4.91832
0.5,4,4.918869
0.5,4,4.919385
0.5,4,4.919897
0.5,4,4.920408
0.5,4,4.920924
0.5,4,4.92144
0.5,4,4.921954
0.5,4,4.922557
0.5,4,4.923072
0.5,8,4.924071
0.5,4,4.924586
0.5,4,4.925099
0.5,4,4.925615
0.5,4,4.92613
0.5,6,4.926886
0.5,4,4.9274
0.5,4,4.927915
0.5,4,4.928461
0.5,4,4.928974
0.5,4,4.929482
0.5,4,4.929997
0.5,4,4.930508
0.5,4,4.93102
0.5,4,4.931533
0.5,4,4.932047
0.5,4,4.932559
0.5,4,4.933068
0.5,6,4.933829
0.5,8,4.934826
0.5,8,4.93581
0.5,4,4.936327
0.5,4,4.936839
0.5,4,4.937351
0.5,4,4.937868
0.5,6,4.938626
0.5,4,4.939142
0.5,4,4.939656
0.5,6,4.940414
0.5,4,4.940923
0.5,4,4.941438
0.5,4,4.941996
0.5,4,4.94251
0.5,4,4.943066
0.5,4,4.943578
0.5,4,4.944093
0.5,4,4.944607
0.5,4,4.945123
0.5,4,4.945636
0.5,4,4.94615
0.5,4,4.946661
0.5,4,4.947171
0.5,6,4.94792
0.5,4,4.948433
0.5,4,4.948946
0.5,4,4.94946
0.5,6,4.950222
0.5,4,4.95074
0.5,4,4.951251
0.5,4,4.951764
0.5,4,4.952279
0.5,4,4.952794
0.5,4,4.953312
0.5,4,4.953829
0.5,8,4.954823
0.5,4,4.955339
0.5,6,4.956084
0.5,6,4.956832
0.5,4,4.957347
0.5,4,4.957863
0.5,6,4.958624
0.5,4,4.959139
0.5,6,4.95989
0.5,4,4.960492
0.5,4,4.961007
0.5,4,4.96152
0.5,4,4.962299
0.5,4,4.962818
0.5,4,4.963336
0.5,4,4.963849
0.5,4,4.964406
0.5,4,4.965025
0.5,6,4.965817
0.5,4,4.966338
0.5,4,4.966851
0.5,4,4.967365
0.5,4,4.967878
0.5,4,4.968394
0.5,4,4.968908
0.5,4,4.969421
0.5,4,4.969942
0.5,4,4.970461
0.5,4,4.97097
0.5,4,4.971483
0.5,6,4.972241
0.5,4,4.972888
0.5,4,4.973403
0.5,6,4.974164
0.5,4,4.974679
0.5,4,4.97519
0.5,4,4.975706
0.5,4,4.976214
0.5,4,4.976727
0.5,4,4.977243
0.5,4,4.97776
0.5,4,4.978275
0.5,6,4.979028
0.5,4,4.979542
0.5,4,4.980059
0.5,6,4.98081
0.5,4,4.981327
0.5,4,4.981845
0.5,4,4.982358
0.5,4,4.982869
0.5,6,4.983624
0.5,4,4.98414
0.5,6,4.984895
0.5,4,4.985406
0.5,4,4.98592
0.5,6,4.986677
0.5,4,4.987191
0.5,6,4.987948
0.5,4,4.988462
0.5,4,4.988975
0.5,4,4.989485
0.5,4,4.990054
0.5,4,4.990789
0.5,4,4.991312
0.5,4,4.991885
0.5,6,4.99264
0.5,4,4.993193
0.5,6,4.993984
0.5,4,4.994619
0.5,6,4.995422
0.5,4,4.995967
0.5,4,4.996479
0.5,4,4.996991
0.5,4,4.997506
0.5,4,4.998178
0.5,4,4.998694
0.5,4,4.999244
0.5,4,4.999756
0.5,4,5.000328
0.5,4,5.000927
0.5,4,5.00144
0.5,4,5.002067
0.5,9,5.003172
0.5,6,5.003928
0.5,4,5.004441
0.5,4,5.004955
0.5,10,5.006194
0.5,4,5.006748
0.5,6,5.007507
0.5,4,5.008021
0.5,4,5.008533
0.5,4,5.009043
0.5,4,5.009564
0.5,4,5.010079
0.5,8,5.011072
0.5,4,5.011586
0.5,4,5.0121
0.5,6,5.012855
0.5,6,5.013613
0.5,6,5.01437
0.5,4,5.014886
0.5,6,5.01564
0.5,6,5.016397
0.5,10,5.017648
0.5,4,5.018167
0.5,4,5.018682
0.5,6,5.019442
0.5,4,5.019958
0.5,11,5.021309
0.5,6,5.022069
0.5,4,5.022586
0.5,6,5.02334
0.5,4,5.023854
0.5,4,5.024365
0.5,4,5.02488
0.5,6,5.025634
0.5,6,5.026394
0.5,4,5.026909
0.5,4,5.02742
0.5,4,5.027932
0.5,4,5.028447
0.5,4,5.028959
0.5,4,5.029578
0.5,6,5.03037
0.5,4,5.030885
0.5,4,5.031393
0.5,6,5.03215
0.5,4,5.032663
0.5,4,5.033176
0.5,4,5.033696
0.5,8,5.034691
0.5,4,5.035206
0.5,6,5.036047
0.5,4,5.036561
0.5,4,5.037074
0.5,4,5.037657
0.5,4,5.038302
0.5,6,5.039073
0.5,4,5.039651
0.5,4,5.040159
0.5,4,5.040673
0.5,4,5.041187
0.5,6,5.041943
0.5,4,5.042458
0.5,4,5.042971
0.5,4,5.043482
0.5,4,5.043996
0.5,4,5.044544
0.5,4,5.045063
0.5,4,5.045583
0.5,4,5.046099
0.5,6,5.046854
0.5,4,5.04737
0.5,4,5.047885
0.5,4,5.048394
0.5,4,5.04891
0.5,4,5.049426
0.5,4,5.049944
0.5,4,5.050461
0.5,4,5.050972
0.5,4,5.051487
0.5,4,5.051998
0.5,6,5.052757
0.5,4,5.053271
0.5,4,5.053786
0.5,4,5.054302
0.5,4,5.054814
0.5,6,5.055566
0.5,4,5.05608
0.5,4,5.056594
0.5,4,5.057105
0.5,6,5.057862
0.5,6,5.058623
0.5,6,5.059379
0.5,6,5.060125
0.5,4,5.060641
0.5,6,5.061392
0.5,4,5.061943
0.5,4,5.062458
0.5,4,5.062971
0.5,4,5.063487
0.5,4,5.064035
0.5,4,5.064546
0.5,4,5.065059
0.5,4,5.065574
0.5,4,5.066091
0.5,4,5.066607
0.5,4,5.067122
0.5,4,5.067638
0.5,4,5.068151
0.5,4,5.068665
0.5,4,5.069177
0.5,4,5.06969
0.5,4,5.070209
0.5,4,5.070723
0.5,6,5.071481
0.5,4,5.071997
0.5,6,5.072753
0.5,4,5.073268
0.5,4,5.073879
0.5,4,5.074396
0.5,4,5.074912
0.5,4,5.075426
0.5,6,5.076181
0.5,4,5.076696
0.5,4,5.077211
0.5,4,5.077729
0.5,4,5.078242
0.5,4,5.078753
0.5,4,5.079261
0.5,4,5.079772
0.5,4,5.080287
0.5,4,5.080799
0.5,4,5.081312
0.5,4,5.081829
0.5,4,5.082344
0.5,4,5.082856
0.5,4,5.083371
0.5,6,5.084128
0.5,4,5.084643
0.5,4,5.085157
0.5,4,5.085678
0.5,4,5.086195
0.5,6,5.087053
0.5,4,5.087565
0.5,15,5.089403
0.5,4,5.089928
0.5,4,5.090444
0.5,4,5.090959
0.5,4,5.091472
0.5,4,5.092251
0.5,4,5.092767
0.5,6,5.093516
0.5,4,5.09403
0.5,6,5.094787
0.5,4,5.095301
0.5,4,5.095816
0.5,4,5.096329
0.5,4,5.096841
0.5,6,5.0976
0.5,4,5.098115
0.5,6,5.098868
0.5,4,5.099383
0.5,4,5.099895
0.5,4,5.10041
0.5,4,5.100919
0.5,4,5.101429
0.5,4,5.101944
0.5,6,5.102799
0.5,6,5.103554
0.5,4,5.104068
0.5,4,5.104578
0.5,4,5.105091
0.5,4,5.10564
0.5,4,5.106155
0.5,4,5.106704
0.5,4,5.107216
0.5,4,5.107727
0.5,4,5.108237
0.5,4,5.10878
0.5,4,5.109429
0.5,4,5.109965
0.5,4,5.110495
0.5,4,5.111126
0.5,6,5.111968
0.5,4,5.112482
0.5,4,5.112995
0.5,4,5.113508
0.5,4,5.114065
0.5,4,5.114577
0.5,6,5.115325
0.5,4,5.11587
0.5,4,5.116383
0.5,4,5.116895
0.5,4,5.117407
0.5,4,5.118016
0.5,4,5.118529
0.5,4,5.119044
0.5,4,5.119623
0.5,4,5.120136
0.5,4,5.120651
0.5,4,5.121161
0.5,4,5.12171
0.5,4,5.122227
0.5,4,5.122741
0.5,6,5.123492
0.5,4,5.124004
0.5,4,5.124515
0.5,9,5.12563
0.5,6,5.126386
0.5,6,5.127139
0.5,6,5.127888
0.5,4,5.128398
0.5,4,5.12891
0.5,6,5.129685
0.5,4,5.130304
0.5,4,5.13083
0.5,4,5.131342
0.5,4,5.13185
0.5,6,5.132676
0.5,6,5.133445
0.5,4,5.134055
0.5,9,5.13517
0.5,6,5.13592
0.5,6,5.136673
0.5,4,5.137187
0.5,4,5.137702
0.5,4,5.138217
0.5,4,5.138733
0.5,8,5.13976
0.5,6,5.140518
0.5,4,5.141031
0.5,4,5.141546
0.5,6,5.142292
0.5,4,5.142805
0.5,6,5.143559
0.5,4,5.144073
0.5,4,5.144582
0.5,6,5.145339
0.5,4,5.145855
0.5,6,5.146607
0.5,4,5.147116
0.5,4,5.147628
0.5,4,5.148173
0.5,4,5.148685
0.5,4,5.149277
0.5,4,5.149798
0.5,4,5.150313
0.5,4,5.150829
0.5,4,5.151341
0.5,6,5.15209
0.5,4,5.152606
0.5,4,5.153118
0.5,4,5.153631
0.5,4,5.154143
0.5,4,5.154655
0.5,4,5.155165
0.5,4,5.155679
0.5,4,5.156192
0.5,4,5.156706
0.5,6,5.157452
0.5,4,5.157968
0.5,4,5.158516
0.5,4,5.159029
0.5,4,5.159539
0.5,7,5.160406
0.5,6,5.161161
0.5,4,5.161678
0.5,4,5.162191
0.5,4,5.162702
0.5,4,5.163215
0.5,4,5.163726
0.5,4,5.164241
0.5,4,5.16475
0.5,4,5.165257
0.5,4,5.165772
0.5,4,5.166288
0.5,6,5.167043
0.5,4,5.16756
0.5,6,5.168311
0.5,4,5.168822
0.5,4,5.16933
0.5,4,5.169847
0.5,4,5.170361
0.5,4,5.170874
0.5,6,5.171624
0.5,4,5.172137
0.5,8,5.173126
0.5,4,5.173641
0.5,8,5.174625
0.5,4,5.175206
0.5,4,5.175716
0.5,6,5.176466
0.5,4,5.176971
0.5,4,5.177485
0.5,4,5.178
0.5,7,5.178872
0.5,6,5.179622
0.5,4,5.180134
0.5,4,5.180647
0.5,4,5.181159
0.5,4,5.181686
0.5,4,5.182203
0.5,4,5.182715
0.5,4,5.183231
0.5,4,5.183745
0.5,4,5.184256
0.5,4,5.184772
0.5,4,5.185285
0.5,4,5.185805
0.5,4,5.186321
0.5,4,5.186833
0.5,4,5.187438
0.5,4,5.187952
0.5,4,5.188462
0.5,4,5.188974
0.5,4,5.189485
0.5,4,5.190035
0.5,4,5.19055
0.5,4,5.191065
0.5,4,5.191577
0.5,4,5.192092
0.5,6,5.192846
0.5,6,5.1936
0.5,4,5.194116
0.5,4,5.194626
0.5,4,5.195138
0.5,4,5.195652
0.5,6,5.196439
0.5,4,5.196946
0.5,4,5.197459
0.5,6,5.19822
0.5,4,5.198734
0.5,4,5.199246
0.5,4,5.199761
0.5,6,5.200512
0.5,4,5.201025
0.5,4,5.20154
0.5,6,5.202295
0.5,4,5.202807
0.5,4,5.203319
0.5,4,5.203833
0.5,4,5.204347
0.5,4,5.20486
0.5,4,5.205462
0.5,6,5.206243
0.5,4,5.206757
0.5,4,5.207269
0.5,4,5.207778
0.5,6,5.208532
0.5,4,5.209041
0.5,4,5.209556
0.5,4,5.210073
0.5,4,5.210582
0.5,6,5.211337
0.5,4,5.211849
0.5,4,5.212361
0.5,6,5.213107
0.5,4,5.213627
0.5,6,5.214383
0.5,6,5.215139
0.5,4,5.215652
0.5,4,5.216166
0.5,6,5.216923
0.5,8,5.217927
0.5,4,5.218446
0.5,4,5.218962
0.5,4,5.219478
0.5,4,5.219993
0.5,4,5.220508
0.5,4,5.22102
0.5,4,5.221755
0.5,4,5.222273
0.5,4,5.222785
0.5,4,5.223299
0.5,4,5.223813
0.5,4,5.224325
0.5,4,5.224924
0.5,4,5.22544
0.5,6,5.226192
0.5,6,5.226944
0.5,6,5.2277
0.5,6,5.228454
0.5,4,5.228966
0.5,8,5.229962
0.5,4,5.230479
0.5,4,5.230992
0.5,4,5.231506
0.5,6,5.232358
0.5,4,5.232874
0.5,8,5.233879
0.5,4,5.234394
0.5,6,5.235145
0.5,4,5.235658
0.5,4,5.236204
0.5,4,5.236841
0.5,4,5.237402
0.5,4,5.237951
0.5,4,5.238528
0.5,4,5.239043
0.5,8,5.240035
0.5,4,5.240546
0.5,4,5.241057
0.5,4,5.24157
0.5,4,5.242082
0.5,4,5.242598
0.5,6,5.243386
0.5,4,5.243901
0.5,4,5.244414
0.5,4,5.244923
0.5,4,5.245434
0.5,4,5.245951
0.5,4,5.246464
0.5,4,5.246976
0.5,4,5.247524
0.5,4,5.248034
0.5,4,5.248542
0.5,4,5.249119
0.5,4,5.249635
0.5,6,5.250385
0.5,4,5.250899
0.5,4,5.251411
0.5,4,5.251923
0.5,4,5.252434
0.5,4,5.252947
0.5,6,5.253702
0.5,6,5.254457
0.5,6,5.25521
0.5,4,5.255721
0.5,4,5.256233
0.5,6,5.256983
0.5,6,5.257935
0.5,4,5.258446
0.5,6,5.259197
0.5,4,5.259708
0.5,6,5.26048
0.5,4,5.261046
0.5,4,5.261584
0.5,6,5.262426
0.5,6,5.263224
0.5,4,5.263738
0.5,4,5.264249
0.5,4,5.264762
0.5,4,5.265279
0.5,4,5.265797
0.5,4,5.26631
0.5,6,5.267064
0.5,4,5.267578
0.5,4,5.268125
0.5,4,5.268638
0.5,6,5.269392
0.5,4,5.269908
0.5,4,5.270421
0.5,4,5.270934
0.5,6,5.271694
0.5,4,5.272209
0.5,4,5.272723
0.5,4,5.273237
0.5,4,5.273754
0.5,6,5.274507
0.5,4,5.275055
0.5,6,5.275808
0.5,4,5.276322
0.5,4,5.276834
0.5,4,5.277349
0.5,4,5.277866
0.5,4,5.27838
0.5,4,5.278895
0.5,4,5.279406
0.5,4,5.279916
0.5,8,5.280907
0.5,4,5.281421
0.5,4,5.281938
0.5,4,5.282455
0.5,4,5.282968
0.5,4,5.283483
0.5,6,5.284236
0.5,4,5.28475
0.5,4,5.285263
0.5,4,5.285817
0.5,4,5.286333
0.5,4,5.286848
0.5,4,5.287395
0.5,4,5.287907
0.5,4,5.288419
0.5,4,5.288932
0.5,4,5.28944
0.5,6,5.290195
0.5,4,5.290713
0.5,4,5.291227
0.5,4,5.29174
0.5,4,5.292252
0.5,4,5.292764
0.5,4,5.293281
0.5,4,5.293797
0.5,4,5.29431
0.5,6,5.295063
0.5,4,5.295574
0.5,4,5.296082
0.5,4,5.296597
0.5,4,5.29711
0.5,4,5.297627
0.5,4,5.298143
0.5,4,5.298657
0.5,4,5.29917
0.5,4,5.299681
0.5,6,5.300532
0.5,6,5.30129
0.5,4,5.301809
0.5,4,5.302325
0.5,4,5.30284
0.5,4,5.303355
0.5,4,5.303866
0.5,4,5.304377
0.5,6,5.305131
0.5,4,5.305651
0.5,4,5.306169
0.5,4,5.306683
0.5,4,5.307194
0.5,4,5.307706
0.5,4,5.308217
0.5,4,5.308728
0.5,7,5.309601
0.5,4,5.310117
0.5,4,5.310628
0.5,4,5.311143
0.5,4,5.311661
0.5,6,5.312414
0.5,6,5.313165
0.5,4,5.313687
0.5,4,5.3142
0.5,4,5.314713
0.5,4,5.315227
0.5,4,5.315738
0.5,4,5.316247
0.5,6,5.317001
0.5,6,5.317753
0.5,6,5.318506
0.5,4,5.319014
0.5,6,5.319761
0.5,4,5.320275
0.5,4,5.32079
0.5,4,5.321301
0.5,6,5.322058
0.5,4,5.322575
0.5,4,5.323087
0.5,4,5.323595
0.5,6,5.324348
0.5,6,5.325107
0.5,10,5.326339
0.5,4,5.326852
0.5,6,5.327603
0.5,4,5.328116
0.5,4,5.328627
0.5,8,5.329624
0.5,4,5.33014
0.5,4,5.330649
0.5,7,5.331521
0.5,4,5.332035
0.5,4,5.332546
0.5,4,5.333059
0.5,8,5.334058
0.5,4,5.334572
0.5,4,5.335086
0.5,4,5.335597
0.5,4,5.336106
0.5,4,5.336617
0.5,4,5.33713
0.5,4,5.337646
0.5,4,5.338247
0.5,4,5.338763
0.5,4,5.339274
0.5,4,5.339786
0.5,4,5.340297
0.5,4,5.340808
0.5,4,5.34132
0.5,4,5.341956
0.5,6,5.342713
0.5,4,5.343227
0.5,4,5.343735
0.5,4,5.344245
0.5,6,5.344995
0.5,4,5.345508
0.5,4,5.346061
0.5,4,5.346575
0.5,6,5.347327
0.5,8,5.348318
0.5,4,5.348823
0.5,4,5.349406
0.5,4,5.350271
0.5,6,5.35122
0.5,4,5.351736
0.5,4,5.352248
0.5,4,5.352759
0.5,4,5.353268
0.5,4,5.353815
0.5,4,5.354326
0.5,6,5.35507
0.5,4,5.355578
0.5,4,5.356087
0.5,4,5.356597
0.5,4,5.357107
0.5,4,5.357621
0.5,4,5.358134
0.5,7,5.359004
0.5,6,5.359756
0.5,4,5.360267
0.5,4,5.360778
0.5,4,5.361378
0.5,4,5.361953
0.5,7,5.362823
0.5,4,5.363337
0.5,4,5.363853
0.5,4,5.364364
0.5,4,5.364974
0.5,4,5.365592
0.5,6,5.36641
0.5,4,5.366924
0.5,4,5.367436
0.5,6,5.368193
0.5,6,5.36894
0.5,4,5.369453
0.5,4,5.370004
0.5,4,5.370518
0.5,6,5.3713
0.5,4,5.371813
0.5,4,5.372326
0.5,4,5.372833
0.5,4,5.373345
0.5,4,5.373899
0.5,4,5.374412
0.5,4,5.374922
0.5,4,5.375435
0.5,4,5.376052
0.5,4,5.376601
0.5,4,5.377112
0.5,4,5.377663
0.5,6,5.378486
0.5,4,5.378999
0.5,6,5.379753
0.5,4,5.380266
0.5,4,5.380782
0.5,4,5.381292
0.5,6,5.382086
0.5,4,5.382602
0.5,4,5.383115
0.5,4,5.383626
0.5,4,5.384139
0.5,6,5.384895
0.5,4,5.385465
0.5,4,5.386103
0.5,4,5.386618
0.5,4,5.387128
0.5,4,5.38764
0.5,6,5.388391
0.5,4,5.388977
0.5,4,5.389488
0.5,6,5.390313
0.5,6,5.391069
0.5,4,5.391578
0.5,4,5.39209
0.5,6,5.392846
0.5,6,5.393603
0.5,4,5.394119
0.5,4,5.394632
0.5,4,5.395145
0.5,4,5.395657
0.5,4,5.396201
0.5,11,5.397562
0.5,6,5.398319
0.5,4,5.398835
0.5,4,5.399347
0.5,4,5.39986
0.5,4,5.400373
0.5,4,5.40088
0.5,6,5.40163
0.5,4,5.402142
0.5,6,5.402893
0.5,4,5.403441
0.5,6,5.404192
0.5,4,5.404701
0.5,4,5.405214
0.5,8,5.406319
0.5,6,5.407074
0.5,4,5.407588
0.5,6,5.40834
0.5,4,5.408849
0.5,4,5.409361
0.5,4,5.409874
0.5,4,5.410387
0.5,4,5.410898
0.5,4,5.411407
0.5,6,5.412153
0.5,4,5.412663
0.5,4,5.413176
0.5,4,5.413769
0.5,4,5.414302
0.5,4,5.414818
0.5,4,5.415332
0.5,6,5.416121
0.5,4,5.416635
0.5,6,5.41739
0.5,8,5.418394
0.5,4,5.418911
0.5,6,5.419664
0.5,4,5.420177
0.5,4,5.420686
0.5,4,5.421198
0.5,4,5.421714
0.5,4,5.42223
0.5,4,5.422775
0.5,6,5.423527
0.5,4,5.424043
0.5,4,5.424553
0.5,6,5.425309
0.5,4,5.425824
0.5,6,5.42658
0.5,4,5.427091
0.5,4,5.427603
0.5,4,5.428114
0.5,4,5.428627
0.5,4,5.429138
0.5,4,5.429654
0.5,4,5.430166
0.5,4,5.430681
0.5,4,5.431195
0.5,6,5.431947
0.5,4,5.432461
0.5,4,5.432972
0.5,4,5.433484
0.5,4,5.434003
0.5,4,5.43452
0.5,4,5.43503
0.5,4,5.435542
0.5,4,5.436055
0.5,4,5.436563
0.5,4,5.437074
0.5,4,5.437627
0.5,4,5.438138
0.5,4,5.438652
0.5,4,5.439168
0.5,4,5.439683
0.5,4,5.440193
0.5,4,5.440706
0.5,4,5.44122
0.5,6,5.441976
0.5,4,5.442492
0.5,4,5.443005
0.5,4,5.443517
0.5,4,5.444031
0.5,4,5.444547
0.5,4,5.445056
0.5,6,5.445817
0.5,4,5.446334
0.5,4,5.446845
0.5,6,5.447597
0.5,6,5.448349
0.5,8,5.449341
0.5,4,5.449855
0.5,4,5.450371
0.5,6,5.451127
0.5,6,5.451971
0.5,4,5.452487
0.5,6,5.453241
0.5,4,5.453762
0.5,6,5.454511
0.5,4,5.455019
0.5,4,5.455531
0.5,4,5.456043
0.5,7,5.456915
0.5,4,5.457429
0.5,4,5.457948
0.5,4,5.458465
0.5,8,5.459459
0.5,4,5.459971
0.5,4,5.460486
0.5,4,5.461
0.5,6,5.461753
0.5,6,5.462504
0.5,4,5.463019
0.5,4,5.463531
0.5,4,5.464042
0.5,4,5.464557
0.5,6,5.46531
0.5,6,5.466066
0.5,6,5.466816
0.5,4,5.467329
