# {"t_start": 1641709686.764158, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,2.31259
1.0,4,2.312934
1.0,4,2.313252
1.0,4,2.313581
1.0,4,2.313981
1.0,4,2.314308
1.0,4,2.314635
1.0,4,2.314964
1.0,4,2.315295
1.0,4,2.315624
1.0,4,2.31595
1.0,4,2.316278
1.0,4,2.316606
1.0,4,2.316931
1.0,4,2.317256
1.0,4,2.317581
1.0,4,2.317912
1.0,4,2.318238
1.0,4,2.318567
1.0,6,2.319053
1.0,4,2.319379
1.0,4,2.319762
1.0,4,2.320185
1.0,6,2.320749
1.0,4,2.321143
1.0,4,2.321496
1.0,4,2.321875
1.0,6,2.322339
1.0,6,2.322804
1.0,4,2.323166
1.0,4,2.323496
1.0,4,2.323823
1.0,4,2.324147
1.0,4,2.324476
1.0,8,2.325079
1.0,4,2.325409
1.0,4,2.325771
1.0,4,2.326102
1.0,6,2.326568
1.0,6,2.327032
1.0,4,2.327357
1.0,4,2.327684
1.0,4,2.328088
1.0,6,2.328563
1.0,4,2.328892
1.0,4,2.329221
1.0,4,2.329549
1.0,4,2.329882
1.0,6,2.330343
1.0,4,2.330669
1.0,4,2.330995
1.0,6,2.331546
1.0,4,2.331874
1.0,4,2.332202
1.0,4,2.33253
1.0,6,2.332981
1.0,4,2.333309
1.0,6,2.33378
1.0,4,2.334107
1.0,4,2.334437
1.0,4,2.334764
1.0,4,2.335091
1.0,6,2.335606
1.0,4,2.33596
1.0,6,2.336426
1.0,4,2.336732
1.0,6,2.337199
1.0,4,2.337523
1.0,4,2.337851
1.0,6,2.33832
1.0,4,2.338649
1.0,4,2.338976
1.0,4,2.339303
1.0,6,2.339768
1.0,4,2.340086
1.0,4,2.340413
1.0,4,2.340728
1.0,7,2.34128
1.0,4,2.341632
1.0,6,2.342158
1.0,4,2.342488
1.0,4,2.342818
1.0,4,2.343145
1.0,4,2.343528
1.0,6,2.343993
1.0,4,2.34432
1.0,4,2.344647
1.0,6,2.345112
1.0,8,2.345705
1.0,4,2.346038
1.0,6,2.346488
1.0,8,2.347062
1.0,4,2.347391
1.0,4,2.347716
1.0,6,2.348171
1.0,4,2.348501
1.0,4,2.348922
1.0,4,2.349281
1.0,4,2.349612
1.0,4,2.349946
1.0,4,2.350276
1.0,4,2.350604
1.0,4,2.350929
1.0,6,2.351426
1.0,4,2.351753
1.0,4,2.35208
1.0,4,2.352407
1.0,4,2.352731
1.0,4,2.353058
1.0,4,2.353387
1.0,4,2.353717
1.0,4,2.354045
1.0,4,2.354371
1.0,4,2.354698
1.0,8,2.355288
1.0,4,2.355617
1.0,8,2.356207
1.0,6,2.356665
1.0,4,2.356994
1.0,4,2.357309
1.0,4,2.357638
1.0,4,2.357967
1.0,4,2.358285
1.0,6,2.358784
1.0,6,2.359251
1.0,4,2.359612
1.0,6,2.360074
1.0,4,2.360399
1.0,4,2.360723
1.0,4,2.361049
1.0,4,2.361375
1.0,6,2.361841
1.0,4,2.362172
1.0,4,2.362497
1.0,7,2.363025
1.0,4,2.363351
1.0,4,2.363679
1.0,4,2.364003
1.0,4,2.364328
1.0,4,2.364654
1.0,4,2.364983
1.0,6,2.365449
1.0,4,2.365803
1.0,4,2.366121
1.0,6,2.366902
1.0,4,2.367249
1.0,6,2.367717
1.0,4,2.368046
1.0,4,2.368375
1.0,4,2.368703
1.0,4,2.369031
1.0,6,2.369496
1.0,6,2.369998
1.0,4,2.370326
1.0,6,2.37079
1.0,8,2.371367
1.0,4,2.371687
1.0,6,2.372153
1.0,4,2.372482
1.0,4,2.37281
1.0,4,2.373137
1.0,4,2.373464
1.0,6,2.373939
1.0,4,2.374286
1.0,6,2.374751
1.0,4,2.375079
1.0,4,2.375479
1.0,4,2.375856
1.0,6,2.376323
1.0,6,2.37679
1.0,4,2.377143
1.0,4,2.377551
1.0,6,2.378001
1.0,4,2.378332
1.0,4,2.37866
1.0,4,2.378969
1.0,8,2.379565
1.0,4,2.379894
1.0,4,2.380272
1.0,4,2.3806
1.0,4,2.380925
1.0,4,2.381252
1.0,4,2.381578
1.0,6,2.382082
1.0,4,2.382412
1.0,6,2.382879
1.0,4,2.383206
1.0,4,2.38353
1.0,4,2.383859
1.0,4,2.384189
1.0,4,2.384518
1.0,4,2.384846
1.0,6,2.385346
1.0,4,2.385681
1.0,4,2.386013
1.0,4,2.386343
1.0,4,2.386775
1.0,4,2.387109
1.0,6,2.387563
1.0,4,2.387894
1.0,4,2.388222
1.0,4,2.38855
1.0,4,2.388879
1.0,4,2.389205
1.0,4,2.389566
1.0,4,2.389897
1.0,4,2.390227
1.0,4,2.390614
1.0,4,2.391077
1.0,4,2.391467
1.0,4,2.391806
1.0,4,2.392155
1.0,4,2.392511
1.0,4,2.392865
1.0,4,2.393196
1.0,6,2.393705
1.0,4,2.39404
1.0,4,2.394373
1.0,4,2.394707
1.0,6,2.395172
1.0,4,2.395507
1.0,4,2.395856
1.0,4,2.396199
1.0,4,2.396538
1.0,4,2.39689
1.0,4,2.39726
1.0,4,2.397595
1.0,6,2.398128
1.0,4,2.398511
1.0,4,2.398881
1.0,10,2.39963
1.0,4,2.399968
1.0,6,2.400446
1.0,4,2.40077
1.0,4,2.401104
1.0,4,2.401437
1.0,6,2.401963
1.0,6,2.402441
1.0,4,2.402775
1.0,6,2.403249
1.0,4,2.403584
1.0,4,2.403917
1.0,4,2.404249
1.0,6,2.404756
1.0,4,2.405089
1.0,4,2.405399
1.0,4,2.405818
1.0,4,2.406154
1.0,4,2.406488
1.0,4,2.406822
1.0,4,2.407157
1.0,4,2.40748
1.0,4,2.407845
1.0,4,2.408178
1.0,4,2.4085
1.0,6,2.408973
1.0,4,2.409307
1.0,4,2.409645
1.0,4,2.409982
1.0,4,2.410316
1.0,4,2.41065
1.0,4,2.410985
1.0,4,2.411373
1.0,4,2.41178
1.0,4,2.412184
1.0,4,2.412544
1.0,4,2.412898
1.0,4,2.413271
1.0,4,2.413651
1.0,4,2.414002
1.0,4,2.414336
1.0,4,2.414736
1.0,4,2.415057
1.0,6,2.415532
1.0,4,2.415855
1.0,4,2.416188
1.0,4,2.416521
1.0,4,2.416841
1.0,6,2.417303
1.0,6,2.417781
1.0,4,2.418116
1.0,4,2.418447
1.0,4,2.41878
1.0,4,2.419099
1.0,4,2.41943
1.0,4,2.419763
1.0,4,2.420132
1.0,4,2.420502
1.0,4,2.420835
1.0,6,2.421296
1.0,4,2.421656
1.0,4,2.42202
1.0,4,2.422353
1.0,4,2.422705
1.0,4,2.423123
1.0,4,2.423457
1.0,6,2.423966
1.0,4,2.424347
1.0,4,2.424762
1.0,4,2.425086
1.0,4,2.425418
1.0,4,2.425796
1.0,8,2.426405
1.0,4,2.426738
1.0,6,2.42719
1.0,4,2.427524
1.0,4,2.427875
1.0,6,2.428362
1.0,4,2.428689
1.0,4,2.429102
1.0,6,2.429537
1.0,4,2.429925
1.0,6,2.430399
1.0,6,2.430872
1.0,4,2.431205
1.0,6,2.431664
1.0,4,2.431998
1.0,4,2.432323
1.0,4,2.432657
1.0,6,2.433131
1.0,6,2.433605
1.0,4,2.433979
1.0,6,2.434541
1.0,4,2.434928
1.0,6,2.435434
1.0,4,2.435768
1.0,4,2.436249
1.0,4,2.436579
1.0,4,2.436913
1.0,6,2.437374
1.0,4,2.437768
1.0,4,2.438107
1.0,4,2.438443
1.0,4,2.438768
1.0,4,2.439101
1.0,4,2.439435
1.0,4,2.439768
1.0,4,2.440092
1.0,4,2.440424
1.0,4,2.440757
1.0,4,2.441089
1.0,4,2.441422
1.0,4,2.441826
1.0,4,2.442162
1.0,4,2.442493
1.0,4,2.442824
1.0,4,2.443155
1.0,8,2.44384
1.0,4,2.444175
1.0,7,2.44471
1.0,4,2.445045
1.0,4,2.445377
1.0,6,2.445859
1.0,4,2.446196
1.0,6,2.446671
1.0,4,2.446995
1.0,4,2.447325
1.0,4,2.447658
1.0,4,2.447991
1.0,4,2.448324
1.0,4,2.448655
1.0,6,2.449129
1.0,4,2.449464
1.0,4,2.449802
1.0,6,2.450269
1.0,4,2.450603
1.0,4,2.451106
1.0,8,2.451902
1.0,4,2.45223
1.0,4,2.452564
1.0,4,2.452898
1.0,6,2.453354
1.0,4,2.453717
1.0,6,2.454193
1.0,4,2.454527
1.0,6,2.455021
1.0,4,2.455441
1.0,4,2.455774
1.0,4,2.456108
1.0,4,2.456441
1.0,4,2.456771
1.0,4,2.457094
1.0,4,2.457427
1.0,4,2.457752
1.0,4,2.458082
1.0,4,2.458415
1.0,4,2.45878
1.0,4,2.459111
1.0,4,2.459441
1.0,4,2.459773
1.0,4,2.460104
1.0,4,2.460437
1.0,6,2.460914
1.0,4,2.461252
1.0,4,2.461586
1.0,4,2.461923
1.0,6,2.462492
1.0,4,2.462829
1.0,4,2.463163
1.0,4,2.463496
1.0,4,2.46383
1.0,6,2.464307
1.0,6,2.464786
1.0,4,2.465122
1.0,4,2.465456
1.0,4,2.465793
1.0,4,2.466159
1.0,4,2.466481
1.0,4,2.466811
1.0,4,2.467143
1.0,6,2.467604
1.0,4,2.467937
1.0,6,2.468409
1.0,6,2.468884
1.0,4,2.469219
1.0,4,2.46955
1.0,4,2.46991
1.0,4,2.470245
1.0,4,2.470567
1.0,4,2.470903
1.0,4,2.471236
1.0,4,2.471677
1.0,4,2.472075
1.0,4,2.472466
1.0,8,2.473086
1.0,4,2.473487
1.0,4,2.47386
1.0,4,2.474187
1.0,4,2.47451
1.0,4,2.474844
1.0,4,2.475179
1.0,6,2.475657
1.0,4,2.475991
1.0,4,2.476324
1.0,4,2.476659
1.0,4,2.476992
1.0,4,2.477323
1.0,6,2.477798
1.0,4,2.478167
1.0,6,2.478612
1.0,4,2.478946
1.0,4,2.479278
1.0,4,2.479609
1.0,4,2.479943
1.0,4,2.480278
1.0,4,2.48061
1.0,4,2.480934
1.0,4,2.481268
1.0,4,2.481681
1.0,4,2.482044
1.0,6,2.482521
1.0,4,2.482856
1.0,4,2.48319
1.0,4,2.483523
1.0,6,2.483999
1.0,4,2.48437
1.0,4,2.484704
1.0,4,2.485072
1.0,4,2.485406
1.0,4,2.485766
1.0,6,2.486229
1.0,4,2.486565
1.0,4,2.4869
1.0,4,2.487234
1.0,4,2.487567
1.0,4,2.487899
1.0,4,2.488265
1.0,4,2.488598
1.0,4,2.488931
1.0,4,2.489298
1.0,4,2.489635
1.0,4,2.489972
1.0,4,2.490305
1.0,4,2.490638
1.0,6,2.491081
1.0,4,2.491418
1.0,6,2.491868
1.0,4,2.492202
1.0,4,2.492537
1.0,4,2.492872
1.0,6,2.493346
1.0,8,2.493945
1.0,4,2.494282
1.0,6,2.494745
1.0,6,2.495202
1.0,4,2.495518
1.0,4,2.495851
1.0,4,2.496186
1.0,4,2.496521
1.0,4,2.496874
1.0,4,2.497219
1.0,4,2.497554
1.0,4,2.497888
1.0,6,2.498364
1.0,6,2.498807
1.0,4,2.499141
1.0,4,2.499475
1.0,4,2.499808
1.0,4,2.500231
1.0,4,2.500567
1.0,4,2.500901
1.0,8,2.501486
1.0,4,2.50186
1.0,4,2.502198
1.0,6,2.502655
1.0,4,2.502988
1.0,6,2.503506
1.0,6,2.504014
1.0,4,2.50434
1.0,4,2.504706
1.0,4,2.50504
1.0,4,2.505362
1.0,8,2.505981
1.0,4,2.506318
1.0,6,2.506795
1.0,4,2.507133
1.0,4,2.507456
1.0,4,2.507789
1.0,4,2.508119
1.0,4,2.508453
1.0,4,2.508787
1.0,4,2.509121
1.0,4,2.509451
1.0,4,2.509786
1.0,4,2.510112
1.0,4,2.510444
1.0,4,2.510775
1.0,4,2.511106
1.0,6,2.511579
1.0,4,2.51191
1.0,4,2.512275
1.0,4,2.5126
1.0,4,2.512934
1.0,4,2.513268
1.0,8,2.513887
1.0,4,2.514313
1.0,4,2.514652
1.0,4,2.514986
1.0,8,2.5156
1.0,4,2.515935
1.0,4,2.516267
1.0,6,2.516728
1.0,4,2.517064
1.0,4,2.517386
1.0,4,2.517725
1.0,8,2.518324
1.0,4,2.518661
1.0,4,2.518994
1.0,4,2.519316
1.0,4,2.519686
1.0,4,2.520054
1.0,4,2.520389
1.0,4,2.520714
1.0,4,2.521039
1.0,4,2.521372
1.0,4,2.52171
1.0,7,2.522252
1.0,4,2.522579
1.0,4,2.522912
1.0,4,2.523247
1.0,6,2.523717
1.0,6,2.524194
1.0,4,2.524528
1.0,4,2.524862
1.0,4,2.525194
1.0,6,2.525671
1.0,4,2.526002
1.0,4,2.526334
1.0,4,2.526668
1.0,6,2.52714
1.0,6,2.527651
1.0,4,2.527983
1.0,8,2.528586
1.0,4,2.528923
1.0,4,2.529257
1.0,6,2.529707
1.0,4,2.530043
1.0,4,2.530376
1.0,4,2.5307
1.0,4,2.531034
1.0,4,2.531368
1.0,4,2.531691
1.0,9,2.53237
1.0,4,2.532705
1.0,4,2.533039
1.0,4,2.53337
1.0,4,2.533709
1.0,4,2.534045
1.0,6,2.534819
1.0,4,2.535148
1.0,8,2.535797
1.0,4,2.536133
1.0,6,2.536592
1.0,6,2.537067
1.0,4,2.5374
1.0,4,2.53781
1.0,6,2.538326
1.0,4,2.538661
1.0,4,2.538986
1.0,4,2.539322
1.0,6,2.539846
1.0,4,2.54018
1.0,4,2.540515
1.0,6,2.540977
1.0,4,2.54131
1.0,4,2.541647
1.0,4,2.541982
1.0,4,2.542315
1.0,4,2.542648
1.0,4,2.543006
1.0,4,2.543339
1.0,6,2.543814
1.0,4,2.544149
1.0,6,2.544619
1.0,4,2.545056
1.0,6,2.545504
1.0,4,2.545876
1.0,4,2.546212
1.0,4,2.546535
1.0,4,2.546868
1.0,4,2.547204
1.0,4,2.547538
1.0,4,2.547871
1.0,4,2.548205
1.0,4,2.548538
1.0,8,2.54915
1.0,4,2.549486
1.0,4,2.549844
1.0,4,2.550177
1.0,4,2.550513
1.0,4,2.550871
1.0,4,2.551205
1.0,4,2.551541
1.0,7,2.552113
1.0,4,2.552439
1.0,4,2.552763
1.0,4,2.553086
1.0,4,2.553423
1.0,4,2.55376
1.0,4,2.554095
1.0,4,2.554428
1.0,8,2.555036
1.0,4,2.555371
1.0,4,2.555707
1.0,4,2.556039
1.0,4,2.556375
1.0,8,2.556994
1.0,4,2.557328
1.0,4,2.557665
1.0,6,2.558137
1.0,4,2.558508
1.0,4,2.558843
1.0,4,2.559234
1.0,6,2.559857
1.0,6,2.560344
1.0,6,2.56083
1.0,4,2.561184
1.0,4,2.561519
1.0,4,2.56189
1.0,4,2.562293
1.0,4,2.562627
1.0,6,2.563205
1.0,6,2.563995
1.0,4,2.564477
1.0,4,2.564972
1.0,6,2.565647
1.0,4,2.566166
1.0,6,2.566858
1.0,6,2.567567
1.0,4,2.568098
1.0,4,2.56858
1.0,6,2.569296
1.0,4,2.569886
1.0,4,2.570366
1.0,4,2.571209
1.0,6,2.572031
1.0,6,2.572577
1.0,4,2.57292
1.0,4,2.573256
1.0,7,2.573878
1.0,4,2.574217
1.0,4,2.574552
1.0,4,2.574887
1.0,4,2.57522
1.0,4,2.575613
1.0,4,2.57601
1.0,6,2.576469
1.0,4,2.576804
1.0,4,2.57713
1.0,4,2.577466
1.0,6,2.577928
1.0,4,2.578298
1.0,4,2.578631
1.0,8,2.579246
1.0,4,2.579583
1.0,4,2.579913
1.0,4,2.580244
1.0,4,2.580576
1.0,4,2.580908
1.0,4,2.58124
1.0,6,2.581708
1.0,4,2.582044
1.0,4,2.582377
1.0,4,2.582709
1.0,4,2.58304
1.0,4,2.583373
1.0,8,2.584021
1.0,4,2.584345
1.0,6,2.584821
1.0,4,2.585187
1.0,4,2.58552
1.0,4,2.585856
1.0,4,2.586193
1.0,4,2.586528
1.0,4,2.58686
1.0,4,2.587193
1.0,4,2.587526
1.0,4,2.587849
1.0,4,2.588184
1.0,4,2.588518
1.0,4,2.588851
1.0,4,2.589246
1.0,4,2.589581
1.0,4,2.589943
1.0,4,2.590294
1.0,4,2.590618
1.0,4,2.590953
1.0,4,2.591285
1.0,6,2.591761
1.0,4,2.592103
1.0,4,2.592436
1.0,4,2.592769
1.0,4,2.593091
1.0,4,2.593422
1.0,4,2.593792
1.0,4,2.594126
1.0,4,2.594458
1.0,4,2.594791
1.0,4,2.595117
1.0,4,2.595453
1.0,4,2.595788
1.0,6,2.596237
1.0,6,2.5967
1.0,4,2.597067
1.0,4,2.597399
1.0,4,2.597735
1.0,4,2.598069
1.0,6,2.598546
1.0,4,2.59888
1.0,4,2.599264
1.0,4,2.599595
1.0,4,2.599927
1.0,4,2.600259
1.0,4,2.600591
1.0,4,2.600924
1.0,6,2.601397
1.0,4,2.601737
1.0,4,2.602071
1.0,4,2.602403
1.0,4,2.602736
1.0,6,2.603207
1.0,6,2.603681
1.0,4,2.604017
1.0,4,2.604386
1.0,4,2.604708
1.0,4,2.605034
1.0,4,2.605358
1.0,6,2.605831
1.0,6,2.606279
1.0,6,2.606737
1.0,6,2.607174
1.0,4,2.607509
1.0,4,2.60784
1.0,4,2.608174
1.0,4,2.608506
1.0,4,2.608828
1.0,8,2.609412
1.0,4,2.609786
1.0,4,2.610119
1.0,4,2.610452
1.0,4,2.610785
1.0,4,2.611117
1.0,4,2.61145
1.0,4,2.611783
1.0,4,2.612134
1.0,4,2.61248
1.0,4,2.612814
1.0,4,2.613146
1.0,4,2.613575
1.0,4,2.613915
1.0,6,2.614384
1.0,4,2.61472
1.0,4,2.615052
1.0,6,2.61556
1.0,4,2.615896
1.0,4,2.61623
1.0,4,2.616565
1.0,6,2.617039
1.0,4,2.617375
1.0,4,2.617713
1.0,4,2.618047
1.0,4,2.61838
1.0,4,2.618712
1.0,6,2.619187
1.0,4,2.619522
1.0,4,2.619889
1.0,4,2.620225
1.0,4,2.62056
1.0,4,2.620894
1.0,6,2.62164
1.0,4,2.62201
1.0,4,2.622344
1.0,4,2.622669
1.0,6,2.623128
1.0,4,2.623459
1.0,4,2.62379
1.0,4,2.624122
1.0,4,2.624454
1.0,4,2.624788
1.0,4,2.625121
1.0,4,2.625452
1.0,4,2.625822
1.0,4,2.626156
1.0,4,2.626486
1.0,4,2.626818
1.0,4,2.62715
1.0,4,2.627483
1.0,4,2.627814
1.0,4,2.628147
1.0,4,2.628479
1.0,4,2.628812
1.0,6,2.629288
1.0,4,2.629645
1.0,6,2.630135
1.0,4,2.630463
1.0,4,2.630795
1.0,4,2.631128
1.0,4,2.631495
1.0,4,2.631849
1.0,6,2.63239
1.0,4,2.632726
1.0,4,2.633047
1.0,4,2.63338
1.0,4,2.633716
1.0,6,2.63418
1.0,4,2.634514
1.0,6,2.635028
1.0,4,2.63536
1.0,4,2.635695
1.0,4,2.636028
1.0,4,2.636362
1.0,4,2.636688
1.0,4,2.637011
1.0,4,2.637343
1.0,4,2.637658
1.0,4,2.637993
1.0,4,2.638325
1.0,4,2.638656
1.0,4,2.638979
1.0,4,2.639313
1.0,4,2.639647
1.0,4,2.639978
1.0,4,2.640368
1.0,4,2.640815
1.0,6,2.641337
1.0,4,2.641712
1.0,8,2.642395
1.0,4,2.64273
1.0,4,2.643064
1.0,4,2.643399
1.0,4,2.643731
1.0,4,2.644064
1.0,4,2.644396
1.0,4,2.644731
1.0,4,2.645063
1.0,4,2.645396
1.0,4,2.64572
1.0,4,2.646055
1.0,4,2.646387
1.0,4,2.646739
1.0,4,2.647105
1.0,4,2.647452
1.0,4,2.647775
1.0,4,2.64811
1.0,4,2.648439
1.0,10,2.64926
1.0,4,2.649596
1.0,4,2.64997
1.0,4,2.650292
1.0,4,2.650625
1.0,4,2.650959
1.0,4,2.651342
1.0,4,2.651667
1.0,4,2.652004
1.0,4,2.652338
1.0,4,2.652673
1.0,6,2.65312
1.0,4,2.653457
1.0,6,2.653937
1.0,4,2.654262
1.0,4,2.654598
1.0,4,2.654934
1.0,4,2.655266
1.0,4,2.655599
1.0,4,2.65593
1.0,4,2.656265
1.0,4,2.656597
1.0,9,2.657277
1.0,6,2.657741
1.0,4,2.658079
1.0,4,2.658412
1.0,4,2.658764
1.0,8,2.659345
1.0,4,2.659678
1.0,6,2.660149
1.0,4,2.66048
1.0,4,2.660823
1.0,6,2.661332
1.0,8,2.66203
1.0,4,2.662373
1.0,4,2.662793
1.0,4,2.663116
1.0,4,2.66345
1.0,4,2.663805
1.0,4,2.664153
1.0,4,2.664485
1.0,6,2.66496
1.0,6,2.665433
1.0,4,2.66577
1.0,4,2.666101
1.0,4,2.666464
1.0,4,2.666787
1.0,6,2.667259
1.0,4,2.667592
1.0,6,2.668064
1.0,4,2.668434
1.0,4,2.668801
1.0,4,2.669132
1.0,4,2.669464
1.0,4,2.669833
1.0,4,2.670168
1.0,6,2.670642
1.0,4,2.670976
1.0,6,2.67145
1.0,6,2.671925
1.0,6,2.672398
1.0,4,2.672732
1.0,4,2.673066
1.0,6,2.673523
1.0,4,2.673851
1.0,4,2.674221
1.0,4,2.674554
1.0,4,2.674876
1.0,8,2.675488
1.0,6,2.675964
1.0,6,2.676436
1.0,4,2.67677
1.0,4,2.677093
1.0,4,2.677428
1.0,12,2.678366
1.0,4,2.678704
1.0,4,2.679036
1.0,4,2.67937
1.0,4,2.6797
1.0,8,2.68031
1.0,6,2.680819
1.0,4,2.681156
1.0,4,2.681486
1.0,7,2.682061
1.0,6,2.682541
1.0,4,2.682865
1.0,4,2.683197
1.0,4,2.683532
1.0,4,2.683866
1.0,4,2.684202
1.0,4,2.684534
1.0,6,2.685011
1.0,4,2.68538
1.0,4,2.685717
1.0,6,2.686195
1.0,4,2.686533
1.0,4,2.68687
1.0,4,2.687205
1.0,4,2.687539
1.0,4,2.687874
1.0,6,2.688348
1.0,4,2.68868
1.0,4,2.689119
1.0,4,2.689454
1.0,6,2.689971
1.0,4,2.69031
1.0,4,2.690646
1.0,4,2.690982
1.0,4,2.691315
1.0,4,2.691649
1.0,4,2.69198
1.0,4,2.692315
1.0,6,2.692786
1.0,4,2.69312
1.0,6,2.693593
1.0,4,2.693931
1.0,6,2.694389
1.0,6,2.694865
1.0,4,2.695199
1.0,4,2.695536
1.0,4,2.695866
1.0,4,2.696249
1.0,4,2.696592
1.0,6,2.697114
1.0,4,2.697458
1.0,4,2.697792
1.0,8,2.698399
1.0,6,2.698866
1.0,4,2.699195
1.0,4,2.699522
1.0,4,2.699849
1.0,4,2.700177
1.0,6,2.700641
1.0,4,2.700969
1.0,4,2.701298
1.0,4,2.701629
1.0,4,2.701946
1.0,4,2.702264
1.0,4,2.702581
1.0,4,2.702909
1.0,6,2.703377
1.0,4,2.703695
1.0,4,2.704021
1.0,4,2.704349
1.0,4,2.70558
1.0,4,2.705962
1.0,6,2.706425
1.0,6,2.706887
1.0,4,2.707212
1.0,4,2.707535
1.0,6,2.708011
1.0,4,2.708341
1.0,6,2.708807
1.0,4,2.709137
1.0,4,2.709464
1.0,4,2.709797
1.0,6,2.710264
1.0,4,2.710593
1.0,4,2.710922
1.0,6,2.711377
1.0,4,2.711707
1.0,4,2.712036
1.0,4,2.712365
1.0,4,2.712694
1.0,4,2.713045
1.0,4,2.713422
1.0,8,2.714024
1.0,4,2.714342
1.0,4,2.71467
1.0,4,2.714987
1.0,4,2.715314
1.0,6,2.715794
1.0,4,2.716208
1.0,4,2.716522
1.0,6,2.716972
1.0,4,2.717302
1.0,4,2.717622
1.0,8,2.718218
1.0,4,2.718548
1.0,6,2.719014
1.0,6,2.719481
1.0,4,2.719809
1.0,8,2.720401
1.0,6,2.720875
1.0,6,2.721343
1.0,6,2.721811
1.0,4,2.722142
1.0,4,2.722469
1.0,6,2.722934
1.0,4,2.723263
1.0,4,2.723581
1.0,4,2.723909
1.0,6,2.724354
1.0,6,2.724804
1.0,4,2.725133
1.0,6,2.72559
1.0,4,2.725918
1.0,4,2.726236
1.0,4,2.726565
1.0,4,2.726985
1.0,4,2.727315
1.0,4,2.727641
1.0,4,2.727965
1.0,6,2.728455
1.0,7,2.728985
1.0,4,2.729313
1.0,6,2.729756
1.0,6,2.730262
1.0,6,2.730729
1.0,4,2.731092
1.0,4,2.731409
1.0,4,2.731735
1.0,6,2.732246
1.0,4,2.732707
1.0,4,2.733054
1.0,4,2.7334
1.0,4,2.73375
1.0,8,2.734394
1.0,4,2.734734
1.0,4,2.735102
1.0,4,2.735485
1.0,6,2.735926
1.0,4,2.736339
1.0,4,2.736758
1.0,4,2.737134
1.0,4,2.737482
1.0,4,2.737855
1.0,4,2.738189
1.0,4,2.738513
1.0,6,2.738975
1.0,8,2.73957
1.0,4,2.739921
1.0,4,2.74026
1.0,4,2.740599
1.0,4,2.740937
1.0,6,2.741422
1.0,4,2.741797
1.0,4,2.742152
1.0,6,2.742714
1.0,4,2.743062
1.0,4,2.743392
1.0,4,2.74384
1.0,6,2.7443
1.0,4,2.744626
1.0,6,2.745068
1.0,4,2.745391
1.0,4,2.745759
1.0,4,2.746091
1.0,4,2.746418
1.0,6,2.746884
1.0,4,2.747201
1.0,4,2.747529
1.0,4,2.747858
1.0,4,2.748177
1.0,6,2.748644
1.0,4,2.748972
1.0,4,2.749299
1.0,6,2.749818
1.0,4,2.750139
1.0,4,2.750468
1.0,4,2.750796
1.0,6,2.751283
1.0,4,2.751628
1.0,8,2.752232
1.0,6,2.752702
1.0,4,2.753031
1.0,4,2.753359
1.0,4,2.753746
1.0,4,2.75411
1.0,4,2.754438
1.0,6,2.754906
1.0,4,2.755235
1.0,4,2.755564
1.0,4,2.75589
1.0,6,2.756336
1.0,4,2.756666
1.0,4,2.756982
1.0,4,2.757308
1.0,4,2.75769
1.0,4,2.758066
1.0,4,2.758394
1.0,4,2.75872
1.0,4,2.759047
1.0,4,2.7594
1.0,4,2.759723
1.0,4,2.76005
1.0,4,2.760374
1.0,4,2.7607
1.0,4,2.761019
1.0,6,2.761477
1.0,4,2.761869
1.0,4,2.762213
1.0,4,2.762541
1.0,4,2.762867
1.0,6,2.763328
1.0,6,2.763794
1.0,4,2.764132
1.0,6,2.764695
1.0,4,2.765027
1.0,6,2.765491
1.0,6,2.765964
1.0,6,2.766415
1.0,6,2.7669
1.0,4,2.767226
1.0,6,2.767661
1.0,4,2.767987
1.0,4,2.768306
1.0,4,2.768637
1.0,4,2.768965
1.0,4,2.76929
1.0,4,2.769619
1.0,4,2.769949
1.0,6,2.770415
1.0,6,2.770881
1.0,6,2.77134
1.0,6,2.771791
1.0,4,2.77212
1.0,6,2.772585
1.0,4,2.772914
1.0,4,2.773241
1.0,4,2.77356
1.0,4,2.773891
1.0,4,2.774218
1.0,4,2.77458
1.0,6,2.775045
1.0,4,2.775372
1.0,4,2.775699
1.0,4,2.77614
1.0,4,2.776515
1.0,6,2.776966
1.0,4,2.777286
1.0,6,2.777788
1.0,4,2.778168
1.0,6,2.77861
1.0,4,2.778942
1.0,4,2.779272
1.0,4,2.779601
1.0,4,2.779927
1.0,8,2.780532
1.0,4,2.780863
1.0,4,2.781188
1.0,4,2.781514
1.0,4,2.781845
1.0,4,2.782208
1.0,4,2.782537
1.0,10,2.783251
1.0,6,2.783721
1.0,6,2.784185
1.0,4,2.784515
1.0,4,2.784843
1.0,6,2.785341
1.0,4,2.785675
1.0,4,2.786002
1.0,6,2.786467
1.0,6,2.786932
1.0,4,2.787263
1.0,4,2.787811
1.0,4,2.788135
1.0,6,2.788608
1.0,4,2.788941
1.0,7,2.789472
1.0,4,2.789853
1.0,4,2.790184
1.0,4,2.790499
1.0,4,2.790824
1.0,4,2.791151
1.0,4,2.791478
1.0,4,2.791804
1.0,4,2.792131
1.0,6,2.792597
1.0,4,2.792927
1.0,4,2.793254
1.0,4,2.793618
1.0,6,2.794078
1.0,4,2.794406
1.0,6,2.79487
1.0,4,2.795199
1.0,6,2.795649
1.0,4,2.795977
1.0,4,2.796304
1.0,4,2.796654
1.0,8,2.797303
1.0,6,2.79779
1.0,8,2.79849
