# {"t_start": 1641253355.5704863, "env_id": "Office-single-v0"} 
r,l,t
1.0,21,1.232142
1.0,17,1.232638
1.0,26,1.233434
1.0,19,1.233988
0.0,13,1.23437
1.0,19,1.234926
1.0,18,1.235472
1.0,17,1.236022
1.0,20,1.23678
1.0,23,1.237473
1.0,23,1.238194
1.0,19,1.238742
1.0,20,1.239329
1.0,23,1.239989
1.0,17,1.240484
0.0,11,1.240812
1.0,17,1.241307
1.0,17,1.241798
0.0,15,1.24223
1.0,19,1.242777
1.0,23,1.243432
1.0,19,1.243981
1.0,19,1.24453
1.0,19,1.245081
1.0,20,1.245655
1.0,17,1.246154
1.0,17,1.246651
0.0,9,1.246929
1.0,20,1.247521
1.0,22,1.248151
1.0,17,1.24864
1.0,21,1.24924
1.0,22,1.24986
1.0,17,1.250357
1.0,17,1.250855
1.0,19,1.251414
1.0,19,1.251966
0.0,9,1.252269
1.0,18,1.252927
0.0,11,1.253296
1.0,17,1.253792
1.0,17,1.254288
1.0,23,1.254971
0.0,9,1.255247
1.0,17,1.255789
1.0,17,1.256288
1.0,19,1.256839
0.0,11,1.257172
0.0,8,1.25742
1.0,23,1.258073
1.0,19,1.258622
1.0,22,1.259248
1.0,17,1.259749
1.0,24,1.260428
1.0,19,1.260982
1.0,19,1.261532
1.0,18,1.262056
0.0,11,1.262384
1.0,17,1.262877
0.0,4,1.263015
1.0,17,1.263511
1.0,20,1.264083
0.0,13,1.26446
1.0,17,1.264952
1.0,18,1.265471
1.0,20,1.266248
1.0,20,1.266834
1.0,19,1.267452
1.0,22,1.268111
1.0,17,1.268669
1.0,28,1.269439
0.0,4,1.269578
1.0,17,1.270071
1.0,21,1.270667
1.0,19,1.271306
1.0,19,1.271868
1.0,17,1.27236
1.0,17,1.272886
1.0,17,1.273443
0.0,9,1.27373
1.0,19,1.274306
1.0,17,1.274795
1.0,21,1.275436
1.0,19,1.276052
1.0,19,1.276601
1.0,18,1.277122
1.0,17,1.277618
0.0,6,1.277813
1.0,17,1.278306
1.0,17,1.278801
1.0,17,1.279298
1.0,21,1.279896
1.0,21,1.280498
1.0,17,1.280993
1.0,21,1.281593
1.0,18,1.282111
1.0,19,1.282654
1.0,17,1.283144
1.0,22,1.283802
1.0,20,1.284368
1.0,19,1.284909
1.0,17,1.285399
1.0,20,1.285975
1.0,18,1.286489
1.0,23,1.287136
0.0,6,1.287333
1.0,17,1.287833
0.0,12,1.288187
1.0,17,1.288679
1.0,19,1.289228
1.0,19,1.289778
1.0,22,1.2904
1.0,17,1.2909
0.0,6,1.291093
1.0,19,1.291651
0.0,6,1.291842
1.0,17,1.292341
1.0,22,1.292965
1.0,17,1.293458
1.0,17,1.293952
1.0,25,1.294656
0.0,13,1.295036
0.0,4,1.295174
1.0,17,1.295838
1.0,18,1.29641
1.0,17,1.296903
1.0,17,1.297392
1.0,17,1.297888
0.0,20,1.298487
0.0,4,1.298627
1.0,18,1.299141
0.0,6,1.299372
1.0,17,1.299867
1.0,23,1.300514
1.0,21,1.301115
1.0,17,1.301606
1.0,19,1.302153
0.0,4,1.30229
1.0,19,1.302832
0.0,4,1.30297
1.0,19,1.303519
1.0,20,1.304091
1.0,21,1.304689
1.0,19,1.305239
1.0,21,1.305843
1.0,22,1.306467
1.0,18,1.306982
1.0,17,1.307477
1.0,21,1.308079
1.0,21,1.308674
1.0,21,1.30933
1.0,17,1.309955
1.0,21,1.310677
1.0,17,1.311172
0.0,4,1.31135
1.0,17,1.311843
1.0,17,1.312368
1.0,23,1.313017
1.0,20,1.313591
0.0,4,1.313725
1.0,21,1.314318
1.0,19,1.314863
1.0,19,1.315415
1.0,17,1.315905
1.0,20,1.316467
1.0,21,1.31706
1.0,23,1.317701
1.0,17,1.318194
1.0,22,1.31882
1.0,18,1.319336
1.0,19,1.319882
1.0,21,1.320482
0.0,11,1.320809
1.0,17,1.321304
1.0,21,1.3219
1.0,20,1.322473
1.0,19,1.323022
0.0,8,1.32327
1.0,17,1.323767
1.0,18,1.324281
1.0,23,1.324929
1.0,19,1.325673
1.0,21,1.326276
1.0,22,1.326902
1.0,20,1.327475
1.0,19,1.328022
0.0,4,1.328161
1.0,18,1.328677
0.0,19,1.329242
0.0,11,1.329571
0.0,9,1.329912
1.0,20,1.330483
1.0,19,1.331027
1.0,17,1.331523
1.0,21,1.332116
1.0,21,1.332712
1.0,17,1.333249
1.0,19,1.333795
1.0,17,1.334292
1.0,18,1.33481
1.0,18,1.335334
1.0,20,1.335906
1.0,17,1.336401
1.0,21,1.337
1.0,17,1.337499
0.0,13,1.337881
1.0,19,1.338428
1.0,17,1.338921
1.0,18,1.339439
1.0,17,1.339934
1.0,19,1.340666
1.0,18,1.341268
1.0,19,1.341814
1.0,17,1.342304
0.0,6,1.342496
1.0,17,1.34299
1.0,19,1.34354
1.0,19,1.344089
1.0,17,1.344589
1.0,19,1.345132
1.0,17,1.345629
1.0,19,1.346175
1.0,19,1.346791
0.0,8,1.347073
0.0,8,1.347379
1.0,18,1.348003
1.0,17,1.348514
1.0,20,1.349084
1.0,19,1.349626
1.0,20,1.350226
1.0,20,1.350798
1.0,19,1.351379
1.0,21,1.351971
1.0,19,1.352519
1.0,22,1.353145
1.0,21,1.353748
1.0,17,1.354241
0.0,10,1.354537
1.0,21,1.355303
1.0,17,1.355832
1.0,21,1.356509
0.0,4,1.3567
1.0,18,1.357305
1.0,17,1.357818
1.0,17,1.358326
1.0,19,1.358873
1.0,23,1.359558
1.0,17,1.360083
1.0,17,1.36066
1.0,17,1.361166
1.0,17,1.361658
1.0,20,1.362226
1.0,18,1.362745
0.0,6,1.362938
1.0,19,1.363521
1.0,18,1.364044
1.0,24,1.36472
1.0,17,1.365219
1.0,22,1.36588
1.0,23,1.366532
1.0,19,1.367107
0.0,12,1.367579
1.0,19,1.368172
1.0,18,1.368726
1.0,28,1.369509
1.0,17,1.370004
1.0,23,1.370693
0.0,13,1.371076
1.0,17,1.371617
1.0,21,1.372217
1.0,19,1.372768
1.0,23,1.373416
0.0,20,1.373971
0.0,13,1.37435
1.0,19,1.374898
1.0,17,1.375396
1.0,17,1.375894
1.0,17,1.376393
1.0,23,1.377037
1.0,19,1.377584
1.0,17,1.378079
1.0,17,1.378569
1.0,19,1.379112
1.0,18,1.379633
1.0,22,1.380262
1.0,19,1.380809
1.0,19,1.381386
1.0,17,1.381882
1.0,17,1.382375
1.0,22,1.383001
1.0,23,1.38366
0.0,6,1.383856
0.0,10,1.384153
1.0,17,1.384721
1.0,20,1.385508
1.0,20,1.386085
1.0,20,1.386657
1.0,17,1.387157
0.0,6,1.38739
0.0,15,1.387825
1.0,17,1.388318
0.0,14,1.388725
0.0,6,1.388915
1.0,18,1.389432
1.0,20,1.390001
1.0,17,1.390529
0.0,15,1.390997
1.0,21,1.391703
1.0,25,1.392403
1.0,17,1.392897
0.0,6,1.393088
0.0,4,1.393224
1.0,21,1.393821
1.0,17,1.394314
1.0,19,1.394863
0.0,6,1.395056
1.0,24,1.395766
1.0,17,1.396262
1.0,22,1.396884
1.0,17,1.39738
1.0,21,1.397977
1.0,17,1.398469
1.0,19,1.399014
1.0,17,1.39955
1.0,17,1.400048
1.0,24,1.400718
1.0,17,1.401216
1.0,17,1.401711
1.0,21,1.402309
1.0,19,1.402855
1.0,19,1.403443
1.0,17,1.403938
1.0,21,1.404529
1.0,19,1.405151
1.0,17,1.405731
0.0,11,1.406093
1.0,17,1.406585
1.0,17,1.40708
1.0,21,1.407786
1.0,17,1.408283
1.0,20,1.408848
1.0,24,1.409523
1.0,17,1.410018
1.0,21,1.410616
1.0,19,1.411164
1.0,17,1.411661
1.0,19,1.412207
1.0,17,1.412702
1.0,17,1.413192
1.0,20,1.413759
1.0,19,1.414303
1.0,25,1.415232
1.0,17,1.41577
1.0,20,1.416345
1.0,19,1.416895
1.0,17,1.41739
1.0,19,1.417939
0.0,4,1.418078
1.0,17,1.41857
1.0,19,1.419116
1.0,19,1.419706
1.0,17,1.420202
1.0,19,1.420751
1.0,17,1.421247
1.0,19,1.421827
1.0,20,1.422481
1.0,23,1.423134
0.0,9,1.423452
1.0,19,1.423998
1.0,21,1.424594
1.0,21,1.425198
1.0,21,1.425901
1.0,21,1.426618
0.0,11,1.426984
0.0,6,1.427177
1.0,17,1.427713
0.0,8,1.427963
1.0,17,1.428459
1.0,17,1.428985
1.0,19,1.429534
0.0,10,1.429831
1.0,17,1.430325
0.0,11,1.430689
1.0,17,1.431183
1.0,17,1.431684
1.0,19,1.432233
1.0,24,1.432904
1.0,17,1.433401
1.0,17,1.433891
0.0,9,1.434161
1.0,21,1.434761
1.0,19,1.43531
1.0,23,1.435953
1.0,21,1.436553
1.0,19,1.437102
1.0,21,1.437701
1.0,17,1.438195
1.0,19,1.438744
1.0,18,1.439262
1.0,21,1.439867
1.0,17,1.440363
1.0,17,1.440859
0.0,8,1.441104
0.0,4,1.441239
1.0,17,1.441733
1.0,22,1.442356
1.0,22,1.44298
1.0,19,1.443533
1.0,18,1.444052
1.0,21,1.444868
1.0,19,1.445419
1.0,17,1.445952
1.0,19,1.446503
1.0,18,1.44702
1.0,17,1.447513
0.0,8,1.447761
1.0,18,1.448281
1.0,17,1.448772
1.0,20,1.449338
1.0,19,1.449878
1.0,19,1.450424
1.0,18,1.450939
1.0,17,1.451439
1.0,19,1.451986
1.0,19,1.452571
1.0,19,1.453188
1.0,19,1.453734
1.0,17,1.454224
0.0,6,1.454414
1.0,19,1.454957
1.0,17,1.455451
0.0,6,1.45564
1.0,19,1.456192
1.0,17,1.456683
1.0,17,1.457173
1.0,26,1.457901
1.0,19,1.458439
1.0,19,1.458984
1.0,22,1.459605
1.0,19,1.460223
1.0,17,1.460718
0.0,14,1.461123
1.0,21,1.461717
0.0,8,1.461964
0.0,12,1.462342
1.0,19,1.463017
1.0,19,1.463611
1.0,21,1.464211
1.0,20,1.464784
1.0,19,1.465364
1.0,17,1.465858
1.0,17,1.466349
0.0,11,1.466675
1.0,19,1.467218
1.0,19,1.467812
0.0,18,1.468323
1.0,21,1.468912
1.0,21,1.469508
1.0,21,1.4701
1.0,17,1.470595
1.0,19,1.471141
1.0,21,1.471737
1.0,21,1.472332
1.0,21,1.472929
1.0,22,1.473557
1.0,18,1.474227
1.0,22,1.474852
1.0,17,1.475357
1.0,18,1.475881
1.0,21,1.476484
1.0,17,1.476977
1.0,19,1.477559
1.0,18,1.478078
1.0,17,1.478568
1.0,17,1.479062
1.0,17,1.4796
1.0,30,1.480433
1.0,17,1.480927
1.0,19,1.481474
1.0,17,1.481967
1.0,17,1.482462
1.0,21,1.483098
0.0,19,1.483737
1.0,17,1.484233
1.0,22,1.484855
1.0,19,1.485402
1.0,17,1.485894
1.0,18,1.486412
1.0,21,1.487007
1.0,18,1.487524
0.0,4,1.487665
1.0,19,1.488215
0.0,4,1.488353
1.0,17,1.488847
1.0,21,1.489448
1.0,17,1.489942
0.0,4,1.49008
1.0,17,1.490572
1.0,20,1.491142
0.0,8,1.49139
1.0,17,1.491882
1.0,18,1.492398
1.0,20,1.492966
1.0,23,1.493615
1.0,19,1.494163
0.0,13,1.494545
1.0,21,1.495143
1.0,19,1.495694
1.0,17,1.496186
1.0,21,1.496785
1.0,20,1.49736
1.0,21,1.497988
1.0,19,1.498533
1.0,21,1.499127
1.0,21,1.499755
1.0,17,1.500393
1.0,17,1.500957
1.0,17,1.501451
1.0,19,1.501997
1.0,19,1.502542
1.0,18,1.503093
1.0,22,1.504022
1.0,17,1.504513
1.0,17,1.505007
1.0,19,1.505549
0.0,6,1.505744
0.0,8,1.50599
1.0,20,1.506557
1.0,18,1.507076
1.0,25,1.507777
1.0,19,1.508325
1.0,19,1.508873
1.0,18,1.509389
1.0,19,1.509935
1.0,20,1.510506
1.0,17,1.510997
1.0,20,1.511572
1.0,17,1.512069
1.0,23,1.512718
1.0,17,1.51325
1.0,17,1.513745
1.0,24,1.514483
0.0,4,1.514621
1.0,17,1.515113
1.0,19,1.515665
1.0,17,1.516163
1.0,17,1.516658
1.0,17,1.517146
1.0,17,1.517637
0.0,11,1.517965
1.0,19,1.518506
1.0,19,1.519054
1.0,17,1.519555
1.0,23,1.520209
1.0,21,1.520989
1.0,19,1.521571
1.0,24,1.522245
1.0,22,1.522865
1.0,22,1.52353
1.0,23,1.524181
0.0,10,1.524477
1.0,17,1.52497
1.0,20,1.525538
1.0,17,1.526044
1.0,21,1.526671
1.0,17,1.527162
1.0,19,1.527747
1.0,18,1.528267
0.0,18,1.528779
1.0,17,1.529275
0.0,6,1.529466
1.0,17,1.529957
1.0,17,1.530451
1.0,17,1.530944
1.0,18,1.531467
1.0,21,1.532068
1.0,19,1.532612
1.0,17,1.533287
1.0,21,1.533889
1.0,17,1.534384
1.0,17,1.534875
0.0,4,1.535013
1.0,21,1.535709
1.0,17,1.536203
1.0,21,1.5368
1.0,21,1.53739
1.0,17,1.537884
1.0,21,1.538477
1.0,17,1.538969
1.0,17,1.539465
1.0,21,1.540065
1.0,21,1.540665
1.0,21,1.541264
0.0,4,1.541402
1.0,19,1.541981
1.0,21,1.542582
1.0,17,1.543073
1.0,19,1.543658
0.0,11,1.543992
1.0,19,1.544608
1.0,17,1.545104
1.0,20,1.545672
1.0,19,1.546216
1.0,19,1.546765
1.0,27,1.547558
1.0,17,1.548056
1.0,23,1.548706
0.0,8,1.548953
1.0,18,1.549471
1.0,17,1.549962
0.0,8,1.550211
0.0,8,1.550456
1.0,21,1.551052
1.0,17,1.551553
1.0,17,1.552052
1.0,19,1.5526
1.0,21,1.553199
1.0,18,1.553719
1.0,17,1.554214
0.0,4,1.554354
0.0,4,1.554492
1.0,19,1.555039
1.0,18,1.555564
1.0,17,1.556065
1.0,17,1.556559
1.0,21,1.557272
1.0,21,1.558006
1.0,24,1.55868
1.0,19,1.559226
1.0,19,1.559808
1.0,20,1.560378
1.0,21,1.560976
1.0,20,1.56155
1.0,19,1.562094
1.0,21,1.562921
0.0,16,1.563427
1.0,17,1.563925
0.0,13,1.564307
1.0,19,1.564854
0.0,8,1.565101
1.0,19,1.565649
1.0,40,1.566762
1.0,21,1.567363
0.0,6,1.567555
1.0,17,1.568046
1.0,24,1.568723
1.0,24,1.569395
1.0,17,1.569888
1.0,19,1.570433
1.0,18,1.570952
0.0,6,1.571143
1.0,19,1.571692
1.0,19,1.57224
1.0,17,1.572736
0.0,15,1.573166
0.0,11,1.573562
1.0,19,1.574144
1.0,17,1.574675
1.0,24,1.575397
1.0,19,1.576047
0.0,4,1.576187
1.0,17,1.576685
0.0,17,1.577171
1.0,17,1.577764
0.0,11,1.578109
1.0,19,1.578693
1.0,19,1.579237
0.0,8,1.579522
1.0,19,1.580086
1.0,25,1.580845
1.0,21,1.581443
1.0,17,1.581936
1.0,17,1.582429
0.0,8,1.582671
1.0,17,1.583164
1.0,17,1.583659
1.0,22,1.584286
1.0,20,1.58486
0.0,6,1.585053
1.0,19,1.585599
1.0,17,1.586094
0.0,17,1.586581
0.0,8,1.586826
0.0,4,1.586962
1.0,19,1.587503
1.0,20,1.588073
1.0,17,1.588563
1.0,17,1.589056
1.0,18,1.589606
1.0,23,1.590259
0.0,10,1.590558
1.0,18,1.591076
1.0,19,1.591666
1.0,18,1.592187
1.0,19,1.592962
0.0,8,1.593211
1.0,17,1.593702
1.0,17,1.594194
1.0,19,1.594738
0.0,8,1.594984
1.0,19,1.59553
1.0,19,1.596078
0.0,4,1.596216
1.0,20,1.596783
1.0,32,1.597662
1.0,17,1.598152
1.0,17,1.598641
0.0,4,1.598778
0.0,13,1.59916
1.0,20,1.599747
0.0,11,1.600077
1.0,20,1.600646
1.0,17,1.601138
1.0,24,1.60181
1.0,20,1.60238
1.0,26,1.603104
1.0,22,1.603729
0.0,8,1.603978
1.0,17,1.604469
1.0,17,1.604965
1.0,17,1.605495
1.0,19,1.606108
1.0,20,1.606682
1.0,19,1.607221
1.0,17,1.607754
0.0,14,1.608167
0.0,12,1.608519
1.0,17,1.609012
1.0,19,1.609559
1.0,19,1.610106
1.0,17,1.610595
1.0,21,1.61119
1.0,21,1.611906
1.0,29,1.612711
1.0,21,1.613313
1.0,20,1.613883
1.0,17,1.614411
1.0,19,1.615096
1.0,17,1.615667
0.0,11,1.615999
1.0,23,1.616656
1.0,17,1.617186
1.0,19,1.617731
1.0,17,1.618225
1.0,21,1.618824
1.0,19,1.619405
1.0,21,1.619998
1.0,17,1.620495
1.0,20,1.621068
1.0,17,1.621557
1.0,20,1.622349
1.0,19,1.622901
1.0,17,1.623397
1.0,17,1.623893
1.0,19,1.62444
0.0,11,1.624768
1.0,19,1.625312
0.0,4,1.625451
0.0,4,1.625588
1.0,18,1.626099
0.0,6,1.626289
1.0,17,1.626781
1.0,21,1.62738
1.0,19,1.627929
1.0,17,1.628426
1.0,17,1.628919
1.0,17,1.629413
1.0,17,1.629909
1.0,19,1.630455
1.0,17,1.630951
1.0,19,1.631515
0.0,13,1.631899
1.0,17,1.632394
0.0,13,1.632775
1.0,17,1.633271
1.0,21,1.63387
0.0,10,1.634172
1.0,19,1.634722
1.0,18,1.635241
1.0,21,1.635913
0.0,10,1.636216
1.0,19,1.636825
0.0,6,1.637012
1.0,19,1.637558
1.0,21,1.638187
1.0,17,1.638681
1.0,17,1.639176
1.0,17,1.639677
1.0,17,1.640178
1.0,20,1.640749
1.0,18,1.641267
1.0,19,1.641817
1.0,17,1.64231
1.0,20,1.642876
1.0,17,1.643374
1.0,17,1.64387
1.0,21,1.644464
1.0,17,1.644958
1.0,17,1.645459
1.0,17,1.645954
1.0,19,1.646502
1.0,19,1.64705
1.0,21,1.647689
1.0,19,1.64824
1.0,21,1.648843
1.0,21,1.649513
1.0,21,1.650119
1.0,23,1.650771
1.0,17,1.651261
1.0,17,1.65199
1.0,17,1.652648
0.0,13,1.653078
0.0,6,1.653271
0.0,13,1.653652
0.0,11,1.653974
0.0,15,1.654409
0.0,6,1.654601
1.0,18,1.655153
1.0,21,1.655797
1.0,19,1.656347
1.0,21,1.656941
0.0,6,1.657133
1.0,19,1.65768
1.0,19,1.658229
1.0,18,1.658747
1.0,21,1.659344
1.0,17,1.659839
1.0,17,1.660337
1.0,17,1.660832
0.0,8,1.661081
1.0,25,1.661776
1.0,23,1.662429
1.0,17,1.662922
1.0,18,1.663445
1.0,17,1.663938
1.0,20,1.66451
1.0,17,1.665005
1.0,17,1.665504
1.0,19,1.66605
0.0,11,1.666399
1.0,21,1.667015
1.0,17,1.667549
1.0,24,1.66822
1.0,19,1.668766
1.0,19,1.669311
0.0,10,1.669609
1.0,17,1.670105
0.0,9,1.670414
0.0,15,1.670849
1.0,19,1.671399
1.0,20,1.671971
0.0,9,1.672248
1.0,18,1.67285
1.0,23,1.673631
1.0,17,1.674124
1.0,17,1.674623
1.0,18,1.675145
1.0,17,1.67571
1.0,17,1.676205
1.0,17,1.676695
1.0,19,1.677242
1.0,19,1.677793
1.0,17,1.67829
1.0,20,1.678862
1.0,23,1.679556
1.0,17,1.680052
1.0,17,1.680548
1.0,18,1.681064
1.0,23,1.681947
1.0,20,1.68252
1.0,19,1.683064
1.0,23,1.683717
1.0,17,1.684211
1.0,19,1.684757
1.0,17,1.68525
1.0,17,1.685745
1.0,19,1.686294
0.0,14,1.686734
1.0,17,1.687261
1.0,19,1.687807
1.0,21,1.688405
1.0,19,1.688952
1.0,22,1.689579
1.0,17,1.690077
1.0,23,1.690729
1.0,21,1.691337
1.0,17,1.691833
1.0,17,1.692327
1.0,19,1.69287
1.0,19,1.693421
1.0,19,1.693973
1.0,17,1.694468
1.0,19,1.695013
1.0,17,1.695514
1.0,19,1.696068
1.0,17,1.696597
0.0,17,1.697117
1.0,18,1.697635
1.0,19,1.698247
1.0,17,1.698744
0.0,9,1.699018
1.0,19,1.699573
1.0,19,1.700117
1.0,18,1.700633
1.0,19,1.701178
1.0,19,1.701714
1.0,22,1.70234
1.0,17,1.702838
1.0,17,1.703372
1.0,17,1.703871
1.0,22,1.704498
1.0,17,1.704994
1.0,19,1.705541
0.0,6,1.705734
0.0,6,1.705927
1.0,21,1.706531
0.0,14,1.706936
1.0,17,1.707435
1.0,19,1.707988
1.0,18,1.708509
1.0,17,1.709005
1.0,21,1.7097
0.0,9,1.71006
1.0,19,1.710639
1.0,19,1.711396
1.0,21,1.712002
0.0,9,1.712316
0.0,4,1.712453
1.0,17,1.712945
1.0,18,1.713469
1.0,19,1.714011
1.0,23,1.714666
1.0,21,1.715265
1.0,20,1.715838
1.0,17,1.716335
1.0,17,1.716827
1.0,17,1.717318
1.0,19,1.717863
1.0,17,1.71836
1.0,19,1.718907
0.0,13,1.719292
1.0,18,1.719813
1.0,17,1.720307
1.0,21,1.720909
1.0,24,1.721585
1.0,18,1.722109
1.0,17,1.722601
1.0,24,1.723275
0.0,10,1.72358
1.0,18,1.724102
1.0,17,1.724634
1.0,17,1.725155
1.0,20,1.725726
1.0,17,1.726224
1.0,19,1.726768
1.0,26,1.727504
1.0,17,1.728036
1.0,19,1.728581
1.0,19,1.729164
1.0,19,1.72971
1.0,17,1.73027
1.0,21,1.73087
1.0,17,1.731366
0.0,13,1.731752
1.0,17,1.732247
1.0,19,1.732792
1.0,19,1.733338
1.0,24,1.734019
1.0,19,1.7346
1.0,19,1.735145
1.0,23,1.735794
1.0,20,1.736372
1.0,23,1.737024
1.0,21,1.737626
0.0,6,1.737821
1.0,21,1.738423
1.0,19,1.738975
1.0,19,1.739528
1.0,21,1.740129
0.0,7,1.740476
1.0,20,1.741148
0.0,6,1.741342
1.0,21,1.741932
1.0,17,1.742425
1.0,19,1.742975
1.0,17,1.74351
1.0,17,1.744008
1.0,19,1.744556
1.0,17,1.745045
1.0,19,1.745585
1.0,20,1.746187
1.0,18,1.746817
0.0,15,1.747358
1.0,17,1.747853
0.0,13,1.748236
0.0,12,1.748588
1.0,20,1.749197
0.0,2,1.749278
1.0,21,1.749878
1.0,22,1.750508
1.0,17,1.751007
1.0,27,1.751791
1.0,19,1.752339
1.0,17,1.752837
1.0,18,1.753354
1.0,19,1.753905
1.0,20,1.754477
1.0,18,1.754997
1.0,17,1.755497
1.0,21,1.756104
1.0,18,1.75663
1.0,20,1.757205
0.0,9,1.757479
1.0,17,1.757973
1.0,17,1.758468
1.0,21,1.759094
1.0,19,1.759772
1.0,17,1.760264
1.0,19,1.76081
0.0,9,1.761086
1.0,17,1.761578
1.0,21,1.762177
1.0,17,1.762705
0.0,4,1.762844
1.0,19,1.76339
1.0,18,1.763915
1.0,21,1.76451
1.0,19,1.765058
1.0,17,1.765551
1.0,17,1.766051
1.0,18,1.766569
1.0,23,1.76735
1.0,19,1.767948
1.0,21,1.768549
1.0,19,1.769093
1.0,17,1.769622
1.0,19,1.770259
1.0,20,1.770969
1.0,18,1.7715
0.0,11,1.771823
1.0,19,1.772364
1.0,19,1.772907
1.0,17,1.7734
1.0,19,1.773944
1.0,19,1.774486
1.0,17,1.77498
1.0,19,1.775527
1.0,17,1.776021
1.0,17,1.77651
1.0,17,1.777004
1.0,19,1.77755
0.0,19,1.77809
1.0,18,1.778604
1.0,21,1.779204
1.0,22,1.77983
1.0,17,1.780327
1.0,19,1.780872
1.0,19,1.781415
1.0,22,1.782039
1.0,18,1.782556
1.0,19,1.783133
1.0,17,1.783629
0.0,4,1.783769
1.0,17,1.784262
1.0,17,1.784745
1.0,18,1.785264
1.0,17,1.785758
0.0,9,1.786031
1.0,23,1.786679
1.0,20,1.787248
1.0,17,1.787746
1.0,17,1.788241
0.0,6,1.788432
0.0,8,1.788677
1.0,21,1.789309
0.0,6,1.789503
0.0,13,1.789947
1.0,17,1.790439
1.0,17,1.79093
1.0,21,1.791537
0.0,6,1.791732
1.0,17,1.792228
1.0,20,1.792796
1.0,22,1.793415
1.0,18,1.793933
0.0,17,1.794414
1.0,19,1.794962
1.0,17,1.795459
1.0,19,1.796009
1.0,17,1.796506
1.0,19,1.797054
1.0,17,1.797545
1.0,18,1.798064
1.0,20,1.798637
0.0,8,1.798881
1.0,22,1.799638
0.0,6,1.799884
1.0,17,1.800431
1.0,18,1.800946
1.0,17,1.801436
1.0,17,1.801929
1.0,19,1.802473
1.0,17,1.802966
0.0,13,1.803385
1.0,17,1.803879
0.0,8,1.804156
1.0,17,1.804739
0.0,14,1.805197
1.0,19,1.805743
1.0,17,1.806235
1.0,17,1.806728
1.0,19,1.807348
1.0,23,1.808001
1.0,17,1.808497
1.0,17,1.80899
1.0,21,1.809634
0.0,6,1.809827
0.0,8,1.810074
1.0,21,1.810671
1.0,17,1.811163
1.0,19,1.811707
1.0,28,1.812487
1.0,23,1.813136
0.0,12,1.81349
1.0,17,1.814019
1.0,17,1.814512
0.0,9,1.814786
1.0,17,1.815278
1.0,17,1.815812
1.0,21,1.816411
1.0,20,1.81698
0.0,8,1.817229
0.0,15,1.81766
1.0,17,1.818153
1.0,17,1.818641
1.0,19,1.819183
1.0,18,1.81977
1.0,19,1.820349
1.0,21,1.821014
1.0,20,1.821582
1.0,21,1.822177
1.0,19,1.822721
1.0,17,1.823217
1.0,17,1.82375
0.0,11,1.824077
1.0,17,1.824568
1.0,21,1.825249
1.0,19,1.825917
1.0,25,1.826615
1.0,20,1.827187
1.0,18,1.82774
1.0,17,1.828233
1.0,19,1.828775
1.0,17,1.829268
1.0,21,1.830096
1.0,19,1.830644
1.0,20,1.831222
0.0,11,1.831589
0.0,14,1.831995
1.0,17,1.832491
0.0,8,1.832738
1.0,22,1.833361
1.0,17,1.833858
1.0,22,1.834479
1.0,18,1.834999
1.0,18,1.835523
0.0,13,1.835907
1.0,21,1.836506
1.0,17,1.836998
1.0,17,1.837493
1.0,19,1.838074
1.0,17,1.838572
1.0,17,1.839067
0.0,6,1.839259
1.0,20,1.839892
1.0,17,1.84057
1.0,17,1.841246
1.0,19,1.841794
1.0,17,1.842288
1.0,19,1.842837
1.0,19,1.843387
1.0,17,1.843878
1.0,20,1.844454
1.0,17,1.844948
1.0,21,1.845545
1.0,20,1.846116
0.0,12,1.846471
1.0,20,1.847077
1.0,19,1.847629
1.0,19,1.84818
1.0,19,1.848725
0.0,13,1.849107
1.0,22,1.84972
1.0,21,1.850357
1.0,17,1.850853
1.0,19,1.851437
1.0,17,1.851933
0.0,6,1.852128
1.0,21,1.852722
1.0,21,1.853322
1.0,17,1.853815
0.0,4,1.853953
0.0,6,1.854143
1.0,18,1.854659
1.0,19,1.855207
1.0,19,1.855804
1.0,17,1.8563
0.0,8,1.856657
1.0,18,1.857278
1.0,22,1.857969
1.0,20,1.858541
0.0,10,1.858841
1.0,17,1.859376
1.0,17,1.860068
1.0,17,1.860567
1.0,25,1.861271
1.0,17,1.861766
1.0,17,1.862295
1.0,22,1.863055
1.0,23,1.863794
1.0,19,1.864341
1.0,17,1.864835
1.0,20,1.865436
1.0,24,1.866113
0.0,4,1.866252
1.0,17,1.866744
1.0,17,1.867235
1.0,17,1.86778
1.0,17,1.868269
1.0,17,1.868763
1.0,20,1.869338
1.0,17,1.869828
0.0,11,1.870155
1.0,17,1.870651
1.0,20,1.871221
1.0,17,1.871754
1.0,17,1.872246
1.0,17,1.87274
1.0,17,1.873232
1.0,23,1.873881
1.0,17,1.87437
0.0,9,1.874643
1.0,17,1.875136
1.0,19,1.875689
1.0,17,1.876295
1.0,19,1.876838
1.0,17,1.877331
1.0,17,1.877824
1.0,17,1.878314
1.0,19,1.878893
1.0,17,1.879391
1.0,20,1.879966
0.0,13,1.880341
1.0,17,1.880866
1.0,19,1.881412
1.0,17,1.881977
1.0,19,1.882529
1.0,19,1.883114
1.0,17,1.88365
1.0,18,1.88424
0.0,13,1.884617
1.0,17,1.885106
1.0,20,1.885678
1.0,18,1.886227
0.0,8,1.886475
1.0,17,1.886971
1.0,21,1.887638
1.0,23,1.888293
1.0,21,1.88889
