# {"t_start": 1641373873.197643, "env_id": "Office-single-v0"} 
r,l,t
1.0,50,15.156372
1.0,40,15.165919
1.0,40,15.175395
1.0,41,15.185104
1.0,45,15.195799
1.0,45,15.206417
0.0,18,15.21069
1.0,44,15.221001
1.0,41,15.23088
1.0,50,15.243067
1.0,42,15.253095
0.0,10,15.255634
1.0,38,15.264869
1.0,40,15.274508
1.0,40,15.283944
1.0,44,15.294409
1.0,42,15.304313
1.0,40,15.31385
1.0,43,15.324051
1.0,38,15.333047
0.0,17,15.337059
1.0,44,15.347546
1.0,40,15.357184
0.0,33,15.365138
1.0,38,15.374434
1.0,42,15.384387
1.0,52,15.396634
1.0,38,15.405733
0.0,17,15.409822
0.0,17,15.414137
1.0,48,15.425596
1.0,38,15.434569
1.0,42,15.444776
1.0,46,15.455627
1.0,43,15.466311
1.0,42,15.476394
0.0,12,15.479203
0.0,21,15.484525
0.0,6,15.485969
0.0,35,15.49437
0.0,9,15.496493
1.0,43,15.506974
0.0,11,15.509541
0.0,11,15.512137
1.0,40,15.52157
1.0,43,15.531808
0.0,33,15.539706
0.0,11,15.542292
1.0,46,15.553099
0.0,38,15.562019
0.0,13,15.56508
1.0,47,15.576229
0.0,35,15.584463
1.0,44,15.594789
0.0,6,15.596225
1.0,44,15.606606
1.0,40,15.616097
1.0,41,15.625785
1.0,41,15.635395
1.0,44,15.645752
1.0,46,15.656685
1.0,44,15.667109
1.0,42,15.677038
1.0,40,15.686463
1.0,43,15.69663
1.0,46,15.707753
1.0,43,15.718618
1.0,44,15.729148
0.0,30,15.736829
1.0,45,15.747433
0.0,17,15.751509
0.0,11,15.754173
0.0,18,15.758388
1.0,41,15.768315
0.0,31,15.775615
1.0,40,15.785015
1.0,44,15.795352
0.0,19,15.799851
0.0,13,15.802985
0.0,6,15.804412
1.0,38,15.813386
1.0,45,15.823913
0.0,31,15.831222
0.0,34,15.839296
1.0,38,15.848274
1.0,42,15.85851
0.0,39,15.867694
1.0,43,15.878179
0.0,28,15.884738
1.0,48,15.895928
0.0,17,15.899926
1.0,43,15.909982
1.0,44,15.920491
1.0,46,15.931288
0.0,30,15.938443
1.0,44,15.949235
1.0,40,15.95935
1.0,44,15.969767
1.0,48,15.981459
1.0,42,15.99179
1.0,49,16.003447
0.0,12,16.006385
0.0,10,16.008726
1.0,40,16.018431
0.0,6,16.019917
0.0,21,16.024868
1.0,39,16.034141
1.0,40,16.043655
1.0,40,16.053123
1.0,42,16.063039
0.0,6,16.064476
1.0,39,16.073848
0.0,11,16.076457
1.0,45,16.087008
1.0,44,16.097343
1.0,43,16.107565
1.0,40,16.117024
1.0,51,16.129008
1.0,41,16.138657
0.0,21,16.143772
1.0,41,16.153423
1.0,42,16.163306
0.0,25,16.169227
0.0,22,16.174417
1.0,40,16.184158
1.0,42,16.194546
0.0,38,16.203578
0.0,22,16.208871
0.0,8,16.211021
1.0,38,16.220413
1.0,39,16.22957
1.0,40,16.239038
1.0,41,16.248704
0.0,25,16.254515
0.0,39,16.263779
1.0,40,16.273245
0.0,29,16.280076
1.0,46,16.290879
1.0,44,16.301457
1.0,42,16.311307
1.0,42,16.321183
1.0,95,16.343589
1.0,41,16.35332
1.0,44,16.36392
1.0,42,16.374139
0.0,10,16.376549
1.0,42,16.386445
1.0,42,16.396338
1.0,43,16.406478
1.0,43,16.416968
0.0,19,16.42145
1.0,39,16.431066
1.0,48,16.44243
1.0,44,16.453251
0.0,6,16.454687
1.0,40,16.464429
1.0,39,16.473628
1.0,40,16.483158
1.0,40,16.492743
0.0,11,16.495358
1.0,44,16.505683
1.0,38,16.514732
1.0,40,16.524295
1.0,42,16.53423
0.0,40,16.543643
0.0,35,16.55193
0.0,13,16.555052
0.0,13,16.5582
1.0,45,16.56884
0.0,16,16.572562
0.0,9,16.574676
1.0,40,16.584202
1.0,45,16.595021
0.0,15,16.598714
1.0,43,16.609315
1.0,40,16.618786
1.0,46,16.629751
1.0,45,16.64056
1.0,44,16.650971
0.0,27,16.657516
1.0,46,16.668562
1.0,43,16.6791
0.0,30,16.686337
0.0,21,16.691325
0.0,22,16.696764
1.0,45,16.707507
0.0,23,16.713048
1.0,44,16.723414
1.0,42,16.733384
1.0,46,16.744171
1.0,46,16.755147
1.0,40,16.764621
1.0,40,16.774083
0.0,8,16.776047
1.0,39,16.785331
1.0,44,16.795679
1.0,38,16.804697
1.0,47,16.815746
1.0,43,16.825931
1.0,43,16.836093
0.0,12,16.838993
1.0,40,16.848382
1.0,45,16.859323
1.0,43,16.869609
0.0,30,16.876932
0.0,40,16.886281
1.0,48,16.897765
1.0,42,16.908245
1.0,45,16.918877
1.0,46,16.930179
1.0,45,16.941003
0.0,6,16.942714
1.0,40,16.952173
1.0,38,16.961568
1.0,46,16.972388
1.0,45,16.983132
1.0,42,16.993047
0.0,6,16.994493
1.0,39,17.003701
1.0,39,17.013021
0.0,35,17.021273
0.0,21,17.026258
1.0,42,17.036185
1.0,46,17.04703
1.0,43,17.057229
1.0,39,17.066451
0.0,17,17.070522
0.0,36,17.079046
1.0,48,17.090466
0.0,11,17.093092
0.0,11,17.09565
1.0,51,17.107646
1.0,42,17.117536
1.0,52,17.129828
1.0,42,17.14
1.0,42,17.150323
0.0,9,17.152498
1.0,42,17.162499
1.0,44,17.173249
1.0,45,17.183902
0.0,35,17.192256
1.0,42,17.203079
1.0,41,17.212852
0.0,33,17.22087
0.0,27,17.227365
1.0,42,17.237308
0.0,8,17.239276
0.0,4,17.240229
1.0,47,17.25132
1.0,40,17.260808
1.0,40,17.270239
0.0,6,17.271672
0.0,23,17.277216
1.0,42,17.287162
0.0,10,17.289557
0.0,27,17.29586
0.0,38,17.30483
0.0,17,17.308802
1.0,40,17.318364
0.0,8,17.320303
0.0,13,17.323355
1.0,47,17.334356
1.0,43,17.344549
1.0,44,17.355042
1.0,45,17.365893
1.0,42,17.376276
1.0,42,17.386558
1.0,39,17.395938
1.0,41,17.40606
0.0,15,17.409586
0.0,4,17.410564
1.0,40,17.420047
1.0,51,17.432018
1.0,39,17.441268
0.0,34,17.449637
1.0,40,17.459446
1.0,45,17.470059
0.0,30,17.477219
1.0,40,17.486758
0.0,9,17.488989
1.0,42,17.498991
0.0,13,17.502007
0.0,9,17.504272
1.0,42,17.514193
1.0,47,17.52518
0.0,31,17.532491
1.0,43,17.542758
0.0,23,17.548136
0.0,4,17.549072
1.0,44,17.55947
1.0,40,17.568947
1.0,41,17.578594
0.0,34,17.58667
1.0,42,17.596589
1.0,38,17.605593
1.0,40,17.615255
0.0,33,17.623533
1.0,44,17.633929
0.0,34,17.642255
1.0,47,17.653539
0.0,9,17.655726
1.0,41,17.665616
1.0,42,17.675497
1.0,45,17.686204
1.0,44,17.696683
1.0,42,17.706598
1.0,42,17.71664
1.0,41,17.726516
1.0,40,17.736018
1.0,44,17.746306
1.0,44,17.756718
0.0,6,17.758157
1.0,38,17.767118
1.0,44,17.777574
1.0,44,17.787962
1.0,47,17.798938
1.0,44,17.809842
0.0,32,17.817361
1.0,43,17.827513
0.0,28,17.834136
1.0,44,17.844629
1.0,38,17.853872
0.0,17,17.858371
1.0,51,17.870397
1.0,40,17.88031
1.0,46,17.891609
1.0,41,17.901346
1.0,38,17.910347
0.0,34,17.918487
1.0,48,17.930021
1.0,46,17.940891
1.0,41,17.950925
1.0,40,17.96069
1.0,42,17.97058
0.0,17,17.974636
1.0,41,17.984349
0.0,15,17.987875
0.0,9,17.99006
0.0,27,17.996572
0.0,27,18.002994
1.0,44,18.013298
1.0,49,18.024904
1.0,43,18.035123
0.0,12,18.037963
0.0,37,18.046679
0.0,6,18.048113
1.0,43,18.058241
1.0,49,18.069798
1.0,44,18.080261
0.0,26,18.086418
0.0,8,18.088478
0.0,15,18.092023
1.0,48,18.103684
1.0,42,18.113739
0.0,36,18.122543
1.0,42,18.132633
1.0,40,18.142169
1.0,43,18.1526
1.0,47,18.163657
1.0,40,18.173086
0.0,32,18.180638
1.0,44,18.191162
0.0,11,18.19378
1.0,40,18.203252
0.0,13,18.206389
0.0,8,18.208276
1.0,42,18.218182
1.0,43,18.228434
0.0,15,18.232021
0.0,31,18.239341
1.0,43,18.249433
1.0,44,18.259748
1.0,42,18.269792
0.0,28,18.276423
1.0,38,18.285471
1.0,40,18.294911
1.0,38,18.303997
1.0,40,18.313404
1.0,44,18.323792
1.0,43,18.334095
1.0,42,18.344504
1.0,46,18.355503
1.0,44,18.366413
0.0,6,18.367827
1.0,41,18.378034
0.0,31,18.385288
1.0,51,18.397231
1.0,44,18.407654
1.0,40,18.417321
1.0,49,18.429024
0.0,26,18.435221
1.0,42,18.445413
0.0,22,18.450711
1.0,43,18.461169
1.0,44,18.471575
1.0,46,18.482474
0.0,23,18.488034
1.0,43,18.498148
1.0,43,18.508301
1.0,42,18.518238
1.0,44,18.528681
1.0,43,18.538721
1.0,43,18.548901
1.0,43,18.558994
1.0,40,18.568717
1.0,42,18.578948
1.0,44,18.589324
1.0,47,18.600872
0.0,9,18.603021
1.0,40,18.612632
0.0,31,18.61997
1.0,38,18.62901
1.0,40,18.63859
0.0,17,18.642653
0.0,28,18.649314
0.0,34,18.657263
1.0,42,18.667487
0.0,9,18.669631
0.0,25,18.675517
1.0,40,18.685392
1.0,42,18.695298
1.0,39,18.704501
1.0,47,18.71568
1.0,43,18.725827
1.0,46,18.736631
1.0,40,18.746084
0.0,38,18.755181
1.0,38,18.764385
1.0,42,18.774256
1.0,42,18.784117
1.0,42,18.794127
1.0,38,18.803199
1.0,40,18.812774
1.0,46,18.824046
1.0,54,18.837086
0.0,9,18.839351
1.0,43,18.849517
0.0,21,18.854501
1.0,44,18.865368
1.0,42,18.875498
0.0,18,18.879699
0.0,29,18.886447
1.0,42,18.89625
0.0,11,18.898912
0.0,17,18.903
1.0,40,18.912369
0.0,24,18.918024
1.0,40,18.927447
1.0,44,18.937815
1.0,38,18.947255
1.0,41,18.956914
1.0,40,18.966654
0.0,30,18.973738
1.0,39,18.983118
1.0,38,18.992133
1.0,39,19.001412
1.0,47,19.012433
0.0,29,19.019391
0.0,6,19.020825
1.0,46,19.031672
0.0,33,19.039442
1.0,43,19.049828
0.0,40,19.059675
1.0,38,19.068725
0.0,8,19.070806
1.0,45,19.081591
0.0,8,19.083548
0.0,8,19.085498
1.0,42,19.095486
0.0,12,19.098272
1.0,42,19.108242
0.0,35,19.116545
1.0,46,19.127375
1.0,41,19.137162
0.0,6,19.138649
0.0,18,19.142796
1.0,38,19.151781
0.0,21,19.156793
0.0,43,19.166841
1.0,42,19.177085
1.0,41,19.187086
1.0,43,19.197249
1.0,38,19.206303
0.0,27,19.212713
1.0,40,19.222397
1.0,44,19.232677
1.0,45,19.243432
1.0,42,19.253349
1.0,41,19.263011
0.0,17,19.267061
0.0,13,19.270184
0.0,17,19.274237
1.0,40,19.28402
1.0,46,19.295057
0.0,13,19.298203
1.0,40,19.307911
1.0,43,19.318101
1.0,42,19.328519
1.0,49,19.340001
0.0,23,19.345465
0.0,25,19.351332
0.0,12,19.354155
0.0,13,19.357371
1.0,39,19.366888
0.0,8,19.368895
1.0,47,19.380247
1.0,41,19.389919
1.0,43,19.400139
1.0,44,19.410566
1.0,44,19.420907
1.0,44,19.431244
0.0,6,19.432751
0.0,9,19.434923
1.0,50,19.44691
0.0,35,19.455163
1.0,48,19.466781
1.0,44,19.477205
0.0,4,19.478155
1.0,45,19.488772
0.0,6,19.49021
1.0,38,19.499182
0.0,25,19.505118
0.0,36,19.513636
0.0,33,19.521638
0.0,24,19.527305
1.0,40,19.537123
1.0,45,19.547846
0.0,26,19.554101
0.0,39,19.563285
1.0,41,19.57336
0.0,10,19.575741
1.0,45,19.586541
1.0,38,19.596005
1.0,40,19.605456
0.0,14,19.608961
1.0,40,19.61873
1.0,42,19.628658
0.0,38,19.637621
0.0,17,19.641744
1.0,47,19.652812
1.0,42,19.662853
1.0,45,19.673359
1.0,48,19.684627
1.0,46,19.695446
1.0,40,19.704995
1.0,44,19.71534
0.0,39,19.724514
1.0,42,19.734386
1.0,44,19.744841
1.0,47,19.75587
1.0,39,19.765394
1.0,41,19.775514
1.0,46,19.786451
1.0,44,19.797122
1.0,41,19.806801
1.0,45,19.817454
1.0,42,19.827355
0.0,6,19.828769
1.0,45,19.83933
1.0,46,19.850305
1.0,43,19.860814
1.0,40,19.870233
1.0,42,19.880353
1.0,46,19.891299
1.0,44,19.901644
1.0,40,19.911123
1.0,40,19.920549
1.0,42,19.930494
1.0,43,19.940639
1.0,39,19.950206
1.0,47,19.961471
1.0,40,19.970942
1.0,40,19.980395
0.0,19,19.984919
1.0,42,19.994785
1.0,41,20.004878
1.0,41,20.014968
1.0,44,20.025414
1.0,45,20.036388
1.0,38,20.045493
1.0,40,20.054947
1.0,43,20.065106
1.0,44,20.07556
0.0,21,20.080502
0.0,34,20.088498
1.0,38,20.097533
0.0,10,20.099878
1.0,43,20.109951
1.0,44,20.12036
1.0,40,20.12986
0.0,17,20.133868
1.0,50,20.145632
0.0,8,20.147527
1.0,43,20.157696
1.0,38,20.166725
1.0,45,20.177256
0.0,4,20.178207
0.0,6,20.179643
1.0,40,20.189114
1.0,38,20.19818
0.0,13,20.201223
1.0,43,20.211331
1.0,42,20.221296
1.0,40,20.230935
0.0,32,20.238697
0.0,13,20.241685
1.0,44,20.252629
0.0,21,20.257503
1.0,38,20.266831
0.0,38,20.276077
1.0,44,20.286506
0.0,21,20.291511
1.0,43,20.301664
1.0,39,20.310983
1.0,42,20.320941
1.0,40,20.330347
1.0,43,20.340627
0.0,32,20.348181
1.0,47,20.359579
0.0,19,20.364064
1.0,44,20.374441
0.0,19,20.379409
1.0,43,20.389798
1.0,44,20.400283
1.0,41,20.409937
1.0,44,20.42046
1.0,47,20.431462
1.0,44,20.441787
1.0,42,20.452026
0.0,10,20.454484
1.0,39,20.46392
1.0,40,20.47348
1.0,44,20.484025
0.0,25,20.490052
1.0,38,20.49944
1.0,38,20.508602
1.0,45,20.519553
0.0,32,20.527168
1.0,40,20.536731
1.0,42,20.546606
0.0,13,20.549714
1.0,51,20.561639
0.0,11,20.564251
1.0,43,20.574406
0.0,15,20.577911
0.0,26,20.584053
1.0,40,20.5935
1.0,42,20.60346
0.0,25,20.609512
1.0,42,20.619449
0.0,13,20.622514
1.0,46,20.633347
1.0,38,20.642336
1.0,44,20.652744
0.0,8,20.654616
0.0,25,20.660537
1.0,42,20.670475
1.0,42,20.680585
1.0,43,20.690706
1.0,39,20.69992
0.0,4,20.70087
1.0,39,20.71015
1.0,48,20.722108
1.0,42,20.732262
1.0,43,20.742431
0.0,22,20.747693
1.0,45,20.758401
1.0,42,20.76879
0.0,23,20.774133
1.0,49,20.785652
1.0,41,20.795344
1.0,43,20.805476
1.0,43,20.81567
1.0,44,20.826024
1.0,41,20.835742
1.0,41,20.845429
1.0,45,20.856014
1.0,42,20.866275
1.0,40,20.876158
1.0,40,20.885589
1.0,41,20.895199
1.0,43,20.905307
0.0,8,20.907196
1.0,45,20.917845
1.0,43,20.927982
0.0,11,20.930634
1.0,42,20.940547
1.0,42,20.951111
1.0,42,20.961511
1.0,38,20.970641
1.0,40,20.980229
1.0,42,20.990545
1.0,44,21.001004
1.0,44,21.011485
1.0,39,21.020778
1.0,38,21.030077
1.0,46,21.040816
1.0,44,21.051225
1.0,39,21.060568
1.0,42,21.070447
1.0,44,21.080743
0.0,39,21.089907
1.0,42,21.099871
1.0,41,21.109443
1.0,40,21.118884
1.0,51,21.1309
1.0,38,21.140098
1.0,46,21.150918
1.0,44,21.161257
1.0,38,21.170247
1.0,48,21.181618
1.0,47,21.192878
1.0,45,21.204029
1.0,46,21.214893
1.0,43,21.225444
1.0,44,21.235942
1.0,46,21.246762
0.0,33,21.254633
1.0,38,21.263649
1.0,42,21.273509
1.0,43,21.2837
1.0,42,21.293846
1.0,40,21.303313
1.0,48,21.314587
1.0,45,21.325251
0.0,4,21.326202
0.0,36,21.334661
1.0,39,21.343866
1.0,40,21.353317
1.0,38,21.36271
1.0,44,21.373112
0.0,21,21.378249
0.0,36,21.386637
1.0,44,21.397042
1.0,42,21.406971
0.0,19,21.411524
1.0,48,21.422769
1.0,44,21.43335
0.0,33,21.441541
0.0,11,21.444508
0.0,10,21.446827
1.0,44,21.457331
1.0,42,21.467713
1.0,41,21.477515
0.0,6,21.478886
1.0,42,21.488987
1.0,42,21.498986
0.0,4,21.499942
1.0,41,21.509587
1.0,39,21.518931
0.0,8,21.52082
1.0,40,21.530205
1.0,38,21.539178
1.0,42,21.549113
1.0,42,21.559068
1.0,43,21.569171
1.0,42,21.579132
1.0,38,21.588538
1.0,59,21.602499
1.0,44,21.612883
1.0,44,21.623255
0.0,27,21.629655
0.0,31,21.63699
1.0,41,21.646607
1.0,42,21.656502
1.0,42,21.66681
1.0,51,21.678888
1.0,46,21.68974
1.0,46,21.701048
1.0,38,21.710276
1.0,42,21.720331
1.0,39,21.729552
1.0,44,21.739951
0.0,31,21.747257
1.0,45,21.757884
1.0,43,21.768051
1.0,38,21.777036
0.0,30,21.784226
1.0,42,21.794115
1.0,41,21.803824
1.0,41,21.813476
0.0,34,21.82155
1.0,44,21.831836
1.0,42,21.841784
1.0,40,21.851259
0.0,39,21.860844
0.0,6,21.86228
1.0,41,21.872005
1.0,42,21.882127
1.0,40,21.891627
0.0,9,21.893741
1.0,41,21.903644
1.0,40,21.913039
1.0,39,21.922634
0.0,27,21.929117
0.0,12,21.931916
1.0,43,21.942464
0.0,13,21.945805
1.0,38,21.954837
1.0,49,21.966686
1.0,42,21.976576
1.0,45,21.987194
1.0,46,21.998449
1.0,46,22.009391
0.0,6,22.010875
0.0,17,22.01485
1.0,42,22.024791
0.0,37,22.033498
1.0,43,22.043663
1.0,42,22.053578
0.0,8,22.055522
1.0,47,22.066503
1.0,39,22.075716
0.0,23,22.081247
1.0,50,22.092872
1.0,42,22.102833
0.0,40,22.112233
0.0,6,22.113658
1.0,46,22.124579
0.0,34,22.132576
1.0,38,22.141735
1.0,43,22.151955
0.0,13,22.155275
1.0,46,22.166185
0.0,9,22.168365
1.0,40,22.1782
1.0,44,22.188654
1.0,43,22.199016
1.0,42,22.208969
1.0,41,22.219065
0.0,13,22.222317
0.0,15,22.225996
1.0,38,22.235081
0.0,14,22.238426
1.0,39,22.247648
1.0,51,22.25958
1.0,43,22.269858
1.0,43,22.280108
0.0,25,22.286019
0.0,28,22.292639
1.0,43,22.302737
0.0,23,22.308269
0.0,22,22.313415
1.0,41,22.323134
1.0,44,22.333493
1.0,45,22.344039
1.0,38,22.353109
1.0,38,22.362395
1.0,44,22.372721
1.0,43,22.38343
0.0,13,22.386488
1.0,44,22.397179
1.0,42,22.407161
0.0,34,22.415294
0.0,10,22.417742
1.0,42,22.427669
0.0,6,22.429106
1.0,38,22.438172
1.0,40,22.447944
0.0,13,22.451
1.0,44,22.461834
1.0,45,22.472451
1.0,43,22.482562
0.0,12,22.485421
0.0,36,22.493879
1.0,43,22.504089
0.0,21,22.509063
0.0,8,22.510896
1.0,40,22.520297
1.0,38,22.529332
1.0,40,22.538802
1.0,49,22.550243
0.0,36,22.558715
1.0,39,22.568009
1.0,42,22.577954
1.0,46,22.588734
0.0,21,22.593699
1.0,45,22.604219
0.0,38,22.613424
1.0,41,22.6233
1.0,44,22.63398
0.0,11,22.63668
1.0,41,22.646434
1.0,42,22.656758
0.0,8,22.658699
1.0,40,22.668127
1.0,41,22.677783
0.0,34,22.685886
1.0,54,22.698448
1.0,44,22.708809
0.0,13,22.711914
1.0,57,22.725212
1.0,39,22.734421
0.0,7,22.736141
1.0,38,22.745136
1.0,45,22.755653
1.0,42,22.765632
1.0,40,22.775072
0.0,25,22.781075
1.0,40,22.790525
1.0,42,22.800804
0.0,23,22.806256
0.0,27,22.8126
1.0,42,22.822521
1.0,42,22.832482
1.0,48,22.843841
1.0,38,22.852826
1.0,47,22.864511
1.0,41,22.874382
1.0,42,22.884727
1.0,47,22.896249
1.0,45,22.90685
0.0,40,22.916334
0.0,10,22.91871
1.0,44,22.929052
0.0,17,22.933057
1.0,38,22.942084
1.0,44,22.952798
1.0,44,22.963395
0.0,12,22.96626
0.0,11,22.968859
0.0,19,22.973347
1.0,41,22.983044
1.0,46,22.993928
0.0,22,22.999101
0.0,43,23.009086
0.0,39,23.018323
0.0,37,23.027056
0.0,4,23.028012
0.0,23,23.033436
0.0,6,23.034861
1.0,44,23.045191
1.0,47,23.056192
0.0,10,23.058558
1.0,45,23.069175
1.0,46,23.079995
1.0,46,23.090795
1.0,44,23.101458
0.0,4,23.102458
1.0,43,23.112899
1.0,55,23.125964
1.0,39,23.135309
1.0,40,23.144876
1.0,41,23.15459
1.0,43,23.164796
1.0,38,23.173775
1.0,41,23.183468
1.0,43,23.193589
1.0,42,23.203593
1.0,46,23.214528
1.0,42,23.224393
1.0,38,23.233441
1.0,42,23.243323
1.0,47,23.254374
1.0,42,23.264358
0.0,21,23.269326
0.0,9,23.271478
1.0,38,23.280484
1.0,40,23.28997
0.0,30,23.297049
1.0,40,23.306479
1.0,40,23.316004
1.0,39,23.32531
1.0,38,23.334534
0.0,19,23.338973
1.0,46,23.350176
1.0,42,23.360268
0.0,15,23.363857
0.0,38,23.372858
0.0,28,23.379729
1.0,38,23.389125
0.0,23,23.394495
1.0,49,23.406423
1.0,44,23.416777
1.0,38,23.425797
0.0,41,23.435397
1.0,44,23.446145
1.0,45,23.456704
1.0,40,23.466462
1.0,43,23.476576
1.0,39,23.485825
0.0,33,23.49364
1.0,44,23.503948
0.0,13,23.507054
0.0,22,23.512219
0.0,9,23.514315
0.0,25,23.520231
1.0,41,23.529903
1.0,42,23.539747
1.0,45,23.550299
0.0,14,23.553633
0.0,31,23.560939
1.0,42,23.571012
0.0,4,23.571955
0.0,6,23.573391
1.0,45,23.584409
1.0,50,23.59611
1.0,44,23.606922
0.0,6,23.608341
0.0,32,23.615926
0.0,23,23.621342
0.0,39,23.630533
0.0,31,23.637848
1.0,44,23.64825
1.0,46,23.659034
1.0,40,23.668481
1.0,41,23.678256
1.0,46,23.689087
0.0,10,23.691409
0.0,12,23.694319
1.0,47,23.705345
1.0,48,23.716639
0.0,8,23.71858
1.0,40,23.728213
1.0,46,23.738994
0.0,21,23.744014
1.0,47,23.755061
1.0,39,23.764437
0.0,33,23.772227
1.0,43,23.782334
0.0,9,23.784448
1.0,40,23.793999
1.0,43,23.804147
0.0,6,23.805559
0.0,35,23.814007
