# {"t_start": 1641523670.220145, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.045347
0.5,4,1.045466
0.5,6,1.04563
0.5,4,1.045749
0.5,4,1.045866
0.5,4,1.045987
0.5,4,1.046106
0.5,7,1.046288
0.5,4,1.046404
0.5,4,1.046523
0.5,4,1.046642
0.5,4,1.046761
0.5,4,1.046881
0.5,4,1.047021
0.5,6,1.047198
0.5,4,1.047318
0.5,6,1.047481
0.5,4,1.0476
0.5,4,1.047782
0.5,6,1.048003
0.5,4,1.048121
0.5,4,1.048241
0.5,4,1.048361
0.5,4,1.048477
0.5,10,1.048723
0.5,4,1.048843
0.5,4,1.048962
0.5,4,1.04908
0.5,4,1.0492
0.5,4,1.04932
0.5,4,1.049439
0.5,8,1.049647
0.5,4,1.049765
0.5,4,1.049884
0.5,4,1.050002
0.0,2,1.05007
0.5,6,1.050231
0.5,4,1.05035
0.5,4,1.050468
0.5,4,1.050586
0.5,4,1.050705
0.5,4,1.050824
0.5,6,1.050986
0.5,6,1.051148
0.5,6,1.051309
0.5,4,1.051427
0.5,4,1.051546
0.5,4,1.051665
0.5,4,1.051782
0.5,4,1.051901
0.5,6,1.052079
0.5,6,1.052253
0.5,4,1.052372
0.5,4,1.052492
0.5,4,1.052611
0.5,4,1.05273
0.5,6,1.052889
0.5,4,1.053061
0.5,4,1.053193
0.5,4,1.053311
0.5,4,1.05343
0.5,6,1.053593
0.5,8,1.053801
0.5,4,1.053922
0.5,4,1.054039
0.5,4,1.054157
0.5,4,1.054275
0.5,4,1.054392
0.5,4,1.05451
0.5,4,1.054627
0.5,8,1.05483
0.5,4,1.054949
0.5,4,1.055067
0.5,6,1.055226
0.5,4,1.055346
0.5,4,1.055463
0.5,4,1.055581
0.5,4,1.055699
0.5,4,1.055861
0.5,6,1.056025
0.5,4,1.056146
0.5,4,1.056266
0.5,4,1.056385
0.5,6,1.056545
0.5,4,1.056662
0.5,4,1.056779
0.5,4,1.056898
0.5,4,1.057017
0.5,6,1.057177
0.5,8,1.057378
0.5,4,1.057497
0.5,4,1.057615
0.5,4,1.057739
0.5,4,1.057855
0.5,6,1.058015
0.5,6,1.058178
0.5,4,1.058296
0.5,4,1.058414
0.5,6,1.058573
0.5,4,1.058692
0.5,6,1.058855
0.5,4,1.058973
0.5,4,1.059092
0.5,4,1.05921
0.5,4,1.059329
0.5,4,1.059447
0.5,4,1.059565
0.5,4,1.059685
0.5,8,1.059887
0.5,4,1.060003
0.5,4,1.060122
0.5,4,1.060273
0.5,4,1.060393
0.5,4,1.060513
0.5,4,1.06072
0.5,4,1.060909
0.5,4,1.061041
0.5,6,1.061203
0.5,4,1.061375
0.5,4,1.061508
0.5,4,1.06163
0.5,6,1.061795
0.5,4,1.061913
0.5,4,1.062032
0.5,4,1.062151
0.5,4,1.06227
0.5,4,1.062389
0.5,4,1.062506
0.5,4,1.062624
0.5,4,1.062741
0.5,4,1.06286
0.5,4,1.062978
0.5,4,1.063117
0.5,6,1.06329
0.5,6,1.06345
0.5,4,1.06357
0.5,4,1.063688
0.5,4,1.063869
0.5,4,1.063993
0.5,4,1.064112
0.5,4,1.064232
0.5,4,1.064356
0.5,6,1.064516
0.5,4,1.064636
0.5,6,1.064797
0.5,4,1.064913
0.5,4,1.065032
0.5,4,1.065149
0.5,8,1.06535
0.5,4,1.065469
0.5,6,1.065633
0.5,4,1.065753
0.5,4,1.065871
0.5,4,1.065989
0.5,6,1.06615
0.5,4,1.066269
0.5,4,1.066387
0.5,4,1.066506
0.5,8,1.066709
0.5,4,1.066827
0.5,6,1.066988
0.5,4,1.067107
0.5,4,1.067225
0.5,4,1.067344
0.5,4,1.067463
0.5,4,1.067583
0.5,4,1.067699
0.5,4,1.067818
0.5,4,1.067936
0.5,4,1.068055
0.5,4,1.068173
0.5,4,1.068292
0.5,4,1.06841
0.5,4,1.068529
0.5,4,1.068648
0.5,4,1.068766
0.5,9,1.068987
0.5,4,1.069106
0.5,4,1.069224
0.5,4,1.069342
0.5,4,1.069463
0.5,4,1.069582
0.5,4,1.069705
0.5,4,1.069878
0.5,6,1.070054
0.5,6,1.070216
0.5,4,1.070335
0.5,4,1.070455
0.5,7,1.070637
0.5,4,1.070756
0.5,6,1.070914
0.5,4,1.071152
0.5,4,1.071401
0.5,4,1.071521
0.5,4,1.071641
0.5,4,1.071818
0.5,4,1.071947
0.5,4,1.072069
0.5,4,1.072189
0.5,4,1.072309
0.5,6,1.072469
0.5,6,1.072664
0.5,4,1.072785
0.5,4,1.072906
0.5,4,1.073024
0.5,4,1.073142
0.5,4,1.073261
0.5,4,1.073379
0.5,4,1.073497
0.5,8,1.073739
0.5,4,1.073862
0.5,4,1.073981
0.5,4,1.0741
0.5,6,1.074263
0.5,4,1.074382
0.5,4,1.074499
0.5,4,1.074619
0.5,4,1.074737
0.5,6,1.074898
0.5,6,1.075061
0.5,4,1.07518
0.5,4,1.0753
0.5,4,1.075419
0.5,6,1.075584
0.5,4,1.0757
0.5,4,1.075819
0.5,4,1.075938
0.5,4,1.076056
0.5,4,1.076175
0.5,4,1.076295
0.5,4,1.076413
0.5,4,1.076531
0.5,4,1.076649
0.5,4,1.076769
0.5,4,1.076887
0.5,4,1.077005
0.5,4,1.077124
0.5,4,1.077244
0.5,4,1.077362
0.5,4,1.077481
0.5,4,1.077599
0.5,6,1.077761
0.5,4,1.077883
0.5,6,1.078044
0.5,4,1.078161
0.5,4,1.078279
0.5,6,1.078439
0.5,4,1.078559
0.5,6,1.078722
0.5,4,1.078841
0.5,6,1.079003
0.5,4,1.079184
0.5,4,1.079308
0.5,4,1.079429
0.5,4,1.07955
0.5,4,1.079669
0.5,4,1.079789
0.5,6,1.079952
0.5,4,1.080071
0.5,4,1.080191
0.5,6,1.080352
0.5,6,1.080514
0.5,4,1.080634
0.5,4,1.080752
0.5,4,1.080873
0.5,4,1.08099
0.5,6,1.081151
0.5,4,1.081272
0.5,4,1.081392
0.5,4,1.081511
0.5,6,1.081678
0.5,6,1.081841
0.5,4,1.08196
0.5,4,1.08208
0.5,4,1.082197
0.5,4,1.082314
0.5,6,1.082476
0.5,4,1.082595
0.5,4,1.082713
0.5,4,1.082864
0.5,6,1.083025
0.5,6,1.083185
0.5,4,1.083304
0.5,4,1.083424
0.5,4,1.083542
0.5,6,1.083769
0.5,4,1.083889
0.5,4,1.084007
0.5,4,1.084126
0.5,4,1.084245
0.5,6,1.084406
0.5,4,1.084524
0.5,4,1.084643
0.5,4,1.08478
0.5,6,1.084992
0.5,4,1.085111
0.5,4,1.085228
0.5,4,1.085347
0.5,4,1.085465
0.5,4,1.085584
0.5,4,1.085706
0.5,6,1.085869
0.5,4,1.085988
0.5,4,1.086107
0.5,4,1.086227
0.5,4,1.086345
0.5,4,1.086464
0.5,6,1.086625
0.5,4,1.086744
0.5,4,1.086861
0.5,4,1.08698
0.5,4,1.087159
0.5,4,1.087283
0.5,4,1.087404
0.5,4,1.087526
0.5,4,1.087645
0.5,4,1.087763
0.5,4,1.087883
0.5,4,1.088001
0.5,6,1.088162
0.5,4,1.088282
0.5,6,1.088444
0.5,4,1.088562
0.5,8,1.088766
0.5,4,1.088885
0.5,4,1.089003
0.5,6,1.089163
0.5,4,1.089281
0.5,4,1.089396
0.5,4,1.089516
0.5,6,1.089682
0.5,6,1.089844
0.5,4,1.089964
0.5,4,1.090085
0.5,8,1.090281
0.5,4,1.0904
0.5,4,1.090518
0.5,4,1.090637
0.5,4,1.090756
0.5,4,1.090872
0.5,6,1.091033
0.5,4,1.091152
0.5,4,1.09127
0.5,4,1.091388
0.5,6,1.09155
0.5,4,1.091669
0.5,4,1.091789
0.5,4,1.091908
0.5,4,1.092028
0.5,4,1.092147
0.5,4,1.092267
0.5,4,1.092386
0.5,4,1.092504
0.5,6,1.092665
0.5,4,1.092784
0.5,4,1.092903
0.5,4,1.093023
0.5,4,1.093142
0.5,4,1.093261
0.5,4,1.093379
0.5,4,1.093496
0.5,4,1.093615
0.5,4,1.093776
0.5,4,1.093894
0.5,4,1.094012
0.5,4,1.094131
0.5,6,1.094292
0.5,4,1.094411
0.5,6,1.094573
0.5,4,1.094692
0.5,6,1.094854
0.5,4,1.094972
0.5,6,1.095186
0.5,4,1.09531
0.5,4,1.095429
0.5,6,1.09559
0.5,4,1.09571
0.5,4,1.095827
0.5,4,1.095946
0.5,4,1.096065
0.5,4,1.096182
0.5,4,1.0963
0.5,4,1.096421
0.5,4,1.096539
0.5,4,1.096653
0.5,4,1.09677
0.5,6,1.096963
0.5,6,1.097125
0.5,4,1.097328
0.5,4,1.097472
0.5,6,1.097692
0.5,4,1.097829
0.5,4,1.097967
0.5,4,1.098171
0.5,4,1.098289
0.5,6,1.098448
0.5,4,1.098566
0.5,6,1.098727
0.5,4,1.098845
0.5,6,1.099006
0.5,6,1.099168
0.5,4,1.099287
0.5,4,1.099405
0.5,4,1.099524
0.5,4,1.09964
0.5,4,1.099778
0.5,4,1.09991
0.5,6,1.100068
0.5,4,1.100186
0.5,8,1.100386
0.5,4,1.100503
0.5,4,1.100622
0.5,4,1.100738
0.5,4,1.100855
0.5,8,1.101237
0.5,4,1.101372
0.5,4,1.101497
0.5,4,1.101617
0.5,4,1.101782
0.5,6,1.101942
0.5,4,1.102061
0.5,8,1.102263
0.5,4,1.10238
0.5,4,1.102497
0.5,4,1.102616
0.5,4,1.102735
0.5,4,1.102854
0.5,6,1.103011
0.5,4,1.10319
0.5,6,1.103359
0.5,4,1.103479
0.5,6,1.103641
0.5,4,1.103765
0.5,6,1.103928
0.5,11,1.104191
0.5,4,1.104312
0.5,8,1.104517
0.5,6,1.104677
0.5,4,1.104796
0.5,4,1.104916
0.5,6,1.105079
0.5,4,1.105199
0.5,8,1.105402
0.5,8,1.105604
0.5,4,1.105727
0.5,6,1.10589
0.5,8,1.106092
0.5,6,1.106254
0.5,6,1.106415
0.5,4,1.106535
0.5,4,1.106654
0.5,4,1.106772
0.5,4,1.106892
0.5,4,1.107011
0.5,4,1.10713
0.5,6,1.107293
0.5,4,1.107412
0.5,4,1.107532
0.5,6,1.107692
0.5,4,1.107811
0.5,4,1.107931
0.5,4,1.108051
0.5,4,1.108167
0.5,4,1.108285
0.5,6,1.108447
0.5,4,1.108566
0.5,6,1.108727
0.5,4,1.108846
0.5,4,1.108964
0.5,6,1.109127
0.5,4,1.109246
0.5,6,1.109406
0.5,4,1.109526
0.5,4,1.109649
0.5,4,1.109772
0.5,4,1.109893
0.5,6,1.110054
0.5,6,1.110216
0.5,4,1.110336
0.5,4,1.110453
0.5,4,1.110578
0.5,4,1.110698
0.5,6,1.110862
0.5,4,1.110981
0.5,4,1.111101
0.5,6,1.111315
0.5,6,1.111479
0.5,6,1.111642
0.5,4,1.111762
0.5,6,1.111924
0.5,4,1.112044
0.5,4,1.112163
0.5,4,1.112318
0.5,4,1.112482
0.5,4,1.112647
0.5,4,1.112807
0.5,4,1.11297
0.5,4,1.11313
0.5,6,1.113349
0.5,6,1.113587
0.5,4,1.113801
0.5,4,1.113966
0.5,6,1.114186
0.5,4,1.114348
0.5,6,1.11462
0.5,4,1.114793
0.5,4,1.114955
0.5,4,1.115116
0.5,4,1.115277
0.5,4,1.11544
0.5,4,1.115598
0.5,4,1.115756
0.5,4,1.115921
0.5,4,1.116081
0.5,6,1.116302
0.5,4,1.11647
0.5,4,1.116634
0.5,4,1.116794
0.5,8,1.117074
0.5,4,1.11724
0.5,8,1.117522
0.5,4,1.117721
0.5,4,1.117904
0.5,4,1.118091
0.5,6,1.118453
0.5,4,1.118653
0.5,4,1.118904
0.5,4,1.119069
0.5,8,1.119343
0.5,4,1.1195
0.5,4,1.119661
0.5,4,1.119818
0.5,4,1.120043
0.5,4,1.120329
0.5,4,1.120471
0.5,4,1.120653
0.5,4,1.120816
0.5,6,1.121047
0.5,4,1.121209
0.5,4,1.121466
0.5,6,1.12166
0.5,4,1.121802
0.5,4,1.121927
0.5,4,1.122047
0.5,4,1.122166
0.5,4,1.122286
0.5,4,1.122406
0.5,4,1.122524
0.5,4,1.122717
0.5,4,1.122837
0.5,6,1.123033
0.5,4,1.123152
0.5,4,1.123268
0.5,4,1.123388
0.5,4,1.123506
0.5,4,1.123625
0.5,4,1.123744
0.5,6,1.123905
0.5,4,1.124025
0.5,4,1.124144
0.5,4,1.124263
0.5,4,1.124382
0.5,4,1.1245
0.5,8,1.124703
0.5,4,1.124821
0.5,4,1.12494
0.5,6,1.125102
0.5,4,1.125218
0.5,4,1.125337
0.5,6,1.125501
0.5,4,1.125645
0.5,6,1.125829
0.5,10,1.12607
0.5,6,1.126233
0.5,4,1.126354
0.5,4,1.126535
0.5,6,1.126702
0.5,4,1.126822
0.5,4,1.126941
0.5,4,1.12706
0.5,4,1.12718
0.5,4,1.127298
0.5,4,1.127418
0.5,4,1.127537
0.5,8,1.12774
0.5,8,1.127941
0.5,6,1.128101
0.5,8,1.128302
0.5,8,1.128506
0.5,4,1.128625
0.5,4,1.128744
0.5,4,1.128862
0.5,4,1.12898
0.5,4,1.129097
0.5,4,1.129215
0.5,4,1.129335
0.5,4,1.129453
0.5,4,1.12957
0.5,4,1.129694
0.5,4,1.129815
0.5,4,1.129935
0.5,6,1.130097
0.5,6,1.13026
0.5,4,1.13038
0.5,4,1.130498
0.5,4,1.130618
0.5,4,1.130739
0.5,4,1.130858
0.5,4,1.130977
0.5,4,1.131097
0.5,4,1.131217
0.5,6,1.131375
0.5,6,1.131536
0.5,6,1.131697
0.5,4,1.131814
0.5,4,1.131932
0.5,4,1.132052
0.5,4,1.132175
0.5,6,1.132333
0.5,4,1.132452
0.5,4,1.132568
0.5,4,1.132685
0.5,4,1.132804
0.5,4,1.132922
0.5,4,1.133169
0.5,4,1.133399
0.5,4,1.133536
0.5,4,1.133694
0.5,4,1.133815
0.5,4,1.133934
0.5,4,1.134054
0.5,4,1.134173
0.5,4,1.134291
0.5,4,1.134411
0.5,8,1.134672
0.5,6,1.134839
0.5,4,1.134958
0.5,4,1.135077
0.5,4,1.135198
0.5,4,1.135317
0.5,6,1.135478
0.5,4,1.135597
0.5,4,1.135716
0.5,4,1.135837
0.5,4,1.135956
0.5,4,1.136075
0.5,6,1.136235
0.5,4,1.136355
0.5,4,1.136473
0.5,6,1.136633
0.5,4,1.136751
0.5,4,1.136868
0.5,4,1.136985
0.5,6,1.137144
0.5,4,1.137263
0.5,4,1.137382
0.5,6,1.137542
0.5,4,1.137667
0.5,4,1.137787
0.5,4,1.137903
0.5,4,1.138022
0.5,4,1.138174
0.5,4,1.138293
0.5,4,1.138412
0.5,4,1.138532
0.5,4,1.13865
0.5,6,1.138812
0.5,4,1.13893
0.5,4,1.139047
0.5,4,1.139166
0.5,4,1.139283
0.5,4,1.139401
0.5,4,1.139518
0.5,4,1.139636
0.5,4,1.139754
0.5,6,1.139917
0.5,4,1.140035
0.5,4,1.140154
0.5,6,1.140315
0.5,4,1.140433
0.5,4,1.140553
0.5,6,1.140714
0.5,4,1.140832
0.5,4,1.140951
0.5,6,1.141117
0.5,4,1.141235
0.5,4,1.141353
0.5,4,1.141472
0.5,4,1.141591
0.5,4,1.141711
0.5,4,1.141832
0.5,8,1.142034
0.5,4,1.142153
0.5,4,1.142272
0.5,4,1.142392
0.5,6,1.142609
0.5,4,1.142734
0.5,4,1.142854
0.5,4,1.142974
0.5,4,1.143095
0.5,4,1.143214
0.5,4,1.143333
0.5,6,1.143494
0.5,4,1.143612
0.5,4,1.14373
0.5,8,1.143967
0.5,6,1.144125
0.5,6,1.144285
0.5,4,1.144405
0.5,4,1.144521
0.5,4,1.14464
0.5,4,1.144825
0.5,4,1.144943
0.5,4,1.145063
0.5,4,1.145182
0.5,4,1.145299
0.5,4,1.145417
0.5,4,1.145535
0.5,6,1.145736
0.5,4,1.145857
0.5,4,1.145976
0.5,4,1.146095
0.5,4,1.146212
0.5,4,1.146332
0.5,4,1.146452
0.5,4,1.146571
0.5,4,1.14669
0.5,4,1.146807
0.5,4,1.146926
0.5,4,1.147045
0.5,4,1.147163
0.5,4,1.147282
0.5,4,1.147399
0.5,4,1.147517
0.5,4,1.147635
0.5,6,1.147797
0.5,4,1.147913
0.5,4,1.14803
0.5,6,1.148193
0.5,4,1.148312
0.5,6,1.148473
0.5,4,1.14859
0.5,6,1.14875
0.5,4,1.148868
0.5,4,1.148986
0.5,6,1.149146
0.5,4,1.149265
0.5,4,1.149382
0.5,4,1.149502
0.5,4,1.149624
0.5,4,1.14979
0.5,4,1.149926
0.5,4,1.150048
0.5,6,1.150211
0.5,4,1.150332
0.5,6,1.150494
0.5,4,1.150611
0.5,4,1.15073
0.5,6,1.150893
0.5,6,1.151053
0.5,4,1.15117
0.5,4,1.151288
0.5,8,1.15149
0.5,4,1.151609
0.5,4,1.151728
0.5,4,1.151846
0.5,4,1.151962
0.5,4,1.15208
0.5,4,1.152201
0.5,4,1.152319
0.5,4,1.152437
0.5,6,1.152598
0.5,6,1.152758
0.5,6,1.152919
0.5,4,1.153035
0.5,4,1.153153
0.5,4,1.153269
0.5,4,1.153386
0.5,4,1.153505
0.5,4,1.153628
0.5,4,1.153749
0.5,4,1.153868
0.5,4,1.153987
0.5,6,1.154149
0.5,6,1.15431
0.5,8,1.154513
0.5,6,1.154674
0.5,4,1.154792
0.5,6,1.154987
0.5,6,1.155149
0.5,8,1.155407
0.5,4,1.155575
0.5,4,1.155713
0.5,4,1.155844
0.5,4,1.156015
0.5,6,1.156191
0.5,7,1.156368
0.5,4,1.156487
0.5,4,1.156603
0.5,4,1.156719
0.5,6,1.156878
0.5,4,1.156997
0.5,6,1.157211
0.5,4,1.157333
0.5,4,1.157453
0.5,4,1.157571
0.5,4,1.157734
0.5,4,1.15789
0.5,4,1.158008
0.5,4,1.158125
0.5,4,1.158244
0.5,4,1.15836
0.5,4,1.158479
0.5,4,1.158597
0.5,4,1.158715
0.5,6,1.158875
0.5,4,1.158994
0.5,4,1.159111
0.5,4,1.15923
0.5,4,1.159349
0.5,4,1.159466
0.5,4,1.159585
0.5,4,1.1597
0.5,6,1.159862
0.5,4,1.15998
0.5,6,1.160137
0.5,4,1.160253
0.5,4,1.160391
0.5,8,1.160643
0.5,4,1.160761
0.5,6,1.160921
0.5,6,1.161079
0.5,4,1.161198
0.5,4,1.161316
0.5,4,1.161432
0.5,4,1.161549
0.5,8,1.161789
0.5,4,1.161909
0.5,4,1.162028
0.5,6,1.16219
0.5,4,1.162309
0.5,4,1.162424
0.5,8,1.162628
0.5,4,1.162841
0.5,4,1.163165
0.5,4,1.163286
0.5,4,1.163404
0.5,4,1.163522
0.5,4,1.163641
0.5,4,1.163758
0.5,4,1.163877
0.5,4,1.163995
0.5,4,1.164115
0.5,6,1.164276
0.5,6,1.164437
0.5,4,1.164556
0.5,4,1.164676
0.5,4,1.164794
0.5,4,1.164912
0.5,4,1.16503
0.5,4,1.16521
0.5,4,1.165334
0.5,4,1.165453
0.5,6,1.165615
0.5,6,1.165818
0.5,6,1.165981
0.5,4,1.1661
0.5,6,1.16626
0.5,4,1.166381
0.5,4,1.166498
0.5,4,1.166618
0.5,4,1.166737
0.5,4,1.166856
0.5,4,1.166976
0.5,4,1.167092
0.5,4,1.167211
0.5,6,1.167371
0.5,4,1.167488
0.5,4,1.167607
0.5,4,1.167726
0.5,4,1.167844
0.5,4,1.167962
0.5,4,1.168079
0.5,6,1.168241
0.5,4,1.16836
0.5,6,1.168523
0.5,6,1.168684
0.5,7,1.168864
0.5,4,1.168983
0.5,4,1.169102
0.5,4,1.169219
0.5,4,1.169336
0.5,4,1.169455
0.5,4,1.169573
0.5,4,1.169696
0.5,4,1.169818
0.5,8,1.170022
0.5,4,1.170173
0.5,4,1.170292
0.5,4,1.170411
0.5,4,1.17053
0.5,4,1.17065
0.5,4,1.170768
0.5,4,1.170888
0.5,4,1.171004
0.5,4,1.171122
0.5,4,1.171242
0.5,4,1.171362
0.5,4,1.171478
0.5,4,1.171596
0.5,8,1.1718
0.5,4,1.171919
0.5,4,1.172037
0.5,4,1.172153
0.5,4,1.172271
0.5,4,1.17239
0.5,4,1.172508
0.5,8,1.172711
0.5,4,1.172831
0.5,4,1.17295
0.5,6,1.17317
0.5,4,1.173296
0.5,4,1.173414
0.5,6,1.173575
0.5,8,1.173783
0.5,6,1.173946
0.5,4,1.174067
0.5,6,1.174224
0.5,8,1.174427
0.5,4,1.174578
0.5,4,1.174692
0.5,4,1.17481
0.5,6,1.174972
0.5,4,1.175091
0.5,4,1.17521
0.5,4,1.175328
0.5,4,1.175517
0.5,4,1.175636
0.5,4,1.175755
0.5,4,1.175874
0.5,4,1.175993
0.5,4,1.176112
0.5,4,1.176231
0.5,4,1.176348
0.5,6,1.176506
0.5,4,1.176626
0.5,4,1.176742
0.5,4,1.176861
0.5,4,1.17698
0.5,4,1.177099
0.5,6,1.177261
0.5,4,1.17738
0.5,6,1.177539
0.5,4,1.177696
0.5,8,1.177901
0.5,4,1.178021
0.5,6,1.178184
0.5,4,1.178303
0.5,6,1.178462
0.5,4,1.17858
0.5,4,1.178699
0.5,4,1.178818
0.5,4,1.178935
0.5,12,1.179222
0.5,6,1.179383
0.5,6,1.179543
0.5,6,1.179704
0.5,6,1.179863
0.5,4,1.179982
0.5,4,1.180102
0.5,4,1.180221
0.5,8,1.180424
0.5,4,1.180542
0.5,4,1.180661
0.5,4,1.180779
0.5,6,1.180938
0.5,4,1.181055
0.5,4,1.181223
0.5,4,1.181346
0.5,4,1.181466
0.5,4,1.181585
0.5,4,1.181707
0.5,4,1.181829
0.5,4,1.181949
0.5,4,1.182068
0.5,4,1.182188
0.5,4,1.182307
0.5,6,1.182469
0.5,11,1.182735
0.5,8,1.182936
0.5,4,1.183056
0.5,4,1.183175
0.5,4,1.183295
0.5,4,1.183414
0.5,4,1.183532
0.5,4,1.18365
0.5,4,1.183771
0.5,4,1.183888
0.5,4,1.184006
0.5,8,1.184208
0.5,4,1.184327
0.5,4,1.184445
0.5,4,1.184562
0.5,4,1.184679
0.5,4,1.184798
0.5,4,1.184916
0.5,4,1.185034
0.5,4,1.185151
0.5,4,1.185269
0.5,4,1.185387
0.5,4,1.185506
0.5,4,1.185627
0.5,4,1.185747
0.5,4,1.185867
0.5,4,1.185986
0.5,6,1.186146
0.5,4,1.186263
0.5,4,1.186381
0.5,4,1.186498
0.5,4,1.186615
0.5,4,1.186736
0.5,4,1.186854
0.5,4,1.186972
0.5,4,1.187089
0.5,4,1.187207
0.5,4,1.187324
0.5,4,1.187442
0.5,4,1.18756
0.5,4,1.187679
0.5,4,1.187798
0.5,6,1.187957
0.5,4,1.188075
0.5,6,1.188236
0.0,2,1.188304
0.5,4,1.188422
0.5,6,1.188582
0.5,6,1.18874
0.5,4,1.188858
0.5,4,1.188977
0.5,4,1.189094
0.5,4,1.189265
0.5,4,1.189385
0.5,4,1.189504
0.5,4,1.189626
0.5,4,1.189748
0.5,8,1.189952
0.5,6,1.190114
0.5,4,1.190234
0.5,4,1.190352
0.5,4,1.19047
0.5,4,1.190588
0.5,4,1.190705
0.5,4,1.190824
0.5,4,1.190938
0.5,6,1.191097
0.5,4,1.191218
0.5,4,1.191337
0.5,10,1.191615
0.5,4,1.191735
0.5,4,1.191853
0.5,6,1.192115
0.5,4,1.192337
0.5,4,1.192504
0.5,4,1.19273
0.5,4,1.192922
0.5,8,1.193126
0.0,162,1.196762
0.5,4,1.196891
0.5,4,1.197007
0.5,4,1.197128
0.5,4,1.197248
0.5,4,1.197368
0.5,4,1.197489
0.5,4,1.197609
0.5,4,1.197733
0.5,4,1.197856
0.5,6,1.19802
0.5,8,1.198271
0.5,6,1.198457
0.5,4,1.198577
0.5,4,1.198695
0.5,4,1.198815
0.5,4,1.198935
0.5,6,1.199097
0.5,4,1.199216
0.5,4,1.199334
0.5,4,1.199453
0.5,4,1.199574
0.5,6,1.199738
0.5,4,1.199859
0.5,4,1.199978
0.5,4,1.200097
0.5,6,1.20026
0.5,6,1.200423
0.5,4,1.200544
0.5,4,1.200663
0.5,6,1.200823
0.5,6,1.200986
0.5,4,1.201107
0.5,4,1.201226
0.5,4,1.201344
0.5,4,1.201463
0.5,4,1.201614
0.5,6,1.201782
0.5,4,1.201901
0.5,4,1.202018
0.5,4,1.202138
0.5,4,1.202256
0.5,4,1.202375
0.5,6,1.202534
0.5,4,1.202655
0.5,6,1.202816
0.5,4,1.202936
0.5,4,1.203055
0.5,4,1.203174
0.5,6,1.20334
0.5,4,1.20346
0.5,4,1.203579
0.5,4,1.203699
0.5,4,1.203818
0.5,4,1.203933
0.5,4,1.204052
0.5,6,1.204215
0.5,4,1.204335
0.5,4,1.204503
0.5,4,1.204629
0.5,4,1.20475
0.5,4,1.20487
0.5,4,1.204991
0.5,4,1.205111
0.5,4,1.205231
0.5,4,1.205384
0.5,4,1.205503
0.5,4,1.205627
0.5,4,1.205755
0.5,6,1.205916
0.5,4,1.206036
0.5,4,1.206156
0.5,4,1.20634
0.5,4,1.206459
0.5,4,1.206574
0.5,4,1.206693
0.5,6,1.206854
0.5,4,1.206971
0.5,4,1.207089
0.5,6,1.207248
0.5,4,1.207366
0.5,4,1.207484
0.5,4,1.207603
0.5,4,1.207722
0.5,6,1.207884
0.5,4,1.208002
0.5,4,1.208121
0.5,4,1.208243
0.5,4,1.208363
0.5,6,1.208523
0.5,4,1.208638
0.5,4,1.208755
0.5,4,1.208874
0.5,4,1.208993
0.5,4,1.209113
0.5,8,1.209311
0.5,4,1.209429
0.5,6,1.209591
0.5,6,1.209797
0.5,4,1.209919
0.5,8,1.210124
0.5,4,1.210243
0.5,4,1.21036
0.5,4,1.210478
0.5,4,1.210597
0.5,4,1.210716
0.5,4,1.210835
0.5,4,1.210954
0.5,4,1.211072
0.5,6,1.211232
0.5,4,1.211351
0.5,4,1.211469
0.5,4,1.211621
0.5,4,1.21174
0.5,4,1.211892
0.5,4,1.212064
0.5,4,1.212254
0.5,4,1.212386
0.5,6,1.212644
0.5,4,1.212838
0.5,4,1.212957
0.5,6,1.213118
0.5,4,1.213241
0.5,4,1.213361
0.5,8,1.213565
0.5,4,1.213689
0.5,6,1.213851
0.5,4,1.213971
0.5,4,1.21409
0.5,6,1.21425
0.5,4,1.214369
0.5,4,1.214522
0.5,4,1.214641
0.5,4,1.21476
0.5,4,1.214879
0.5,8,1.21508
0.5,6,1.21524
0.5,4,1.215358
0.5,8,1.215562
0.5,4,1.215682
0.5,4,1.215801
0.5,4,1.215918
0.5,4,1.216038
0.5,4,1.216156
0.5,4,1.216273
0.5,4,1.21639
0.5,4,1.216508
0.5,4,1.216625
0.5,4,1.216743
0.5,4,1.216861
0.5,10,1.217107
0.5,4,1.217225
0.5,8,1.217427
0.5,6,1.217587
0.5,4,1.217706
0.5,6,1.217868
0.5,6,1.218029
0.5,4,1.218148
0.5,4,1.218266
0.5,4,1.218385
0.5,4,1.218502
0.5,4,1.218619
0.5,4,1.218736
0.5,8,1.218935
0.5,4,1.219054
0.5,6,1.219213
0.5,4,1.219332
0.5,6,1.219492
0.5,4,1.21961
0.5,4,1.219728
0.5,4,1.219846
0.5,4,1.219964
0.5,4,1.220081
0.5,6,1.22024
0.5,4,1.220358
0.5,4,1.220527
0.5,4,1.220654
0.5,4,1.220774
0.5,6,1.221013
0.5,8,1.22133
0.5,4,1.221454
0.5,4,1.221572
0.5,6,1.221739
0.5,4,1.22186
0.5,6,1.222023
0.5,4,1.222142
0.5,4,1.22226
0.5,4,1.222384
0.5,4,1.222504
0.5,4,1.222622
0.5,4,1.222739
0.5,4,1.222857
0.5,4,1.222975
0.5,4,1.223094
0.5,4,1.223213
0.5,4,1.223332
0.5,4,1.223452
0.5,4,1.22357
0.5,4,1.223688
0.5,4,1.223807
0.5,8,1.224012
0.5,4,1.224131
0.5,4,1.224248
