# {"t_start": 1641353662.3151433, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,2.162571
1.0,1,2.162647
1.0,1,2.162724
1.0,1,2.162797
1.0,1,2.16287
1.0,1,2.162943
1.0,1,2.163016
1.0,1,2.163089
1.0,1,2.163162
1.0,1,2.163234
1.0,1,2.163306
1.0,1,2.163379
1.0,1,2.163452
1.0,1,2.163525
1.0,1,2.163595
1.0,1,2.163668
1.0,1,2.163741
1.0,1,2.163815
1.0,1,2.163888
1.0,1,2.163961
1.0,1,2.164034
1.0,1,2.164107
1.0,1,2.164181
1.0,1,2.164253
1.0,1,2.164326
1.0,1,2.164399
1.0,1,2.164472
1.0,1,2.164545
1.0,1,2.164616
1.0,1,2.164689
1.0,1,2.164762
1.0,1,2.164836
1.0,1,2.164908
1.0,1,2.164982
1.0,1,2.165055
1.0,1,2.165128
1.0,1,2.165201
1.0,1,2.165275
1.0,1,2.165347
1.0,1,2.16542
1.0,1,2.165493
1.0,3,2.165656
1.0,1,2.165729
1.0,1,2.165803
1.0,1,2.165876
1.0,1,2.16595
1.0,1,2.166023
1.0,1,2.166094
1.0,1,2.166167
1.0,1,2.166241
1.0,1,2.166315
1.0,1,2.166388
1.0,1,2.166461
1.0,1,2.166534
1.0,1,2.166607
1.0,1,2.166683
1.0,1,2.166758
1.0,1,2.166831
1.0,2,2.166949
1.0,1,2.167023
1.0,1,2.167097
1.0,1,2.16717
1.0,1,2.167246
1.0,1,2.16732
1.0,1,2.167394
1.0,1,2.167467
1.0,1,2.167541
1.0,1,2.167614
1.0,1,2.167721
1.0,1,2.167794
1.0,1,2.167867
1.0,1,2.16794
1.0,2,2.168058
1.0,1,2.168132
1.0,1,2.168205
1.0,1,2.168279
1.0,1,2.168353
1.0,1,2.168427
1.0,1,2.1685
1.0,1,2.168573
1.0,1,2.168646
1.0,1,2.168719
1.0,1,2.168792
1.0,1,2.168864
1.0,1,2.168937
1.0,1,2.169029
1.0,1,2.169149
1.0,1,2.169222
1.0,1,2.169295
1.0,1,2.169368
1.0,1,2.169442
1.0,1,2.169516
1.0,1,2.169589
1.0,1,2.169663
1.0,1,2.169737
1.0,1,2.16981
1.0,1,2.169883
1.0,1,2.169957
1.0,1,2.17003
1.0,1,2.170103
1.0,1,2.170177
1.0,1,2.170249
1.0,1,2.170322
1.0,3,2.170486
1.0,1,2.170559
1.0,3,2.170763
1.0,1,2.170839
1.0,1,2.170912
1.0,1,2.170985
1.0,1,2.171058
1.0,1,2.17113
1.0,1,2.171204
1.0,1,2.171277
1.0,3,2.171441
1.0,1,2.171515
1.0,1,2.171589
1.0,1,2.171663
1.0,1,2.171736
1.0,2,2.171856
1.0,1,2.17193
1.0,1,2.172005
1.0,2,2.172123
1.0,1,2.172196
1.0,1,2.17227
1.0,1,2.172343
1.0,1,2.172416
1.0,1,2.172489
1.0,1,2.172562
1.0,1,2.172635
1.0,1,2.172707
1.0,1,2.17278
1.0,1,2.172853
1.0,1,2.172926
1.0,1,2.172998
1.0,1,2.173072
1.0,1,2.173146
1.0,1,2.173239
1.0,1,2.173326
1.0,1,2.173399
1.0,1,2.173472
1.0,1,2.173546
1.0,1,2.173652
1.0,1,2.173778
1.0,1,2.173865
1.0,1,2.173937
1.0,1,2.174011
1.0,1,2.174119
1.0,2,2.174237
1.0,3,2.174399
1.0,1,2.174494
1.0,1,2.174606
1.0,1,2.174697
1.0,1,2.174773
1.0,1,2.174848
1.0,1,2.174921
1.0,1,2.174995
1.0,1,2.175068
1.0,1,2.175141
1.0,1,2.175214
1.0,2,2.175331
1.0,1,2.175405
1.0,1,2.175478
1.0,1,2.175551
1.0,1,2.175624
1.0,1,2.175697
1.0,1,2.175769
1.0,1,2.175843
1.0,1,2.175915
1.0,1,2.175986
1.0,1,2.176059
1.0,3,2.176223
1.0,1,2.176329
1.0,1,2.176402
1.0,1,2.176474
1.0,1,2.176547
1.0,1,2.17662
1.0,1,2.176693
1.0,1,2.176765
1.0,1,2.176838
1.0,1,2.176911
1.0,1,2.176984
1.0,1,2.177058
1.0,1,2.177131
1.0,1,2.177204
1.0,1,2.177276
1.0,1,2.17735
1.0,1,2.177422
1.0,1,2.177496
1.0,1,2.177569
1.0,1,2.177641
1.0,1,2.177714
1.0,1,2.177787
1.0,1,2.177859
1.0,1,2.177932
1.0,1,2.178005
1.0,1,2.178078
1.0,1,2.178151
1.0,1,2.178224
1.0,1,2.178298
1.0,1,2.178371
1.0,1,2.178444
1.0,1,2.178517
1.0,1,2.178589
1.0,1,2.178665
1.0,1,2.17874
1.0,1,2.178812
1.0,1,2.178885
1.0,1,2.178958
1.0,1,2.179031
1.0,1,2.179104
1.0,1,2.179176
1.0,1,2.179249
1.0,1,2.179321
1.0,1,2.179398
1.0,1,2.179471
1.0,1,2.179544
1.0,1,2.179616
1.0,1,2.17969
1.0,1,2.179763
1.0,3,2.179928
1.0,1,2.180001
1.0,1,2.180075
1.0,1,2.180148
1.0,1,2.18022
1.0,1,2.180294
1.0,1,2.180367
1.0,1,2.18044
1.0,1,2.180513
1.0,1,2.180586
1.0,1,2.180659
1.0,1,2.180734
1.0,1,2.180808
1.0,1,2.180881
1.0,1,2.180954
1.0,1,2.181027
1.0,1,2.181099
1.0,1,2.181172
1.0,1,2.181245
1.0,1,2.181317
1.0,1,2.18139
1.0,1,2.181462
1.0,1,2.181536
1.0,1,2.181609
1.0,1,2.181683
1.0,1,2.181755
1.0,1,2.181828
1.0,1,2.1819
1.0,1,2.181973
1.0,1,2.182045
1.0,1,2.182117
1.0,1,2.182189
1.0,1,2.182262
1.0,1,2.182335
1.0,3,2.1825
1.0,1,2.182575
1.0,1,2.182661
1.0,1,2.182739
1.0,1,2.182812
1.0,1,2.182887
1.0,1,2.18296
1.0,1,2.183034
1.0,1,2.183107
1.0,1,2.183181
1.0,1,2.183254
1.0,1,2.183326
1.0,1,2.183399
1.0,1,2.183471
1.0,1,2.183544
1.0,1,2.183617
1.0,1,2.18369
1.0,1,2.183762
1.0,1,2.183835
1.0,1,2.183907
1.0,3,2.184071
1.0,1,2.184145
1.0,1,2.184254
1.0,1,2.184361
1.0,1,2.184434
1.0,1,2.184507
1.0,1,2.18458
1.0,1,2.18465
1.0,1,2.184723
1.0,1,2.184797
1.0,1,2.184869
1.0,1,2.184942
1.0,1,2.185014
1.0,1,2.185088
1.0,1,2.18516
1.0,1,2.185233
1.0,1,2.185306
1.0,1,2.185379
1.0,1,2.185453
1.0,1,2.185524
1.0,1,2.185596
1.0,1,2.185669
1.0,1,2.185742
1.0,1,2.185815
1.0,1,2.185889
1.0,1,2.185961
1.0,1,2.186034
1.0,1,2.186107
1.0,1,2.18618
1.0,1,2.186253
1.0,1,2.186326
1.0,1,2.186399
1.0,1,2.186471
1.0,1,2.186543
1.0,3,2.186711
1.0,1,2.186787
1.0,1,2.186861
1.0,1,2.186933
1.0,1,2.187006
1.0,1,2.187079
1.0,1,2.187152
1.0,1,2.187227
1.0,1,2.187301
1.0,1,2.187374
1.0,1,2.187447
1.0,1,2.18752
1.0,1,2.187593
1.0,1,2.187667
1.0,1,2.18774
1.0,1,2.187813
1.0,1,2.187886
1.0,1,2.187958
1.0,1,2.188031
1.0,1,2.188104
1.0,1,2.188177
1.0,1,2.188271
1.0,1,2.188358
1.0,1,2.188431
1.0,1,2.188504
1.0,1,2.188577
1.0,1,2.18865
1.0,1,2.188723
1.0,1,2.188796
1.0,1,2.188868
1.0,1,2.188941
1.0,1,2.189013
1.0,1,2.189087
1.0,1,2.18916
1.0,1,2.189233
1.0,1,2.189306
1.0,3,2.189471
1.0,1,2.189544
1.0,1,2.189618
1.0,1,2.189691
1.0,1,2.189764
1.0,1,2.189838
1.0,1,2.18991
1.0,1,2.189984
1.0,1,2.190057
1.0,1,2.19013
1.0,1,2.190203
1.0,1,2.190276
1.0,1,2.190348
1.0,1,2.190421
1.0,1,2.190493
1.0,1,2.190566
1.0,1,2.190642
1.0,3,2.19081
1.0,1,2.190885
1.0,1,2.190959
1.0,1,2.191033
1.0,1,2.191107
1.0,1,2.19118
1.0,1,2.191253
1.0,1,2.191326
1.0,1,2.191398
1.0,1,2.191471
1.0,1,2.191544
1.0,1,2.191616
1.0,1,2.191689
1.0,1,2.191762
1.0,1,2.191835
1.0,1,2.191909
1.0,1,2.191983
1.0,1,2.192055
1.0,1,2.192128
1.0,1,2.1922
1.0,1,2.192275
1.0,1,2.192348
1.0,2,2.192465
1.0,1,2.192539
1.0,1,2.192613
1.0,1,2.192686
1.0,3,2.19285
1.0,1,2.192924
1.0,1,2.192998
1.0,1,2.193071
1.0,1,2.193164
1.0,1,2.193251
1.0,1,2.193323
1.0,1,2.193395
1.0,1,2.193468
1.0,1,2.193541
1.0,1,2.193615
1.0,1,2.193688
1.0,1,2.193763
1.0,1,2.193836
1.0,1,2.193909
1.0,1,2.193983
1.0,1,2.194057
1.0,1,2.19413
1.0,1,2.194202
1.0,1,2.194275
1.0,1,2.194348
1.0,1,2.194421
1.0,1,2.194495
1.0,1,2.194568
1.0,1,2.194645
1.0,1,2.194722
1.0,1,2.194797
1.0,1,2.19487
1.0,1,2.194944
1.0,1,2.195018
1.0,1,2.195091
1.0,1,2.195165
1.0,1,2.195237
1.0,1,2.19531
1.0,1,2.195382
1.0,1,2.195455
1.0,1,2.195528
1.0,1,2.195601
1.0,1,2.195674
1.0,1,2.195748
1.0,1,2.195822
1.0,1,2.195893
1.0,1,2.195965
1.0,1,2.196038
1.0,1,2.196112
1.0,1,2.196186
1.0,1,2.196259
1.0,3,2.196423
1.0,1,2.196497
1.0,1,2.196571
1.0,1,2.196644
1.0,1,2.196716
1.0,1,2.19679
1.0,1,2.196863
1.0,1,2.196936
1.0,1,2.197008
1.0,1,2.197081
1.0,1,2.197154
1.0,1,2.197228
1.0,1,2.1973
1.0,1,2.197407
1.0,1,2.197479
1.0,1,2.197552
1.0,2,2.197669
1.0,1,2.197742
1.0,1,2.197815
1.0,1,2.197887
1.0,1,2.197958
1.0,1,2.19803
1.0,3,2.198194
1.0,1,2.198267
1.0,1,2.198341
1.0,1,2.198414
1.0,1,2.198487
1.0,1,2.19856
1.0,1,2.198636
1.0,1,2.19871
1.0,1,2.198784
1.0,1,2.198857
1.0,1,2.19893
1.0,1,2.199003
1.0,1,2.199075
1.0,1,2.199149
1.0,1,2.199222
1.0,1,2.199295
1.0,1,2.199369
1.0,1,2.199445
1.0,1,2.199518
1.0,1,2.199591
1.0,1,2.199663
1.0,1,2.199736
1.0,1,2.199808
1.0,1,2.19988
1.0,1,2.199954
1.0,1,2.200026
1.0,1,2.200099
1.0,1,2.200173
1.0,1,2.200248
1.0,1,2.200321
1.0,1,2.200395
1.0,1,2.200469
1.0,1,2.200543
1.0,1,2.200616
1.0,1,2.200691
1.0,1,2.200764
1.0,1,2.200837
1.0,1,2.20091
1.0,1,2.200982
1.0,1,2.201056
1.0,3,2.201216
1.0,1,2.20129
1.0,1,2.201364
1.0,1,2.201437
1.0,1,2.201511
1.0,1,2.201584
1.0,1,2.201657
1.0,1,2.20173
1.0,1,2.201803
1.0,1,2.201877
1.0,1,2.20195
1.0,1,2.202024
1.0,1,2.202096
1.0,1,2.202169
1.0,1,2.202242
1.0,1,2.202314
1.0,1,2.202387
1.0,1,2.20246
1.0,1,2.202533
1.0,5,2.202792
1.0,1,2.202868
1.0,1,2.202943
1.0,3,2.203107
1.0,1,2.203181
1.0,1,2.203254
1.0,2,2.203372
1.0,1,2.203447
1.0,1,2.203521
1.0,1,2.203594
1.0,1,2.203666
1.0,1,2.203739
1.0,1,2.203812
1.0,1,2.203885
1.0,1,2.203957
1.0,1,2.204029
1.0,1,2.204102
1.0,1,2.204175
1.0,1,2.204248
1.0,1,2.204319
1.0,1,2.204392
1.0,1,2.204465
1.0,1,2.204538
1.0,1,2.204611
1.0,1,2.204683
1.0,1,2.204755
1.0,1,2.204828
1.0,3,2.204989
1.0,1,2.205062
1.0,1,2.205136
1.0,1,2.205209
1.0,1,2.205282
1.0,1,2.205355
1.0,1,2.205428
1.0,1,2.205502
1.0,1,2.205575
1.0,1,2.205649
1.0,2,2.205767
1.0,1,2.20584
1.0,1,2.205912
1.0,1,2.205985
1.0,1,2.206059
1.0,1,2.206132
1.0,3,2.206296
1.0,1,2.20637
1.0,1,2.206443
1.0,1,2.206517
1.0,1,2.20659
1.0,1,2.206667
1.0,1,2.206743
1.0,1,2.206817
1.0,1,2.206891
1.0,1,2.206966
1.0,3,2.207131
1.0,1,2.207206
1.0,1,2.207279
1.0,2,2.207397
1.0,1,2.20747
1.0,3,2.207634
1.0,1,2.207707
1.0,1,2.207781
1.0,1,2.207854
1.0,1,2.207927
1.0,1,2.208
1.0,1,2.208073
1.0,1,2.208146
1.0,1,2.208218
1.0,1,2.208291
1.0,1,2.208364
1.0,1,2.208438
1.0,1,2.208512
1.0,1,2.208584
1.0,1,2.208657
1.0,1,2.208729
1.0,1,2.208802
1.0,1,2.208874
1.0,1,2.208947
1.0,1,2.20902
1.0,1,2.209093
1.0,4,2.209301
1.0,1,2.209374
1.0,1,2.209447
1.0,1,2.209521
1.0,1,2.209591
1.0,1,2.209664
1.0,2,2.209781
1.0,1,2.209855
1.0,1,2.209929
1.0,1,2.210002
1.0,1,2.210074
1.0,3,2.210237
1.0,1,2.21031
1.0,1,2.210384
1.0,1,2.210457
1.0,1,2.21053
1.0,1,2.210603
1.0,3,2.21077
1.0,3,2.210937
1.0,1,2.21101
1.0,1,2.211083
1.0,1,2.211155
1.0,1,2.211228
1.0,1,2.211301
1.0,1,2.211371
1.0,3,2.211535
1.0,1,2.211608
1.0,1,2.211682
1.0,1,2.211755
1.0,1,2.211828
1.0,2,2.211944
1.0,1,2.212017
1.0,1,2.21209
1.0,1,2.212163
1.0,1,2.212236
1.0,2,2.212353
1.0,2,2.212469
1.0,1,2.212543
1.0,1,2.212617
1.0,1,2.21269
1.0,1,2.212763
1.0,1,2.212837
1.0,1,2.21291
1.0,1,2.212983
1.0,1,2.213056
1.0,1,2.213129
1.0,1,2.213202
1.0,1,2.213274
1.0,1,2.213344
1.0,1,2.213534
1.0,1,2.213612
1.0,1,2.213702
1.0,1,2.213809
1.0,1,2.213879
1.0,1,2.213952
1.0,1,2.214026
1.0,1,2.214099
1.0,1,2.214175
1.0,1,2.214248
1.0,1,2.214321
1.0,1,2.214393
1.0,3,2.214558
1.0,3,2.214725
1.0,1,2.214801
1.0,1,2.214875
1.0,1,2.214949
1.0,1,2.215022
1.0,1,2.215094
1.0,1,2.215168
1.0,1,2.215241
1.0,2,2.215358
1.0,1,2.215432
1.0,1,2.215506
1.0,3,2.215671
1.0,1,2.215741
1.0,1,2.215815
1.0,1,2.215888
1.0,1,2.215961
1.0,1,2.216033
1.0,1,2.216107
1.0,1,2.21618
1.0,1,2.216253
1.0,1,2.216325
1.0,1,2.216397
1.0,1,2.21647
1.0,1,2.216543
1.0,1,2.216617
1.0,1,2.216691
1.0,1,2.216765
1.0,1,2.216839
1.0,1,2.216912
1.0,1,2.216985
1.0,1,2.217058
1.0,1,2.217131
1.0,1,2.217205
1.0,1,2.217278
1.0,1,2.21735
1.0,1,2.217422
1.0,1,2.217495
1.0,1,2.217568
1.0,1,2.217641
1.0,1,2.217713
1.0,1,2.217786
1.0,1,2.217856
1.0,1,2.217929
1.0,1,2.218002
1.0,1,2.218075
1.0,1,2.218148
1.0,1,2.21822
1.0,1,2.218293
1.0,1,2.218365
1.0,3,2.218528
1.0,1,2.2186
1.0,1,2.218677
1.0,1,2.218752
1.0,1,2.218824
1.0,1,2.218897
1.0,1,2.21897
1.0,1,2.219043
1.0,1,2.219117
1.0,1,2.219189
1.0,3,2.219354
1.0,1,2.219429
1.0,3,2.219592
1.0,1,2.219666
1.0,1,2.21974
1.0,1,2.219813
1.0,1,2.219887
1.0,1,2.21996
1.0,1,2.220033
1.0,1,2.220107
1.0,2,2.220225
1.0,1,2.220298
1.0,1,2.220372
1.0,1,2.220445
1.0,1,2.220517
1.0,1,2.220591
1.0,1,2.220666
1.0,1,2.22074
1.0,1,2.220814
1.0,1,2.220887
1.0,1,2.220963
1.0,4,2.221171
1.0,1,2.221246
1.0,1,2.22132
1.0,1,2.221394
1.0,1,2.221467
1.0,1,2.221541
1.0,1,2.221614
1.0,1,2.221687
1.0,1,2.221758
1.0,1,2.221831
1.0,2,2.221948
1.0,1,2.222021
1.0,1,2.222095
1.0,1,2.222169
1.0,1,2.222242
1.0,1,2.222316
1.0,1,2.222389
1.0,1,2.222462
1.0,1,2.222535
1.0,1,2.222607
1.0,1,2.222683
1.0,1,2.222758
1.0,1,2.222832
1.0,5,2.223085
1.0,1,2.223283
1.0,1,2.223356
1.0,1,2.22343
1.0,1,2.223503
1.0,1,2.223576
1.0,1,2.223649
1.0,1,2.223722
1.0,1,2.223795
1.0,1,2.223868
1.0,1,2.22396
1.0,1,2.2241
1.0,1,2.224186
1.0,1,2.22426
1.0,1,2.224333
1.0,3,2.224497
1.0,3,2.22466
1.0,1,2.224734
1.0,1,2.224807
1.0,1,2.22488
1.0,1,2.224952
1.0,1,2.225025
1.0,1,2.225098
1.0,1,2.225171
1.0,1,2.225243
1.0,1,2.225317
1.0,1,2.22539
1.0,1,2.225463
1.0,1,2.225535
1.0,1,2.225607
1.0,1,2.22568
1.0,1,2.225752
1.0,1,2.225825
1.0,1,2.225898
1.0,1,2.22597
1.0,1,2.226043
1.0,1,2.226115
1.0,1,2.226188
1.0,1,2.226261
1.0,1,2.226333
1.0,1,2.226406
1.0,1,2.226478
1.0,1,2.226551
1.0,1,2.226648
1.0,1,2.226738
1.0,3,2.226902
1.0,1,2.226975
1.0,1,2.227049
1.0,1,2.227122
1.0,5,2.227404
1.0,1,2.227478
1.0,1,2.227552
1.0,1,2.227677
1.0,1,2.227784
1.0,1,2.227871
1.0,1,2.227944
1.0,1,2.228017
1.0,1,2.22809
1.0,1,2.228164
1.0,1,2.228235
1.0,3,2.228401
1.0,1,2.228474
1.0,1,2.228548
1.0,1,2.228621
1.0,1,2.228693
1.0,1,2.228766
1.0,1,2.228839
1.0,1,2.228911
1.0,1,2.229037
1.0,1,2.229124
1.0,1,2.229194
1.0,1,2.229267
1.0,1,2.229339
1.0,1,2.229412
1.0,1,2.229485
1.0,1,2.229558
1.0,3,2.229722
1.0,1,2.229795
1.0,1,2.229868
1.0,1,2.22994
1.0,1,2.230013
1.0,1,2.230086
1.0,1,2.230159
1.0,1,2.230232
1.0,1,2.230305
1.0,1,2.230378
1.0,1,2.230452
1.0,1,2.230524
1.0,1,2.230598
1.0,1,2.230674
1.0,2,2.230793
1.0,1,2.230867
1.0,1,2.23096
1.0,1,2.231048
1.0,2,2.231165
1.0,1,2.231239
1.0,1,2.231314
1.0,1,2.231386
1.0,1,2.23146
1.0,1,2.231533
1.0,1,2.231606
1.0,1,2.23168
1.0,1,2.231753
1.0,1,2.231827
1.0,1,2.2319
1.0,1,2.231974
1.0,1,2.232047
1.0,1,2.232121
1.0,1,2.232194
1.0,1,2.232266
1.0,1,2.232339
1.0,1,2.232412
1.0,3,2.232574
1.0,1,2.232647
1.0,1,2.23272
1.0,1,2.232793
1.0,1,2.232866
1.0,1,2.232939
1.0,1,2.233012
1.0,1,2.233085
1.0,1,2.233159
1.0,1,2.233231
1.0,1,2.233304
1.0,1,2.233377
1.0,1,2.233449
1.0,1,2.233522
1.0,1,2.233594
1.0,1,2.233666
1.0,1,2.233738
1.0,1,2.233811
1.0,1,2.233918
1.0,1,2.233991
1.0,1,2.234065
1.0,1,2.234139
1.0,1,2.234212
1.0,1,2.234285
1.0,1,2.234357
1.0,1,2.23443
1.0,1,2.234503
1.0,2,2.23462
1.0,1,2.234699
1.0,1,2.234772
1.0,1,2.234846
1.0,1,2.234921
1.0,1,2.234993
1.0,1,2.235067
1.0,1,2.235141
1.0,1,2.235212
1.0,1,2.235282
1.0,1,2.235354
1.0,1,2.235426
1.0,1,2.235499
1.0,1,2.235571
1.0,1,2.235647
1.0,1,2.23572
1.0,1,2.235795
1.0,1,2.235868
1.0,1,2.235939
1.0,1,2.236012
1.0,1,2.236082
1.0,1,2.236155
1.0,1,2.236228
1.0,1,2.236301
1.0,1,2.236374
1.0,1,2.236445
1.0,1,2.236518
1.0,1,2.236592
1.0,1,2.236665
1.0,1,2.236738
1.0,1,2.236811
1.0,1,2.236884
1.0,1,2.236957
1.0,1,2.23703
1.0,1,2.237103
1.0,1,2.237175
1.0,1,2.237247
1.0,1,2.23732
1.0,1,2.237393
1.0,1,2.237467
1.0,1,2.23754
1.0,1,2.237614
1.0,1,2.237687
1.0,1,2.23776
1.0,1,2.237833
1.0,1,2.237906
1.0,1,2.237978
1.0,1,2.23805
1.0,1,2.238121
1.0,1,2.238194
1.0,1,2.238266
1.0,1,2.238339
1.0,1,2.238409
1.0,1,2.238483
1.0,1,2.238556
1.0,1,2.238632
1.0,1,2.238707
1.0,1,2.23878
1.0,1,2.23885
1.0,1,2.238923
1.0,1,2.238996
1.0,2,2.239114
1.0,1,2.239188
1.0,1,2.239295
1.0,1,2.239369
1.0,1,2.239472
1.0,1,2.239546
1.0,1,2.239618
1.0,1,2.239691
1.0,1,2.239764
1.0,1,2.239836
1.0,1,2.239908
1.0,1,2.239981
1.0,1,2.240054
1.0,1,2.240127
1.0,1,2.240201
1.0,1,2.240273
1.0,1,2.240347
1.0,1,2.240421
1.0,1,2.240494
1.0,1,2.240567
1.0,1,2.240641
1.0,1,2.240714
1.0,1,2.240788
1.0,1,2.240861
1.0,1,2.240933
1.0,1,2.241059
1.0,1,2.241145
1.0,3,2.241308
1.0,1,2.241382
1.0,1,2.241461
1.0,1,2.241535
1.0,1,2.241608
1.0,1,2.241681
1.0,1,2.241751
1.0,1,2.241824
1.0,1,2.241898
1.0,1,2.241971
1.0,1,2.242044
1.0,1,2.242118
1.0,1,2.242191
1.0,1,2.242264
1.0,1,2.242337
1.0,1,2.242409
1.0,1,2.242481
1.0,1,2.242554
1.0,1,2.24263
1.0,1,2.242707
1.0,1,2.24278
1.0,3,2.242944
1.0,1,2.243018
1.0,1,2.243092
1.0,1,2.243166
1.0,1,2.243239
1.0,1,2.243312
1.0,1,2.243386
1.0,1,2.243459
1.0,1,2.243531
1.0,1,2.243604
1.0,1,2.243677
1.0,1,2.24375
1.0,1,2.243823
1.0,1,2.243893
1.0,1,2.243966
1.0,1,2.24404
1.0,1,2.244114
1.0,1,2.244188
1.0,1,2.244261
1.0,1,2.244334
1.0,1,2.244407
1.0,1,2.24448
1.0,1,2.244553
1.0,1,2.244626
1.0,1,2.244699
1.0,1,2.244772
1.0,1,2.244846
1.0,1,2.244918
1.0,1,2.244992
1.0,1,2.245064
1.0,1,2.245138
1.0,1,2.245211
1.0,3,2.245374
1.0,1,2.245447
1.0,1,2.24552
1.0,1,2.245593
1.0,1,2.245667
1.0,1,2.245739
1.0,1,2.245812
1.0,1,2.245885
1.0,1,2.245955
1.0,1,2.246028
1.0,1,2.2461
1.0,1,2.246173
1.0,1,2.246246
1.0,1,2.246318
1.0,1,2.246391
1.0,1,2.246464
1.0,1,2.246537
1.0,1,2.24661
1.0,1,2.246687
1.0,1,2.246762
1.0,1,2.246836
1.0,1,2.246909
1.0,1,2.246982
1.0,1,2.247055
1.0,1,2.247128
1.0,1,2.2472
1.0,1,2.247273
1.0,1,2.247346
1.0,1,2.24742
1.0,1,2.247493
1.0,2,2.247611
1.0,1,2.247685
1.0,1,2.247762
1.0,1,2.247836
1.0,1,2.247909
1.0,1,2.247982
1.0,1,2.248055
1.0,1,2.248128
1.0,1,2.248234
1.0,1,2.248306
1.0,2,2.248423
1.0,1,2.248497
1.0,1,2.248604
1.0,1,2.248712
1.0,1,2.248806
1.0,1,2.248893
1.0,1,2.248967
1.0,1,2.249041
1.0,1,2.249114
1.0,1,2.249187
1.0,1,2.24926
1.0,1,2.249334
1.0,1,2.249408
1.0,1,2.249481
1.0,1,2.249553
1.0,1,2.249625
1.0,2,2.249742
1.0,1,2.249815
1.0,1,2.249885
1.0,1,2.249957
1.0,3,2.250121
1.0,1,2.250194
1.0,1,2.250268
1.0,1,2.250341
1.0,1,2.250415
1.0,1,2.250488
1.0,1,2.250562
1.0,1,2.250658
1.0,1,2.250747
1.0,1,2.250821
1.0,1,2.250894
1.0,1,2.250966
1.0,1,2.251039
1.0,1,2.251112
1.0,1,2.251185
1.0,1,2.251258
1.0,1,2.251331
1.0,1,2.251404
1.0,1,2.251477
1.0,1,2.25155
1.0,1,2.251624
1.0,1,2.251698
1.0,1,2.251771
1.0,1,2.251844
1.0,1,2.251917
1.0,1,2.25199
1.0,1,2.252063
1.0,1,2.252135
1.0,1,2.252208
1.0,1,2.25228
1.0,1,2.252353
1.0,1,2.252445
1.0,1,2.252533
1.0,1,2.252606
1.0,1,2.252679
1.0,1,2.252752
1.0,1,2.252826
1.0,1,2.2529
1.0,1,2.252973
1.0,1,2.253046
1.0,1,2.253119
1.0,1,2.253191
1.0,1,2.253263
1.0,1,2.253336
1.0,1,2.253406
1.0,1,2.253478
1.0,1,2.253551
1.0,1,2.253623
1.0,1,2.253696
1.0,1,2.253769
1.0,1,2.253842
1.0,1,2.253935
1.0,1,2.254056
1.0,3,2.25422
1.0,1,2.254294
1.0,1,2.254368
1.0,1,2.254443
1.0,1,2.254516
1.0,1,2.254587
1.0,1,2.254694
1.0,1,2.254783
1.0,1,2.254856
1.0,1,2.25493
1.0,1,2.255002
1.0,1,2.255076
1.0,1,2.255149
1.0,1,2.255222
1.0,1,2.255294
1.0,1,2.255367
1.0,1,2.25544
1.0,1,2.255512
1.0,1,2.255585
1.0,1,2.255657
1.0,1,2.255731
1.0,1,2.255804
1.0,1,2.255878
1.0,1,2.255951
1.0,1,2.256025
1.0,1,2.256099
1.0,1,2.256172
1.0,1,2.256244
1.0,1,2.256318
1.0,1,2.256391
1.0,1,2.256464
1.0,1,2.256537
1.0,1,2.256609
1.0,1,2.256682
1.0,3,2.256846
1.0,1,2.25692
1.0,1,2.256994
1.0,1,2.257068
1.0,1,2.257141
1.0,1,2.257215
1.0,1,2.257288
1.0,1,2.257362
1.0,1,2.257435
1.0,1,2.257509
1.0,1,2.257582
1.0,1,2.257652
1.0,1,2.257725
1.0,1,2.257798
1.0,1,2.257871
1.0,1,2.257944
1.0,1,2.258017
1.0,1,2.25809
1.0,2,2.258208
1.0,1,2.258282
1.0,1,2.258357
1.0,1,2.258427
1.0,1,2.258501
1.0,1,2.258574
1.0,1,2.25865
1.0,1,2.258768
1.0,2,2.258885
1.0,1,2.258958
1.0,1,2.259032
1.0,1,2.259104
1.0,1,2.259177
1.0,1,2.259251
1.0,1,2.259324
1.0,1,2.259397
1.0,1,2.25947
1.0,1,2.259543
1.0,1,2.259637
1.0,1,2.259723
1.0,1,2.259796
1.0,1,2.259869
1.0,1,2.259943
1.0,1,2.260048
1.0,1,2.260121
1.0,1,2.260194
1.0,1,2.260267
1.0,3,2.26043
1.0,1,2.260504
1.0,3,2.260669
1.0,1,2.260743
1.0,1,2.260817
1.0,1,2.260891
1.0,1,2.260964
1.0,1,2.261038
1.0,1,2.261114
1.0,1,2.261188
1.0,2,2.261306
1.0,1,2.261381
1.0,1,2.261454
1.0,1,2.261526
1.0,1,2.261599
1.0,1,2.261674
1.0,1,2.261747
1.0,1,2.261819
1.0,1,2.261893
1.0,1,2.261966
1.0,1,2.262039
1.0,3,2.262202
1.0,1,2.262276
1.0,1,2.26235
1.0,1,2.262424
1.0,1,2.262497
1.0,1,2.262571
1.0,1,2.26267
1.0,1,2.262759
1.0,1,2.262833
1.0,1,2.262908
1.0,1,2.262981
1.0,2,2.263099
1.0,1,2.263172
1.0,1,2.263245
1.0,1,2.263318
1.0,1,2.263391
1.0,1,2.263465
1.0,1,2.263538
