# {"t_start": 1641533253.7052984, "env_id": "Office-v0"} 
r,l,t
1.0,27,10.754968
0.0,19,10.761562
0.5,4,10.762949
1.0,11,10.766739
1.0,25,10.775761
1.0,27,10.785043
0.5,4,10.786428
1.0,11,10.790259
0.0,19,10.796776
1.0,25,10.805372
0.5,4,10.806763
1.0,15,10.811948
1.0,23,10.819824
1.0,31,10.830399
0.5,6,10.83246
1.0,11,10.836243
1.0,23,10.844143
1.0,28,10.853873
0.5,4,10.855264
1.0,11,10.859055
1.0,23,10.866947
1.0,23,10.874819
0.5,4,10.876201
1.0,12,10.880325
1.0,27,10.889689
1.0,24,10.897912
0.5,4,10.899372
0.0,9,10.902467
1.0,25,10.911052
1.0,26,10.919956
0.5,4,10.921389
1.0,14,10.926311
1.0,25,10.934895
1.0,29,10.94485
0.5,4,10.946244
1.0,13,10.950706
1.0,32,10.961912
1.0,26,10.970812
0.5,4,10.972198
1.0,15,10.977408
1.0,23,10.985434
1.0,37,10.998109
0.5,4,10.999604
1.0,11,11.003391
1.0,24,11.011606
1.0,23,11.019499
0.5,4,11.020894
1.0,11,11.024672
1.0,23,11.032692
1.0,28,11.042437
0.5,4,11.043821
1.0,11,11.047613
1.0,23,11.055514
1.0,25,11.064086
0.5,4,11.06547
1.0,13,11.069951
1.0,27,11.07951
1.0,29,11.089854
0.5,4,11.091216
1.0,12,11.095355
1.0,27,11.104748
1.0,24,11.113274
0.5,4,11.114654
1.0,11,11.11845
0.0,8,11.121293
1.0,29,11.131289
0.5,4,11.132692
1.0,15,11.137921
0.0,19,11.144433
0.0,19,11.151069
0.5,4,11.152456
1.0,11,11.156244
1.0,23,11.164122
1.0,28,11.173688
0.5,4,11.175075
1.0,11,11.178876
1.0,29,11.189015
1.0,27,11.198312
0.5,4,11.199698
1.0,11,11.20348
1.0,25,11.212113
1.0,27,11.221381
0.5,8,11.224151
0.0,6,11.226227
0.0,6,11.228407
1.0,27,11.237661
0.5,4,11.239053
0.0,7,11.241511
0.0,17,11.247334
1.0,28,11.256957
0.5,4,11.258342
0.0,2,11.25914
0.0,23,11.267424
1.0,29,11.277361
0.5,6,11.279452
1.0,15,11.284611
0.0,4,11.285996
1.0,24,11.294229
0.5,4,11.295622
1.0,11,11.299434
1.0,23,11.30746
1.0,25,11.316042
0.5,8,11.318814
1.0,12,11.32294
1.0,28,11.332559
0.0,4,11.333974
0.5,4,11.335353
1.0,12,11.339457
1.0,27,11.348809
1.0,27,11.358041
0.5,4,11.359428
1.0,17,11.36524
1.0,25,11.373828
1.0,30,11.384158
0.5,4,11.385556
1.0,11,11.389332
1.0,28,11.398937
1.0,23,11.406842
0.5,4,11.408233
1.0,11,11.412004
0.0,4,11.41339
1.0,23,11.421591
0.5,4,11.422975
1.0,13,11.427407
1.0,23,11.435604
1.0,29,11.445615
0.5,6,11.44774
1.0,11,11.451698
1.0,24,11.460286
0.0,8,11.463078
0.5,4,11.464471
1.0,13,11.468931
0.0,13,11.473383
1.0,23,11.481277
0.5,4,11.482674
1.0,11,11.486443
1.0,32,11.49746
1.0,23,11.50542
0.5,8,11.508169
1.0,11,11.511955
1.0,27,11.521198
1.0,28,11.530927
0.5,4,11.532314
1.0,11,11.536097
1.0,28,11.545725
1.0,26,11.554628
0.5,4,11.556019
0.0,4,11.557408
1.0,23,11.565271
0.0,23,11.573239
0.5,4,11.574622
1.0,11,11.578417
1.0,23,11.586388
1.0,25,11.594974
0.5,6,11.597045
1.0,13,11.601504
1.0,23,11.609498
1.0,29,11.619442
0.5,8,11.622197
1.0,13,11.626676
0.0,9,11.629768
0.0,15,11.634899
0.5,4,11.636281
1.0,11,11.640056
1.0,24,11.648456
1.0,27,11.657721
0.5,4,11.659108
1.0,13,11.663576
1.0,25,11.672156
1.0,27,11.681471
0.5,4,11.682858
0.0,2,11.683553
1.0,27,11.692813
1.0,23,11.700698
0.5,4,11.702085
1.0,13,11.706549
1.0,24,11.714764
1.0,25,11.723541
0.5,4,11.724933
1.0,11,11.728707
1.0,25,11.737276
1.0,24,11.745508
0.5,4,11.746895
0.0,4,11.748279
1.0,27,11.757764
1.0,23,11.76588
0.5,4,11.767242
1.0,12,11.771347
1.0,31,11.782251
0.0,14,11.787096
0.5,6,11.789169
1.0,11,11.793026
1.0,26,11.802322
1.0,27,11.811611
0.5,4,11.813001
1.0,11,11.816824
1.0,25,11.825387
1.0,29,11.835442
0.5,4,11.836835
1.0,11,11.840611
1.0,24,11.848846
1.0,29,11.85878
0.5,4,11.860267
1.0,18,11.866425
1.0,25,11.87543
1.0,28,11.885072
0.5,4,11.88646
1.0,11,11.89024
0.0,18,11.896403
1.0,27,11.905723
0.5,4,11.907251
1.0,11,11.91104
1.0,23,11.918988
1.0,26,11.927905
0.5,4,11.929294
1.0,11,11.933066
1.0,28,11.942648
1.0,34,11.95447
0.5,4,11.955859
1.0,11,11.959644
1.0,26,11.968565
1.0,25,11.977398
0.5,8,11.980137
1.0,11,11.984031
1.0,25,11.992685
1.0,25,12.001305
0.5,4,12.002695
1.0,15,12.007829
1.0,25,12.016406
0.0,21,12.023732
0.5,4,12.025115
0.0,9,12.028291
1.0,24,12.036532
1.0,32,12.047575
0.5,4,12.048971
1.0,15,12.054147
1.0,25,12.062796
1.0,24,12.071029
0.5,4,12.072405
1.0,11,12.07621
1.0,27,12.085452
0.0,19,12.091973
0.5,4,12.093364
1.0,11,12.097218
1.0,27,12.106448
1.0,27,12.115937
0.5,4,12.117326
1.0,12,12.121459
1.0,29,12.131781
0.0,19,12.138408
0.5,6,12.140593
1.0,11,12.144516
1.0,26,12.153588
0.0,16,12.159069
0.5,4,12.160463
1.0,12,12.164585
1.0,27,12.17397
1.0,24,12.182213
0.5,7,12.184624
0.0,2,12.185306
0.0,18,12.191445
1.0,25,12.200006
0.5,4,12.201392
1.0,11,12.205187
1.0,29,12.215237
1.0,25,12.22378
0.5,4,12.225174
1.0,11,12.228963
1.0,26,12.23785
1.0,23,12.245747
0.5,4,12.247133
1.0,13,12.251701
1.0,27,12.261204
1.0,27,12.270753
0.5,4,12.272115
1.0,13,12.276555
1.0,23,12.284499
0.0,10,12.288007
0.5,10,12.291435
1.0,11,12.29521
1.0,24,12.303416
0.0,17,12.309271
0.5,6,12.311349
1.0,13,12.315788
1.0,25,12.324481
1.0,25,12.333037
0.5,4,12.334427
1.0,11,12.338194
1.0,25,12.346732
1.0,23,12.35463
0.5,4,12.356011
1.0,12,12.360137
1.0,25,12.368809
1.0,29,12.378763
0.5,4,12.380152
1.0,13,12.384705
1.0,25,12.393268
1.0,27,12.402592
0.5,4,12.403981
1.0,17,12.409786
1.0,29,12.419727
1.0,25,12.428377
0.5,4,12.429766
1.0,11,12.433576
1.0,29,12.443666
1.0,25,12.45229
0.5,7,12.454695
1.0,13,12.459399
1.0,26,12.468318
1.0,23,12.476352
0.5,4,12.477963
1.0,11,12.481924
1.0,28,12.49157
1.0,23,12.499449
0.5,4,12.500835
0.0,6,12.50293
1.0,25,12.511494
1.0,23,12.519463
0.5,4,12.520848
1.0,11,12.524627
1.0,26,12.533513
1.0,28,12.54307
0.5,4,12.544453
1.0,11,12.548231
1.0,31,12.558975
1.0,23,12.56684
0.5,4,12.568224
1.0,15,12.573368
1.0,27,12.582567
1.0,29,12.592579
0.5,6,12.594646
1.0,14,12.59941
1.0,25,12.607979
1.0,30,12.618268
0.5,4,12.619655
0.0,2,12.620347
1.0,23,12.628304
1.0,28,12.637872
0.5,6,12.639942
1.0,15,12.645093
0.0,6,12.647153
1.0,27,12.656391
0.5,4,12.657773
1.0,13,12.662235
1.0,28,12.671883
1.0,23,12.679735
0.5,6,12.681803
1.0,11,12.685698
0.0,10,12.689106
1.0,27,12.698378
0.5,4,12.699763
1.0,11,12.703636
1.0,23,12.711493
1.0,23,12.719354
0.5,4,12.720765
1.0,11,12.724535
1.0,23,12.732386
1.0,29,12.74236
0.5,4,12.743745
1.0,13,12.7482
1.0,23,12.756053
0.0,19,12.762573
0.5,4,12.763951
0.0,2,12.76465
1.0,25,12.773181
1.0,25,12.781819
0.5,6,12.784065
0.0,6,12.786111
1.0,23,12.794126
1.0,27,12.803596
0.5,4,12.804981
1.0,11,12.808762
1.0,25,12.817598
1.0,24,12.825865
0.5,8,12.828683
1.0,11,12.832547
0.0,4,12.83394
1.0,27,12.843412
0.5,4,12.844809
1.0,14,12.849614
0.0,4,12.850986
0.0,14,12.855881
0.5,4,12.85726
1.0,13,12.861738
1.0,23,12.869606
1.0,28,12.87921
0.5,4,12.880598
1.0,11,12.884372
1.0,25,12.89303
1.0,27,12.90233
0.5,4,12.903721
1.0,11,12.907513
1.0,28,12.917094
1.0,25,12.926305
0.5,4,12.927686
1.0,11,12.931542
1.0,28,12.941114
1.0,28,12.950717
0.5,4,12.952097
1.0,12,12.956186
0.0,14,12.960971
1.0,23,12.969018
0.5,4,12.970409
1.0,15,12.975569
0.0,16,12.981158
1.0,23,12.989135
0.5,6,12.991193
1.0,11,12.994969
1.0,25,13.003827
1.0,27,13.013181
0.5,8,13.015915
1.0,11,13.019683
1.0,23,13.027549
0.0,8,13.030288
0.5,4,13.031666
1.0,11,13.035441
1.0,24,13.043752
1.0,26,13.052654
0.5,4,13.054043
0.0,7,13.056459
1.0,23,13.064681
1.0,25,13.073227
0.5,4,13.074609
1.0,13,13.079033
0.0,6,13.0812
1.0,32,13.092207
0.5,6,13.094277
1.0,11,13.098096
1.0,31,13.108669
1.0,25,13.11723
0.5,4,13.118735
0.0,4,13.120115
1.0,24,13.128308
1.0,26,13.137225
0.5,4,13.138608
1.0,14,13.143387
1.0,29,13.153504
1.0,28,13.163295
0.5,4,13.164686
1.0,11,13.168784
1.0,30,13.179183
1.0,23,13.187023
0.5,4,13.188625
1.0,11,13.192472
0.0,16,13.198175
1.0,25,13.206712
0.5,4,13.2081
1.0,11,13.211867
0.0,4,13.213249
1.0,23,13.221119
0.5,6,13.223184
1.0,11,13.227021
1.0,25,13.235691
1.0,28,13.245243
0.5,4,13.246621
1.0,13,13.251052
0.0,16,13.256592
1.0,27,13.2658
0.5,6,13.267899
1.0,11,13.271773
1.0,35,13.28376
1.0,23,13.291649
0.5,4,13.293036
1.0,13,13.2975
1.0,23,13.305352
1.0,24,13.313654
0.5,6,13.315713
1.0,16,13.321182
1.0,23,13.32904
1.0,25,13.337566
0.5,4,13.338943
1.0,13,13.343383
0.0,18,13.349587
1.0,25,13.35814
0.5,6,13.360204
1.0,13,13.364655
1.0,26,13.373485
1.0,23,13.381354
0.5,6,13.383521
1.0,11,13.387313
1.0,28,13.396861
1.0,27,13.406103
0.5,8,13.408849
1.0,11,13.41263
1.0,25,13.421317
1.0,25,13.429877
0.5,4,13.431256
1.0,13,13.435702
1.0,23,13.443564
1.0,23,13.451557
0.5,6,13.453629
1.0,14,13.458505
1.0,23,13.466407
0.0,18,13.472589
0.5,4,13.473967
1.0,12,13.478082
1.0,25,13.486676
1.0,25,13.495659
0.5,4,13.497118
1.0,11,13.500919
0.0,17,13.507141
1.0,25,13.51576
0.5,7,13.51817
1.0,11,13.522154
1.0,25,13.531002
1.0,27,13.540554
0.5,4,13.541913
1.0,11,13.545698
0.0,4,13.547075
0.0,19,13.553575
0.5,6,13.555664
1.0,13,13.560115
1.0,26,13.569033
1.0,28,13.578701
0.5,4,13.58008
1.0,15,13.585215
1.0,23,13.59309
1.0,23,13.600976
0.5,4,13.60236
1.0,11,13.606127
0.0,8,13.608887
0.0,18,13.61517
0.5,4,13.61655
1.0,11,13.620311
1.0,27,13.629543
1.0,25,13.638082
0.5,10,13.64151
1.0,11,13.645324
1.0,27,13.654679
1.0,30,13.665363
0.5,4,13.666722
1.0,11,13.670554
1.0,27,13.679762
1.0,30,13.690146
0.5,6,13.692241
1.0,11,13.696011
1.0,30,13.706253
1.0,23,13.714188
0.5,4,13.715568
0.0,2,13.716263
1.0,26,13.725234
1.0,31,13.735821
0.5,4,13.737242
1.0,13,13.741696
1.0,25,13.750238
1.0,25,13.758776
0.5,7,13.761245
1.0,11,13.765015
1.0,27,13.774254
1.0,24,13.782677
0.5,4,13.784055
1.0,14,13.788836
1.0,26,13.797687
1.0,27,13.807049
0.5,4,13.808439
1.0,11,13.812202
1.0,23,13.820075
1.0,27,13.829321
0.5,4,13.830707
1.0,14,13.835506
1.0,23,13.843774
1.0,23,13.852019
0.5,4,13.853414
1.0,14,13.858251
0.0,21,13.865499
0.0,19,13.872254
0.5,6,13.874407
1.0,13,13.878939
1.0,27,13.888193
1.0,23,13.896106
0.5,4,13.897504
1.0,11,13.901365
1.0,29,13.91126
1.0,25,13.920037
0.5,8,13.922806
1.0,14,13.92761
1.0,26,13.936512
1.0,23,13.94436
0.5,4,13.945743
1.0,12,13.949996
1.0,29,13.959887
0.0,4,13.961274
0.5,6,13.963327
1.0,11,13.967102
1.0,27,13.976285
1.0,25,13.984925
0.5,6,13.986988
1.0,15,13.992204
1.0,23,14.000106
1.0,23,14.007997
0.5,4,14.009387
1.0,11,14.013179
1.0,25,14.021715
1.0,25,14.030706
0.5,6,14.032753
1.0,11,14.036539
1.0,26,14.045657
0.0,6,14.047676
0.5,4,14.049066
0.0,6,14.051131
0.0,12,14.055252
0.0,19,14.061742
0.5,4,14.063214
0.0,9,14.066306
1.0,23,14.074198
0.0,4,14.075578
0.5,4,14.076959
1.0,12,14.081088
1.0,29,14.091033
1.0,26,14.099892
0.5,6,14.102037
1.0,13,14.106484
1.0,24,14.114737
1.0,29,14.124636
0.5,4,14.126024
1.0,12,14.130139
1.0,27,14.139477
1.0,23,14.147406
0.5,4,14.148791
1.0,12,14.1529
0.0,14,14.157682
1.0,23,14.165555
0.5,4,14.166935
1.0,11,14.170712
1.0,25,14.179321
1.0,27,14.188778
0.5,6,14.190835
1.0,11,14.194711
1.0,30,14.205276
1.0,24,14.213634
0.5,4,14.215094
1.0,13,14.219798
1.0,28,14.229475
1.0,27,14.238714
0.5,4,14.240106
1.0,11,14.24389
1.0,23,14.251773
1.0,26,14.260865
0.5,6,14.263034
1.0,11,14.266815
1.0,27,14.276374
1.0,25,14.285141
0.5,6,14.28721
1.0,11,14.291093
0.0,20,14.297901
1.0,27,14.307164
0.5,4,14.308549
1.0,11,14.312322
1.0,25,14.32087
1.0,29,14.330876
0.5,6,14.33294
1.0,11,14.33679
1.0,27,14.346
1.0,25,14.354547
0.5,4,14.355931
1.0,11,14.359701
0.0,28,14.369399
1.0,24,14.37761
0.5,4,14.378992
1.0,13,14.383439
1.0,32,14.394386
1.0,23,14.402287
0.5,4,14.403777
1.0,11,14.407561
1.0,23,14.415451
1.0,24,14.423666
0.5,4,14.425056
1.0,12,14.429169
0.0,19,14.435657
1.0,25,14.444318
0.5,4,14.445698
1.0,14,14.450558
1.0,26,14.459472
1.0,24,14.467674
0.5,4,14.469063
1.0,11,14.472883
1.0,23,14.480844
1.0,26,14.489741
0.5,4,14.491122
1.0,11,14.494888
1.0,25,14.503452
1.0,25,14.512014
0.5,6,14.514086
1.0,12,14.518304
0.0,17,14.524159
0.0,4,14.52555
0.5,4,14.52693
1.0,11,14.530883
0.0,20,14.537786
1.0,25,14.546706
0.5,4,14.548106
1.0,15,14.553223
1.0,25,14.562055
1.0,28,14.57195
0.5,6,14.574148
1.0,11,14.577971
0.0,17,14.583846
0.0,184,14.647016
0.5,4,14.648428
1.0,17,14.654231
1.0,24,14.662453
1.0,27,14.671791
0.5,4,14.673182
0.0,9,14.676288
1.0,27,14.68554
0.0,14,14.690354
0.5,4,14.691736
1.0,11,14.695622
1.0,27,14.704907
1.0,24,14.713275
0.5,4,14.714665
1.0,12,14.718771
1.0,29,14.728709
0.0,4,14.730098
0.5,6,14.73217
1.0,11,14.735952
1.0,23,14.743963
1.0,23,14.75187
0.5,4,14.753268
1.0,11,14.757043
1.0,29,14.766963
0.0,17,14.772808
0.5,4,14.774191
1.0,12,14.778304
1.0,23,14.786337
0.0,14,14.791158
0.5,6,14.793236
1.0,13,14.797693
0.0,21,14.804891
1.0,23,14.812789
0.5,4,14.814175
0.0,8,14.816942
1.0,23,14.824896
1.0,25,14.83349
0.5,6,14.835564
1.0,11,14.839331
0.0,7,14.841733
1.0,25,14.850286
0.5,4,14.851676
1.0,16,14.857274
1.0,25,14.86587
1.0,23,14.87377
0.5,6,14.876019
1.0,18,14.882184
1.0,24,14.890821
1.0,29,14.901088
0.5,6,14.903182
0.0,4,14.904588
1.0,26,14.913877
1.0,25,14.92262
0.5,4,14.924008
1.0,11,14.927782
1.0,26,14.936789
1.0,23,14.944673
0.5,4,14.946061
1.0,15,14.951278
1.0,31,14.961895
1.0,23,14.969802
0.5,4,14.971297
1.0,11,14.975067
1.0,23,14.982962
1.0,25,14.991586
0.5,4,14.992984
0.0,9,14.996087
1.0,25,15.004665
1.0,32,15.015691
0.5,4,15.017085
1.0,12,15.021193
1.0,25,15.029782
1.0,23,15.03774
0.5,6,15.039815
1.0,11,15.043669
1.0,25,15.052616
1.0,32,15.063606
0.5,4,15.064994
1.0,11,15.06879
1.0,29,15.078668
1.0,23,15.08669
0.5,4,15.088069
1.0,11,15.091844
1.0,28,15.10143
1.0,29,15.111367
0.5,12,15.115493
1.0,11,15.119291
1.0,25,15.127953
1.0,29,15.137909
0.5,4,15.139299
1.0,13,15.144143
1.0,25,15.152803
1.0,25,15.161496
0.5,6,15.163573
1.0,13,15.168041
1.0,24,15.176323
1.0,27,15.185592
0.5,4,15.186984
0.0,2,15.187679
1.0,31,15.19841
1.0,29,15.208357
0.5,6,15.210507
1.0,11,15.214284
1.0,25,15.223125
1.0,25,15.231686
0.5,4,15.233119
0.0,6,15.235175
0.0,8,15.238076
1.0,25,15.246895
0.5,4,15.248331
1.0,13,15.252959
1.0,25,15.261898
1.0,25,15.270575
0.5,6,15.272687
1.0,13,15.277269
0.0,18,15.283479
1.0,28,15.293082
0.5,4,15.294476
1.0,11,15.298255
1.0,23,15.306153
1.0,27,15.315499
0.5,4,15.316891
1.0,13,15.321348
1.0,24,15.329564
1.0,25,15.338164
0.5,4,15.339555
1.0,11,15.343361
1.0,23,15.351362
1.0,24,15.359586
0.5,4,15.360983
1.0,11,15.364779
1.0,25,15.373388
1.0,23,15.381277
0.5,4,15.382661
1.0,11,15.386443
1.0,25,15.395122
1.0,26,15.404015
0.5,7,15.406417
0.0,2,15.407115
1.0,25,15.415672
1.0,23,15.423563
0.5,4,15.425066
1.0,11,15.428833
1.0,24,15.437064
1.0,27,15.446312
0.5,4,15.447703
1.0,11,15.451537
1.0,29,15.46147
1.0,28,15.471226
0.5,4,15.472614
1.0,12,15.476724
0.0,19,15.483282
0.0,4,15.484674
0.5,4,15.486055
1.0,15,15.491196
1.0,26,15.500283
1.0,29,15.510322
0.5,4,15.511702
1.0,11,15.515472
1.0,25,15.524042
0.0,8,15.526809
0.5,4,15.528199
1.0,15,15.533349
1.0,31,15.544063
1.0,27,15.553334
0.5,8,15.556083
1.0,12,15.560193
1.0,35,15.572437
1.0,23,15.580753
0.5,10,15.584162
1.0,12,15.588309
1.0,25,15.59698
1.0,25,15.605837
0.5,6,15.607939
0.0,9,15.61105
0.0,17,15.617046
1.0,23,15.624981
0.5,4,15.62637
1.0,13,15.630834
1.0,24,15.639051
1.0,25,15.647678
0.5,4,15.649072
1.0,12,15.653309
1.0,23,15.661213
1.0,24,15.669462
0.5,4,15.67085
1.0,12,15.674967
0.0,17,15.680804
0.0,6,15.682867
0.5,4,15.684254
1.0,15,15.689459
1.0,25,15.69803
1.0,23,15.705902
0.5,6,15.707973
1.0,11,15.711759
1.0,32,15.722782
1.0,23,15.730787
0.5,6,15.732859
1.0,13,15.737335
1.0,29,15.747339
1.0,23,15.755409
0.5,4,15.756916
1.0,13,15.761342
1.0,27,15.77071
1.0,26,15.779601
0.5,4,15.780994
1.0,11,15.784867
1.0,27,15.794126
1.0,26,15.803141
0.5,12,15.807266
1.0,13,15.811719
0.0,6,15.813796
1.0,23,15.821717
0.5,4,15.823112
1.0,11,15.826887
1.0,27,15.836143
0.0,14,15.841054
0.5,4,15.842446
1.0,12,15.846545
1.0,25,15.855124
1.0,27,15.864418
0.5,4,15.865805
1.0,13,15.870276
1.0,27,15.879656
1.0,24,15.887878
0.5,4,15.889265
1.0,15,15.894398
1.0,25,15.903037
0.0,4,15.904422
0.5,4,15.905806
0.0,4,15.907184
1.0,30,15.91781
1.0,31,15.92873
0.5,4,15.930117
1.0,11,15.933932
1.0,25,15.942638
1.0,26,15.95189
0.5,4,15.953356
1.0,15,15.958648
1.0,25,15.96721
1.0,29,15.977221
0.5,6,15.979284
1.0,11,15.983071
0.0,4,15.984451
0.0,6,15.986507
0.5,4,15.987885
0.0,4,15.989264
1.0,27,15.998624
1.0,23,16.006555
0.5,4,16.00794
1.0,11,16.011702
1.0,31,16.022342
1.0,27,16.031823
0.5,6,16.033886
1.0,11,16.03767
1.0,24,16.045954
1.0,27,16.055226
0.5,6,16.057317
1.0,13,16.061788
1.0,26,16.070771
1.0,25,16.079445
0.5,4,16.080842
1.0,13,16.085291
1.0,23,16.093257
0.0,20,16.100117
0.5,4,16.101519
1.0,12,16.105744
1.0,27,16.115006
1.0,23,16.122922
0.5,6,16.124986
1.0,13,16.129461
1.0,27,16.138731
1.0,29,16.148759
0.5,4,16.150144
0.0,13,16.15461
1.0,29,16.164569
1.0,25,16.17313
0.5,10,16.176558
1.0,11,16.180354
1.0,24,16.188695
1.0,29,16.198628
0.5,4,16.200014
1.0,11,16.203784
0.0,12,16.20792
1.0,23,16.215803
0.5,4,16.217197
1.0,14,16.22212
1.0,23,16.23002
1.0,23,16.237903
0.5,4,16.23929
1.0,11,16.243056
1.0,30,16.253351
1.0,28,16.263321
0.5,6,16.265393
1.0,11,16.269166
0.0,4,16.270725
1.0,27,16.280137
0.5,4,16.281543
1.0,11,16.285394
1.0,31,16.296393
1.0,23,16.304399
0.5,4,16.305792
1.0,11,16.30958
1.0,30,16.319865
1.0,25,16.328479
0.5,4,16.329864
1.0,11,16.333787
1.0,24,16.342104
1.0,27,16.351782
0.5,6,16.353915
1.0,11,16.3577
1.0,27,16.366949
1.0,25,16.375627
0.5,4,16.377016
1.0,12,16.381156
1.0,23,16.389043
1.0,26,16.397943
0.5,4,16.399327
1.0,13,16.403797
1.0,23,16.411806
1.0,27,16.421066
0.5,4,16.422453
1.0,11,16.426222
1.0,23,16.434117
1.0,27,16.443365
0.5,4,16.444761
1.0,12,16.448985
1.0,28,16.458641
1.0,23,16.466555
0.5,4,16.467945
0.0,6,16.470024
1.0,27,16.479288
1.0,27,16.488709
0.5,4,16.490097
1.0,11,16.493881
1.0,25,16.50249
1.0,27,16.511763
0.5,6,16.513837
1.0,13,16.518311
1.0,30,16.528727
1.0,23,16.536674
0.5,4,16.53806
1.0,11,16.541851
1.0,25,16.550543
1.0,28,16.56023
0.5,4,16.561613
1.0,11,16.565375
1.0,23,16.573266
0.0,7,16.575774
0.5,4,16.577154
1.0,11,16.580949
0.0,16,16.586458
1.0,25,16.595035
0.5,4,16.596423
1.0,16,16.602005
1.0,25,16.610817
1.0,29,16.620961
0.5,4,16.622354
1.0,13,16.626844
0.0,18,16.633071
1.0,26,16.642412
0.5,4,16.643818
1.0,11,16.647703
1.0,29,16.657711
1.0,31,16.668348
0.5,4,16.66975
0.0,7,16.672143
1.0,23,16.680168
1.0,24,16.688443
0.5,4,16.689841
1.0,11,16.693654
1.0,26,16.702587
1.0,24,16.710921
0.5,8,16.713668
1.0,11,16.71745
1.0,25,16.726082
1.0,28,16.735694
0.5,4,16.737087
1.0,13,16.741564
0.0,9,16.744665
0.0,14,16.749638
0.5,4,16.751023
1.0,17,16.75687
1.0,27,16.766184
1.0,25,16.774776
0.5,4,16.776173
0.0,7,16.778613
1.0,27,16.788007
1.0,25,16.796639
0.5,4,16.79803
1.0,11,16.801837
1.0,31,16.812491
1.0,23,16.820389
0.5,4,16.821783
0.0,7,16.824306
1.0,30,16.83457
1.0,33,16.845889
0.5,8,16.84865
1.0,13,16.853124
1.0,25,16.861725
1.0,23,16.869749
0.5,4,16.871141
1.0,11,16.874924
0.0,17,16.88077
1.0,28,16.890413
0.5,4,16.891804
1.0,12,16.895938
1.0,26,16.905083
1.0,25,16.913663
0.5,4,16.915052
1.0,13,16.919523
1.0,25,16.928134
0.0,26,16.937112
0.5,4,16.938612
1.0,13,16.943123
1.0,25,16.952064
1.0,27,16.961529
0.5,4,16.962919
1.0,12,16.967438
1.0,25,16.976173
0.0,12,16.980379
0.5,8,16.983283
0.0,4,16.984789
1.0,23,16.992895
1.0,29,17.002965
0.5,4,17.004347
1.0,11,17.008205
1.0,27,17.017572
1.0,26,17.026533
0.5,4,17.027931
1.0,11,17.031715
1.0,23,17.03962
0.0,8,17.04238
0.5,4,17.043766
1.0,13,17.048229
1.0,27,17.057698
0.0,14,17.062496
0.5,4,17.063882
1.0,11,17.067677
1.0,25,17.076259
1.0,27,17.085539
0.5,8,17.088303
1.0,13,17.092831
1.0,23,17.100881
0.0,4,17.102272
0.5,6,17.104349
1.0,14,17.109156
1.0,27,17.118421
1.0,27,17.127749
0.5,6,17.129832
1.0,11,17.133597
1.0,23,17.141544
1.0,27,17.150813
0.5,4,17.152199
0.0,2,17.152901
1.0,27,17.162151
1.0,23,17.17021
0.5,4,17.171592
0.0,13,17.176055
0.0,18,17.182232
0.0,19,17.188765
0.5,4,17.190149
1.0,13,17.194678
1.0,27,17.204066
1.0,27,17.213318
0.5,4,17.214715
1.0,13,17.219193
1.0,25,17.227778
1.0,25,17.236336
0.5,6,17.238409
1.0,11,17.242306
1.0,23,17.25019
1.0,25,17.259189
0.5,4,17.260591
1.0,13,17.265055
0.0,18,17.271511
0.0,12,17.275642
0.5,4,17.277027
1.0,14,17.281919
1.0,26,17.290843
1.0,25,17.299434
0.5,4,17.301097
1.0,11,17.304854
1.0,25,17.313787
0.0,14,17.318712
0.5,4,17.320102
1.0,13,17.324582
1.0,25,17.333414
1.0,23,17.341524
0.5,6,17.343641
1.0,11,17.347452
1.0,25,17.356193
1.0,26,17.365121
0.5,4,17.366519
1.0,11,17.370293
1.0,23,17.378192
1.0,26,17.387114
0.5,4,17.388512
1.0,11,17.39242
1.0,29,17.402348
1.0,29,17.412312
0.5,4,17.413711
1.0,11,17.417486
1.0,24,17.425742
1.0,25,17.434437
0.5,6,17.436519
0.0,4,17.437905
1.0,25,17.446483
1.0,26,17.455533
0.5,4,17.456927
1.0,11,17.460715
0.0,4,17.462095
1.0,23,17.470004
0.5,4,17.471395
1.0,12,17.475526
1.0,27,17.484789
1.0,30,17.495064
0.5,6,17.497143
1.0,11,17.500932
1.0,24,17.509286
1.0,25,17.517857
0.5,4,17.519247
1.0,11,17.523028
1.0,25,17.531623
1.0,23,17.539546
0.5,6,17.541624
1.0,11,17.54582
1.0,26,17.554888
1.0,23,17.56278
0.5,4,17.564172
1.0,11,17.56797
0.0,18,17.574201
0.0,8,17.576967
0.5,4,17.578357
1.0,11,17.582249
1.0,23,17.59019
1.0,30,17.60051
0.5,6,17.602563
1.0,11,17.606335
1.0,26,17.615257
1.0,25,17.623949
0.5,4,17.625343
1.0,12,17.629504
1.0,27,17.639191
1.0,29,17.649365
0.5,4,17.650726
0.0,10,17.65418
1.0,27,17.663596
1.0,28,17.673678
0.5,4,17.675108
1.0,13,17.679578
1.0,29,17.689713
0.0,9,17.692909
0.5,4,17.694396
1.0,13,17.69891
1.0,23,17.706882
1.0,23,17.714777
0.5,4,17.716197
0.0,9,17.719307
1.0,27,17.728565
1.0,27,17.737953
0.5,4,17.739358
0.0,8,17.742115
1.0,27,17.751351
1.0,23,17.759259
0.5,4,17.760653
0.0,2,17.761354
1.0,25,17.770047
0.0,7,17.772472
0.5,4,17.773861
1.0,12,17.777985
1.0,27,17.787295
